id,which_concept,concept_id,term,level,score
W2146067742,9,C2777416452,Brachytherapy,3,0.48124644
W2146067742,10,C177322064,Radiochemistry,1,0.37219897
W2146067742,11,C509974204,Radiation therapy,2,0.36262286
W2146067742,12,C121332964,Physics,0,0.3360716
W2146067742,13,C185592680,Chemistry,0,0.2827916
W2146067742,14,C71924100,Medicine,0,0.22396111
W2146067742,15,C542903549,Monoclonal antibody,3,0.22090423
W2146067742,16,C185544564,Nuclear physics,1,0.17383868
W2146067742,17,C159654299,Antibody,2,0.10786775
W2146067742,18,C126838900,Radiology,1,0.09785122
W2146067742,19,C203014093,Immunology,1,0
W2099357072,1,C2780210213,Pancreatic cancer,3,0.59369487
W2099357072,2,C2780070996,Trypan blue,3,0.47189745
W2099357072,3,C2777397205,Saline,2,0.46767578
W2099357072,4,C71924100,Medicine,0,0.45937952
W2099357072,5,C2776125364,Albumin,2,0.45790148
W2099357072,6,C2780401358,Dexamethasone,2,0.42878574
W2099357072,7,C185592680,Chemistry,0,0.41455117
W2099357072,8,C121608353,Cancer,2,0.4020665
W2099357072,9,C142724271,Pathology,1,0.3789514
W2099357072,10,C502942594,Cancer research,1,0.34278208
W2099357072,11,C126322002,Internal medicine,1,0.3236938
W2099357072,12,C55493867,Biochemistry,1,0
W2099357072,13,C202751555,In vitro,2,0
W85685310,1,C71924100,Medicine,0,0.9246788
W85685310,2,C2780779891,Pulmonary rehabilitation,3,0.90637195
W85685310,3,C2776780178,COPD,2,0.64813447
W85685310,4,C2778818304,Rehabilitation,2,0.64228064
W85685310,5,C1862650,Physical therapy,1,0.6373006
W85685310,6,C2781413609,Regimen,2,0.5790845
W85685310,7,C2776888751,Respiratory failure,2,0.4200893
W85685310,8,C126322002,Internal medicine,1,0.21040216
W2087359385,1,C2776798109,Ultraviolet,2,0.79538167
W2087359385,2,C3018555722,Ultraviolet b,2,0.5988784
W2087359385,3,C3017420807,Ultraviolet a,2,0.57057714
W2087359385,4,C2987116853,Ultraviolet light,2,0.5171339
W2087359385,5,C200457457,Ventilation (architecture),2,0.5030114
W2087359385,6,C192562407,Materials science,0,0.4708699
W2087359385,7,C2781110370,Psoralen,3,0.4616479
W2087359385,8,C168068576,Thermocouple,2,0.44059807
W2087359385,9,C2777155165,Thermometer,2,0.42664352
W2087359385,10,C2776096036,Narrowband,2,0.4147609
W2087359385,11,C16005928,Dermatology,1,0.3779415
W2087359385,12,C39432304,Environmental science,0,0.3371637
W2087359385,13,C185592680,Chemistry,0,0.2861751
W2087359385,14,C71924100,Medicine,0,0.27185595
W2087359385,15,C49040817,Optoelectronics,1,0.2461245
W2087359385,16,C120665830,Optics,1,0.21266863
W2087359385,17,C159985019,Composite material,1,0.1984641
W2087359385,18,C121332964,Physics,0,0.13455155
W2087359385,19,C153294291,Meteorology,1,0.1216408
W2087359385,20,C97355855,Thermodynamics,1,0.08584905
W2087359385,21,C552990157,DNA,2,0
W2087359385,22,C55493867,Biochemistry,1,0
W2414905463,1,C71924100,Medicine,0,0.91576636
W2414905463,2,C2776694085,Chemotherapy,2,0.7429371
W2414905463,3,C2778239845,Cisplatin,3,0.68054533
W2414905463,4,C126894567,Urology,1,0.5982434
W2414905463,5,C2780352672,Bladder cancer,3,0.54013443
W2414905463,6,C3019096185,Complete response,3,0.508316
W2414905463,7,C121608353,Cancer,2,0.4751779
W2414905463,8,C2992225637,Bladder tumor,4,0.4524842
W2414905463,9,C141071460,Surgery,1,0.41117692
W2414905463,10,C126322002,Internal medicine,1,0.22535652
W2415744800,1,C2776202631,Aminophylline,2,0.9564047
W2415744800,2,C2777172819,Valproic Acid,3,0.5621756
W2415744800,3,C185592680,Chemistry,0,0.5316748
W2415744800,4,C98274493,Pharmacology,1,0.48692453
W2415744800,5,C3018023364,Significant difference,2,0.4310775
W2415744800,6,C140793950,Animal science,1,0.40223917
W2415744800,7,C126322002,Internal medicine,1,0.32312077
W2415744800,8,C71924100,Medicine,0,0.3093686
W2415744800,9,C2778186239,Epilepsy,2,0.16796997
W2415744800,10,C86803240,Biology,0,0.11534116
W2415744800,11,C118552586,Psychiatry,1,0
W2430038927,1,C2777299880,Tegafur,3,0.9280228
W2430038927,2,C71924100,Medicine,0,0.81455576
W2430038927,3,C2780227381,Nephrectomy,3,0.77375454
W2430038927,4,C2777472916,Renal cell carcinoma,2,0.6977893
W2430038927,5,C2779013556,Metastasis,3,0.5974159
W2430038927,6,C90924648,Gastroenterology,1,0.5665406
W2430038927,7,C2909179924,Alpha interferon,3,0.51396054
W2430038927,8,C3454156,Side effect (computer science),2,0.48864228
W2430038927,9,C2776694085,Chemotherapy,2,0.476676
W2430038927,10,C126322002,Internal medicine,1,0.47611576
W2430038927,11,C126189478,Nephrotoxicity,3,0.43438444
W2430038927,12,C2779554091,Uracil,3,0.4115136
W2430038927,13,C126894567,Urology,1,0.3828447
W2430038927,14,C2780091579,Kidney,2,0.36253273
W2430038927,15,C141071460,Surgery,1,0.3383649
W2430038927,16,C2776178377,Interferon,2,0.3184328
W2430038927,17,C121608353,Cancer,2,0.23362887
W2430038927,18,C203014093,Immunology,1,0.097679645
W2430038927,19,C185592680,Chemistry,0,0.0721682
W2430038927,20,C552990157,DNA,2,0
W2430038927,21,C55493867,Biochemistry,1,0
W2430038927,22,C41008148,Computer science,0,0
W2430038927,23,C199360897,Programming language,1,0
W2397344596,1,C71924100,Medicine,0,0.9376001
W2397344596,2,C2779744138,Oliguria,3,0.78148043
W2397344596,3,C2776468924,Pulmonary edema,3,0.66659176
W2397344596,4,C2781040948,Hydronephrosis,3,0.6648818
W2397344596,5,C2778261594,Percutaneous nephrostomy,3,0.5856548
W2397344596,6,C141071460,Surgery,1,0.49109173
W2397344596,7,C2780886150,Edema,2,0.41847968
W2397344596,8,C126838900,Radiology,1,0.38507992
W2397344596,9,C2780813298,Percutaneous,2,0.34081656
W2397344596,10,C126322002,Internal medicine,1,0.22939104
W2397344596,11,C2777714996,Lung,2,0.1309304
W2397344596,12,C77411442,Urinary system,2,0.097784996
W2397344596,13,C159641895,Renal function,2,0.08081728
W2409613612,1,C556039675,Traditional medicine,1,0.4713561
W2409613612,2,C86803240,Biology,0,0.38235268
W2409613612,3,C59822182,Botany,1,0.33935195
W2409613612,4,C71924100,Medicine,0,0.29890552
W2416900455,1,C71924100,Medicine,0,0.8335744
W2416900455,2,C2910216633,Inferior vena cava,2,0.7484257
W2416900455,3,C2776938808,Germ cell tumors,3,0.5829179
W2416900455,4,C2779511695,Retroperitoneal lymph node dissection,4,0.5558235
W2416900455,5,C126838900,Radiology,1,0.53291535
W2416900455,6,C2780849966,Lymph node,2,0.44417673
W2416900455,7,C2780327976,Embryonal carcinoma,4,0.42393845
W2416900455,8,C2776694085,Chemotherapy,2,0.32593253
W2416900455,9,C142724271,Pathology,1,0.32569498
W2416900455,10,C126322002,Internal medicine,1,0.19779906
W2416900455,11,C2776212926,Testicular cancer,3,0.16266224
W2416900455,12,C55493867,Biochemistry,1,0
W2416900455,13,C185592680,Chemistry,0,0
W2416900455,14,C148738053,Cellular differentiation,3,0
W2416900455,15,C104317684,Gene,2,0
W24748699,1,C71924100,Medicine,0,0.90112007
W24748699,2,C2777910003,Asymptomatic,2,0.84130466
W24748699,3,C2780182762,Guideline,2,0.8284582
W24748699,4,C2781069245,Tuberculosis,2,0.7503129
W24748699,5,C2777913248,Mantoux test,4,0.6997464
W24748699,6,C2776967927,Isoniazid,3,0.5290861
W24748699,7,C2992699665,Hiv test,5,0.46446744
W24748699,8,C3013748606,Human immunodeficiency virus (HIV),2,0.45223212
W24748699,9,C2777267654,Test (biology),2,0.4361269
W24748699,10,C2776272983,Risk of infection,2,0.42130047
W24748699,11,C187212893,Pediatrics,1,0.41264802
W24748699,12,C126322002,Internal medicine,1,0.38084486
W24748699,13,C177713679,Intensive care medicine,1,0.34972143
W24748699,14,C512399662,Family medicine,1,0.34745234
W24748699,15,C2776247216,Tuberculin,3,0.2194997
W24748699,16,C2908647359,Population,2,0.20202363
W24748699,17,C142724271,Pathology,1,0.17060068
W24748699,18,C151730666,Paleontology,1,0
W24748699,19,C54355233,Genetics,1,0
W24748699,20,C99454951,Environmental health,1,0
W24748699,21,C2775949068,Health facility,4,0
W24748699,22,C86803240,Biology,0,0
W24748699,23,C2986740045,Health services,3,0
W4298265069,1,C41008148,Computer science,0,0.5611359
W4298265069,2,C511355011,Obesity,2,0.46246713
W4298265069,3,C2522767166,Data science,1,0.45577645
W4298265069,4,C71924100,Medicine,0,0.37970427
W4298265069,5,C136764020,World Wide Web,1,0.37637174
W4298265069,6,C126322002,Internal medicine,1,0.13959187
W1994404324,1,C2778581513,Transcranial magnetic stimulation,3,0.86412424
W1994404324,2,C85884249,Silent period,4,0.83218575
W1994404324,3,C2778373776,Motor cortex,3,0.7298063
W1994404324,4,C2779918689,Stimulus (psychology),2,0.6620816
W1994404324,5,C169760540,Neuroscience,1,0.62761426
W1994404324,6,C138370407,Interstimulus interval,3,0.62423
W1994404324,7,C24998067,Stimulation,2,0.5659998
W1994404324,8,C15744967,Psychology,0,0.49914646
W1994404324,9,C2778823896,Evoked potential,2,0.43967733
W1994404324,10,C185263204,Electrophysiology,2,0.43812728
W1994404324,11,C548259974,Audiology,1,0.3879935
W1994404324,12,C71924100,Medicine,0,0.35913277
W1994404324,13,C542102704,Psychotherapist,1,0
W2025031288,1,C137403100,Ethnic group,2,0.81932706
W2025031288,2,C71924100,Medicine,0,0.5758948
W2025031288,3,C2775944032,Patient satisfaction,2,0.53407407
W2025031288,4,C2778697850,Psychiatric hospital,2,0.5263399
W2025031288,5,C118552586,Psychiatry,1,0.5170632
W2025031288,6,C134362201,Mental health,2,0.48046082
W2025031288,7,C2780665704,Intervention (counseling),2,0.47951892
W2025031288,8,C56273599,White (mutation),3,0.4523441
W2025031288,9,C512399662,Family medicine,1,0.37678972
W2025031288,10,C159110408,Nursing,1,0.28616655
W2025031288,11,C55493867,Biochemistry,1,0
W2025031288,12,C185592680,Chemistry,0,0
W2025031288,13,C144024400,Sociology,0,0
W2025031288,14,C19165224,Anthropology,1,0
W2025031288,15,C104317684,Gene,2,0
W1564886800,1,C2776146153,Radioimmunotherapy,4,0.9355577
W1564886800,2,C2778515704,Ibritumomab tiuxetan,5,0.844435
W1564886800,3,C2780653079,Rituximab,3,0.77466094
W1564886800,4,C71924100,Medicine,0,0.74272144
W1564886800,5,C18031839,CD20,3,0.5889898
W1564886800,6,C2777525834,Mantle cell lymphoma,3,0.5737136
W1564886800,7,C542903549,Monoclonal antibody,3,0.5484142
W1564886800,8,C2779338263,Lymphoma,2,0.5421463
W1564886800,9,C535046627,Clinical trial,2,0.535417
W1564886800,10,C2777058707,Follicular lymphoma,3,0.51090354
W1564886800,11,C143998085,Oncology,1,0.44838265
W1564886800,12,C159654299,Antibody,2,0.4399264
W1564886800,13,C2778476748,Non-Hodgkin's lymphoma,3,0.431974
W1564886800,14,C31760486,Phases of clinical research,3,0.41902587
W1564886800,15,C502942594,Cancer research,1,0.39456382
W1564886800,16,C126322002,Internal medicine,1,0.38882947
W1564886800,17,C203014093,Immunology,1,0.37546447
W2136268570,1,C2776146153,Radioimmunotherapy,4,0.93533826
W2136268570,2,C71924100,Medicine,0,0.83722997
W2136268570,3,C2777472916,Renal cell carcinoma,2,0.6117261
W2136268570,4,C29730261,Toxicity,2,0.5338085
W2136268570,5,C2780580376,Nausea,2,0.51681554
W2136268570,6,C2780852908,Vomiting,2,0.49596962
W2136268570,7,C31760486,Phases of clinical research,3,0.43156946
W2136268570,8,C90924648,Gastroenterology,1,0.3720129
W2136268570,9,C126322002,Internal medicine,1,0.36546287
W2136268570,10,C126894567,Urology,1,0.35766965
W2136268570,11,C2989005,Nuclear medicine,1,0.3413627
W2136268570,12,C542903549,Monoclonal antibody,3,0.34088898
W2136268570,13,C159654299,Antibody,2,0.33366477
W2136268570,14,C203014093,Immunology,1,0.13051236
W1967760353,1,C2776146153,Radioimmunotherapy,4,0.90776265
W1967760353,2,C2780007613,Bone marrow,2,0.67642874
W1967760353,3,C2777807558,Biodistribution,3,0.62349796
W1967760353,4,C71924100,Medicine,0,0.5415992
W1967760353,5,C542903549,Monoclonal antibody,3,0.5170913
W1967760353,6,C2989005,Nuclear medicine,1,0.47341067
W1967760353,7,C159654299,Antibody,2,0.4695457
W1967760353,8,C147483822,Antigen,2,0.44058445
W1967760353,9,C185592680,Chemistry,0,0.39373282
W1967760353,10,C142724271,Pathology,1,0.19364563
W1967760353,11,C203014093,Immunology,1,0.1534639
W1967760353,12,C55493867,Biochemistry,1,0.074309796
W1967760353,13,C202751555,In vitro,2,0.0629971
W2147668664,1,C71924100,Medicine,0,0.91765356
W2147668664,2,C2780122544,Sodium stibogluconate,4,0.9001062
W2147668664,3,C156662089,Mucocutaneous zone,3,0.64347655
W2147668664,4,C2776555147,Leishmaniasis,2,0.5857594
W2147668664,5,C2777910003,Asymptomatic,2,0.5792252
W2147668664,6,C2778702967,Cutaneous leishmaniasis,3,0.5707723
W2147668664,7,C141071460,Surgery,1,0.52983856
W2147668664,8,C2778689377,Visceral leishmaniasis,3,0.42693466
W2147668664,9,C16005928,Dermatology,1,0.41625223
W2147668664,10,C126322002,Internal medicine,1,0.31016096
W2147668664,11,C2779134260,Disease,2,0.19140586
W2147668664,12,C142724271,Pathology,1,0.18667111
W1963740979,1,C2778581513,Transcranial magnetic stimulation,3,0.81859887
W1963740979,2,C24998067,Stimulation,2,0.6853359
W1963740979,3,C2781425072,Motor unit,2,0.66899365
W1963740979,4,C10064560,H-reflex,3,0.6286795
W1963740979,5,C2779021416,Radial nerve,2,0.55857533
W1963740979,6,C2778373776,Motor cortex,3,0.5508841
W1963740979,7,C83974742,Reflex,2,0.50149846
W1963740979,8,C2777515770,Electromyography,2,0.47656396
W1963740979,9,C15744967,Psychology,0,0.45237315
W1963740979,10,C99508421,Physical medicine and rehabilitation,1,0.42062214
W1963740979,11,C169760540,Neuroscience,1,0.39126763
W1963740979,12,C71924100,Medicine,0,0.37258324
W1963740979,13,C105702510,Anatomy,1,0.32434347
W2118833600,1,C71924100,Medicine,0,0.837041
W2118833600,2,C2780007613,Bone marrow,2,0.62087375
W2118833600,3,C112705442,Pharmacokinetics,2,0.58724517
W2118833600,4,C2776146153,Radioimmunotherapy,4,0.5717591
W2118833600,5,C2989005,Nuclear medicine,1,0.47612053
W2118833600,6,C2776694085,Chemotherapy,2,0.45893192
W2118833600,7,C2779338263,Lymphoma,2,0.45688373
W2118833600,8,C2777714996,Lung,2,0.43394774
W2118833600,9,C142424586,Refractory (planetary science),2,0.4291775
W2118833600,10,C75088862,Dosimetry,2,0.415198
W2118833600,11,C542903549,Monoclonal antibody,3,0.39871186
W2118833600,12,C126322002,Internal medicine,1,0.37700093
W2118833600,13,C90924648,Gastroenterology,1,0.34834158
W2118833600,14,C159654299,Antibody,2,0.284203
W2118833600,15,C203014093,Immunology,1,0.11921248
W2118833600,16,C121332964,Physics,0,0
W2118833600,17,C87355193,Astrobiology,1,0
W1835693556,1,C2776146153,Radioimmunotherapy,4,0.9245709
W1835693556,2,C71924100,Medicine,0,0.7428903
W1835693556,3,C2779338263,Lymphoma,2,0.6254459
W1835693556,4,C18031839,CD20,3,0.62414855
W1835693556,5,C2780653079,Rituximab,3,0.5881917
W1835693556,6,C2776391228,Macroglobulinemia,3,0.5799228
W1835693556,7,C2778461978,Leukemia,2,0.48827815
W1835693556,8,C2778453870,B cell,3,0.48317066
W1835693556,9,C111700020,CD22,4,0.43875584
W1835693556,10,C502942594,Cancer research,1,0.38774422
W1835693556,11,C159654299,Antibody,2,0.38651288
W1835693556,12,C126322002,Internal medicine,1,0.34283772
W1835693556,13,C143998085,Oncology,1,0.32655346
W1835693556,14,C203014093,Immunology,1,0.28526092
W1835693556,15,C2776364478,Multiple myeloma,2,0.12086356
W1835693556,16,C542903549,Monoclonal antibody,3,0.09566128
W2126044308,1,C2776146153,Radioimmunotherapy,4,0.9563264
W2126044308,2,C71924100,Medicine,0,0.7295045
W2126044308,3,C542903549,Monoclonal antibody,3,0.6704941
W2126044308,4,C2778227246,Glioma,2,0.6613629
W2126044308,5,C2779083369,Anaplastic astrocytoma,4,0.6112324
W2126044308,6,C2989005,Nuclear medicine,1,0.5627546
W2126044308,7,C2777807558,Biodistribution,3,0.5527644
W2126044308,8,C509974204,Radiation therapy,2,0.42761847
W2126044308,9,C142724271,Pathology,1,0.37206462
W2126044308,10,C159654299,Antibody,2,0.33381194
W2126044308,11,C207001950,In vivo,2,0.26588345
W2126044308,12,C502942594,Cancer research,1,0.22928706
W2126044308,13,C126322002,Internal medicine,1,0.21779743
W2126044308,14,C2778880634,Astrocytoma,3,0.15734449
W2126044308,15,C203014093,Immunology,1,0.108836025
W2126044308,16,C150903083,Biotechnology,1,0
W2126044308,17,C86803240,Biology,0,0
W2046513010,1,C110269972,Recreation,2,0.71255183
W2046513010,2,C15744967,Psychology,0,0.6692715
W2046513010,3,C2993804084,Family life,2,0.48023015
W2046513010,4,C138496976,Developmental psychology,1,0.46269116
W2046513010,5,C144024400,Sociology,0,0
W2046513010,6,C17744445,Political science,0,0
W2046513010,7,C199539241,Law,1,0
W2046513010,8,C107993555,Gender studies,1,0
W1965188918,1,C2780551157,Osteomyelitis,2,0.8654467
W1965188918,2,C2779904257,Curettage,2,0.78576803
W1965188918,3,C501593827,Antibiotics,2,0.7164326
W1965188918,4,C71924100,Medicine,0,0.6464057
W1965188918,5,C2775832221,Gentamicin,3,0.5777948
W1965188918,6,C2778891590,Bone cement,3,0.54263157
W1965188918,7,C2781411149,Implant,2,0.4670628
W1965188918,8,C207001950,In vivo,2,0.46407273
W1965188918,9,C141071460,Surgery,1,0.44938838
W1965188918,10,C523993062,Cement,2,0.23397854
W1965188918,11,C192562407,Materials science,0,0.19620988
W1965188918,12,C86803240,Biology,0,0.12552723
W1965188918,13,C89423630,Microbiology,1,0.07922998
W1965188918,14,C150903083,Biotechnology,1,0
W1965188918,15,C191897082,Metallurgy,1,0
W2074719150,1,C71924100,Medicine,0,0.8609749
W2074719150,2,C137061746,Peripheral blood mononuclear cell,3,0.83885205
W2074719150,3,C2778690821,Cytokine,2,0.7169029
W2074719150,4,C17991360,Tumor necrosis factor alpha,2,0.6081869
W2074719150,5,C2778754761,Lipopolysaccharide,2,0.55157703
W2074719150,6,C74172505,Interleukin,3,0.52813894
W2074719150,7,C49039625,Secretion,2,0.47482002
W2074719150,8,C1621761,Whole blood,2,0.45974642
W2074719150,9,C203014093,Immunology,1,0.4489094
W2074719150,10,C126322002,Internal medicine,1,0.41912314
W2074719150,11,C134018914,Endocrinology,1,0.33520654
W2074719150,12,C202751555,In vitro,2,0.30469653
W2074719150,13,C86803240,Biology,0,0.076109946
W2074719150,14,C55493867,Biochemistry,1,0.05405748
W1527630870,1,C2780842079,Laryngospasm,3,0.9796026
W1527630870,2,C71924100,Medicine,0,0.9241011
W1527630870,3,C2779744641,Tongue,2,0.7414254
W1527630870,4,C105922876,Airway,2,0.69835436
W1527630870,5,C2779995113,Foreign body,2,0.65358806
W1527630870,6,C42219234,Anesthesia,1,0.59416336
W1527630870,7,C2777777317,Cricothyrotomy,4,0.58699065
W1527630870,8,C141071460,Surgery,1,0.49179724
W1527630870,9,C2780978852,Airway management,3,0.47540125
W1527630870,10,C23795335,Suction,2,0.41752496
W1527630870,11,C142724271,Pathology,1,0
W1527630870,12,C78519656,Mechanical engineering,1,0
W1527630870,13,C127413603,Engineering,0,0
W2005522981,1,C71924100,Medicine,0,0.8755646
W2005522981,2,C2778917391,Positive end-expiratory pressure,3,0.8318374
W2005522981,3,C42219234,Anesthesia,1,0.7209482
W2005522981,4,C56283660,Functional residual capacity,4,0.7136082
W2005522981,5,C136936797,Pulmonary compliance,3,0.6194423
W2005522981,6,C141983124,Respiratory distress,2,0.61828244
W2005522981,7,C27101514,Lung volumes,3,0.61368835
W2005522981,8,C70289976,Oxygenation,2,0.50947315
W2005522981,9,C2778376644,Gestational age,3,0.4938889
W2005522981,10,C2777785262,Peak inspiratory pressure,4,0.47308642
W2005522981,11,C58226133,Pulmonary surfactant,2,0.42196304
W2005522981,12,C2777714996,Lung,2,0.36398792
W2005522981,13,C534529494,Respiratory system,2,0.33422115
W2005522981,14,C2777257755,Tidal volume,3,0.32152075
W2005522981,15,C2777080012,Mechanical ventilation,2,0.30410868
W2005522981,16,C126322002,Internal medicine,1,0.2362093
W2005522981,17,C2779234561,Pregnancy,2,0
W2005522981,18,C121332964,Physics,0,0
W2005522981,19,C86803240,Biology,0,0
W2005522981,20,C54355233,Genetics,1,0
W2005522981,21,C97355855,Thermodynamics,1,0
W1984700036,1,C71924100,Medicine,0,0.96103036
W1984700036,2,C2779581417,Thrombolysis,3,0.7855257
W1984700036,3,C2776892390,Urokinase,2,0.75303507
W1984700036,4,C2776572282,Tissue plasminogen activator,2,0.61806095
W1984700036,5,C141071460,Surgery,1,0.3511153
