id,which_mesh,term,is_major_topic,qualifier_name
W1966321026,1,Semliki forest virus,TRUE,immunology
W1966321026,2,Viral Proteins,TRUE,immunology
W1966321026,3,Viral Vaccines,TRUE,immunology
W1966321026,4,Animals,FALSE,
W1966321026,5,Detergents,FALSE,
W1966321026,6,"Dose-Response Relationship, Immunologic",FALSE,
W1966321026,7,Encephalomyelitis,FALSE,prevention & control
W1966321026,8,Encephalomyelitis,FALSE,
W1966321026,9,Liposomes,FALSE,
W1966321026,10,Mice,FALSE,
W1966321026,11,Molecular Weight,FALSE,
W1966321026,12,Phosphatidylcholines,FALSE,
W1966321026,13,Semliki forest virus,FALSE,
W1966321026,14,Structure-Activity Relationship,FALSE,
W1966321026,15,T-Lymphocytes,FALSE,
W1966321026,16,T-Lymphocytes,FALSE,immunology
W1966321026,17,Vaccination,FALSE,
W1966321026,18,Viral Proteins,FALSE,
W1966321026,19,Viral Vaccines,FALSE,
W2123602367,1,Cerebral Ventricles,TRUE,pathology
W2123602367,2,Cerebrospinal Fluid Shunts,TRUE,adverse effects
W2123602367,3,Cerebral Ventricles,FALSE,
W2123602367,4,Cerebral Ventriculography,FALSE,
W2123602367,5,Cerebrospinal Fluid Shunts,FALSE,
W2123602367,6,"Child, Preschool",FALSE,
W2123602367,7,Female,FALSE,
W2123602367,8,Humans,FALSE,
W2123602367,9,Infant,FALSE,
W2123602367,10,"Infant, Newborn",FALSE,
W2123602367,11,Male,FALSE,
W2123602367,12,Peritoneum,FALSE,
W2123602367,13,"Tomography, X-Ray Computed",FALSE,
W1546442471,1,Cellulitis,TRUE,diagnosis
W1546442471,2,Orbit,TRUE,
W1546442471,3,Abscess,FALSE,complications
W1546442471,4,Abscess,FALSE,
W1546442471,5,Adolescent,FALSE,
W1546442471,6,Anti-Bacterial Agents,FALSE,therapeutic use
W1546442471,7,Anti-Bacterial Agents,FALSE,
W1546442471,8,Cellulitis,FALSE,etiology
W1546442471,9,Cellulitis,FALSE,complications
W1546442471,10,Cellulitis,FALSE,
W1546442471,11,"Child, Preschool",FALSE,
W1546442471,12,Facial Injuries,FALSE,complications
W1546442471,13,Facial Injuries,FALSE,
W1546442471,14,Haemophilus Infections,FALSE,drug therapy
W1546442471,15,Haemophilus Infections,FALSE,
W1546442471,16,Haemophilus influenzae,FALSE,
W1546442471,17,Humans,FALSE,
W1546442471,18,Impetigo,FALSE,complications
W1546442471,19,Impetigo,FALSE,
W1546442471,20,Insect Bites and Stings,FALSE,complications
W1546442471,21,Insect Bites and Stings,FALSE,
W1546442471,22,Male,FALSE,
W1546442471,23,Orbit,FALSE,injuries
W1546442471,24,Respiratory Tract Infections,FALSE,
W1546442471,25,Respiratory Tract Infections,FALSE,complications
W2161058627,1,Fluorescent Dyes,TRUE,
W2161058627,2,Muscle Contraction,TRUE,
W2161058627,3,Muscles,TRUE,physiology
W2161058627,4,Action Potentials,FALSE,
W2161058627,5,Animals,FALSE,
W2161058627,6,Anura,FALSE,
W2161058627,7,Fluorescence,FALSE,
W2161058627,8,Muscles,FALSE,
W2161058627,9,Rana catesbeiana,FALSE,
W1982505452,1,Chimera,TRUE,
W1982505452,2,"Cytotoxicity, Immunologic",TRUE,
W1982505452,3,H-2 Antigens,TRUE,
W1982505452,4,H-Y Antigen,TRUE,
W1982505452,5,T-Lymphocytes,TRUE,immunology
W1982505452,6,Bone Marrow,FALSE,
W1982505452,7,Bone Marrow,FALSE,immunology
W1982505452,8,Radiation Chimera,FALSE,
W1982505452,9,T-Lymphocytes,FALSE,
W1968530287,1,Amidines,TRUE,pharmacology
W1968530287,2,Insecticides,TRUE,pharmacology
W1968530287,3,Prostaglandins,TRUE,biosynthesis
W1968530287,4,Toluidines,TRUE,pharmacology
W1968530287,5,Amidines,FALSE,
W1968530287,6,Animals,FALSE,
W1968530287,7,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W1968530287,8,Aspirin,FALSE,pharmacology
W1968530287,9,Aspirin,FALSE,
W1968530287,10,Cattle,FALSE,
W1968530287,11,Chlorphenamidine,FALSE,
W1968530287,12,Chlorphenamidine,FALSE,pharmacology
W1968530287,13,In Vitro Techniques,FALSE,
W1968530287,14,Indomethacin,FALSE,pharmacology
W1968530287,15,Indomethacin,FALSE,
W1968530287,16,Insecticides,FALSE,
W1968530287,17,Male,FALSE,
W1968530287,18,Microsomes,FALSE,drug effects
W1968530287,19,Microsomes,FALSE,metabolism
W1968530287,20,Microsomes,FALSE,
W1968530287,21,Prostaglandins,FALSE,
W1968530287,22,Prostaglandins E,FALSE,biosynthesis
W1968530287,23,Prostaglandins E,FALSE,
W1968530287,24,Rats,FALSE,
W1968530287,25,Seminal Vesicles,FALSE,drug effects
W1968530287,26,Seminal Vesicles,FALSE,metabolism
W1968530287,27,Seminal Vesicles,FALSE,
W1968530287,28,Toluidines,FALSE,
W2047971112,1,Muscles,TRUE,metabolism
W2047971112,2,Potassium,TRUE,metabolism
W2047971112,3,Animals,FALSE,
W2047971112,4,Anura,FALSE,
W2047971112,5,Binding Sites,FALSE,
W2047971112,6,"Binding, Competitive",FALSE,
W2047971112,7,"Cations, Monovalent",FALSE,metabolism
W2047971112,8,"Cations, Monovalent",FALSE,
W2047971112,9,Electric Conductivity,FALSE,
W2047971112,10,In Vitro Techniques,FALSE,
W2047971112,11,Ion Channels,FALSE,
W2047971112,12,"Models, Biological",FALSE,
W2047971112,13,Muscles,FALSE,physiology
W2047971112,14,Muscles,FALSE,
W2047971112,15,Osmolar Concentration,FALSE,
W2047971112,16,Permeability,FALSE,
W2047971112,17,Potassium,FALSE,
W2047971112,18,Rana temporaria,FALSE,
W1515251111,1,Protein Biosynthesis,TRUE,
W1515251111,2,Vaccinia virus,TRUE,growth & development
W1515251111,3,Viral Proteins,TRUE,biosynthesis
W1515251111,4,Cell Line,FALSE,
W1515251111,5,Cycloheximide,FALSE,pharmacology
W1515251111,6,Cycloheximide,FALSE,
W1515251111,7,Deoxyadenosines,FALSE,
W1515251111,8,Deoxyadenosines,FALSE,pharmacology
W1515251111,9,Vaccinia virus,FALSE,
W1515251111,10,Vaccinia virus,FALSE,metabolism
W1515251111,11,Viral Proteins,FALSE,
W1566027956,1,Antineoplastic Agents,TRUE,adverse effects
W1566027956,2,Disease Outbreaks,TRUE,
W1566027956,3,"Pneumonia, Pneumocystis",TRUE,epidemiology
W1566027956,4,Antineoplastic Agents,FALSE,therapeutic use
W1566027956,5,Antineoplastic Agents,FALSE,
W1566027956,6,Child,FALSE,
W1566027956,7,"Child, Preschool",FALSE,
W1566027956,8,Drug Combinations,FALSE,
W1566027956,9,Female,FALSE,
W1566027956,10,"Hospitals, Pediatric",FALSE,
W1566027956,11,Humans,FALSE,
W1566027956,12,Immunosuppression Therapy,FALSE,adverse effects
W1566027956,13,Immunosuppression Therapy,FALSE,
W1566027956,14,Infant,FALSE,
W1566027956,15,"Leukemia, Lymphoid",FALSE,drug therapy
W1566027956,16,"Leukemia, Lymphoid",FALSE,
W1566027956,17,Male,FALSE,
W1566027956,18,Neuroblastoma,FALSE,drug therapy
W1566027956,19,Neuroblastoma,FALSE,
W1566027956,20,Pentamidine,FALSE,therapeutic use
W1566027956,21,Pentamidine,FALSE,
W1566027956,22,"Pneumonia, Pneumocystis",FALSE,drug therapy
W1566027956,23,"Pneumonia, Pneumocystis",FALSE,
W1566027956,24,Rhabdomyosarcoma,FALSE,drug therapy
W1566027956,25,Rhabdomyosarcoma,FALSE,
W1566027956,26,Sulfamethoxazole,FALSE,therapeutic use
W1566027956,27,Sulfamethoxazole,FALSE,
W1566027956,28,Trimethoprim,FALSE,
W1566027956,29,Trimethoprim,FALSE,therapeutic use
W1566027956,30,Wisconsin,FALSE,
W2030137680,1,Photoreceptor Cells,TRUE,ultrastructure
W2030137680,2,Retina,TRUE,ultrastructure
W2030137680,3,"Adaptation, Physiological",FALSE,
W2030137680,4,Animals,FALSE,
W2030137680,5,Anura,FALSE,
W2030137680,6,Cell Membrane,FALSE,ultrastructure
W2030137680,7,Cell Membrane,FALSE,
W2030137680,8,Freeze Fracturing,FALSE,
W2030137680,9,Guinea Pigs,FALSE,
W2030137680,10,Lizards,FALSE,
W2030137680,11,Molecular Conformation,FALSE,
W2030137680,12,Photoreceptor Cells,FALSE,
W2030137680,13,Photoreceptor Cells,FALSE,physiology
W2030137680,14,Rana pipiens,FALSE,
W2030137680,15,Retina,FALSE,
W1968597156,1,Otosclerosis,TRUE,surgery
W1968597156,2,Stapes Surgery,TRUE,
W1968597156,3,Adolescent,FALSE,
W1968597156,4,Adult,FALSE,
W1968597156,5,Aged,FALSE,
W1968597156,6,Bone Conduction,FALSE,
W1968597156,7,Child,FALSE,
W1968597156,8,Computers,FALSE,
W1968597156,9,Evaluation Studies as Topic,FALSE,
W1968597156,10,Female,FALSE,
W1968597156,11,Follow-Up Studies,FALSE,
W1968597156,12,Hearing Tests,FALSE,
W1968597156,13,Hospital Records,FALSE,
W1968597156,14,Humans,FALSE,
W1968597156,15,Male,FALSE,
W1968597156,16,Medical History Taking,FALSE,
W1968597156,17,"Medical Records, Problem-Oriented",FALSE,
W1968597156,18,Middle Aged,FALSE,
W1968597156,19,Otosclerosis,FALSE,diagnosis
W1968597156,20,Otosclerosis,FALSE,
W1968597156,21,Postoperative Care,FALSE,
W1968597156,22,Postoperative Complications,FALSE,
W1968597156,23,Postoperative Complications,FALSE,epidemiology
W1968597156,24,Preoperative Care,FALSE,
W1968597156,25,Prostheses and Implants,FALSE,
W2106514193,1,Brain Diseases,TRUE,
W2106514193,2,"Histiocytosis, Langerhans-Cell",TRUE,
W2106514193,3,Hypothalamus,TRUE,
W2106514193,4,Brain Diseases,FALSE,etiology
W2106514193,5,Child,FALSE,
W2106514193,6,Humans,FALSE,
W2106514193,7,Male,FALSE,
W2124013159,1,"Neuroma, Acoustic",TRUE,surgery
W2124013159,2,Adult,FALSE,
W2124013159,3,Ear Neoplasms,FALSE,surgery
W2124013159,4,Ear Neoplasms,FALSE,diagnosis
W2124013159,5,Ear Neoplasms,FALSE,
W2124013159,6,Facial Nerve,FALSE,physiopathology
W2124013159,7,Facial Nerve,FALSE,
W2124013159,8,Female,FALSE,
W2124013159,9,Follow-Up Studies,FALSE,
W2124013159,10,Humans,FALSE,
W2124013159,11,Iowa,FALSE,
W2124013159,12,Male,FALSE,
W2124013159,13,Methods,FALSE,
W2124013159,14,Middle Aged,FALSE,
W2124013159,15,"Neuroma, Acoustic",FALSE,diagnosis
W2124013159,16,"Neuroma, Acoustic",FALSE,
W2124013159,17,Postoperative Complications,FALSE,
W2124013159,18,Postoperative Complications,FALSE,epidemiology
W2124013159,19,"Vestibule, Labyrinth",FALSE,
W2124013159,20,"Vestibule, Labyrinth",FALSE,surgery
W2124013159,21,"Vestibule, Labyrinth",FALSE,physiopathology
W2086432500,1,5-Hydroxytryptophan,TRUE,pharmacology
W2086432500,2,Body Temperature Regulation,TRUE,drug effects
W2086432500,3,Brain,TRUE,metabolism
W2086432500,4,Serotonin,TRUE,physiology
W2086432500,5,5-Hydroxytryptophan,FALSE,
W2086432500,6,Animals,FALSE,
W2086432500,7,Benserazide,FALSE,
W2086432500,8,Benserazide,FALSE,pharmacology
W2086432500,9,Body Temperature Regulation,FALSE,
W2086432500,10,Brain,FALSE,
W2086432500,11,Brain,FALSE,drug effects
W2086432500,12,Male,FALSE,
W2086432500,13,Rats,FALSE,
W2086432500,14,Serotonin,FALSE,
W2086432500,15,Serotonin,FALSE,metabolism
W179743677,1,Muscle Contraction,TRUE,
W179743677,2,Muscle Tonus,TRUE,
W179743677,3,Muscles,TRUE,physiology
W179743677,4,Action Potentials,FALSE,
W179743677,5,Animals,FALSE,
W179743677,6,Anura,FALSE,
W179743677,7,Electric Stimulation,FALSE,
W179743677,8,Fatigue,FALSE,
W179743677,9,In Vitro Techniques,FALSE,
W179743677,10,Muscles,FALSE,
W179743677,11,Rana pipiens,FALSE,
W1844505467,1,"Meningitis, Haemophilus",TRUE,diagnosis
W1844505467,2,Age Factors,FALSE,
W1844505467,3,"Antibodies, Bacterial",FALSE,
W1844505467,4,Female,FALSE,
W1844505467,5,Haemophilus influenzae,FALSE,
W1844505467,6,Humans,FALSE,
W1844505467,7,Infant,FALSE,
W1844505467,8,"Meningitis, Haemophilus",FALSE,immunology
W1844505467,9,"Meningitis, Haemophilus",FALSE,microbiology
W1844505467,10,"Meningitis, Haemophilus",FALSE,
W2036240706,1,B-Lymphocytes,TRUE,pathology
W2036240706,2,Myasthenia Gravis,TRUE,pathology
W2036240706,3,T-Lymphocytes,TRUE,pathology
W2036240706,4,Thymus Gland,TRUE,pathology
W2036240706,5,B-Lymphocytes,FALSE,immunology
W2036240706,6,B-Lymphocytes,FALSE,
W2036240706,7,Humans,FALSE,
W2036240706,8,Leukocyte Count,FALSE,
W2036240706,9,Myasthenia Gravis,FALSE,blood
W2036240706,10,Myasthenia Gravis,FALSE,
W2036240706,11,Myasthenia Gravis,FALSE,immunology
W2036240706,12,T-Lymphocytes,FALSE,
W2036240706,13,T-Lymphocytes,FALSE,immunology
W2036240706,14,Thymus Gland,FALSE,
W2074105755,1,"Antibodies, Anti-Idiotypic",TRUE,
W2074105755,2,B-Lymphocytes,TRUE,immunology
W2074105755,3,Immunoglobulin M,TRUE,
W2074105755,4,Lymphocyte Activation,TRUE,
W2074105755,5,Macrophages,TRUE,immunology
W2074105755,6,"Receptors, Antigen, B-Cell",TRUE,
W2074105755,7,Animals,FALSE,
W2074105755,8,B-Lymphocytes,FALSE,
W2074105755,9,Clone Cells,FALSE,
W2074105755,10,Clone Cells,FALSE,immunology
W2074105755,11,Lipopolysaccharides,FALSE,pharmacology
W2074105755,12,Lipopolysaccharides,FALSE,
W2074105755,13,Macrophages,FALSE,
W2074105755,14,Mice,FALSE,
W2074105755,15,Spleen,FALSE,
W2074105755,16,Spleen,FALSE,immunology
W2074105755,17,T-Lymphocytes,FALSE,
W2074105755,18,T-Lymphocytes,FALSE,immunology
W2076289008,1,"Antibiotics, Antineoplastic",TRUE,toxicity
W2076289008,2,Cell Membrane Permeability,TRUE,drug effects
W2076289008,3,Polyenes,TRUE,toxicity
W2076289008,4,"Antibiotics, Antineoplastic",FALSE,
W2076289008,5,Cell Line,FALSE,
W2076289008,6,Cell Membrane,FALSE,drug effects
W2076289008,7,Cell Membrane,FALSE,
W2076289008,8,Cell Membrane Permeability,FALSE,
W2076289008,9,Filipin,FALSE,toxicity
W2076289008,10,Filipin,FALSE,
W2076289008,11,Methotrexate,FALSE,
W2076289008,12,Methotrexate,FALSE,toxicity
W2076289008,13,Natamycin,FALSE,toxicity
W2076289008,14,Natamycin,FALSE,
W2076289008,15,Polyenes,FALSE,
W2076289008,16,Time Factors,FALSE,
W2005779659,1,Intercellular Junctions,TRUE,ultrastructure
W2005779659,2,"Nerve Fibers, Myelinated",TRUE,ultrastructure
W2005779659,3,Neuroglia,TRUE,ultrastructure
W2005779659,4,Animals,FALSE,
W2005779659,5,Anura,FALSE,
W2005779659,6,Axons,FALSE,ultrastructure
W2005779659,7,Axons,FALSE,
W2005779659,8,Cell Membrane,FALSE,ultrastructure
W2005779659,9,Cell Membrane,FALSE,
W2005779659,10,Intercellular Junctions,FALSE,
W2005779659,11,Myelin Sheath,FALSE,ultrastructure
W2005779659,12,Myelin Sheath,FALSE,
W2005779659,13,"Nerve Fibers, Myelinated",FALSE,
W2005779659,14,Neuroglia,FALSE,
W2005779659,15,Rana pipiens,FALSE,
W1975205366,1,Amines,TRUE,metabolism
W1975205366,2,Amino Acids,TRUE,metabolism
W1975205366,3,Ganglia,TRUE,metabolism
W1975205366,4,Mollusca,TRUE,metabolism
W1975205366,5,5-Hydroxytryptophan,FALSE,metabolism
W1975205366,6,5-Hydroxytryptophan,FALSE,
W1975205366,7,Amines,FALSE,
W1975205366,8,Amino Acids,FALSE,
W1975205366,9,Animals,FALSE,
W1975205366,10,Dopamine,FALSE,
W1975205366,11,Dopamine,FALSE,metabolism
W1975205366,12,Ganglia,FALSE,
W1975205366,13,Glutamates,FALSE,metabolism
W1975205366,14,Glutamates,FALSE,
W1975205366,15,Glycine,FALSE,metabolism
W1975205366,16,Glycine,FALSE,
W1975205366,17,Histamine,FALSE,
W1975205366,18,Histamine,FALSE,metabolism
W1975205366,19,Levodopa,FALSE,metabolism
W1975205366,20,Levodopa,FALSE,
W1975205366,21,Mollusca,FALSE,
W1975205366,22,Neurons,FALSE,
W1975205366,23,Neurons,FALSE,metabolism
W1975205366,24,Serotonin,FALSE,
W1975205366,25,Serotonin,FALSE,metabolism
W1975205366,26,Tyramine,FALSE,
W1975205366,27,Tyramine,FALSE,metabolism
W1975205366,28,gamma-Aminobutyric Acid,FALSE,
W1975205366,29,gamma-Aminobutyric Acid,FALSE,metabolism
W2418914232,1,Ergonovine,TRUE,administration & dosage
W2418914232,2,"Labor Stage, Third",TRUE,drug effects
W2418914232,3,"Labor, Obstetric",TRUE,drug effects
W2418914232,4,Oxytocin,TRUE,administration & dosage
W2418914232,5,Adult,FALSE,
W2418914232,6,Ergonovine,FALSE,
W2418914232,7,Female,FALSE,
W2418914232,8,Humans,FALSE,
W2418914232,9,"Infant, Newborn",FALSE,
W2418914232,10,"Labor Stage, Third",FALSE,
W2418914232,11,"Labor, Obstetric",FALSE,
W2418914232,12,Oxytocin,FALSE,
W2418914232,13,Placenta,FALSE,
W2418914232,14,Placenta Diseases,FALSE,
W2418914232,15,Postpartum Hemorrhage,FALSE,
W2418914232,16,Postpartum Hemorrhage,FALSE,etiology
W2418914232,17,Postpartum Hemorrhage,FALSE,prevention & control
W2418914232,18,Pregnancy,FALSE,
W2418914232,19,Risk,FALSE,
W2418914232,20,Time Factors,FALSE,
W2418914232,21,Uterine Diseases,FALSE,
W2418914232,22,Uterine Diseases,FALSE,complications
W144033920,1,Cerebellar Diseases,TRUE,therapy
W144033920,2,Demyelinating Diseases,TRUE,therapy
W144033920,3,Electric Stimulation Therapy,TRUE,
W144033920,4,Spinal Cord Injuries,TRUE,therapy
W144033920,5,Amyotrophic Lateral Sclerosis,FALSE,
W144033920,6,Amyotrophic Lateral Sclerosis,FALSE,therapy
W144033920,7,Atrophy,FALSE,
W144033920,8,Cerebellar Diseases,FALSE,
W144033920,9,Demyelinating Diseases,FALSE,
W144033920,10,Humans,FALSE,
W144033920,11,Multiple Sclerosis,FALSE,
W144033920,12,Multiple Sclerosis,FALSE,therapy
W144033920,13,"Myelitis, Transverse",FALSE,
W144033920,14,"Myelitis, Transverse",FALSE,therapy
W144033920,15,Spinal Cord,FALSE,
W144033920,16,Spinal Cord Injuries,FALSE,
W144033920,17,"Urinary Bladder, Neurogenic",FALSE,
W144033920,18,"Urinary Bladder, Neurogenic",FALSE,therapy
W2412120103,1,Cochlea,TRUE,physiology
W2412120103,2,Electric Stimulation,TRUE,
W2412120103,3,Posture,TRUE,
W2412120103,4,Spinal Nerves,TRUE,physiology
W2412120103,5,"Vestibule, Labyrinth",TRUE,physiology
W2412120103,6,Adult,FALSE,
W2412120103,7,Cochlea,FALSE,
W2412120103,8,Electric Conductivity,FALSE,
W2412120103,9,Electrochemistry,FALSE,
W2412120103,10,Electrophysiology,FALSE,
W2412120103,11,Hearing,FALSE,
W2412120103,12,Humans,FALSE,
W2412120103,13,Labyrinth Diseases,FALSE,physiopathology
W2412120103,14,Labyrinth Diseases,FALSE,
W2412120103,15,Prostheses and Implants,FALSE,
W2412120103,16,Spinal Nerves,FALSE,
W2412120103,17,Vestibular Nerve,FALSE,physiology
W2412120103,18,Vestibular Nerve,FALSE,
W2412120103,19,"Vestibule, Labyrinth",FALSE,physiopathology
W2412120103,20,"Vestibule, Labyrinth",FALSE,
W2025357527,1,Dental Pulp Diseases,TRUE,immunology
W2025357527,2,Hypersensitivity,TRUE,immunology
W2025357527,3,Animals,FALSE,
W2025357527,4,Antibodies,FALSE,
W2025357527,5,Antibodies,FALSE,physiology
W2025357527,6,Antibody Formation,FALSE,
W2025357527,7,Antigens,FALSE,
W2025357527,8,"Antigens, Bacterial",FALSE,
W2025357527,9,Autoimmune Diseases,FALSE,
W2025357527,10,Autoimmune Diseases,FALSE,immunology
W2025357527,11,Bacteria,FALSE,
W2025357527,12,Bacteria,FALSE,immunology
W2025357527,13,Dental Pulp,FALSE,
W2025357527,14,Dental Pulp,FALSE,immunology
W2025357527,15,Dental Pulp Diseases,FALSE,
W2025357527,16,Guinea Pigs,FALSE,
W2025357527,17,Haptens,FALSE,
W2025357527,18,Haptens,FALSE,immunology
W2025357527,19,Host vs Graft Reaction,FALSE,
W2025357527,20,Humans,FALSE,
W2025357527,21,Hypersensitivity,FALSE,
W2025357527,22,"Hypersensitivity, Delayed",FALSE,
W2025357527,23,"Hypersensitivity, Delayed",FALSE,immunology
W2025357527,24,Immune Tolerance,FALSE,
W2025357527,25,"Immunity, Cellular",FALSE,
W2025357527,26,Mice,FALSE,
W2025357527,27,Mouth,FALSE,
W2025357527,28,Mouth,FALSE,microbiology
W2025357527,29,Rabbits,FALSE,
W2025357527,30,Rats,FALSE,
W2025357527,31,T-Lymphocytes,FALSE,immunology
W2025357527,32,T-Lymphocytes,FALSE,
W2025357527,33,Tooth,FALSE,transplantation
W2025357527,34,Tooth,FALSE,
W2025357527,35,"Transplantation, Homologous",FALSE,
W2417272716,1,Chymotrypsin,TRUE,deficiency
W2417272716,2,Dog Diseases,TRUE,diagnosis
W2417272716,3,4-Aminobenzoic Acid,FALSE,
W2417272716,4,4-Aminobenzoic Acid,FALSE,urine
W2417272716,5,Animals,FALSE,
W2417272716,6,Chymotrypsin,FALSE,
W2417272716,7,Diarrhea,FALSE,
W2417272716,8,Diarrhea,FALSE,diagnosis
W2417272716,9,Diarrhea,FALSE,veterinary
W2417272716,10,Dog Diseases,FALSE,
W2417272716,11,Dogs,FALSE,
W2417272716,12,Feces,FALSE,
W2417272716,13,Feces,FALSE,enzymology
W2417272716,14,Female,FALSE,
W2417272716,15,Food Hypersensitivity,FALSE,
W2417272716,16,Food Hypersensitivity,FALSE,diagnosis
W2417272716,17,Food Hypersensitivity,FALSE,veterinary
W2417272716,18,Male,FALSE,
W2417272716,19,Pancreatitis,FALSE,
W2417272716,20,Pancreatitis,FALSE,diagnosis
W2417272716,21,Pancreatitis,FALSE,veterinary
W2417272716,22,Tyrosine,FALSE,
W2417272716,23,Tyrosine,FALSE,analogs & derivatives
W2417272716,24,Xylose,FALSE,
W2417272716,25,para-Aminobenzoates,FALSE,
W2430054893,1,Kidney Neoplasms,TRUE,immunology
W2430054893,2,Rosette Formation,TRUE,
W2430054893,3,T-Lymphocytes,TRUE,immunology
W2430054893,4,Humans,FALSE,
W2430054893,5,"Immunity, Cellular",FALSE,
W2430054893,6,Kidney Neoplasms,FALSE,
W2430054893,7,Renal Artery,FALSE,
W2430054893,8,Renal Veins,FALSE,
W2430054893,9,T-Lymphocytes,FALSE,
W50768321,1,Electric Stimulation Therapy,TRUE,
W50768321,2,Polyuria,TRUE,therapy
W50768321,3,Spinal Cord Injuries,TRUE,complications
W50768321,4,Urinary Incontinence,TRUE,therapy
W50768321,5,Female,FALSE,
W50768321,6,Humans,FALSE,
W50768321,7,Muscles,FALSE,physiopathology
W50768321,8,Muscles,FALSE,
W50768321,9,Pelvis,FALSE,physiopathology
W50768321,10,Pelvis,FALSE,
W50768321,11,Polyuria,FALSE,etiology
W50768321,12,Polyuria,FALSE,physiopathology
W50768321,13,Polyuria,FALSE,
W50768321,14,Spinal Cord Injuries,FALSE,
W50768321,15,Urinary Bladder,FALSE,physiopathology
W50768321,16,Urinary Bladder,FALSE,
W50768321,17,Urinary Incontinence,FALSE,etiology
W50768321,18,Urinary Incontinence,FALSE,physiopathology
W50768321,19,Urinary Incontinence,FALSE,
W1967231235,1,"Hypertension, Portal",TRUE,diagnosis
W1967231235,2,Adolescent,FALSE,
W1967231235,3,Blood Pressure Determination,FALSE,
W1967231235,4,Child,FALSE,
W1967231235,5,"Child, Preschool",FALSE,
W1967231235,6,Collateral Circulation,FALSE,
W1967231235,7,Female,FALSE,
W1967231235,8,Gastrointestinal Hemorrhage,FALSE,
W1967231235,9,Gastrointestinal Hemorrhage,FALSE,complications
W1967231235,10,Humans,FALSE,
W1967231235,11,"Hypertension, Portal",FALSE,
W1967231235,12,"Hypertension, Portal",FALSE,complications
W1967231235,13,Infant,FALSE,
W1967231235,14,"Infant, Newborn",FALSE,
W1967231235,15,Liver Circulation,FALSE,
W1967231235,16,Liver Cirrhosis,FALSE,
W1967231235,17,Liver Cirrhosis,FALSE,complications
W1967231235,18,Male,FALSE,
W1967231235,19,Portography,FALSE,
W1967231235,20,Splenectomy,FALSE,
W1967231235,21,Splenomegaly,FALSE,
W1967231235,22,Splenomegaly,FALSE,complications
W1967231235,23,"Vena Cava, Inferior",FALSE,
W1967231235,24,"Vena Cava, Inferior",FALSE,diagnostic imaging
W2414331866,1,Electric Stimulation Therapy,TRUE,
W2414331866,2,Meningomyelocele,TRUE,complications
W2414331866,3,Urinary Incontinence,TRUE,therapy
W2414331866,4,Adolescent,FALSE,
W2414331866,5,Child,FALSE,
W2414331866,6,"Child, Preschool",FALSE,
W2414331866,7,Female,FALSE,
W2414331866,8,Humans,FALSE,
W2414331866,9,Male,FALSE,
W2414331866,10,Meningomyelocele,FALSE,physiopathology
