id,which_concept,concept_id,term,level,score
W130123292,10,C177713679,Intensive care medicine,1,0.40963542
W130123292,11,C194828623,Emergency medicine,1,0.1902793
W130123292,12,C118552586,Psychiatry,1,0.16702634
W130123292,13,C199539241,Law,1,0.1572502
W130123292,14,C111472728,Epistemology,1,0.06037119
W130123292,15,C138885662,Philosophy,0,0
W130123292,16,C17744445,Political science,0,0
W2993767832,1,C71924100,Medicine,0,0.9254883
W2993767832,2,C86251818,Benchmarking,2,0.81430185
W2993767832,3,C199521495,Audit,2,0.74879456
W2993767832,4,C78722104,Parenteral nutrition,2,0.73493963
W2993767832,5,C2780084366,Demographics,2,0.72579306
W2993767832,6,C160735492,Health care,2,0.513891
W2993767832,7,C3018696549,Intestinal failure,3,0.4804718
W2993767832,8,C2908647359,Population,2,0.45757103
W2993767832,9,C512399662,Family medicine,1,0.37521964
W2993767832,10,C187212893,Pediatrics,1,0.3726742
W2993767832,11,C99454951,Environmental health,1,0.33669478
W2993767832,12,C177713679,Intensive care medicine,1,0.26618063
W2993767832,13,C149923435,Demography,1,0.18987584
W2993767832,14,C121955636,Accounting,1,0.08284041
W2993767832,15,C50522688,Economic growth,1,0.07960403
W2993767832,16,C162853370,Marketing,1,0
W2993767832,17,C144024400,Sociology,0,0
W2993767832,18,C162324750,Economics,0,0
W2993767832,19,C144133560,Business,0,0
W1589202245,1,C2780613262,Leptin,3,0.94865924
W1589202245,2,C71924100,Medicine,0,0.83562165
W1589202245,3,C544821477,Weight loss,3,0.6913466
W1589202245,4,C126322002,Internal medicine,1,0.65982634
W1589202245,5,C2778690821,Cytokine,2,0.543347
W1589202245,6,C134018914,Endocrinology,1,0.51645017
W1589202245,7,C188816634,Prospective cohort study,2,0.42103565
W1589202245,8,C511355011,Obesity,2,0.3341953
W1589202245,9,C42407357,Physiology,1,0.33238596
W2087257790,1,C25498285,Neuroprotection,2,0.92536676
W2087257790,2,C541997718,Ischemia,2,0.80198836
W2087257790,3,C98274493,Pharmacology,1,0.6750661
W2087257790,4,C71924100,Medicine,0,0.59341323
W2087257790,5,C2781161787,Hippocampus,2,0.5808218
W2087257790,6,C207001950,In vivo,2,0.5429558
W2087257790,7,C2778820722,Brain ischemia,3,0.48411596
W2087257790,8,C148762608,Hippocampal formation,2,0.46370134
W2087257790,9,C190283241,Apoptosis,2,0.43558827
W2087257790,10,C2781458332,Brain damage,2,0.4241101
W2087257790,11,C42219234,Anesthesia,1,0.35709623
W2087257790,12,C185592680,Chemistry,0,0.21690339
W2087257790,13,C126322002,Internal medicine,1,0.17322373
W2087257790,14,C86803240,Biology,0,0.16438162
W2087257790,15,C55493867,Biochemistry,1,0.116236806
W2087257790,16,C150903083,Biotechnology,1,0
W2411063387,1,C2780653079,Rituximab,3,0.9318564
W2411063387,2,C71924100,Medicine,0,0.80325234
W2411063387,3,C126322002,Internal medicine,1,0.71984637
W2411063387,4,C2779338263,Lymphoma,2,0.6714735
W2411063387,5,C2781413609,Regimen,2,0.6235459
W2411063387,6,C2776694085,Chemotherapy,2,0.60759926
W2411063387,7,C2777318727,Lactate dehydrogenase,3,0.6075149
W2411063387,8,C2778559949,Diffuse large B-cell lymphoma,3,0.5385716
W2411063387,9,C2775975398,Survivin,3,0.5157685
W2411063387,10,C146357865,Stage (stratigraphy),2,0.50785404
W2411063387,11,C90924648,Gastroenterology,1,0.4854758
W2411063387,12,C143998085,Oncology,1,0.48025158
W2411063387,13,C121608353,Cancer,2,0.11844674
W2411063387,14,C86803240,Biology,0,0.06917754
W2411063387,15,C151730666,Paleontology,1,0
W2411063387,16,C55493867,Biochemistry,1,0
W2411063387,17,C181199279,Enzyme,2,0
W312376427,1,C2778063415,Hemodialysis,2,0.95266795
W312376427,2,C71924100,Medicine,0,0.8168207
W312376427,3,C71635504,Heart rate variability,4,0.60160404
W312376427,4,C2779978075,Dialysis,2,0.5871927
W312376427,5,C164705383,Cardiology,1,0.5616837
W312376427,6,C126322002,Internal medicine,1,0.51545244
W312376427,7,C2777953023,Heart rate,3,0.43025607
W312376427,8,C42219234,Anesthesia,1,0.3539728
W312376427,9,C84393581,Blood pressure,2,0.23777068
W2414813497,1,C71924100,Medicine,0,0.9036802
W2414813497,2,C2779998722,Cetuximab,4,0.90267444
W2414813497,3,C126322002,Internal medicine,1,0.80376595
W2414813497,4,C2778570526,Rash,2,0.7722132
W2414813497,5,C2777063308,Neutropenia,3,0.65049803
W2414813497,6,C2776694085,Chemotherapy,2,0.6025372
W2414813497,7,C526805850,Colorectal cancer,3,0.551159
W2414813497,8,C90924648,Gastroenterology,1,0.54348683
W2414813497,9,C143998085,Oncology,1,0.53788775
W2414813497,10,C197934379,Adverse effect,2,0.5138243
W2414813497,11,C2779984678,Response Evaluation Criteria in Solid Tumors,4,0.4809284
W2414813497,12,C121608353,Cancer,2,0.46378386
W2414813497,13,C542804219,Gastrointestinal cancer,4,0.42117748
W2414813497,14,C2778822529,Progressive disease,3,0.40740156
W2415056049,1,C2779732960,Chitosan,2,0.73446333
W2415056049,2,C199343813,Dentistry,1,0.5688984
W2415056049,3,C171056886,Regeneration (biology),2,0.5577385
W2415056049,4,C2777084678,Chlorhexidine,2,0.50826305
W2415056049,5,C2780641865,Premolar,3,0.48539245
W2415056049,6,C185592680,Chemistry,0,0.4288876
W2415056049,7,C136229726,Biomedical engineering,1,0.3857097
W2415056049,8,C71924100,Medicine,0,0.32963488
W2415056049,9,C55493867,Biochemistry,1,0.07589033
W2415056049,10,C86803240,Biology,0,0.07338703
W2415056049,11,C95444343,Cell biology,1,0.06854275
W2415056049,12,C202271784,Molar,2,0
W71165227,1,C2780962732,Oxaliplatin,4,0.9632398
W71165227,2,C2781190966,Docetaxel,3,0.9535856
W71165227,3,C2781413609,Regimen,2,0.8901493
W71165227,4,C71924100,Medicine,0,0.81859255
W71165227,5,C2780456651,Fluorouracil,3,0.7545887
W71165227,6,C126322002,Internal medicine,1,0.57803833
W71165227,7,C2776694085,Chemotherapy,2,0.57163864
W71165227,8,C90924648,Gastroenterology,1,0.508137
W71165227,9,C121608353,Cancer,2,0.44065142
W71165227,10,C143998085,Oncology,1,0.4046308
W71165227,11,C526805850,Colorectal cancer,3,0.17737725
W1986149386,1,C70587473,Transformative learning,2,0.89939415
W1986149386,2,C159110408,Nursing,1,0.5968658
W1986149386,3,C2986255434,Reflective thinking,2,0.48987502
W1986149386,4,C190248442,Qualitative research,2,0.4825332
W1986149386,5,C15744967,Psychology,0,0.4617702
W1986149386,6,C142546437,Descriptive research,2,0.45812118
W1986149386,7,C509550671,Medical education,1,0.4234068
W1986149386,8,C71924100,Medicine,0,0.3851811
W1986149386,9,C19417346,Pedagogy,1,0.2772916
W1986149386,10,C144024400,Sociology,0,0.19067219
W1986149386,11,C36289849,Social science,1,0
W2405043659,1,C125567185,Supine position,2,0.83271205
W2405043659,2,C2776348555,ARDS,3,0.7193661
W2405043659,3,C163100246,Prone position,2,0.69038826
W2405043659,4,C71924100,Medicine,0,0.6377927
W2405043659,5,C42219234,Anesthesia,1,0.6111073
W2405043659,6,C2777257755,Tidal volume,3,0.5358395
W2405043659,7,C200457457,Ventilation (architecture),2,0.53358614
W2405043659,8,C70289976,Oxygenation,2,0.51728845
W2405043659,9,C2909621147,Acute respiratory distress,3,0.49985385
W2405043659,10,C99476002,Analysis of variance,2,0.48420453
W2405043659,11,C2777080012,Mechanical ventilation,2,0.43737146
W2405043659,12,C534529494,Respiratory system,2,0.34480402
W2405043659,13,C2777714996,Lung,2,0.2903334
W2405043659,14,C126322002,Internal medicine,1,0.23607445
W2405043659,15,C121332964,Physics,0,0.08789167
W2405043659,16,C97355855,Thermodynamics,1,0
W2416642575,1,C2781276175,Levofloxacin,3,0.9629885
W2416642575,2,C71924100,Medicine,0,0.9489037
W2416642575,3,C141071460,Surgery,1,0.6261054
W2416642575,4,C2778531004,Urinary incontinence,2,0.62340957
W2416642575,5,C2779494336,Hysterectomy,2,0.59872764
W2416642575,6,C77411442,Urinary system,2,0.45992714
W2416642575,7,C2779523193,Stress incontinence,3,0.45149347
W2416642575,8,C2777056448,Oral administration,2,0.43420613
W2416642575,9,C126894567,Urology,1,0.36259842
W2416642575,10,C42219234,Anesthesia,1,0.3404398
W2416642575,11,C126322002,Internal medicine,1,0.22035113
W2416642575,12,C501593827,Antibiotics,2,0.13915846
W2416642575,13,C89423630,Microbiology,1,0
W2416642575,14,C86803240,Biology,0,0
W2419233875,1,C2778977261,Carbohydrate,2,0.57770896
W2419233875,2,C2781066024,Alcohol,2,0.53986484
W2419233875,3,C31903555,Food science,1,0.45414802
W2419233875,4,C154815118,Spinning,2,0.4279579
W2419233875,5,C556039675,Traditional medicine,1,0.4148426
W2419233875,6,C71924100,Medicine,0,0.35787123
W2419233875,7,C185592680,Chemistry,0,0.33661085
W2419233875,8,C55493867,Biochemistry,1,0.1987314
W2419233875,9,C188027245,Polymer chemistry,1,0
W2471052671,1,C2777299880,Tegafur,3,0.86576766
W2471052671,2,C71924100,Medicine,0,0.7921703
W2471052671,3,C2778239845,Cisplatin,3,0.67022854
W2471052671,4,C2781413609,Regimen,2,0.55090964
W2471052671,5,C126322002,Internal medicine,1,0.51357126
W2471052671,6,C2776694085,Chemotherapy,2,0.49460313
W2471052671,7,C90924648,Gastroenterology,1,0.4892006
W2471052671,8,C121608353,Cancer,2,0.4664765
W2471052671,9,C2776581026,Bone marrow suppression,3,0.41870433
W2471052671,10,C126894567,Urology,1,0.34073067
W2072646319,1,C71924100,Medicine,0,0.86006975
W2072646319,2,C2779338263,Lymphoma,2,0.8120285
W2072646319,3,C2779720271,Lymph,2,0.62694603
W2072646319,4,C2779134260,Disease,2,0.5962678
W2072646319,5,C535046627,Clinical trial,2,0.48908263
W2072646319,6,C2775842073,Positron emission tomography,2,0.44352582
W2072646319,7,C126838900,Radiology,1,0.4218002
W2072646319,8,C177713679,Intensive care medicine,1,0.3744328
W2072646319,9,C142724271,Pathology,1,0.31055614
W2056681665,1,C71924100,Medicine,0,0.9261495
W2056681665,2,C2779337755,Chronic periodontitis,3,0.8290423
W2056681665,3,C168563851,Randomized controlled trial,2,0.68449986
W2056681665,4,C2777077232,Gingival recession,2,0.6662809
W2056681665,5,C44249647,Confidence interval,2,0.59259635
W2056681665,6,C2780385504,Periodontitis,2,0.54047674
W2056681665,7,C197934379,Adverse effect,2,0.537342
W2056681665,8,C535046627,Clinical trial,2,0.5262881
W2056681665,9,C82789193,Relative risk,3,0.5125427
W2056681665,10,C141071460,Surgery,1,0.47033438
W2056681665,11,C126322002,Internal medicine,1,0.4685707
W2056681665,12,C2780076745,Platelet-rich plasma,3,0.43547618
W2056681665,13,C199343813,Dentistry,1,0.3580253
W2056681665,14,C89560881,Platelet,2,0.34655017
W2169964233,1,C71924100,Medicine,0,0.9489734
W2169964233,2,C78722104,Parenteral nutrition,2,0.88210624
W2169964233,3,C44315111,Enteral administration,3,0.7315533
W2169964233,4,C2778165595,Resuscitation,2,0.55237937
W2169964233,5,C188816634,Prospective cohort study,2,0.47165862
W2169964233,6,C156957248,Odds ratio,2,0.454925
W2169964233,7,C126322002,Internal medicine,1,0.3682881
W2169964233,8,C141071460,Surgery,1,0.35973307
W2169964233,9,C177713679,Intensive care medicine,1,0.34615397
W2139759371,1,C71924100,Medicine,0,0.83941823
W2139759371,2,C42219234,Anesthesia,1,0.7957317
W2139759371,3,C162156334,Dose,2,0.5356341
W2139759371,4,C2779904517,CATS,2,0.5145847
W2139759371,5,C2776954882,Inhalation,2,0.50359386
W2139759371,6,C98274493,Pharmacology,1,0.11429888
W2139759371,7,C126322002,Internal medicine,1,0
W2020033959,1,C2780820201,Analgesic,2,0.81385267
W2020033959,2,C71924100,Medicine,0,0.6540226
W2020033959,3,C27415008,Psychological intervention,2,0.56850964
W2020033959,4,C177713679,Intensive care medicine,1,0.5300308
W2020033959,5,C2983098980,Pain management,2,0.4814548
W2020033959,6,C204787440,Alternative medicine,2,0.4585367
W2020033959,7,C1862650,Physical therapy,1,0.3062871
W2020033959,8,C98274493,Pharmacology,1,0.30501646
W2020033959,9,C118552586,Psychiatry,1,0.108778715
W2020033959,10,C142724271,Pathology,1,0.095599234
W2036443090,1,C2779732960,Chitosan,2,0.85275763
W2036443090,2,C2778540859,Swelling,2,0.66037667
W2036443090,3,C192157962,Bilayer,3,0.5896153
W2036443090,4,C13245373,Drug carrier,3,0.5202097
W2036443090,5,C160892712,Fourier transform infrared spectroscopy,2,0.5181883
W2036443090,6,C13965031,Nuclear chemistry,1,0.5118
W2036443090,7,C185592680,Chemistry,0,0.5088856
W2036443090,8,C2780471494,Solvent,2,0.4324346
W2036443090,9,C2779429693,Distilled water,2,0.4134737
W2036443090,10,C2779820397,Drug delivery,2,0.40520418
W2036443090,11,C192562407,Materials science,0,0.36031914
W2036443090,12,C188027245,Polymer chemistry,1,0.35664183
W2036443090,13,C42360764,Chemical engineering,1,0.34534156
W2036443090,14,C178790620,Organic chemistry,1,0.33972195
W2036443090,15,C43617362,Chromatography,1,0.28880584
W2036443090,16,C41625074,Membrane,2,0.13818872
W2036443090,17,C55493867,Biochemistry,1,0.10064477
W2036443090,18,C159985019,Composite material,1,0.059036493
W2036443090,19,C127413603,Engineering,0,0
W2009814734,1,C2775919038,Benzalkonium chloride,2,0.7935347
W2009814734,2,C109316439,Cytotoxicity,3,0.7715182
W2009814734,3,C67031304,Preservative,2,0.6577903
W2009814734,4,C71924100,Medicine,0,0.6500139
W2009814734,5,C2776882836,Cornea,2,0.4879026
W2009814734,6,C98274493,Pharmacology,1,0.3371492
W2009814734,7,C118487528,Ophthalmology,1,0.30226415
W2009814734,8,C202751555,In vitro,2,0.27364832
W2009814734,9,C142724271,Pathology,1,0.26340413
W2009814734,10,C185592680,Chemistry,0,0.20983598
W2009814734,11,C55493867,Biochemistry,1,0.12335271
W2009814734,12,C31903555,Food science,1,0.077827185
W2018820102,1,C71924100,Medicine,0,0.90814453
W2018820102,2,C119060515,Interquartile range,2,0.7683028
W2018820102,3,C2775915353,Natriuretic peptide,3,0.7228261
W2018820102,4,C2775846464,Brain natriuretic peptide,3,0.6757702
W2018820102,5,C126322002,Internal medicine,1,0.5995126
W2018820102,6,C44249647,Confidence interval,2,0.4978497
W2018820102,7,C188816634,Prospective cohort study,2,0.4512271
W2018820102,8,C58471807,Receiver operating characteristic,2,0.44936764
W2018820102,9,C2777259802,Transfusion-related acute lung injury,4,0.42788458
W2018820102,10,C164705383,Cardiology,1,0.42682922
W2018820102,11,C2776468924,Pulmonary edema,3,0.4076917
W2018820102,12,C2777714996,Lung,2,0.39176357
W2018820102,13,C177713679,Intensive care medicine,1,0.34506068
W2018820102,14,C2778198053,Heart failure,2,0.3313414
W2137562662,1,C169760540,Neuroscience,1,0.79945576
W2137562662,2,C2778581513,Transcranial magnetic stimulation,3,0.78336024
W2137562662,3,C2778373776,Motor cortex,3,0.7006602
W2137562662,4,C112592302,Excitatory postsynaptic potential,3,0.65070856
W2137562662,5,C17077164,Inhibitory postsynaptic potential,2,0.5714396
W2137562662,6,C2780307956,Primary motor cortex,4,0.54430395
W2137562662,7,C2779918689,Stimulus (psychology),2,0.51286244
W2137562662,8,C24998067,Stimulation,2,0.43221903
W2137562662,9,C2908647359,Population,2,0.41895482
W2137562662,10,C15744967,Psychology,0,0.3844442
W2137562662,11,C71924100,Medicine,0,0.14159358
W2137562662,12,C99454951,Environmental health,1,0
W2137562662,13,C542102704,Psychotherapist,1,0
W2128527910,1,C71924100,Medicine,0,0.960388
W2128527910,2,C2994133304,Position statement,2,0.6896935
W2128527910,3,C2776967484,Anal fissure,2,0.6680325
W2128527910,4,C2777026412,Statement (logic),2,0.45436293
W2128527910,5,C141071460,Surgery,1,0.22609106
W2128527910,6,C512399662,Family medicine,1,0.14831692
W2128527910,7,C41895202,Linguistics,1,0.08052647
W2128527910,8,C138885662,Philosophy,0,0
W2136443107,1,C71924100,Medicine,0,0.7430841
W2136443107,2,C2777863537,Adjuvant,2,0.6954649
W2136443107,3,C2777658100,Melanoma,2,0.63122874
W2136443107,4,C2777982462,Adjuvant therapy,3,0.58610857
W2136443107,5,C535046627,Clinical trial,2,0.5805773
W2136443107,6,C143998085,Oncology,1,0.5745731
W2136443107,7,C2908647359,Population,2,0.5605137
W2136443107,8,C95190672,Meta-analysis,2,0.5176054
W2136443107,9,C126322002,Internal medicine,1,0.4843103
W2136443107,10,C2909179924,Alpha interferon,3,0.41624898
W2136443107,11,C203014093,Immunology,1,0.38751763
W2136443107,12,C2776178377,Interferon,2,0.2922109
W2136443107,13,C121608353,Cancer,2,0.2371575
W2136443107,14,C502942594,Cancer research,1,0.17719477
W2136443107,15,C99454951,Environmental health,1,0
W2046865541,1,C2776164576,Osteoarthritis,3,0.8819287
W2046865541,2,C71924100,Medicine,0,0.64608765
W2046865541,3,C1862650,Physical therapy,1,0.5285983
W2046865541,4,C2780565519,Multitude,2,0.52378786
W2046865541,5,C2777026412,Statement (logic),2,0.49554145
W2046865541,6,C177713679,Intensive care medicine,1,0.4117596
W2046865541,7,C204787440,Alternative medicine,2,0.30503607
W2046865541,8,C142724271,Pathology,1,0.26516762
W2046865541,9,C138885662,Philosophy,0,0
W2046865541,10,C111472728,Epistemology,1,0
W2046865541,11,C17744445,Political science,0,0
W2046865541,12,C199539241,Law,1,0
W2063900272,1,C11268172,Micelle,3,0.9190525
W2063900272,2,C185592680,Chemistry,0,0.7606225
W2063900272,3,C181389837,Bioavailability,2,0.59982306
W2063900272,4,C2779399885,Bile acid,2,0.55172586
W2063900272,5,C125287762,Absorption (acoustics),2,0.5044731
W2063900272,6,C2780749602,Deoxycholic acid,3,0.47458956
W2063900272,7,C2780480987,Taurocholic acid,3,0.4504307
W2063900272,8,C2776634624,Bioadhesive,3,0.42451426
W2063900272,9,C2776940978,Vitamin,2,0.4165609
W2063900272,10,C43617362,Chromatography,1,0.35664487
W2063900272,11,C55493867,Biochemistry,1,0.2684834
W2063900272,12,C178790620,Organic chemistry,1,0.25198334
W2063900272,13,C98274493,Pharmacology,1,0.23083171
W2063900272,14,C2779820397,Drug delivery,2,0.16217336
W2063900272,15,C71924100,Medicine,0,0.105774224
W2063900272,16,C192562407,Materials science,0,0.09422922
W2063900272,17,C159985019,Composite material,1,0
W2063900272,18,C184651966,Aqueous solution,2,0
W2019836380,1,C71924100,Medicine,0,0.8679914
W2019836380,2,C2778384902,Sepsis,2,0.8288307
W2019836380,3,C2776914243,Surviving Sepsis Campaign,5,0.71517754
W2019836380,4,C177713679,Intensive care medicine,1,0.6460765
W2019836380,5,C27415008,Psychological intervention,2,0.546494
W2019836380,6,C138816342,Public health,2,0.50505835
W2019836380,7,C2994107952,Public health interventions,3,0.49554288
W2019836380,8,C2777628635,Septic shock,3,0.2758624
W2019836380,9,C2994086866,Severe sepsis,4,0.2614206
W2019836380,10,C203014093,Immunology,1,0.19818237
W2019836380,11,C159110408,Nursing,1,0.12658828
W1964393699,1,C71924100,Medicine,0,0.849635
W1964393699,2,C2780820201,Analgesic,2,0.69394326
W1964393699,3,C3018162438,Adjunctive treatment,2,0.6524166
W1964393699,4,C2776608144,Gabapentin,3,0.5696932
W1964393699,5,C2780795376,Ketamine,2,0.5359064
W1964393699,6,C2780149897,Lidocaine,2,0.52449197
W1964393699,7,C177713679,Intensive care medicine,1,0.48001686
W1964393699,8,C2779520467,Medetomidine,4,0.4769729
W1964393699,9,C2778484676,Nonsteroidal,2,0.44801563
W1964393699,10,C500440147,Pharmacotherapy,2,0.41048235
W1964393699,11,C98274493,Pharmacology,1,0.37728792
W1964393699,12,C42219234,Anesthesia,1,0.3601835
W1964393699,13,C204787440,Alternative medicine,2,0.1995937
W1964393699,14,C126322002,Internal medicine,1,0.113043785
W1964393699,15,C142724271,Pathology,1,0
W1964393699,16,C84393581,Blood pressure,2,0
W1964393699,17,C2777953023,Heart rate,3,0
W1969985190,1,C2778515351,Scalp,2,0.8716233
W1969985190,2,C111337013,Irradiation,2,0.6908913
W1969985190,3,C2781156865,Lesion,2,0.6511874
W1969985190,4,C2989005,Nuclear medicine,1,0.6146985
W1969985190,5,C71924100,Medicine,0,0.49791455
W1969985190,6,C16005928,Dermatology,1,0.19957066
W1969985190,7,C142724271,Pathology,1,0.15786982
