id,which_concept,concept_id,term,level,score
W55100305,7,C2989005,Nuclear medicine,1,0.48172858
W55100305,8,C3019088015,Conventional radiography,3,0.4763998
W55100305,9,C126838900,Radiology,1,0.46655104
W55100305,10,C544519230,Computed tomography,2,0.43687496
W55100305,11,C41008148,Computer science,0,0.174234
W55100305,12,C154945302,Artificial intelligence,1,0.080243796
W55100305,13,C55020928,Image quality,3,0
W55100305,14,C115961682,Image (mathematics),2,0
W184342444,1,C71987851,Impurity,2,0.9080821
W184342444,2,C43617362,Chromatography,1,0.5175325
W184342444,3,C162356407,Mass spectrometry,2,0.4897926
W184342444,4,C185592680,Chemistry,0,0.48350266
W184342444,5,C113196181,Analytical Chemistry (journal),2,0.36192286
W184342444,6,C178790620,Organic chemistry,1,0.11038974
W2204681719,1,C184866935,Titration,2,0.89790404
W2204681719,2,C185592680,Chemistry,0,0.75668275
W2204681719,3,C59244509,Titration curve,3,0.66002536
W2204681719,4,C2778562268,Sodium hydroxide,2,0.59013695
W2204681719,5,C2780239050,Tetrabutylammonium hydroxide,2,0.5461021
W2204681719,6,C18373290,Gran plot,4,0.46323368
W2204681719,7,C179104552,Inorganic chemistry,1,0.34974417
W2204681719,8,C178790620,Organic chemistry,1,0.17037123
W2395390708,1,C31033462,Microanalysis,2,0.8149768
W2395390708,2,C2780931953,Spleen,2,0.7196181
W2395390708,3,C544956773,Silicon,2,0.5423184
W2395390708,4,C2781285689,Crystal (programming language),2,0.4754669
W2395390708,5,C2779771385,Thrombocytopenic purpura,3,0.44060534
W2395390708,6,C192562407,Materials science,0,0.4308434
W2395390708,7,C2777529624,Glutaraldehyde,2,0.410946
W2395390708,8,C185592680,Chemistry,0,0.3378983
W2395390708,9,C86803240,Biology,0,0.21870214
W2395390708,10,C43617362,Chromatography,1,0.15012503
W2395390708,11,C191897082,Metallurgy,1,0.1347836
W2395390708,12,C203014093,Immunology,1,0.11782971
W2395390708,13,C89560881,Platelet,2,0.10555792
W2395390708,14,C41008148,Computer science,0,0.06993902
W2395390708,15,C178790620,Organic chemistry,1,0
W2395390708,16,C199360897,Programming language,1,0
W2407741602,1,C504678139,Vanadium,2,0.65216005
W2407741602,2,C185592680,Chemistry,0,0.47754085
W2407741602,3,C533668322,Bismuth,2,0.44039077
W2407741602,4,C544778455,Copper,2,0.4283726
W2407741602,5,C98274493,Pharmacology,1,0.40478176
W2407741602,6,C21951064,Combinatorial chemistry,1,0.36411268
W2407741602,7,C71924100,Medicine,0,0.296548
W2407741602,8,C179104552,Inorganic chemistry,1,0.13715515
W2407741602,9,C178790620,Organic chemistry,1,0.12557456
W2408179493,1,C2779444094,Thioether,2,0.98068905
W2408179493,2,C185592680,Chemistry,0,0.8186263
W2408179493,3,C201194858,Steric effects,2,0.65613514
W2408179493,4,C124614425,Potentiometric titration,3,0.64965916
W2408179493,5,C178516000,Denticity,3,0.64343804
W2408179493,6,C116569031,Ligand (biochemistry),3,0.62065214
W2408179493,7,C502130503,Palladium,3,0.5252587
W2408179493,8,C155647269,Medicinal chemistry,1,0.47767693
W2408179493,9,C186399102,Chemical stability,2,0.44258004
W2408179493,10,C10710636,Equilibrium constant,2,0.41981798
W2408179493,11,C71240020,Stereochemistry,1,0.35966566
W2408179493,12,C179104552,Inorganic chemistry,1,0.30198509
W2408179493,13,C178790620,Organic chemistry,1,0.21824622
W2408179493,14,C544153396,Metal,2,0.21799734
W2408179493,15,C161790260,Catalysis,2,0.122015744
W2408179493,16,C145148216,Ion,2,0.09523901
W2408179493,17,C170493617,Receptor,2,0.051127404
W2408179493,18,C55493867,Biochemistry,1,0
W2409773188,1,C2776711897,Liberation,3,0.81899047
W2409773188,2,C2779819575,Griseofulvin,2,0.6809482
W2409773188,3,C2779429693,Distilled water,2,0.5941636
W2409773188,4,C69357855,Diffusion,2,0.5703171
W2409773188,5,C127172972,Viscosity,2,0.5113644
W2409773188,6,C2778123984,Emulsion,2,0.50862134
W2409773188,7,C43617362,Chromatography,1,0.41503707
W2409773188,8,C185592680,Chemistry,0,0.40278664
W2409773188,9,C42360764,Chemical engineering,1,0.40252194
W2409773188,10,C97355855,Thermodynamics,1,0.22016886
W2409773188,11,C121332964,Physics,0,0.17102045
W2409773188,12,C178790620,Organic chemistry,1,0.14733076
W2409773188,13,C55493867,Biochemistry,1,0.08943033
W2409773188,14,C71924100,Medicine,0,0
W2409773188,15,C142724271,Pathology,1,0
W2409773188,16,C127413603,Engineering,0,0
W2409773188,17,C202751555,In vitro,2,0
W2409837614,1,C2780867653,Anthraquinones,2,0.91545486
W2409837614,2,C2775939860,Cassia,4,0.84554064
W2409837614,3,C2778913731,Anthraquinone,2,0.7413272
W2409837614,4,C125403950,Seasonality,2,0.56385386
W2409837614,5,C52322663,Wet season,2,0.5590089
W2409837614,6,C71924100,Medicine,0,0.5233611
W2409837614,7,C59822182,Botany,1,0.40201402
W2409837614,8,C86803240,Biology,0,0.2796819
W2409837614,9,C18903297,Ecology,1,0.11665213
W2409837614,10,C185592680,Chemistry,0,0
W2409837614,11,C204787440,Alternative medicine,2,0
W2409837614,12,C178790620,Organic chemistry,1,0
W2409837614,13,C142724271,Pathology,1,0
W2409837614,14,C188947578,Traditional Chinese medicine,3,0
W2410454626,1,C30095370,Protonation,3,0.85465026
W2410454626,2,C185592680,Chemistry,0,0.7414481
W2410454626,3,C21951064,Combinatorial chemistry,1,0.42333603
W2410454626,4,C145148216,Ion,2,0.35610154
W2410454626,5,C178790620,Organic chemistry,1,0.3340198
W2410475587,1,C2777983707,Propylene carbonate,4,0.8449775
W2410475587,2,C181817918,Phosphorescence,3,0.8354801
W2410475587,3,C148869448,Luminescence,2,0.73396164
W2410475587,4,C181500209,Excited state,2,0.70190626
W2410475587,5,C75473681,Photochemistry,1,0.66339767
W2410475587,6,C185592680,Chemistry,0,0.6053437
W2410475587,7,C69523127,Ground state,2,0.5996264
W2410475587,8,C145148216,Ion,2,0.5832736
W2410475587,9,C2780659211,Carbonate,2,0.4935559
W2410475587,10,C74561354,Excimer,3,0.45634022
W2410475587,11,C179104552,Inorganic chemistry,1,0.41185385
W2410475587,12,C147789679,Physical chemistry,1,0.33597353
W2410475587,13,C91881484,Fluorescence,2,0.23256198
W2410475587,14,C192562407,Materials science,0,0.21742418
W2410475587,15,C178790620,Organic chemistry,1,0.11025351
W2410475587,16,C184779094,Atomic physics,1,0.08571041
W2410475587,17,C52859227,Electrochemistry,3,0.07178384
W2410475587,18,C17525397,Electrode,2,0.06590912
W2410475587,19,C121332964,Physics,0,0
W2410475587,20,C49040817,Optoelectronics,1,0
W2410475587,21,C62520636,Quantum mechanics,1,0
W2412494225,1,C188987157,Nicotinic agonist,3,0.83129823
W2412494225,2,C71924100,Medicine,0,0.789811
W2412494225,3,C2777425658,Chloroquine,3,0.7679685
W2412494225,4,C2777397205,Saline,2,0.7165614
W2412494225,5,C2776706248,Tryptophan,3,0.48460042
W2412494225,6,C134018914,Endocrinology,1,0.45268714
W2412494225,7,C3017575891,Plasma levels,2,0.45248204
W2412494225,8,C126322002,Internal medicine,1,0.43318492
W2412494225,9,C147583825,Body weight,2,0.41504726
W2412494225,10,C98274493,Pharmacology,1,0.40548873
W2412494225,11,C55493867,Biochemistry,1,0.2349227
W2412494225,12,C170493617,Receptor,2,0.16134694
W2412494225,13,C86803240,Biology,0,0.12325579
W2412494225,14,C515207424,Amino acid,2,0.09735227
W2412494225,15,C203014093,Immunology,1,0.083268106
W2412494225,16,C2778048844,Malaria,2,0
W2413120204,1,C2776608160,Natural (archaeology),2,0.7535317
W2413120204,2,C183696295,Biochemical engineering,1,0.50537163
W2413120204,3,C2776053758,Heavy metals,2,0.48784614
W2413120204,4,C41008148,Computer science,0,0.36509696
W2413120204,5,C185592680,Chemistry,0,0.3094923
W2413120204,6,C107872376,Environmental chemistry,1,0.30191028
W2413120204,7,C127413603,Engineering,0,0.1981304
W2413120204,8,C127313418,Geology,0,0.09335539
W2413120204,9,C151730666,Paleontology,1,0
W2419070130,1,C2781311116,Group (periodic table),2,0.6941666
W2419070130,2,C15744967,Psychology,0,0.3897459
W2419070130,3,C71924100,Medicine,0,0.33490738
W2419070130,4,C185592680,Chemistry,0,0.07885799
W2419070130,5,C178790620,Organic chemistry,1,0
W2419099193,1,C2778927798,Paraffin wax,3,0.76468146
W2419099193,2,C56951928,Trimming,2,0.71291167
W2419099193,3,C153400128,Infiltration (HVAC),2,0.70222
W2419099193,4,C192562407,Materials science,0,0.44629556
W2419099193,5,C146249460,Fixation (population genetics),3,0.44235888
W2419099193,6,C153033020,Wax,2,0.3954905
W2419099193,7,C142724271,Pathology,1,0.38381767
W2419099193,8,C159985019,Composite material,1,0.2395739
W2419099193,9,C86803240,Biology,0,0.21249399
W2419099193,10,C71924100,Medicine,0,0.15827802
W2419099193,11,C41008148,Computer science,0,0.09205744
W2419099193,12,C55493867,Biochemistry,1,0
W2419099193,13,C104317684,Gene,2,0
W2419099193,14,C111919701,Operating system,1,0
W2422018345,1,C185592680,Chemistry,0,0.829075
W2422018345,2,C8010536,Crystallography,1,0.66066045
W2422018345,3,C32909587,Molecule,2,0.6254926
W2422018345,4,C178516000,Denticity,3,0.5519315
W2422018345,5,C2778074193,Carboxylate,2,0.5454065
W2422018345,6,C198819137,Octahedron,3,0.52990603
W2422018345,7,C40003534,Raman spectroscopy,2,0.5212013
W2422018345,8,C115624301,Crystal structure,2,0.4848036
W2422018345,9,C187961010,Electron paramagnetic resonance,2,0.46436545
W2422018345,10,C145148216,Ion,2,0.4469704
W2422018345,11,C30095370,Protonation,3,0.42976707
W2422018345,12,C525849907,Tin,2,0.42645898
W2422018345,13,C71240020,Stereochemistry,1,0.37329423
W2422018345,14,C178790620,Organic chemistry,1,0.104876816
W2422018345,15,C46141821,Nuclear magnetic resonance,1,0.081863225
W2422018345,16,C121332964,Physics,0,0
W2422018345,17,C120665830,Optics,1,0
W2432266092,1,C138716334,Diastereomer,2,0.9174807
W2432266092,2,C185592680,Chemistry,0,0.8508723
W2432266092,3,C486523,Enantiomer,2,0.81953084
W2432266092,4,C40875361,Reagent,2,0.78475523
W2432266092,5,C2780538656,Thiourea,2,0.76068884
W2432266092,6,C47849319,Chiral derivatizing agent,4,0.7320757
W2432266092,7,C2776572452,Isothiocyanate,2,0.69330704
W2432266092,8,C43617362,Chromatography,1,0.6857277
W2432266092,9,C2777463227,Acetonitrile,2,0.6416989
W2432266092,10,C179998833,High-performance liquid chromatography,2,0.5575176
W2432266092,11,C73826308,Elution,2,0.54323053
W2432266092,12,C2779607525,Methanol,2,0.4884981
W2432266092,13,C16838498,Chiral column chromatography,3,0.3928854
W2432266092,14,C178790620,Organic chemistry,1,0.38828748
W2444404059,1,C185592680,Chemistry,0,0.77460736
W2444404059,2,C2780378348,Ring (chemistry),2,0.7644446
W2444404059,3,C2777379063,Formic acid,2,0.70120937
W2444404059,4,C40875361,Reagent,2,0.6646593
W2444404059,5,C71240020,Stereochemistry,1,0.5938211
W2444404059,6,C6652555,Cyclohexane conformation,4,0.46559155
W2444404059,7,C66974803,Nuclear magnetic resonance spectroscopy,2,0.461865
W2444404059,8,C2780841128,Characterization (materials science),2,0.44905853
W2444404059,9,C178790620,Organic chemistry,1,0.24828547
W2444404059,10,C32909587,Molecule,2,0.23064211
W2444404059,11,C112887158,Hydrogen bond,3,0.07442364
W2444404059,12,C192562407,Materials science,0,0.05799985
W2444404059,13,C171250308,Nanotechnology,1,0.040307015
W2592600672,1,C41008148,Computer science,0,0.64607143
W2592600672,2,C81917197,Selection (genetic algorithm),2,0.60007757
W2592600672,3,C183696295,Biochemical engineering,1,0.4203723
W2592600672,4,C154945302,Artificial intelligence,1,0.41105476
W2592600672,5,C112930515,Risk analysis (engineering),1,0.33192354
W2592600672,6,C127413603,Engineering,0,0.17465746
W2592600672,7,C71924100,Medicine,0,0.1499477
W2593309469,1,C202100949,Positron,3,0.645059
W2593309469,2,C535196362,Zinc,2,0.6380267
W2593309469,3,C537181965,Sodium,2,0.5355138
W2593309469,4,C189394030,Atomic orbital,3,0.526973
W2593309469,5,C86025842,Electronic structure,2,0.50304264
W2593309469,6,C185592680,Chemistry,0,0.47558534
W2593309469,7,C154726568,Positronium,4,0.4562359
W2593309469,8,C147120987,Electron,2,0.44955784
W2593309469,9,C192562407,Materials science,0,0.39964485
W2593309469,10,C184779094,Atomic physics,1,0.37833863
W2593309469,11,C147597530,Computational chemistry,1,0.19484627
W2593309469,12,C121332964,Physics,0,0.19212812
W2593309469,13,C185544564,Nuclear physics,1,0.117922515
W2593309469,14,C178790620,Organic chemistry,1,0.06824374
W2607764744,1,C2778074193,Carboxylate,2,0.7275312
W2607764744,2,C124614425,Potentiometric titration,3,0.71182567
W2607764744,3,C187961010,Electron paramagnetic resonance,2,0.6626673
W2607764744,4,C32909587,Molecule,2,0.6358253
W2607764744,5,C544153396,Metal,2,0.6116534
W2607764744,6,C133571119,Circular dichroism,2,0.6069934
W2607764744,7,C544778455,Copper,2,0.5979007
W2607764744,8,C185592680,Chemistry,0,0.580009
W2607764744,9,C116569031,Ligand (biochemistry),3,0.5564036
W2607764744,10,C8010536,Crystallography,1,0.43307745
W2607764744,11,C145148216,Ion,2,0.4216225
W2607764744,12,C199164860,Metal ions in aqueous solution,3,0.41532513
W2607764744,13,C71240020,Stereochemistry,1,0.34810412
W2607764744,14,C46141821,Nuclear magnetic resonance,1,0.28627545
W2607764744,15,C178790620,Organic chemistry,1,0.17270875
W2607764744,16,C55493867,Biochemistry,1,0.09690714
W2607764744,17,C170493617,Receptor,2,0.05751404
W2607764744,18,C121332964,Physics,0,0
W2614325572,1,C2776568683,Moiety,2,0.8856244
W2614325572,2,C185592680,Chemistry,0,0.8537048
W2614325572,3,C118629725,Deprotonation,3,0.71316266
W2614325572,4,C155647269,Medicinal chemistry,1,0.6154858
W2614325572,5,C111592845,Trigonal bipyramidal molecular geometry,3,0.572674
W2614325572,6,C71240020,Stereochemistry,1,0.5532646
W2614325572,7,C2776991684,Adenosine,2,0.5494572
W2614325572,8,C116569031,Ligand (biochemistry),3,0.53118086
W2614325572,9,C198819137,Octahedron,3,0.43245447
W2614325572,10,C2779876172,Adenosine monophosphate,3,0.43147635
W2614325572,11,C115624301,Crystal structure,2,0.17491964
W2614325572,12,C8010536,Crystallography,1,0.16685075
W2614325572,13,C178790620,Organic chemistry,1,0.1272274
W2614325572,14,C170493617,Receptor,2,0.07561308
W2614325572,15,C55493867,Biochemistry,1,0.06296426
W2614325572,16,C145148216,Ion,2,0
W2736140384,1,C2776176026,Oxytocin,2,0.7779826
W2736140384,2,C170493617,Receptor,2,0.66666996
W2736140384,3,C2776370428,Vasopressin,2,0.56225276
W2736140384,4,C185592680,Chemistry,0,0.5355065
W2736140384,5,C181612422,Oxytocin receptor,3,0.50541687
W2736140384,6,C202751555,In vitro,2,0.4371563
W2736140384,7,C98274493,Pharmacology,1,0.426035
W2736140384,8,C116569031,Ligand (biochemistry),3,0.41791373
W2736140384,9,C515207424,Amino acid,2,0.41301906
W2736140384,10,C71240020,Stereochemistry,1,0.40900087
W2736140384,11,C55493867,Biochemistry,1,0.36015493
W2736140384,12,C126322002,Internal medicine,1,0.3597718
W2736140384,13,C134018914,Endocrinology,1,0.32900506
W2736140384,14,C86803240,Biology,0,0.30742502
W2736140384,15,C71924100,Medicine,0,0.12718427
W2969249,1,C2777129622,Isomaltose,4,0.86249995
W2969249,2,C185592680,Chemistry,0,0.83826125
W2969249,3,C2780095022,Maltotriose,4,0.73229355
W2969249,4,C43617362,Chromatography,1,0.6839662
W2969249,5,C2778597767,Sucrose,2,0.4391119
W2969249,6,C2777108408,Sugar,2,0.4183135
W2969249,7,C2778197599,Maltose,3,0.35235435
W2969249,8,C178790620,Organic chemistry,1,0.20165932
W93455268,1,C2777463227,Acetonitrile,2,0.84663236
W93455268,2,C166940927,Monomer,3,0.8258506
W93455268,3,C185592680,Chemistry,0,0.8027967
W93455268,4,C2779546866,Dimer,2,0.77212465
W93455268,5,C2780471494,Solvent,2,0.74727553
W93455268,6,C65973085,Halogenation,2,0.73228574
W93455268,7,C131779359,Amine gas treating,2,0.71637577
W93455268,8,C2777289219,Substrate (aquarium),2,0.64435995
W93455268,9,C188027245,Polymer chemistry,1,0.43161225
W93455268,10,C32909587,Molecule,2,0.4277317
W93455268,11,C145148216,Ion,2,0.42322683
W93455268,12,C75473681,Photochemistry,1,0.4082862
W93455268,13,C178790620,Organic chemistry,1,0.40699548
W93455268,14,C521977710,Polymer,2,0.13942012
W93455268,15,C111368507,Oceanography,1,0
W93455268,16,C127313418,Geology,0,0
W188677622,1,C512968161,Hydrogen,2,0.6367222
W188677622,2,C75779659,Municipal solid waste,2,0.6322156
W188677622,3,C75212476,Biogas,2,0.63190293
W188677622,4,C202189072,Hydrogen production,3,0.62376684
W188677622,5,C185592680,Chemistry,0,0.601538
W188677622,6,C31903555,Food science,1,0.57641274
W188677622,7,C100544194,Fermentation,2,0.5658428
W188677622,8,C2777499484,Food waste,2,0.47135916
W188677622,9,C2778977261,Carbohydrate,2,0.4554874
W188677622,10,C149629883,Fraction (chemistry),2,0.43299782
W188677622,11,C548081761,Waste management,1,0.3663752
W188677622,12,C55493867,Biochemistry,1,0.14968097
W188677622,13,C178790620,Organic chemistry,1,0.14940903
W188677622,14,C127413603,Engineering,0,0
W1234134139,1,C499616599,Anaerobic digestion,3,0.81632346
W1234134139,2,C187530423,Particle size,2,0.70996225
W1234134139,3,C2780859252,Sewage sludge,3,0.6790619
W1234134139,4,C185592680,Chemistry,0,0.6091173
W1234134139,5,C13080248,Biodegradable waste,2,0.58188254
W1234134139,6,C2780952559,Comminution,2,0.5534473
W1234134139,7,C128489963,Filtration (mathematics),2,0.5270023
W1234134139,8,C548081761,Waste management,1,0.5215944
W1234134139,9,C528095902,Pulp and paper industry,1,0.4813524
W1234134139,10,C65545243,Waste treatment,2,0.445649
W1234134139,11,C2781357212,Digestion (alchemy),2,0.42984277
W1234134139,12,C48743137,Organic matter,2,0.4157601
W1234134139,13,C58790150,Sewage,2,0.30503523
W1234134139,14,C43617362,Chromatography,1,0.19389322
W1234134139,15,C516920438,Methane,2,0.14860207
W1234134139,16,C178790620,Organic chemistry,1,0.07482752
W1234134139,17,C105795698,Statistics,1,0
W1234134139,18,C33923547,Mathematics,0,0
W1234134139,19,C147789679,Physical chemistry,1,0
W1234134139,20,C127413603,Engineering,0,0
W105387281,1,C75212476,Biogas,2,0.9060116
W105387281,2,C38304854,Manure,2,0.6424296
W105387281,3,C157021035,Biodegradation,2,0.579696
W105387281,4,C48743137,Organic matter,2,0.5695576
W105387281,5,C528095902,Pulp and paper industry,1,0.5422072
W105387281,6,C2779679103,Degradation (telecommunications),2,0.50309366
W105387281,7,C499616599,Anaerobic digestion,3,0.45483512
W105387281,8,C519885992,Fiber,2,0.4316394
W105387281,9,C548081761,Waste management,1,0.42195255
W105387281,10,C206139338,Raw material,2,0.41792184
W105387281,11,C185592680,Chemistry,0,0.39059955
W105387281,12,C39432304,Environmental science,0,0.35849825
W105387281,13,C6557445,Agronomy,1,0.22405097
W105387281,14,C516920438,Methane,2,0.1605806
W105387281,15,C178790620,Organic chemistry,1,0.066802025
W105387281,16,C127413603,Engineering,0,0.06578663
W105387281,17,C76155785,Telecommunications,1,0
W105387281,18,C86803240,Biology,0,0
W1493210642,1,C94412978,Hydrolysis,2,0.85739845
W1493210642,2,C529335014,Starch,2,0.7906643
W1493210642,3,C2777289219,Substrate (aquarium),2,0.6382674
W1493210642,4,C185592680,Chemistry,0,0.6047658
W1493210642,5,C187530423,Particle size,2,0.5979158
W1493210642,6,C148898269,Kinetics,2,0.5770099
W1493210642,7,C42360764,Chemical engineering,1,0.55238575
W1493210642,8,C43617362,Chromatography,1,0.49189162
W1493210642,9,C2778517922,Particle (ecology),2,0.47945228
W1493210642,10,C24245907,Particulates,2,0.47715586
W1493210642,11,C499616599,Anaerobic digestion,3,0.43202993
W1493210642,12,C150077022,Response surface methodology,2,0.42260844
W1493210642,13,C192562407,Materials science,0,0.3350495
W1493210642,14,C178790620,Organic chemistry,1,0.18390301
W1493210642,15,C147789679,Physical chemistry,1,0.042658687
