id,which_mesh,term,is_major_topic,qualifier_name
W2397266622,11,Mycosis Fungoides,FALSE,genetics
W2397266622,12,Skin Neoplasms,FALSE,
W2992693014,1,Coloring Agents,TRUE,pharmacology
W2992693014,2,Duodenum,TRUE,
W2992693014,3,Histological Techniques,TRUE,
W2992693014,4,Pancreas,TRUE,
W2992693014,5,Animals,FALSE,
W2992693014,6,Coloring Agents,FALSE,
W2992693014,7,Rats,FALSE,
W2399632063,1,Mitochondria,TRUE,metabolism
W2399632063,2,Animals,FALSE,
W2399632063,3,Cattle,FALSE,
W2399632063,4,Cytochromes,FALSE,
W2399632063,5,Cytochromes,FALSE,biosynthesis
W2399632063,6,Mitochondria,FALSE,
W2399632063,7,Mitochondria,FALSE,physiology
W2399632063,8,Rats,FALSE,
W2416724014,1,Carotid Artery Diseases,TRUE,etiology
W2416724014,2,Adult,FALSE,
W2416724014,3,Aged,FALSE,
W2416724014,4,Arteriosclerosis,FALSE,
W2416724014,5,Arteriosclerosis,FALSE,complications
W2416724014,6,Carotid Artery Diseases,FALSE,
W2416724014,7,Humans,FALSE,
W2416724014,8,Middle Aged,FALSE,
W2418904257,1,Penicillins,TRUE,history
W2418904257,2,Penicillium,TRUE,
W2418904257,3,"History, 20th Century",FALSE,
W2418904257,4,Penicillins,FALSE,
W2418904257,5,Sweden,FALSE,
W2437694370,1,Erythrocytes,TRUE,
W2437694370,2,Glycolipids,TRUE,
W2437694370,3,Animals,FALSE,
W2437694370,4,Cell Membrane,FALSE,
W2437694370,5,Chemical Phenomena,FALSE,
W2437694370,6,Chemistry,FALSE,
W2437694370,7,Humans,FALSE,
W2437694370,8,In Vitro Techniques,FALSE,
W2397583128,1,Radiotherapy,TRUE,
W2397583128,2,Czechoslovakia,FALSE,
W2397583128,3,History of Medicine,FALSE,
W2398469805,1,Hemodynamics,TRUE,
W2398469805,2,Liver Circulation,TRUE,
W2398469805,3,Liver Cirrhosis,TRUE,
W2398469805,4,Portal System,TRUE,
W2398469805,5,Radioisotope Dilution Technique,TRUE,
W2398469805,6,Humans,FALSE,
W2401095933,1,Drug-Related Side Effects and Adverse Reactions,TRUE,
W2401095933,2,Humans,FALSE,
W2402205612,1,Achilles Tendon,TRUE,surgery
W2402205612,2,Achilles Tendon,TRUE,injuries
W2402205612,3,Achilles Tendon,FALSE,
W2402205612,4,Anti-Bacterial Agents,FALSE,
W2402205612,5,Anti-Bacterial Agents,FALSE,therapeutic use
W2402205612,6,Bandages,FALSE,
W2402205612,7,Calcaneus,FALSE,
W2402205612,8,Calcaneus,FALSE,surgery
W2402205612,9,Calcium Sulfate,FALSE,
W2402205612,10,Calcium Sulfate,FALSE,therapeutic use
W2402205612,11,"Diagnosis, Differential",FALSE,
W2402205612,12,Female,FALSE,
W2402205612,13,Humans,FALSE,
W2402205612,14,Male,FALSE,
W2402205612,15,Muscles,FALSE,
W2402205612,16,Muscles,FALSE,surgery
W2402205612,17,Suture Techniques,FALSE,
W2403669205,1,"Drug Resistance, Microbial",TRUE,
W2403669205,2,"Tuberculosis, Pulmonary",TRUE,drug therapy
W2403669205,3,Antitubercular Agents,FALSE,
W2403669205,4,Antitubercular Agents,FALSE,pharmacology
W2403669205,5,Humans,FALSE,
W2403669205,6,In Vitro Techniques,FALSE,
W2403669205,7,"Tuberculosis, Pulmonary",FALSE,
W2406123698,1,Anesthesia,TRUE,history
W2406123698,2,Anesthesiology,TRUE,
W2406123698,3,Hospitals,TRUE,
W2406123698,4,Resuscitation,TRUE,history
W2406123698,5,Anesthesia,FALSE,
W2406123698,6,Czechoslovakia,FALSE,
W2406123698,7,Denmark,FALSE,
W2406123698,8,"History, 19th Century",FALSE,
W2406123698,9,"History, 20th Century",FALSE,
W2406123698,10,Humans,FALSE,
W2406123698,11,Resuscitation,FALSE,
W2410487191,1,Bacterial Vaccines,TRUE,
W2410487191,2,Homeopathy,TRUE,
W2410487191,3,Shigella dysenteriae,TRUE,
W2410487191,4,Child,FALSE,
W2410487191,5,Female,FALSE,
W2410487191,6,Humans,FALSE,
W2410487191,7,"Infant, Newborn",FALSE,
W2410487191,8,Male,FALSE,
W2410594386,1,Gastric Juice,TRUE,enzymology
W2410594386,2,Histamine,TRUE,metabolism
W2410594386,3,Pepsin A,TRUE,metabolism
W2410594386,4,Peptide Hydrolases,TRUE,metabolism
W2410594386,5,Electrophoresis,FALSE,
W2410594386,6,Gastric Juice,FALSE,
W2410594386,7,Histamine,FALSE,
W2410594386,8,Humans,FALSE,
W2410594386,9,In Vitro Techniques,FALSE,
W2410594386,10,Pepsin A,FALSE,
W2410594386,11,Peptide Hydrolases,FALSE,
W2410594386,12,Stomach Diseases,FALSE,
W2410594386,13,Stomach Diseases,FALSE,metabolism
W2411703818,1,Liniments,TRUE,
W2411703818,2,Ointments,TRUE,
W2411703818,3,Silicones,TRUE,
W2411703818,4,Pharmaceutical Vehicles,FALSE,
W2411785935,1,Fertility,TRUE,
W2411785935,2,"Tuberculosis, Female Genital",TRUE,complications
W2411785935,3,Female,FALSE,
W2411785935,4,Humans,FALSE,
W2411785935,5,"Tuberculosis, Female Genital",FALSE,
W2411897706,1,Water-Electrolyte Balance,TRUE,
W2411897706,2,Humans,FALSE,
W2411897706,3,"Surgical Procedures, Operative",FALSE,
W2411993897,1,Shigella sonnei,TRUE,isolation & purification
W2411993897,2,Adult,FALSE,
W2411993897,3,Communicable Disease Control,FALSE,
W2411993897,4,Culture Media,FALSE,
W2411993897,5,"Dysentery, Bacillary",FALSE,
W2411993897,6,"Dysentery, Bacillary",FALSE,drug therapy
W2411993897,7,Female,FALSE,
W2411993897,8,Hemagglutination Tests,FALSE,
W2411993897,9,Humans,FALSE,
W2411993897,10,Male,FALSE,
W2411993897,11,Serologic Tests,FALSE,
W2411993897,12,Shigella sonnei,FALSE,
W2411993897,13,Urine,FALSE,
W2412698709,1,Contrast Media,TRUE,
W2412698709,2,Kidney Diseases,TRUE,diagnosis
W2412698709,3,Animals,FALSE,
W2412698709,4,Cats,FALSE,
W2412698709,5,Dogs,FALSE,
W2412698709,6,Kidney Diseases,FALSE,
W2412698709,7,Radioisotopes,FALSE,
W2412698709,8,Rats,FALSE,
W2413667143,1,"Pregnancy Complications, Cardiovascular",TRUE,epidemiology
W2413667143,2,Female,FALSE,
W2413667143,3,"Germany, East",FALSE,
W2413667143,4,Humans,FALSE,
W2413667143,5,Maternal Welfare,FALSE,
W2413667143,6,Pregnancy,FALSE,
W2413667143,7,"Pregnancy Complications, Cardiovascular",FALSE,
W2414765592,1,Asthma,TRUE,history
W2414765592,2,Literature,TRUE,
W2414765592,3,Asthma,FALSE,
W2414765592,4,"History, Medieval",FALSE,
W2415432297,1,Appendicitis,TRUE,diagnosis
W2415432297,2,Intestinal Neoplasms,TRUE,complications
W2415432297,3,"Lymphoma, Non-Hodgkin",TRUE,diagnosis
W2415432297,4,"Abdomen, Acute",FALSE,
W2415432297,5,"Abdomen, Acute",FALSE,diagnosis
W2415432297,6,Adolescent,FALSE,
W2415432297,7,Appendicitis,FALSE,
W2415432297,8,"Diagnosis, Differential",FALSE,
W2415432297,9,Humans,FALSE,
W2415432297,10,Ileum,FALSE,
W2415432297,11,Ileum,FALSE,pathology
W2415432297,12,Intestinal Neoplasms,FALSE,
W2415432297,13,"Lymphoma, Non-Hodgkin",FALSE,
W2415432297,14,Male,FALSE,
W2418400943,1,Leg Injuries,TRUE,therapy
W2418400943,2,Skin Transplantation,TRUE,
W2418400943,3,"Fractures, Bone",FALSE,complications
W2418400943,4,"Fractures, Bone",FALSE,
W2418400943,5,Humans,FALSE,
W2418400943,6,Leg Injuries,FALSE,
W2418400943,7,"Transplantation, Autologous",FALSE,
W2419215882,1,Bacterial Proteins,TRUE,biosynthesis
W2419215882,2,"DNA, Bacterial",TRUE,biosynthesis
W2419215882,3,"RNA, Bacterial",TRUE,biosynthesis
W2419215882,4,Bacteria,FALSE,metabolism
W2419215882,5,Bacteria,FALSE,
W2419215882,6,Bacterial Proteins,FALSE,
W2419215882,7,Cytoplasm,FALSE,metabolism
W2419215882,8,Cytoplasm,FALSE,
W2419215882,9,"DNA, Bacterial",FALSE,
W2419215882,10,"RNA, Bacterial",FALSE,
W2428142166,1,Research,TRUE,
W2428142166,2,Therapeutics,TRUE,
W2428142166,3,History of Medicine,FALSE,
W2428142166,4,Humans,FALSE,
W2429284445,1,Herpes Simplex,TRUE,
W2429284445,2,Adult,FALSE,
W2429284445,3,Female,FALSE,
W2429284445,4,Humans,FALSE,
W2429284445,5,Male,FALSE,
W2437044253,1,Contraception,TRUE,
W2437044253,2,Family Planning Services,TRUE,
W2437044253,3,Progestins,TRUE,therapeutic use
W2437044253,4,Female,FALSE,
W2437044253,5,Humans,FALSE,
W2437044253,6,Progestins,FALSE,
W2437757900,1,History of Pharmacy,TRUE,
W2437757900,2,Magnoliopsida,TRUE,
W2437757900,3,Pharmaceutical Preparations,TRUE,
W2437757900,4,Asia,FALSE,
W2437757900,5,History of Medicine,FALSE,
W2462634093,1,Intestinal Absorption,TRUE,physiology
W2462634093,2,Intestines,TRUE,enzymology
W2462634093,3,Humans,FALSE,
W2462634093,4,In Vitro Techniques,FALSE,
W2462634093,5,Intestinal Absorption,FALSE,
W2462634093,6,Intestinal Mucosa,FALSE,
W2462634093,7,Intestinal Mucosa,FALSE,enzymology
W2462634093,8,Intestines,FALSE,
W2462634093,9,Stomach Diseases,FALSE,
W2462634093,10,Stomach Diseases,FALSE,metabolism
W3024773069,1,Alkaloids,TRUE,
W3024773069,2,Chemistry,TRUE,
W3024773069,3,Nobel Prize,TRUE,
W3024773069,4,"Chemistry, Organic",FALSE,
W3024773069,5,History of Medicine,FALSE,
W3024773069,6,United States,FALSE,
W4300029108,1,"Diet, Diabetic",TRUE,
W4300029108,2,Adolescent,FALSE,
W4300029108,3,Adult,FALSE,
W4300029108,4,Aged,FALSE,
W4300029108,5,Child,FALSE,
W4300029108,6,"Child, Preschool",FALSE,
W4300029108,7,Female,FALSE,
W4300029108,8,Humans,FALSE,
W4300029108,9,Infant,FALSE,
W4300029108,10,Male,FALSE,
W4300029108,11,Middle Aged,FALSE,
W4300029108,12,Pregnancy,FALSE,
W2026831686,1,Escherichia coli,TRUE,
W2026831686,2,Penicillin Resistance,TRUE,
W2026831686,3,Salmonella typhimurium,TRUE,
W2026831686,4,Ampicillin,FALSE,
W2026831686,5,Genetics,FALSE,
W2026831686,6,Streptomycin,FALSE,
W2026831686,7,Sulfonamides,FALSE,
W2026831686,8,Tetracycline,FALSE,
W2010211761,1,Escherichia coli,TRUE,enzymology
W2010211761,2,Galactosidases,TRUE,
W2010211761,3,Enzyme Repression,FALSE,
W2010211761,4,Escherichia coli,FALSE,
W2010211761,5,"Models, Theoretical",FALSE,
W2058675616,1,"Calcification, Physiologic",TRUE,
W2058675616,2,Cartilage,TRUE,
W2058675616,3,Polysaccharides,TRUE,
W2058675616,4,Animals,FALSE,
W2058675616,5,Cattle,FALSE,
W2058675616,6,Fluorescent Antibody Technique,FALSE,
W2058675616,7,Histocytochemistry,FALSE,
W2058675616,8,Rats,FALSE,
W2058675616,9,Ribs,FALSE,
W2058675616,10,Tibia,FALSE,
W1651552772,1,Enzymes,TRUE,pharmacology
W1651552772,2,Escherichia coli,TRUE,drug effects
W1651552772,3,Hydroxylamines,TRUE,pharmacology
W1651552772,4,Phenylalanine,TRUE,metabolism
W1651552772,5,"RNA, Bacterial",TRUE,pharmacology
W1651552772,6,Threonine,TRUE,metabolism
W1651552772,7,Enzymes,FALSE,
W1651552772,8,Escherichia coli,FALSE,
W1651552772,9,Hydroxylamines,FALSE,
W1651552772,10,Phenylalanine,FALSE,
W1651552772,11,"RNA, Bacterial",FALSE,
W1651552772,12,Threonine,FALSE,
W2002877841,1,Drug Therapy,TRUE,
W2002877841,2,Clinical Trials as Topic,FALSE,
W2002877841,3,"Ethics, Medical",FALSE,
W2002877841,4,Humans,FALSE,
W2016325688,1,Mesencephalon,TRUE,physiology
W2016325688,2,Motor Neurons,TRUE,physiology
W2016325688,3,"Vision, Ocular",TRUE,physiology
W2016325688,4,Animals,FALSE,
W2016325688,5,Cats,FALSE,
W2016325688,6,Electrophysiology,FALSE,
W2016325688,7,Mesencephalon,FALSE,
W2016325688,8,Motor Neurons,FALSE,
W2016325688,9,Stereotaxic Techniques,FALSE,
W2016325688,10,"Vision, Ocular",FALSE,
W1972686283,1,DNA,TRUE,analysis
W1972686283,2,Genes,TRUE,
W1972686283,3,DNA,FALSE,
W2050030191,1,"DNA, Bacterial",TRUE,
W2050030191,2,Pyrimidines,TRUE,
W2050030191,3,Temperature,TRUE,
W2050030191,4,Thymine,TRUE,
W2050030191,5,Uracil Nucleotides,TRUE,
W2050030191,6,Escherichia coli,FALSE,
W2050030191,7,Glycols,FALSE,
W2050030191,8,Glycols,FALSE,pharmacology
W2050030191,9,Haemophilus influenzae,FALSE,
W2050030191,10,Radiochemistry,FALSE,
W2050030191,11,Tritium,FALSE,
W2050030191,12,Ultraviolet Rays,FALSE,
W2043796977,1,Penicillins,TRUE,adverse effects
W2043796977,2,Drug Hypersensitivity,FALSE,
W2043796977,3,Drug Hypersensitivity,FALSE,prevention & control
W2043796977,4,Humans,FALSE,
W2043796977,5,Penicillins,FALSE,
W2078974913,1,Bacillus,TRUE,classification
W2078974913,2,Escherichia coli,TRUE,classification
W2078974913,3,Mutation,TRUE,
W2078974913,4,Bacillus,FALSE,
W2078974913,5,Escherichia coli,FALSE,
W2172487786,1,Diabetes Mellitus,TRUE,therapy
W2172487786,2,"Diet, Reducing",TRUE,
W2172487786,3,Diethylpropion,TRUE,therapeutic use
W2172487786,4,Obesity,TRUE,
W2172487786,5,Adult,FALSE,
W2172487786,6,Aged,FALSE,
W2172487786,7,Clinical Trials as Topic,FALSE,
W2172487786,8,Diabetes Mellitus,FALSE,
W2172487786,9,Diethylpropion,FALSE,
W2172487786,10,Female,FALSE,
W2172487786,11,Humans,FALSE,
W2172487786,12,Male,FALSE,
W2172487786,13,Middle Aged,FALSE,
W2914520947,1,Heart,TRUE,radiation effects
W2914520947,2,Radiation Effects,TRUE,
W2914520947,3,Animals,FALSE,
W2914520947,4,Cell Division,FALSE,
W2914520947,5,Chick Embryo,FALSE,
W2914520947,6,Culture Techniques,FALSE,
W2914520947,7,Cytoplasm,FALSE,
W2914520947,8,Golgi Apparatus,FALSE,radiation effects
W2914520947,9,Golgi Apparatus,FALSE,
W2914520947,10,Heart,FALSE,
W2914520947,11,"Microscopy, Electron",FALSE,
W2914520947,12,"Microscopy, Phase-Contrast",FALSE,
W2914520947,13,Mitochondria,FALSE,
W2914520947,14,Mitochondria,FALSE,radiation effects
W1990293678,1,Histological Techniques,TRUE,
W1990293678,2,Neuroglia,TRUE,anatomy & histology
W1990293678,3,Neurons,TRUE,anatomy & histology
W1990293678,4,Silver,TRUE,
W1990293678,5,Neuroglia,FALSE,
W1990293678,6,Neurons,FALSE,
W1990293678,7,Potassium,FALSE,
W1990293678,8,Sodium,FALSE,
W1966934685,1,"Arrhythmias, Cardiac",TRUE,therapy
W1966934685,2,Electric Countershock,TRUE,
W1966934685,3,Heart Arrest,TRUE,therapy
W1966934685,4,"Arrhythmias, Cardiac",FALSE,
W1966934685,5,Heart Arrest,FALSE,
W1966934685,6,Heart Massage,FALSE,
W1966934685,7,Humans,FALSE,
W2013544910,1,"Anesthesia, Inhalation",TRUE,
W2013544910,2,Positive-Pressure Respiration,TRUE,
W2013544910,3,Respiration,TRUE,drug effects
W2013544910,4,Adolescent,FALSE,
W2013544910,5,Adult,FALSE,
W2013544910,6,Blood Gas Analysis,FALSE,
W2013544910,7,Female,FALSE,
W2013544910,8,Halothane,FALSE,
W2013544910,9,Halothane,FALSE,blood
W2013544910,10,Humans,FALSE,
W2013544910,11,Male,FALSE,
W2013544910,12,Middle Aged,FALSE,
W2013544910,13,Respiration,FALSE,
W2013544910,14,Respiratory Function Tests,FALSE,
W2406552649,1,Enzymes,TRUE,
W2406552649,2,Mitochondria,TRUE,metabolism
W2406552649,3,Mitochondria,FALSE,
W2433660225,1,Chloramphenicol,TRUE,
W2469325767,1,"Anesthesia, Obstetrical",TRUE,
W2469325767,2,Dextromoramide,TRUE,adverse effects
W2469325767,3,Adult,FALSE,
W2469325767,4,Clinical Trials as Topic,FALSE,
W2469325767,5,Dextromoramide,FALSE,
W2469325767,6,Female,FALSE,
W2469325767,7,Humans,FALSE,
W2469325767,8,"Injections, Intramuscular",FALSE,
W2469325767,9,Pregnancy,FALSE,
W1965129431,1,Antibodies,TRUE,cerebrospinal fluid
W1965129431,2,Fluorescent Antibody Technique,TRUE,
W1965129431,3,Treponema pallidum,TRUE,immunology
W1965129431,4,Antibodies,FALSE,
W1965129431,5,Humans,FALSE,
W1965129431,6,Treponema Immobilization Test,FALSE,
W1965129431,7,Treponema pallidum,FALSE,
W1966164991,1,Community Health Services,TRUE,
W1966164991,2,Geriatrics,TRUE,
W1966164991,3,Hospitalization,TRUE,
W1966164991,4,Veterans,TRUE,
W1966164991,5,Aged,FALSE,
W1966164991,6,Hospitals,FALSE,
W1966164991,7,Humans,FALSE,
W1966164991,8,Male,FALSE,
W1966164991,9,United States,FALSE,
W1966164991,10,United States Department of Veterans Affairs,FALSE,
W2401580895,1,Pregnancy,TRUE,
W2401580895,2,Transplantation Immunology,TRUE,
W2401580895,3,Female,FALSE,
W2401580895,4,Humans,FALSE,
W2401580895,5,"Transplantation, Homologous",FALSE,
W2402443755,1,Lymphatic Diseases,TRUE,diagnosis
W2402443755,2,"Lymphoma, Large B-Cell, Diffuse",TRUE,diagnosis
W2402443755,3,Mononuclear Phagocyte System,TRUE,pathology
W2402443755,4,Adult,FALSE,
W2402443755,5,Antibody Formation,FALSE,
W2402443755,6,Female,FALSE,
W2402443755,7,Follow-Up Studies,FALSE,
W2402443755,8,Histiocytes,FALSE,
W2402443755,9,Humans,FALSE,
W2402443755,10,Lymphatic Diseases,FALSE,
W2402443755,11,"Lymphoma, Large B-Cell, Diffuse",FALSE,
W2402443755,12,Male,FALSE,
W2402443755,13,Middle Aged,FALSE,
W2402443755,14,Mononuclear Phagocyte System,FALSE,
W2402443755,15,Neoplasm Metastasis,FALSE,
W2411373120,1,Immunization,TRUE,
W2411373120,2,"Infant, Newborn",TRUE,
W2411373120,3,Pregnancy,TRUE,
W2411373120,4,Female,FALSE,
W2411373120,5,Humans,FALSE,
W2423705438,1,Hyperbaric Oxygenation,TRUE,
W4092924,1,Radiotherapy,TRUE,
W4092924,2,Humans,FALSE,
W4092924,3,Radiotherapy Dosage,FALSE,
W1431107106,1,Brain,TRUE,
W1431107106,2,Cell- and Tissue-Based Therapy,TRUE,
W1431107106,3,Diseases in Twins,TRUE,therapy
W1431107106,4,Intellectual Disability,TRUE,drug therapy
W1431107106,5,Child,FALSE,
W1431107106,6,Clinical Trials as Topic,FALSE,
W1431107106,7,Diseases in Twins,FALSE,
W1431107106,8,Electroencephalography,FALSE,
W1431107106,9,Humans,FALSE,
W1431107106,10,Intellectual Disability,FALSE,
W1973515838,1,Genes,TRUE,
W1973515838,2,"RNA, Messenger",TRUE,
W1973515838,3,Escherichia coli,FALSE,
W1973515838,4,France,FALSE,
W1973515838,5,Nobel Prize,FALSE,
W2000173638,1,Escherichia coli,TRUE,immunology
W2000173638,2,Fluorescent Antibody Technique,TRUE,
W2000173638,3,Salmonella,TRUE,immunology
W2000173638,4,Antigens,FALSE,
W2000173638,5,Culture Media,FALSE,
W2000173638,6,Escherichia coli,FALSE,
W2000173638,7,Fluoresceins,FALSE,
W2000173638,8,Iodine Radioisotopes,FALSE,
W2000173638,9,Salmonella,FALSE,
W2000173638,10,Serologic Tests,FALSE,
W2224195352,1,Cardiovascular Diseases,TRUE,
W2224195352,2,Humans,FALSE,
W2291036713,1,Enzyme Therapy,TRUE,
W2291036713,2,Tetrahydrofolate Dehydrogenase,TRUE,
W2291036713,3,Animals,FALSE,
W2291036713,4,Chemical Phenomena,FALSE,
W2291036713,5,Chemistry,FALSE,
W2291036713,6,Eimeria,FALSE,drug effects
W2291036713,7,Eimeria,FALSE,
W2291036713,8,Escherichia coli,FALSE,enzymology
W2291036713,9,Escherichia coli,FALSE,
W2291036713,10,Guinea Pigs,FALSE,
W2291036713,11,Lactobacillus,FALSE,drug effects
W2291036713,12,Lactobacillus,FALSE,
W2291036713,13,Mice,FALSE,
W2291036713,14,Plasmodium,FALSE,drug effects
W2291036713,15,Plasmodium,FALSE,
W2291036713,16,Proteus,FALSE,drug effects
W2291036713,17,Proteus,FALSE,
W2291036713,18,Pyrimethamine,FALSE,
W2291036713,19,Pyrimethamine,FALSE,toxicity
W2291036713,20,Pyrimidines,FALSE,
W2291036713,21,Pyrimidines,FALSE,toxicity
W2291036713,22,Pyrimidines,FALSE,therapeutic use
W2291036713,23,Rabbits,FALSE,
W2291036713,24,Rats,FALSE,
W2291036713,25,Staphylococcal Infections,FALSE,
W2291036713,26,Staphylococcal Infections,FALSE,drug therapy
W2291036713,27,Sulfadiazine,FALSE,
W2291036713,28,Sulfadiazine,FALSE,therapeutic use
W2399477600,1,"Anemia, Pernicious",TRUE,history
W2399477600,2,"Anemia, Pernicious",FALSE,
W2399477600,3,"History, 19th Century",FALSE,
W2399477600,4,"History, 20th Century",FALSE,
W2399477600,5,Massachusetts,FALSE,
W2408411468,1,Autoantibodies,TRUE,
W2408411468,2,Humans,FALSE,
W2409917103,1,Glycerides,TRUE,metabolism
W2409917103,2,Animals,FALSE,
W2409917103,3,Digestion,FALSE,
W2409917103,4,Digestion,FALSE,physiology
W2409917103,5,Glycerides,FALSE,
W2409917103,6,Intestinal Absorption,FALSE,
W2409917103,7,Intestinal Absorption,FALSE,physiology
W2409917103,8,Triglycerides,FALSE,
W2409917103,9,Triglycerides,FALSE,metabolism
W2409933140,1,Digestion,TRUE,physiology
W2409933140,2,Intestinal Absorption,TRUE,physiology
W2409933140,3,"Surgical Procedures, Operative",TRUE,
W2409933140,4,Digestion,FALSE,
W2409933140,5,Humans,FALSE,
W2409933140,6,Intestinal Absorption,FALSE,
W2410222048,1,Carbohydrate Metabolism,TRUE,
W2410222048,2,Animals,FALSE,
W2410222048,3,Digestion,FALSE,
W2410222048,4,Digestion,FALSE,physiology
W2410222048,5,Guinea Pigs,FALSE,
W2410222048,6,Humans,FALSE,
W2410222048,7,Intestinal Absorption,FALSE,
W2410222048,8,Intestinal Absorption,FALSE,physiology
W2410222048,9,Mice,FALSE,
W2410646688,1,Intrinsic Factor,TRUE,physiology
W2410646688,2,Vitamin B 12,TRUE,metabolism
W2410646688,3,Animals,FALSE,
W2410646688,4,Cobalt Isotopes,FALSE,
W2410646688,5,Guinea Pigs,FALSE,
W2410646688,6,Humans,FALSE,
W2410646688,7,Intestinal Absorption,FALSE,
W2410646688,8,Intestinal Absorption,FALSE,physiology
W2410646688,9,Intrinsic Factor,FALSE,
W2410646688,10,Rats,FALSE,
W2410646688,11,Vitamin B 12,FALSE,
W2411276460,1,Diarrhea,TRUE,etiology
W2411276460,2,"Enterovirus B, Human",TRUE,
W2411276460,3,Escherichia coli Infections,TRUE,
W2411276460,4,Shigella,TRUE,
W2411276460,5,Virus Diseases,TRUE,
W2411276460,6,Antibody Formation,FALSE,
W2411276460,7,Child,FALSE,
W2411276460,8,"Child, Preschool",FALSE,
W2411276460,9,Diarrhea,FALSE,
W2411276460,10,Female,FALSE,
W2411276460,11,Humans,FALSE,
W2411276460,12,Infant,FALSE,
W2411276460,13,Infections,FALSE,
W2411276460,14,Male,FALSE,
W2411276460,15,Serologic Tests,FALSE,
W2411640251,1,Bilirubin,TRUE,metabolism
W2411640251,2,Animals,FALSE,
W2411640251,3,Bilirubin,FALSE,
W2411640251,4,Carbon Isotopes,FALSE,
W2411640251,5,Guinea Pigs,FALSE,
W2411640251,6,Humans,FALSE,
W2411640251,7,Intestinal Absorption,FALSE,physiology
W2411640251,8,Intestinal Absorption,FALSE,
W2411640251,9,Rats,FALSE,
W2412149473,1,Medicare,TRUE,
W2412149473,2,Nursing Care,TRUE,
W2412149473,3,"Nursing Service, Hospital",TRUE,
W2412149473,4,Humans,FALSE,
W2418251374,1,Blood Circulation,TRUE,
W2418251374,2,Portal System,TRUE,
W2418251374,3,Radioisotope Dilution Technique,TRUE,
W2418251374,4,Splenic Vein,TRUE,
W2418251374,5,Thrombophlebitis,TRUE,diagnosis
W2418251374,6,Humans,FALSE,
W2418251374,7,Thrombophlebitis,FALSE,
W2419295987,1,Wolff-Parkinson-White Syndrome,TRUE,
W2419295987,2,Humans,FALSE,
W2428162968,1,Colicins,TRUE,biosynthesis
W2428162968,2,Shigella sonnei,TRUE,isolation & purification
W2428162968,3,Colicins,FALSE,
W2428162968,4,Shigella sonnei,FALSE,
W2442679673,1,Hodgkin Disease,TRUE,diagnosis
W2442679673,2,"Leukemia, Myeloid",TRUE,diagnosis
W2442679673,3,"Lymphoma, Large B-Cell, Diffuse",TRUE,
W2442679673,4,"Lymphoma, Non-Hodgkin",TRUE,diagnosis
W2442679673,5,Pregnancy Complications,TRUE,
W2442679673,6,Adult,FALSE,
W2442679673,7,Antineoplastic Agents,FALSE,therapeutic use
W2442679673,8,Antineoplastic Agents,FALSE,
W2442679673,9,Female,FALSE,
W2442679673,10,Hodgkin Disease,FALSE,
W2442679673,11,Humans,FALSE,
W2442679673,12,"Leukemia, Myeloid",FALSE,
W2442679673,13,"Lymphoma, Non-Hodgkin",FALSE,
W2442679673,14,Pregnancy,FALSE,
W2467124683,1,Bacteria,TRUE,drug effects
W2467124683,2,Bacteriological Techniques,TRUE,
W2467124683,3,"Drug Resistance, Microbial",TRUE,
W2467124683,4,Bacteria,FALSE,
