id,which_mesh,term,is_major_topic,qualifier_name
W2142719806,2,Glass Ionomer Cements,TRUE,
W2142719806,3,Tartrates,TRUE,
W2142719806,4,Chemical Phenomena,FALSE,
W2142719806,5,"Chemistry, Physical",FALSE,
W2142719806,6,Fourier Analysis,FALSE,
W2142719806,7,"Spectrophotometry, Infrared",FALSE,
W1982299160,1,Bence Jones Protein,TRUE,toxicity
W1982299160,2,Kidney,TRUE,drug effects
W1982299160,3,Nephrons,TRUE,drug effects
W1982299160,4,Proteins,TRUE,toxicity
W1982299160,5,Animals,FALSE,
W1982299160,6,Bence Jones Protein,FALSE,
W1982299160,7,Chemical Phenomena,FALSE,
W1982299160,8,"Chemistry, Physical",FALSE,
W1982299160,9,Kidney,FALSE,
W1982299160,10,"Kidney Tubules, Proximal",FALSE,
W1982299160,11,"Kidney Tubules, Proximal",FALSE,drug effects
W1982299160,12,Male,FALSE,
W1982299160,13,"Microscopy, Electron",FALSE,
W1982299160,14,Molecular Weight,FALSE,
W1982299160,15,Nephrons,FALSE,
W1982299160,16,Perfusion,FALSE,
W1982299160,17,Proteins,FALSE,
W1982299160,18,Rats,FALSE,
W1982299160,19,"Rats, Inbred Strains",FALSE,
W2071274358,1,Bile,TRUE,metabolism
W2071274358,2,Cholesterol,TRUE,metabolism
W2071274358,3,Animals,FALSE,
W2071274358,4,Bile,FALSE,drug effects
W2071274358,5,Bile,FALSE,
W2071274358,6,Bile Acids and Salts,FALSE,biosynthesis
W2071274358,7,Bile Acids and Salts,FALSE,
W2071274358,8,Cholesterol,FALSE,
W2071274358,9,Colestipol,FALSE,pharmacology
W2071274358,10,Colestipol,FALSE,
W2071274358,11,Diosgenin,FALSE,pharmacology
W2071274358,12,Diosgenin,FALSE,
W2071274358,13,Fructose,FALSE,pharmacology
W2071274358,14,Fructose,FALSE,
W2071274358,15,"Lipoproteins, VLDL",FALSE,metabolism
W2071274358,16,"Lipoproteins, VLDL",FALSE,
W2071274358,17,Liver,FALSE,drug effects
W2071274358,18,Liver,FALSE,metabolism
W2071274358,19,Liver,FALSE,
W2071274358,20,Male,FALSE,
W2071274358,21,Rats,FALSE,
W2071274358,22,"Rats, Inbred Strains",FALSE,
W2071274358,23,Triglycerides,FALSE,metabolism
W2071274358,24,Triglycerides,FALSE,
W2087473299,1,Adjustment Disorders,TRUE,psychology
W2087473299,2,Cerebrovascular Disorders,TRUE,psychology
W2087473299,3,Home Nursing,TRUE,psychology
W2087473299,4,Social Environment,TRUE,
W2087473299,5,Social Support,TRUE,
W2087473299,6,Adjustment Disorders,FALSE,
W2087473299,7,Adolescent,FALSE,
W2087473299,8,Adult,FALSE,
W2087473299,9,Aged,FALSE,
W2087473299,10,"Aged, 80 and over",FALSE,
W2087473299,11,Cerebrovascular Disorders,FALSE,
W2087473299,12,Female,FALSE,
W2087473299,13,Home Nursing,FALSE,
W2087473299,14,Humans,FALSE,
W2087473299,15,Male,FALSE,
W2087473299,16,Middle Aged,FALSE,
W2087473299,17,Referral and Consultation,FALSE,
W2087473299,18,Risk Factors,FALSE,
W1970441048,1,Adenosine,TRUE,pharmacology
W1970441048,2,Bundle of His,TRUE,drug effects
W1970441048,3,Heart Conduction System,TRUE,drug effects
W1970441048,4,Purkinje Fibers,TRUE,drug effects
W1970441048,5,Adenosine,FALSE,
W1970441048,6,Adult,FALSE,
W1970441048,7,Aged,FALSE,
W1970441048,8,"Aged, 80 and over",FALSE,
W1970441048,9,Aminophylline,FALSE,
W1970441048,10,Aminophylline,FALSE,pharmacology
W1970441048,11,Animals,FALSE,
W1970441048,12,Atropine,FALSE,
W1970441048,13,Atropine,FALSE,pharmacology
W1970441048,14,Bundle of His,FALSE,
W1970441048,15,Dipyridamole,FALSE,pharmacology
W1970441048,16,Dipyridamole,FALSE,
W1970441048,17,Female,FALSE,
W1970441048,18,Guinea Pigs,FALSE,
W1970441048,19,Heart Block,FALSE,
W1970441048,20,Heart Conduction System,FALSE,
W1970441048,21,Humans,FALSE,
W1970441048,22,Isoproterenol,FALSE,
W1970441048,23,Isoproterenol,FALSE,pharmacology
W1970441048,24,Male,FALSE,
W1970441048,25,Oxygen Consumption,FALSE,
W1970441048,26,Purkinje Fibers,FALSE,
W2042665858,1,Epithelium,TRUE,metabolism
W2042665858,2,Glycoconjugates,TRUE,metabolism
W2042665858,3,Proteoglycans,TRUE,metabolism
W2042665858,4,Animals,FALSE,
W2042665858,5,"Cells, Cultured",FALSE,
W2042665858,6,Epithelium,FALSE,
W2042665858,7,Epithelium,FALSE,ultrastructure
W2042665858,8,Estrogens,FALSE,
W2042665858,9,Estrogens,FALSE,pharmacology
W2042665858,10,Female,FALSE,
W2042665858,11,Glycoconjugates,FALSE,
W2042665858,12,Heparitin Sulfate,FALSE,
W2042665858,13,Heparitin Sulfate,FALSE,metabolism
W2042665858,14,In Vitro Techniques,FALSE,
W2042665858,15,Keratan Sulfate,FALSE,
W2042665858,16,Keratan Sulfate,FALSE,metabolism
W2042665858,17,Proteoglycans,FALSE,
W2042665858,18,Rats,FALSE,
W2042665858,19,Secretory Rate,FALSE,drug effects
W2042665858,20,Secretory Rate,FALSE,
W2042665858,21,Uterus,FALSE,
W2042665858,22,Uterus,FALSE,ultrastructure
W2042665858,23,Uterus,FALSE,metabolism
W1999187922,1,Muscles,TRUE,physiology
W1999187922,2,"Receptors, Nicotinic",TRUE,genetics
W1999187922,3,"Regulatory Sequences, Nucleic Acid",TRUE,
W1999187922,4,Animals,FALSE,
W1999187922,5,Base Sequence,FALSE,
W1999187922,6,Cell Differentiation,FALSE,
W1999187922,7,Chloramphenicol O-Acetyltransferase,FALSE,
W1999187922,8,Chloramphenicol O-Acetyltransferase,FALSE,genetics
W1999187922,9,"Cloning, Molecular",FALSE,
W1999187922,10,Gene Expression Regulation,FALSE,
W1999187922,11,Mice,FALSE,
W1999187922,12,Molecular Sequence Data,FALSE,
W1999187922,13,Muscles,FALSE,
W1999187922,14,Muscles,FALSE,cytology
W1999187922,15,"Receptors, Nicotinic",FALSE,
W1999187922,16,Restriction Mapping,FALSE,
W1999187922,17,"Transcription, Genetic",FALSE,
W2135106354,1,"Antigens, Surface",TRUE,physiology
W2135106354,2,Cell Adhesion,TRUE,
W2135106354,3,Extracellular Matrix,TRUE,analysis
W2135106354,4,Glycoproteins,TRUE,isolation & purification
W2135106354,5,Glycoproteins,TRUE,physiology
W2135106354,6,Sea Urchins,TRUE,cytology
W2135106354,7,Animals,FALSE,
W2135106354,8,"Antigens, Surface",FALSE,isolation & purification
W2135106354,9,"Antigens, Surface",FALSE,immunology
W2135106354,10,"Antigens, Surface",FALSE,
W2135106354,11,Cell Adhesion Molecules,FALSE,
W2135106354,12,"Chromatography, Affinity",FALSE,
W2135106354,13,Collagen,FALSE,metabolism
W2135106354,14,Collagen,FALSE,
W2135106354,15,Extracellular Matrix,FALSE,
W2135106354,16,Extracellular Matrix,FALSE,immunology
W2135106354,17,Extracellular Matrix Proteins,FALSE,
W2135106354,18,Glycoproteins,FALSE,
W2135106354,19,Glycoproteins,FALSE,immunology
W2135106354,20,Glycoproteins,FALSE,ultrastructure
W2135106354,21,Lectins,FALSE,
W2135106354,22,"Microscopy, Electron",FALSE,
W2135106354,23,Molecular Weight,FALSE,
W2135106354,24,Peptide Mapping,FALSE,
W2135106354,25,Sea Urchins,FALSE,
W2144956183,1,Cell Membrane,TRUE,ultrastructure
W2144956183,2,Cytoskeleton,TRUE,physiology
W2144956183,3,Epithelium,TRUE,ultrastructure
W2144956183,4,Membrane Proteins,TRUE,physiology
W2144956183,5,"Antibodies, Monoclonal",FALSE,
W2144956183,6,"Antibodies, Monoclonal",FALSE,immunology
W2144956183,7,Cell Compartmentation,FALSE,
W2144956183,8,Cell Line,FALSE,
W2144956183,9,Cell Membrane,FALSE,
W2144956183,10,Cell Membrane,FALSE,physiology
W2144956183,11,Cytoskeleton,FALSE,
W2144956183,12,Epithelium,FALSE,
W2144956183,13,Membrane Proteins,FALSE,
W2144956183,14,"Microscopy, Fluorescence",FALSE,
W2144956183,15,Polyethylene Glycols,FALSE,
W2144956183,16,Solubility,FALSE,
W2057273525,1,Apolipoproteins B,TRUE,blood
W2057273525,2,Hyperlipidemias,TRUE,blood
W2057273525,3,"Lipoproteins, VLDL",TRUE,blood
W2057273525,4,Animals,FALSE,
W2057273525,5,Apolipoprotein B-100,FALSE,
W2057273525,6,Apolipoproteins B,FALSE,
W2057273525,7,Apolipoproteins E,FALSE,blood
W2057273525,8,Apolipoproteins E,FALSE,
W2057273525,9,Hyperlipidemias,FALSE,
W2057273525,10,Kinetics,FALSE,
W2057273525,11,"Lipoproteins, VLDL",FALSE,
W2057273525,12,Male,FALSE,
W2057273525,13,Mathematics,FALSE,
W2057273525,14,Rabbits,FALSE,
W2023141581,1,Multiple Sclerosis,TRUE,cerebrospinal fluid
W2023141581,2,Antibodies,FALSE,analysis
W2023141581,3,Antibodies,FALSE,
W2023141581,4,Blood-Brain Barrier,FALSE,
W2023141581,5,Cerebrospinal Fluid,FALSE,cytology
W2023141581,6,Cerebrospinal Fluid,FALSE,
W2023141581,7,Cerebrospinal Fluid,FALSE,metabolism
W2023141581,8,"Diagnosis, Differential",FALSE,
W2023141581,9,Electrophoresis,FALSE,methods
W2023141581,10,Electrophoresis,FALSE,
W2023141581,11,Humans,FALSE,
W2023141581,12,Immunoglobulin G,FALSE,
W2023141581,13,Immunoglobulin G,FALSE,cerebrospinal fluid
W2023141581,14,Immunoglobulin G,FALSE,biosynthesis
W2023141581,15,Multiple Sclerosis,FALSE,
W2023141581,16,Multiple Sclerosis,FALSE,therapy
W2023141581,17,Multiple Sclerosis,FALSE,diagnosis
W2023141581,18,Serum Albumin,FALSE,
W2023141581,19,Serum Albumin,FALSE,analysis
W2084873898,1,Chelating Agents,TRUE,
W2084873898,2,Dental Cements,TRUE,
W2084873898,3,Glass Ionomer Cements,TRUE,
W2084873898,4,Tartrates,TRUE,
W2084873898,5,Chemical Phenomena,FALSE,
W2084873898,6,"Chemistry, Physical",FALSE,
W2084873898,7,Rheology,FALSE,
W2084873898,8,Sodium Fluoride,FALSE,
W1971315860,1,Plasmapheresis,TRUE,
W1971315860,2,Polyradiculoneuropathy,TRUE,therapy
W1971315860,3,Acute Disease,FALSE,
W1971315860,4,Humans,FALSE,
W1971315860,5,Polyradiculoneuropathy,FALSE,
W2000167366,1,Hypoxanthine Phosphoribosyltransferase,TRUE,deficiency
W2000167366,2,Base Sequence,FALSE,
W2000167366,3,"Cloning, Molecular",FALSE,
W2000167366,4,DNA,FALSE,
W2000167366,5,DNA,FALSE,analysis
W2000167366,6,Humans,FALSE,
W2000167366,7,Hypoxanthine Phosphoribosyltransferase,FALSE,
W2000167366,8,Hypoxanthine Phosphoribosyltransferase,FALSE,genetics
W2000167366,9,Kinetics,FALSE,
W2000167366,10,Molecular Sequence Data,FALSE,
W2000167366,11,Mutation,FALSE,
W2011496090,1,Encephalitis,TRUE,diagnosis
W2011496090,2,Limbic System,TRUE,pathology
W2011496090,3,Paraneoplastic Syndromes,TRUE,diagnosis
W2011496090,4,Encephalitis,FALSE,
W2011496090,5,Female,FALSE,
W2011496090,6,Humans,FALSE,
W2011496090,7,Limbic System,FALSE,
W2011496090,8,Magnetic Resonance Imaging,FALSE,
W2011496090,9,Male,FALSE,
W2011496090,10,Middle Aged,FALSE,
W2011496090,11,Paraneoplastic Syndromes,FALSE,
W2114597436,1,"Antigens, Surface",TRUE,physiology
W2114597436,2,Calcium,TRUE,physiology
W2114597436,3,Cell Adhesion,TRUE,
W2114597436,4,Muscles,TRUE,cytology
W2114597436,5,Animals,FALSE,
W2114597436,6,"Antigens, Surface",FALSE,
W2114597436,7,Calcium,FALSE,
W2114597436,8,Cell Adhesion Molecules,FALSE,
W2114597436,9,Cell Aggregation,FALSE,drug effects
W2114597436,10,Cell Aggregation,FALSE,
W2114597436,11,Cell Line,FALSE,
W2114597436,12,Cycloheximide,FALSE,pharmacology
W2114597436,13,Cycloheximide,FALSE,
W2114597436,14,Glycoproteins,FALSE,physiology
W2114597436,15,Glycoproteins,FALSE,
W2114597436,16,Monensin,FALSE,pharmacology
W2114597436,17,Monensin,FALSE,
W2114597436,18,Muscles,FALSE,
W2114597436,19,Oligopeptides,FALSE,
W2114597436,20,Oligopeptides,FALSE,pharmacology
W2114597436,21,Rats,FALSE,
W2114597436,22,Trypsin,FALSE,
W2114597436,23,Trypsin,FALSE,pharmacology
W2036270758,1,Methylprednisolone,TRUE,administration & dosage
W2036270758,2,Polyradiculoneuropathy,TRUE,drug therapy
W2036270758,3,Adolescent,FALSE,
W2036270758,4,Adult,FALSE,
W2036270758,5,Aged,FALSE,
W2036270758,6,"Dose-Response Relationship, Drug",FALSE,
W2036270758,7,Drug Administration Schedule,FALSE,
W2036270758,8,Female,FALSE,
W2036270758,9,Humans,FALSE,
W2036270758,10,Male,FALSE,
W2036270758,11,Methylprednisolone,FALSE,
W2036270758,12,Methylprednisolone,FALSE,therapeutic use
W2036270758,13,Middle Aged,FALSE,
W2036270758,14,Pilot Projects,FALSE,
W2036270758,15,Polyradiculoneuropathy,FALSE,
W2008126460,1,Brain,TRUE,metabolism
W2008126460,2,Immunoglobulin G,TRUE,biosynthesis
W2008126460,3,Multiple Sclerosis,TRUE,cerebrospinal fluid
W2008126460,4,Nervous System Diseases,TRUE,metabolism
W2008126460,5,Nervous System Diseases,TRUE,cerebrospinal fluid
W2008126460,6,Serum Albumin,TRUE,metabolism
W2008126460,7,Brain,FALSE,
W2008126460,8,Humans,FALSE,
W2008126460,9,Immunoglobulin G,FALSE,
W2008126460,10,Immunoglobulin G,FALSE,cerebrospinal fluid
W2008126460,11,Multiple Sclerosis,FALSE,
W2008126460,12,Multiple Sclerosis,FALSE,metabolism
W2008126460,13,Nervous System Diseases,FALSE,
W2008126460,14,Serum Albumin,FALSE,
W2008126460,15,Serum Albumin,FALSE,cerebrospinal fluid
W2016720804,1,Encephalitis,TRUE,etiology
W2016720804,2,Virus Diseases,TRUE,
W2016720804,3,Acyclovir,FALSE,therapeutic use
W2016720804,4,Acyclovir,FALSE,
W2016720804,5,Adult,FALSE,
W2016720804,6,Aged,FALSE,
W2016720804,7,"Antibodies, Viral",FALSE,analysis
W2016720804,8,"Antibodies, Viral",FALSE,
W2016720804,9,Encephalitis,FALSE,complications
W2016720804,10,Encephalitis,FALSE,drug therapy
W2016720804,11,Encephalitis,FALSE,diagnosis
W2016720804,12,Encephalitis,FALSE,
W2016720804,13,Female,FALSE,
W2016720804,14,Humans,FALSE,
W2016720804,15,Male,FALSE,
W2016720804,16,Mental Disorders,FALSE,etiology
W2016720804,17,Mental Disorders,FALSE,
W2016720804,18,Middle Aged,FALSE,
W2016720804,19,Prognosis,FALSE,
W2016720804,20,Retrospective Studies,FALSE,
W2016720804,21,Time Factors,FALSE,
W2016720804,22,"Tomography, X-Ray Computed",FALSE,
W2016720804,23,Virus Diseases,FALSE,drug therapy
W2016720804,24,Virus Diseases,FALSE,diagnosis
W2089480585,1,Demyelinating Diseases,TRUE,drug therapy
W2089480585,2,Plant Extracts,TRUE,therapeutic use
W2089480585,3,Animals,FALSE,
W2089480585,4,Demyelinating Diseases,FALSE,
W2089480585,5,Plant Extracts,FALSE,pharmacology
W2089480585,6,Plant Extracts,FALSE,
W2089480585,7,Ranvier's Nodes,FALSE,drug effects
W2089480585,8,Ranvier's Nodes,FALSE,
W2089480585,9,Xenopus laevis,FALSE,
W2319198251,1,Holistic Health,TRUE,
W2319198251,2,Obesity,TRUE,therapy
W2319198251,3,Women,TRUE,
W2319198251,4,"Diet, Reducing",FALSE,
W2319198251,5,Female,FALSE,
W2319198251,6,Humans,FALSE,
W2319198251,7,Obesity,FALSE,
W2319198251,8,Obesity,FALSE,rehabilitation
W2027324734,1,Acquired Immunodeficiency Syndrome,TRUE,blood
W2027324734,2,Immunoglobulins,TRUE,analysis
W2027324734,3,Acquired Immunodeficiency Syndrome,FALSE,cerebrospinal fluid
W2027324734,4,Acquired Immunodeficiency Syndrome,FALSE,
W2027324734,5,Female,FALSE,
W2027324734,6,Humans,FALSE,
W2027324734,7,Immunoglobulins,FALSE,
W2027324734,8,Immunoglobulins,FALSE,cerebrospinal fluid
W2027324734,9,Male,FALSE,
W2027324734,10,Oligoclonal Bands,FALSE,
W2033197389,1,Electroencephalography,TRUE,
W2033197389,2,HIV Seropositivity,TRUE,complications
W2033197389,3,Hemophilia A,TRUE,complications
W2033197389,4,Brain,FALSE,physiopathology
W2033197389,5,Brain,FALSE,
W2033197389,6,HIV Seropositivity,FALSE,physiopathology
W2033197389,7,HIV Seropositivity,FALSE,
W2033197389,8,Hemophilia A,FALSE,
W2033197389,9,Humans,FALSE,
W1965609891,1,Plasmapheresis,TRUE,
W1965609891,2,Polyradiculoneuropathy,TRUE,therapy
W1965609891,3,Acute Disease,FALSE,
W1965609891,4,Adolescent,FALSE,
W1965609891,5,Aged,FALSE,
W1965609891,6,"Aged, 80 and over",FALSE,
W1965609891,7,Child,FALSE,
W1965609891,8,Chronic Disease,FALSE,
W1965609891,9,Female,FALSE,
W1965609891,10,Humans,FALSE,
W1965609891,11,Male,FALSE,
W1965609891,12,Middle Aged,FALSE,
W1965609891,13,Polyradiculoneuropathy,FALSE,
W1965609891,14,Recurrence,FALSE,
W1995258626,1,Immunoglobulin M,TRUE,biosynthesis
W1995258626,2,Meningitis,TRUE,immunology
W1995258626,3,Neurosyphilis,TRUE,immunology
W1995258626,4,Radiculopathy,TRUE,immunology
W1995258626,5,Humans,FALSE,
W1995258626,6,Immunoglobulin M,FALSE,
W1995258626,7,Immunoglobulin M,FALSE,cerebrospinal fluid
W1995258626,8,Immunoglobulin M,FALSE,analysis
W1995258626,9,Immunoglobulins,FALSE,
W1995258626,10,Immunoglobulins,FALSE,cerebrospinal fluid
W1995258626,11,Meningitis,FALSE,
W1995258626,12,Meningitis,FALSE,cerebrospinal fluid
W1995258626,13,Meningitis,FALSE,blood
W1995258626,14,Neurosyphilis,FALSE,
W1995258626,15,Neurosyphilis,FALSE,cerebrospinal fluid
W1995258626,16,Neurosyphilis,FALSE,blood
W1995258626,17,Oligoclonal Bands,FALSE,
W1995258626,18,Radiculopathy,FALSE,
W1995258626,19,Radiculopathy,FALSE,blood
W1995258626,20,Radiculopathy,FALSE,cerebrospinal fluid
W2015776002,1,Multiple Sclerosis,TRUE,complications
W2015776002,2,Adolescent,FALSE,
W2015776002,3,Adult,FALSE,
W2015776002,4,Age Factors,FALSE,
W2015776002,5,Child,FALSE,
W2015776002,6,Computers,FALSE,
W2015776002,7,Female,FALSE,
W2015776002,8,Humans,FALSE,
W2015776002,9,Male,FALSE,
W2015776002,10,Middle Aged,FALSE,
W2015776002,11,Multiple Sclerosis,FALSE,
W2015776002,12,Multiple Sclerosis,FALSE,physiopathology
W2015776002,13,Prognosis,FALSE,
W2015776002,14,Recurrence,FALSE,
W1998528278,1,Acquired Immunodeficiency Syndrome,TRUE,complications
W1998528278,2,Encephalitis,TRUE,etiology
W1998528278,3,Acquired Immunodeficiency Syndrome,FALSE,diagnosis
W1998528278,4,Acquired Immunodeficiency Syndrome,FALSE,
W1998528278,5,Acute Disease,FALSE,
W1998528278,6,Adult,FALSE,
W1998528278,7,Disability Evaluation,FALSE,
W1998528278,8,Encephalitis,FALSE,diagnosis
W1998528278,9,Encephalitis,FALSE,
W1998528278,10,Follow-Up Studies,FALSE,
W1998528278,11,Humans,FALSE,
W1998528278,12,Male,FALSE,
W1998528278,13,Middle Aged,FALSE,
W1998528278,14,Prospective Studies,FALSE,
W2078877638,1,Acquired Immunodeficiency Syndrome,TRUE,complications
W2078877638,2,Neurosyphilis,TRUE,complications
W2078877638,3,Penicillins,TRUE,therapeutic use
W2078877638,4,Acquired Immunodeficiency Syndrome,FALSE,
W2078877638,5,Acquired Immunodeficiency Syndrome,FALSE,cerebrospinal fluid
W2078877638,6,Adult,FALSE,
W2078877638,7,Drug Administration Schedule,FALSE,
W2078877638,8,Humans,FALSE,
W2078877638,9,Male,FALSE,
W2078877638,10,Neurosyphilis,FALSE,
W2078877638,11,Neurosyphilis,FALSE,cerebrospinal fluid
W2078877638,12,Neurosyphilis,FALSE,drug therapy
W2078877638,13,Penicillin Resistance,FALSE,
W2078877638,14,Penicillins,FALSE,
W2005680982,1,Acquired Immunodeficiency Syndrome,TRUE,cerebrospinal fluid
W2005680982,2,HIV Antibodies,TRUE,cerebrospinal fluid
W2005680982,3,Acquired Immunodeficiency Syndrome,FALSE,
W2005680982,4,HIV Antibodies,FALSE,
W2005680982,5,Humans,FALSE,
W2145586524,1,Encephalitis,TRUE,etiology
W2145586524,2,Encephalitis,TRUE,diagnostic imaging
W2145586524,3,"Tomography, X-Ray Computed",TRUE,
W2145586524,4,Virus Diseases,TRUE,diagnostic imaging
W2145586524,5,Brain,FALSE,diagnostic imaging
W2145586524,6,Brain,FALSE,
W2145586524,7,Encephalitis,FALSE,
W2145586524,8,Encephalitis,FALSE,cerebrospinal fluid
W2145586524,9,Humans,FALSE,
W2145586524,10,Lactates,FALSE,
W2145586524,11,Lactates,FALSE,cerebrospinal fluid
W2145586524,12,Prognosis,FALSE,
W2145586524,13,Virus Diseases,FALSE,cerebrospinal fluid
W2145586524,14,Virus Diseases,FALSE,
W2020922868,1,Demyelinating Diseases,TRUE,complications
W2020922868,2,Encephalomyelitis,TRUE,complications
W2020922868,3,Neoplasms,TRUE,complications
W2020922868,4,Brain,FALSE,
W2020922868,5,Brain,FALSE,pathology
W2020922868,6,Cerebellum,FALSE,pathology
W2020922868,7,Cerebellum,FALSE,
W2020922868,8,Cerebrovascular Disorders,FALSE,
W2020922868,9,Cerebrovascular Disorders,FALSE,complications
W2020922868,10,Demyelinating Diseases,FALSE,
W2020922868,11,Demyelinating Diseases,FALSE,pathology
W2020922868,12,Demyelinating Diseases,FALSE,etiology
W2020922868,13,Encephalomyelitis,FALSE,
W2020922868,14,Encephalomyelitis,FALSE,pathology
W2020922868,15,Encephalomyelitis,FALSE,etiology
W2020922868,16,Endocarditis,FALSE,
W2020922868,17,Endocarditis,FALSE,complications
W2020922868,18,Humans,FALSE,
W2020922868,19,Infections,FALSE,
W2020922868,20,Infections,FALSE,complications
W2020922868,21,Neoplasms,FALSE,
W2020922868,22,Nerve Degeneration,FALSE,
W2020922868,23,Paraneoplastic Syndromes,FALSE,
W2020922868,24,Paraneoplastic Syndromes,FALSE,complications
W2055010531,1,"Antibodies, Viral",TRUE,biosynthesis
W2055010531,2,Encephalitis,TRUE,immunology
W2055010531,3,Measles virus,TRUE,immunology
W2055010531,4,Acute Disease,FALSE,
W2055010531,5,"Antibodies, Viral",FALSE,immunology
W2055010531,6,"Antibodies, Viral",FALSE,
W2055010531,7,Antibody Formation,FALSE,
W2055010531,8,Encephalitis,FALSE,
W2055010531,9,Humans,FALSE,
W2055010531,10,Measles virus,FALSE,
W2012881805,1,Glioma,TRUE,microbiology
W2012881805,2,Measles virus,TRUE,physiology
W2012881805,3,Virus Replication,TRUE,
W2012881805,4,Animals,FALSE,
W2012881805,5,Cell Membrane,FALSE,ultrastructure
W2012881805,6,Cell Membrane,FALSE,
W2012881805,7,Glioma,FALSE,ultrastructure
W2012881805,8,Glioma,FALSE,
W2012881805,9,Measles virus,FALSE,
W2012881805,10,"Microscopy, Electron",FALSE,
W2012881805,11,"Microscopy, Electron, Scanning",FALSE,
W2012881805,12,Rats,FALSE,
W2012881805,13,"Tumor Cells, Cultured",FALSE,
W2012881805,14,Virion,FALSE,ultrastructure
W2012881805,15,Virion,FALSE,
W2083973573,1,Bacterial Infections,TRUE,
W2083973573,2,Encephalitis,TRUE,pathology
W2083973573,3,Lymphocytes,TRUE,classification
W2083973573,4,Meningitis,TRUE,pathology
W2083973573,5,"Meningitis, Aseptic",TRUE,pathology
W2083973573,6,Encephalitis,FALSE,etiology
W2083973573,7,Encephalitis,FALSE,
W2083973573,8,Humans,FALSE,
W2083973573,9,Lymphocytes,FALSE,
W2083973573,10,Meningitis,FALSE,etiology
W2083973573,11,Meningitis,FALSE,
W2083973573,12,"Meningitis, Aseptic",FALSE,
W1973399134,1,Encephalitis,TRUE,etiology
W1973399134,2,Virus Diseases,TRUE,
W1973399134,3,Brain,FALSE,diagnostic imaging
W1973399134,4,Brain,FALSE,
W1973399134,5,Brain,FALSE,physiopathology
W1973399134,6,Central Nervous System Diseases,FALSE,
W1973399134,7,Central Nervous System Diseases,FALSE,complications
W1973399134,8,Cerebrospinal Fluid,FALSE,cytology
W1973399134,9,Cerebrospinal Fluid,FALSE,
W1973399134,10,Cerebrospinal Fluid,FALSE,analysis
W1973399134,11,Electroencephalography,FALSE,
W1973399134,12,Encephalitis,FALSE,
W1973399134,13,Encephalitis,FALSE,microbiology
W1973399134,14,Encephalitis,FALSE,diagnosis
W1973399134,15,Fever,FALSE,
W1973399134,16,Fever,FALSE,complications
W1973399134,17,Humans,FALSE,
W1973399134,18,Immunoglobulins,FALSE,analysis
W1973399134,19,Immunoglobulins,FALSE,
