id,which_mesh,term,is_major_topic,qualifier_name
W2089369135,15,Tonsillitis,FALSE,
W2091397868,1,"Air Pollutants, Occupational",TRUE,adverse effects
W2091397868,2,Carbon,TRUE,adverse effects
W2091397868,3,"Dermatitis, Irritant",TRUE,etiology
W2091397868,4,"Dermatitis, Occupational",TRUE,etiology
W2091397868,5,"Administration, Topical",FALSE,
W2091397868,6,Adult,FALSE,
W2091397868,7,"Air Pollutants, Occupational",FALSE,
W2091397868,8,Anti-Inflammatory Agents,FALSE,
W2091397868,9,Anti-Inflammatory Agents,FALSE,therapeutic use
W2091397868,10,Carbon,FALSE,
W2091397868,11,Carbon Fiber,FALSE,
W2091397868,12,"Dermatitis, Irritant",FALSE,diagnosis
W2091397868,13,"Dermatitis, Irritant",FALSE,therapy
W2091397868,14,"Dermatitis, Irritant",FALSE,
W2091397868,15,"Dermatitis, Occupational",FALSE,
W2091397868,16,"Dermatitis, Occupational",FALSE,diagnosis
W2091397868,17,"Dermatitis, Occupational",FALSE,therapy
W2091397868,18,Epoxy Resins,FALSE,
W2091397868,19,Epoxy Resins,FALSE,adverse effects
W2091397868,20,Glucocorticoids,FALSE,
W2091397868,21,Humans,FALSE,
W2091397868,22,Male,FALSE,
W2091397868,23,Patch Tests,FALSE,
W2091397868,24,Protective Devices,FALSE,
W2003512802,1,Biocompatible Materials,TRUE,
W2003512802,2,Durapatite,TRUE,
W2003512802,3,Mastoid,TRUE,surgery
W2003512802,4,Surgical Flaps,TRUE,methods
W2003512802,5,"Cholesteatoma, Middle Ear",FALSE,surgery
W2003512802,6,"Cholesteatoma, Middle Ear",FALSE,
W2003512802,7,Follow-Up Studies,FALSE,
W2003512802,8,Humans,FALSE,
W2003512802,9,Mastoid,FALSE,
W2003512802,10,Surgical Flaps,FALSE,
W2003512802,11,Time Factors,FALSE,
W1543442069,1,Cations,TRUE,metabolism
W1543442069,2,Cytokines,TRUE,metabolism
W1543442069,3,"Dermatitis, Irritant",TRUE,metabolism
W1543442069,4,Eczema,TRUE,metabolism
W1543442069,5,Fatty Acids,TRUE,adverse effects
W1543442069,6,Skin,TRUE,metabolism
W1543442069,7,Sodium Dodecyl Sulfate,TRUE,adverse effects
W1543442069,8,Adult,FALSE,
W1543442069,9,Biopsy,FALSE,
W1543442069,10,Cations,FALSE,
W1543442069,11,Cytokines,FALSE,
W1543442069,12,Cytokines,FALSE,genetics
W1543442069,13,DNA Primers,FALSE,
W1543442069,14,DNA Primers,FALSE,chemistry
W1543442069,15,"Dermatitis, Irritant",FALSE,
W1543442069,16,"Dermatitis, Irritant",FALSE,etiology
W1543442069,17,Eczema,FALSE,
W1543442069,18,Eczema,FALSE,etiology
W1543442069,19,Electron Probe Microanalysis,FALSE,
W1543442069,20,Electron Probe Microanalysis,FALSE,methods
W1543442069,21,Fatty Acids,FALSE,
W1543442069,22,Female,FALSE,
W1543442069,23,Humans,FALSE,
W1543442069,24,Irritants,FALSE,
W1543442069,25,Irritants,FALSE,adverse effects
W1543442069,26,Male,FALSE,
W1543442069,27,Polymerase Chain Reaction,FALSE,
W1543442069,28,"RNA, Messenger",FALSE,
W1543442069,29,"RNA, Messenger",FALSE,metabolism
W1543442069,30,Skin,FALSE,
W1543442069,31,Skin,FALSE,ultrastructure
W1543442069,32,Skin,FALSE,drug effects
W1543442069,33,Sodium Dodecyl Sulfate,FALSE,
W1966715534,1,Allergens,TRUE,adverse effects
W1966715534,2,"Dermatitis, Allergic Contact",TRUE,etiology
W1966715534,3,Foot Dermatoses,TRUE,etiology
W1966715534,4,Rubber,TRUE,adverse effects
W1966715534,5,Shoes,TRUE,adverse effects
W1966715534,6,Adolescent,FALSE,
W1966715534,7,Allergens,FALSE,
W1966715534,8,Child,FALSE,
W1966715534,9,"Child, Preschool",FALSE,
W1966715534,10,"Dermatitis, Allergic Contact",FALSE,prevention & control
W1966715534,11,"Dermatitis, Allergic Contact",FALSE,diagnosis
W1966715534,12,"Dermatitis, Allergic Contact",FALSE,
W1966715534,13,Female,FALSE,
W1966715534,14,Foot Dermatoses,FALSE,diagnosis
W1966715534,15,Foot Dermatoses,FALSE,prevention & control
W1966715534,16,Foot Dermatoses,FALSE,
W1966715534,17,Humans,FALSE,
W1966715534,18,Infant,FALSE,
W1966715534,19,Male,FALSE,
W1966715534,20,Patch Tests,FALSE,
W1966715534,21,Recurrence,FALSE,
W1966715534,22,Retrospective Studies,FALSE,
W1966715534,23,Rubber,FALSE,
W1966715534,24,Shoes,FALSE,
W1895638663,1,Bone Marrow Transplantation,TRUE,methods
W1895638663,2,Graft Survival,TRUE,
W1895638663,3,Animals,FALSE,
W1895638663,4,"Blotting, Southern",FALSE,
W1895638663,5,Bone Marrow Transplantation,FALSE,
W1895638663,6,Female,FALSE,
W1895638663,7,Male,FALSE,
W1895638663,8,Mice,FALSE,
W1895638663,9,"Mice, Inbred BALB C",FALSE,
W2048227606,1,"Genes, p53",TRUE,genetics
W2048227606,2,Neoplasms,TRUE,genetics
W2048227606,3,Point Mutation,TRUE,
W2048227606,4,Amino Acids,FALSE,
W2048227606,5,Amino Acids,FALSE,genetics
W2048227606,6,Base Composition,FALSE,
W2048227606,7,Breast Neoplasms,FALSE,
W2048227606,8,Breast Neoplasms,FALSE,genetics
W2048227606,9,Chi-Square Distribution,FALSE,
W2048227606,10,Codon,FALSE,chemistry
W2048227606,11,Codon,FALSE,
W2048227606,12,Colorectal Neoplasms,FALSE,genetics
W2048227606,13,Colorectal Neoplasms,FALSE,
W2048227606,14,Confidence Intervals,FALSE,
W2048227606,15,"Databases, Factual",FALSE,
W2048227606,16,Europe,FALSE,epidemiology
W2048227606,17,Europe,FALSE,
W2048227606,18,Female,FALSE,
W2048227606,19,"Genes, p53",FALSE,
W2048227606,20,Humans,FALSE,
W2048227606,21,Liver Neoplasms,FALSE,
W2048227606,22,Liver Neoplasms,FALSE,genetics
W2048227606,23,Lung Neoplasms,FALSE,
W2048227606,24,Lung Neoplasms,FALSE,genetics
W2048227606,25,Molecular Epidemiology,FALSE,
W2048227606,26,Neoplasms,FALSE,
W2048227606,27,Odds Ratio,FALSE,
W2048227606,28,Ovarian Neoplasms,FALSE,
W2048227606,29,Ovarian Neoplasms,FALSE,genetics
W2048227606,30,Prevalence,FALSE,
W2028191411,1,"Carcinoma, Squamous Cell",TRUE,diagnostic imaging
W2028191411,2,Mandibular Neoplasms,TRUE,diagnostic imaging
W2028191411,3,Mouth Neoplasms,TRUE,pathology
W2028191411,4,Oropharyngeal Neoplasms,TRUE,pathology
W2028191411,5,"Tomography, Emission-Computed, Single-Photon",TRUE,
W2028191411,6,Aged,FALSE,
W2028191411,7,"Carcinoma, Squamous Cell",FALSE,
W2028191411,8,"Carcinoma, Squamous Cell",FALSE,pathology
W2028191411,9,Female,FALSE,
W2028191411,10,Humans,FALSE,
W2028191411,11,Male,FALSE,
W2028191411,12,Mandible,FALSE,
W2028191411,13,Mandible,FALSE,pathology
W2028191411,14,Mandibular Neoplasms,FALSE,
W2028191411,15,Mandibular Neoplasms,FALSE,pathology
W2028191411,16,Mouth Neoplasms,FALSE,
W2028191411,17,Neoplasm Invasiveness,FALSE,
W2028191411,18,Oropharyngeal Neoplasms,FALSE,
W2028191411,19,Prospective Studies,FALSE,
W2028191411,20,Sensitivity and Specificity,FALSE,
W2028191411,21,Technetium Tc 99m Medronate,FALSE,
W2028191411,22,"Tomography, X-Ray Computed",FALSE,
W2005596780,1,Airway Resistance,TRUE,physiology
W2005596780,2,Nasal Mucosa,TRUE,physiology
W2005596780,3,Nasal Obstruction,TRUE,physiopathology
W2005596780,4,Thermoreceptors,TRUE,physiology
W2005596780,5,Thermosensing,TRUE,physiology
W2005596780,6,Adult,FALSE,
W2005596780,7,Airway Resistance,FALSE,
W2005596780,8,Body Temperature,FALSE,physiology
W2005596780,9,Body Temperature,FALSE,
W2005596780,10,Cold Temperature,FALSE,
W2005596780,11,Female,FALSE,
W2005596780,12,Humans,FALSE,
W2005596780,13,Male,FALSE,
W2005596780,14,Nasal Mucosa,FALSE,
W2005596780,15,Nasal Obstruction,FALSE,
W2005596780,16,Thermometers,FALSE,
W2005596780,17,Thermoreceptors,FALSE,
W2005596780,18,Thermosensing,FALSE,
W2075210413,1,Olfaction Disorders,TRUE,diagnosis
W2075210413,2,Smell,TRUE,physiology
W2075210413,3,Adult,FALSE,
W2075210413,4,Case-Control Studies,FALSE,
W2075210413,5,Female,FALSE,
W2075210413,6,Humans,FALSE,
W2075210413,7,Male,FALSE,
W2075210413,8,Middle Aged,FALSE,
W2075210413,9,Observer Variation,FALSE,
W2075210413,10,Odorants,FALSE,
W2075210413,11,Olfaction Disorders,FALSE,epidemiology
W2075210413,12,Olfaction Disorders,FALSE,etiology
W2075210413,13,Olfaction Disorders,FALSE,
W2075210413,14,Reproducibility of Results,FALSE,
W2075210413,15,Sensory Thresholds,FALSE,
W2075210413,16,Sensory Thresholds,FALSE,physiology
W2075210413,17,Smell,FALSE,
W2128705188,1,Benzalkonium Compounds,TRUE,adverse effects
W2128705188,2,Calcium Sulfate,TRUE,adverse effects
W2128705188,3,"Dermatitis, Allergic Contact",TRUE,etiology
W2128705188,4,Excipients,TRUE,adverse effects
W2128705188,5,"Preservatives, Pharmaceutical",TRUE,adverse effects
W2128705188,6,Adolescent,FALSE,
W2128705188,7,Benzalkonium Compounds,FALSE,
W2128705188,8,Calcium Sulfate,FALSE,
W2128705188,9,"Casts, Surgical",FALSE,adverse effects
W2128705188,10,"Casts, Surgical",FALSE,
W2128705188,11,"Dermatitis, Allergic Contact",FALSE,diagnosis
W2128705188,12,"Dermatitis, Allergic Contact",FALSE,
W2128705188,13,Drug Eruptions,FALSE,
W2128705188,14,Excipients,FALSE,
W2128705188,15,Forearm,FALSE,
W2128705188,16,Humans,FALSE,
W2128705188,17,Male,FALSE,
W2128705188,18,Patch Tests,FALSE,
W2128705188,19,"Preservatives, Pharmaceutical",FALSE,
W2407559976,1,Brachytherapy,TRUE,methods
W2407559976,2,Carcinoma,TRUE,radiotherapy
W2407559976,3,Prostatic Neoplasms,TRUE,radiotherapy
W2407559976,4,Biopsy,FALSE,
W2407559976,5,Brachytherapy,FALSE,instrumentation
W2407559976,6,Brachytherapy,FALSE,
W2407559976,7,Carcinoma,FALSE,
W2407559976,8,Carcinoma,FALSE,pathology
W2407559976,9,Carcinoma,FALSE,diagnostic imaging
W2407559976,10,Cystitis,FALSE,
W2407559976,11,Cystitis,FALSE,etiology
W2407559976,12,Disease-Free Survival,FALSE,
W2407559976,13,Follow-Up Studies,FALSE,
W2407559976,14,Humans,FALSE,
W2407559976,15,Indium Radioisotopes,FALSE,
W2407559976,16,Indium Radioisotopes,FALSE,therapeutic use
W2407559976,17,Indium Radioisotopes,FALSE,administration & dosage
W2407559976,18,Laparoscopy,FALSE,
W2407559976,19,Lymph Node Excision,FALSE,
W2407559976,20,Male,FALSE,
W2407559976,21,Neoplasm Staging,FALSE,
W2407559976,22,Palladium,FALSE,
W2407559976,23,Palladium,FALSE,therapeutic use
W2407559976,24,Palladium,FALSE,administration & dosage
W2407559976,25,Penile Erection,FALSE,
W2407559976,26,Proctitis,FALSE,
W2407559976,27,Proctitis,FALSE,etiology
W2407559976,28,Prostate-Specific Antigen,FALSE,
W2407559976,29,Prostate-Specific Antigen,FALSE,analysis
W2407559976,30,Prostatectomy,FALSE,
W2407559976,31,Prostatic Neoplasms,FALSE,
W2407559976,32,Prostatic Neoplasms,FALSE,diagnostic imaging
W2407559976,33,Prostatic Neoplasms,FALSE,pathology
W2407559976,34,Radiation Injuries,FALSE,
W2407559976,35,Radiation Injuries,FALSE,etiology
W2407559976,36,Radioisotopes,FALSE,
W2407559976,37,Radioisotopes,FALSE,therapeutic use
W2407559976,38,Radioisotopes,FALSE,administration & dosage
W2407559976,39,Radiopharmaceuticals,FALSE,
W2407559976,40,Radiopharmaceuticals,FALSE,therapeutic use
W2407559976,41,Radiopharmaceuticals,FALSE,administration & dosage
W2407559976,42,Safety,FALSE,
W2407559976,43,"Ultrasonography, Interventional",FALSE,
W2407559976,44,Urinary Incontinence,FALSE,
W2407559976,45,Urinary Incontinence,FALSE,etiology
W2407559976,46,Urinary Retention,FALSE,
W2407559976,47,Urinary Retention,FALSE,etiology
W2001424657,1,Consumer Behavior,TRUE,
W2001424657,2,Environmental Exposure,TRUE,prevention & control
W2001424657,3,Hazardous Waste,TRUE,
W2001424657,4,Public Opinion,TRUE,
W2001424657,5,Chi-Square Distribution,FALSE,
W2001424657,6,Cohort Studies,FALSE,
W2001424657,7,Community Participation,FALSE,
W2001424657,8,Data Collection,FALSE,
W2001424657,9,Environmental Exposure,FALSE,
W2001424657,10,Female,FALSE,
W2001424657,11,Humans,FALSE,
W2001424657,12,Male,FALSE,
W2001424657,13,Missouri,FALSE,
W2001424657,14,Refuse Disposal,FALSE,
W2001424657,15,Refuse Disposal,FALSE,economics
W2001424657,16,Refuse Disposal,FALSE,methods
W2001424657,17,Residence Characteristics,FALSE,
W2001424657,18,Risk Management,FALSE,
W2001424657,19,Risk Management,FALSE,economics
W2001424657,20,Risk Management,FALSE,methods
W2001424657,21,Sampling Studies,FALSE,
W2078326094,1,Coloring Agents,TRUE,adverse effects
W2078326094,2,"Dermatitis, Allergic Contact",TRUE,etiology
W2078326094,3,"Dermatitis, Occupational",TRUE,etiology
W2078326094,4,Occupational Exposure,TRUE,adverse effects
W2078326094,5,Adult,FALSE,
W2078326094,6,Coloring Agents,FALSE,
W2078326094,7,"Dermatitis, Allergic Contact",FALSE,diagnosis
W2078326094,8,"Dermatitis, Allergic Contact",FALSE,
W2078326094,9,"Dermatitis, Occupational",FALSE,diagnosis
W2078326094,10,"Dermatitis, Occupational",FALSE,
W2078326094,11,Hand,FALSE,
W2078326094,12,Humans,FALSE,
W2078326094,13,Male,FALSE,
W2078326094,14,Occupational Exposure,FALSE,
W2078326094,15,Patch Tests,FALSE,
W2090481306,1,Laser Therapy,TRUE,
W2090481306,2,Rhinitis,TRUE,surgery
W2090481306,3,Turbinates,TRUE,surgery
W2090481306,4,Adult,FALSE,
W2090481306,5,Airway Resistance,FALSE,physiology
W2090481306,6,Airway Resistance,FALSE,
W2090481306,7,Female,FALSE,
W2090481306,8,Humans,FALSE,
W2090481306,9,Male,FALSE,
W2090481306,10,Manometry,FALSE,
W2090481306,11,Mucociliary Clearance,FALSE,physiology
W2090481306,12,Mucociliary Clearance,FALSE,
W2090481306,13,Nasal Obstruction,FALSE,physiopathology
W2090481306,14,Nasal Obstruction,FALSE,surgery
W2090481306,15,Nasal Obstruction,FALSE,
W2090481306,16,Rhinitis,FALSE,physiopathology
W2090481306,17,Rhinitis,FALSE,
W2090481306,18,Smell,FALSE,
W2090481306,19,Smell,FALSE,physiology
W2090481306,20,Turbinates,FALSE,
W2091112371,1,"Dermatitis, Allergic Contact",TRUE,etiology
W2091112371,2,"Dermatitis, Occupational",TRUE,etiology
W2091112371,3,Hair Dyes,TRUE,adverse effects
W2091112371,4,Occupational Exposure,TRUE,adverse effects
W2091112371,5,Adolescent,FALSE,
W2091112371,6,Adult,FALSE,
W2091112371,7,Allergens,FALSE,
W2091112371,8,"Dermatitis, Allergic Contact",FALSE,
W2091112371,9,"Dermatitis, Allergic Contact",FALSE,epidemiology
W2091112371,10,"Dermatitis, Allergic Contact",FALSE,diagnosis
W2091112371,11,"Dermatitis, Occupational",FALSE,
W2091112371,12,"Dermatitis, Occupational",FALSE,epidemiology
W2091112371,13,"Dermatitis, Occupational",FALSE,diagnosis
W2091112371,14,Female,FALSE,
W2091112371,15,Follow-Up Studies,FALSE,
W2091112371,16,Hair Dyes,FALSE,
W2091112371,17,Humans,FALSE,
W2091112371,18,Middle Aged,FALSE,
W2091112371,19,Occupational Exposure,FALSE,
W2091112371,20,Patch Tests,FALSE,
W2091112371,21,Prevalence,FALSE,
W2091112371,22,Prognosis,FALSE,
W2091112371,23,Retrospective Studies,FALSE,
W2091112371,24,Surveys and Questionnaires,FALSE,
W2039632782,1,Middle Ear Ventilation,TRUE,
W2039632782,2,Otitis Media with Effusion,TRUE,surgery
W2039632782,3,Case-Control Studies,FALSE,
W2039632782,4,Child,FALSE,
W2039632782,5,"Child, Preschool",FALSE,
W2039632782,6,Follow-Up Studies,FALSE,
W2039632782,7,Humans,FALSE,
W2039632782,8,Middle Ear Ventilation,FALSE,adverse effects
W2039632782,9,Otitis Media with Effusion,FALSE,
W2039632782,10,Retrospective Studies,FALSE,
W2039632782,11,Risk Factors,FALSE,
W2039632782,12,Time Factors,FALSE,
W2039632782,13,Tympanic Membrane Perforation,FALSE,
W2039632782,14,Tympanic Membrane Perforation,FALSE,epidemiology
W2039632782,15,Tympanic Membrane Perforation,FALSE,etiology
W2094702435,1,Agricultural Workers' Diseases,TRUE,etiology
W2094702435,2,Anti-Bacterial Agents,TRUE,adverse effects
W2094702435,3,"Dermatitis, Allergic Contact",TRUE,etiology
W2094702435,4,"Dermatitis, Occupational",TRUE,etiology
W2094702435,5,Occupational Exposure,TRUE,adverse effects
W2094702435,6,Streptomycin,TRUE,adverse effects
W2094702435,7,"Administration, Topical",FALSE,
W2094702435,8,Agricultural Workers' Diseases,FALSE,
W2094702435,9,Agricultural Workers' Diseases,FALSE,diagnosis
W2094702435,10,Animal Husbandry,FALSE,
W2094702435,11,Animals,FALSE,
W2094702435,12,Anti-Bacterial Agents,FALSE,therapeutic use
W2094702435,13,Anti-Bacterial Agents,FALSE,
W2094702435,14,Anti-Bacterial Agents,FALSE,administration & dosage
W2094702435,15,Cattle,FALSE,
W2094702435,16,"Dermatitis, Allergic Contact",FALSE,diagnosis
W2094702435,17,"Dermatitis, Allergic Contact",FALSE,
W2094702435,18,"Dermatitis, Irritant",FALSE,
W2094702435,19,"Dermatitis, Irritant",FALSE,diagnosis
W2094702435,20,"Dermatitis, Irritant",FALSE,etiology
W2094702435,21,"Dermatitis, Occupational",FALSE,diagnosis
W2094702435,22,"Dermatitis, Occupational",FALSE,
W2094702435,23,Drug Eruptions,FALSE,
W2094702435,24,Humans,FALSE,
W2094702435,25,Male,FALSE,
W2094702435,26,Middle Aged,FALSE,
W2094702435,27,Occupational Exposure,FALSE,
W2094702435,28,Patch Tests,FALSE,
W2094702435,29,Streptomycin,FALSE,therapeutic use
W2094702435,30,Streptomycin,FALSE,
W2094702435,31,Streptomycin,FALSE,administration & dosage
W2066804127,1,Air Pollutants,TRUE,adverse effects
W2066804127,2,Allergens,TRUE,adverse effects
W2066804127,3,Eczema,TRUE,etiology
W2066804127,4,Fungi,TRUE,
W2066804127,5,Adult,FALSE,
W2066804127,6,Air Pollutants,FALSE,
W2066804127,7,Allergens,FALSE,
W2066804127,8,Eczema,FALSE,diagnosis
W2066804127,9,Eczema,FALSE,
W2066804127,10,Female,FALSE,
W2066804127,11,Humans,FALSE,
W2066804127,12,Patch Tests,FALSE,
W1985898315,1,Acrylic Resins,TRUE,adverse effects
W1985898315,2,Cheilitis,TRUE,etiology
W1985898315,3,Dental Prosthesis,TRUE,adverse effects
W1985898315,4,"Dermatitis, Allergic Contact",TRUE,etiology
W1985898315,5,"Stomatitis, Denture",TRUE,etiology
W1985898315,6,Acrylic Resins,FALSE,
W1985898315,7,Aged,FALSE,
W1985898315,8,Biopsy,FALSE,
W1985898315,9,Cheilitis,FALSE,diagnosis
W1985898315,10,Cheilitis,FALSE,
W1985898315,11,Dental Prosthesis,FALSE,
W1985898315,12,"Dermatitis, Allergic Contact",FALSE,diagnosis
W1985898315,13,"Dermatitis, Allergic Contact",FALSE,
W1985898315,14,Follow-Up Studies,FALSE,
W1985898315,15,Humans,FALSE,
W1985898315,16,Male,FALSE,
W1985898315,17,Patch Tests,FALSE,
W1985898315,18,"Stomatitis, Denture",FALSE,diagnosis
W1985898315,19,"Stomatitis, Denture",FALSE,
W1994120409,1,Anti-Inflammatory Agents,TRUE,adverse effects
W1994120409,2,"Dermatitis, Allergic Contact",TRUE,etiology
W1994120409,3,Desoximetasone,TRUE,adverse effects
W1994120409,4,Drug Eruptions,TRUE,etiology
W1994120409,5,Erythema Multiforme,TRUE,chemically induced
W1994120409,6,"Administration, Topical",FALSE,
W1994120409,7,Anti-Inflammatory Agents,FALSE,
W1994120409,8,Anti-Inflammatory Agents,FALSE,administration & dosage
W1994120409,9,Chronic Disease,FALSE,
W1994120409,10,"Dermatitis, Allergic Contact",FALSE,drug therapy
W1994120409,11,"Dermatitis, Allergic Contact",FALSE,diagnosis
W1994120409,12,"Dermatitis, Allergic Contact",FALSE,
W1994120409,13,Desoximetasone,FALSE,
W1994120409,14,Desoximetasone,FALSE,administration & dosage
W1994120409,15,Drug Eruptions,FALSE,
W1994120409,16,Drug Eruptions,FALSE,drug therapy
W1994120409,17,Drug Eruptions,FALSE,diagnosis
W1994120409,18,Emulsions,FALSE,
W1994120409,19,Erythema Multiforme,FALSE,
W1994120409,20,Erythema Multiforme,FALSE,diagnosis
W1994120409,21,Erythema Multiforme,FALSE,drug therapy
W1994120409,22,Follow-Up Studies,FALSE,
W1994120409,23,Glucocorticoids,FALSE,
W1994120409,24,Humans,FALSE,
W1994120409,25,Leg,FALSE,
W1994120409,26,Leg,FALSE,blood supply
W1994120409,27,Male,FALSE,
W1994120409,28,Middle Aged,FALSE,
W1994120409,29,Ointments,FALSE,
W1994120409,30,Patch Tests,FALSE,
W1994120409,31,Recurrence,FALSE,
W1994120409,32,Venous Insufficiency,FALSE,drug therapy
W1994120409,33,Venous Insufficiency,FALSE,
W1994120409,34,Venous Insufficiency,FALSE,complications
W1994120409,35,Zinc Oxide,FALSE,administration & dosage
W1994120409,36,Zinc Oxide,FALSE,therapeutic use
W1994120409,37,Zinc Oxide,FALSE,
W2062719790,1,Agricultural Workers' Diseases,TRUE,etiology
W2062719790,2,Animal Feed,TRUE,adverse effects
W2062719790,3,"Crops, Agricultural",TRUE,adverse effects
W2062719790,4,"Dermatitis, Allergic Contact",TRUE,etiology
W2062719790,5,"Dermatitis, Occupational",TRUE,etiology
W2062719790,6,Adult,FALSE,
W2062719790,7,Aged,FALSE,
W2062719790,8,Agricultural Workers' Diseases,FALSE,
W2062719790,9,Agricultural Workers' Diseases,FALSE,diagnosis
W2062719790,10,"Air Pollutants, Occupational",FALSE,
W2062719790,11,"Air Pollutants, Occupational",FALSE,adverse effects
W2062719790,12,Allergens,FALSE,
W2062719790,13,Animal Feed,FALSE,
W2062719790,14,"Crops, Agricultural",FALSE,
W2062719790,15,"Dermatitis, Allergic Contact",FALSE,
W2062719790,16,"Dermatitis, Allergic Contact",FALSE,diagnosis
W2062719790,17,"Dermatitis, Occupational",FALSE,
W2062719790,18,"Dermatitis, Occupational",FALSE,diagnosis
W2062719790,19,Humans,FALSE,
W2062719790,20,Male,FALSE,
W2062719790,21,Middle Aged,FALSE,
W2062719790,22,Occupational Exposure,FALSE,
W2062719790,23,Patch Tests,FALSE,
W2062719790,24,Plants,FALSE,
W2066231295,1,Barotrauma,TRUE,surgery
W2066231295,2,Endoscopy,TRUE,
W2066231295,3,Paranasal Sinuses,TRUE,injuries
W2066231295,4,Aerospace Medicine,FALSE,
W2066231295,5,Atmosphere Exposure Chambers,FALSE,
W2066231295,6,Barotrauma,FALSE,etiology
W2066231295,7,Barotrauma,FALSE,diagnosis
W2066231295,8,Barotrauma,FALSE,
W2066231295,9,Follow-Up Studies,FALSE,
W2066231295,10,Humans,FALSE,
W2066231295,11,Paranasal Sinuses,FALSE,
W2066231295,12,Paranasal Sinuses,FALSE,surgery
W2066231295,13,Recurrence,FALSE,
W2066231295,14,Time Factors,FALSE,
W2066231295,15,Treatment Outcome,FALSE,
W2111307959,1,Allergens,TRUE,adverse effects
W2111307959,2,Anti-Inflammatory Agents,TRUE,adverse effects
W2111307959,3,"Dermatitis, Allergic Contact",TRUE,etiology
W2111307959,4,Drug Eruptions,TRUE,etiology
W2111307959,5,Acute Disease,FALSE,
