id,which_mesh,term,is_major_topic,qualifier_name
W2438345898,7,Postoperative Period,FALSE,
W2439108351,1,Cortisone,TRUE,therapeutic use
W2439108351,2,Rheumatic Diseases,TRUE,therapy
W2439108351,3,Cortisone,FALSE,
W2439108351,4,Rheumatic Diseases,FALSE,
W2439331839,1,Arthritis,TRUE,
W2439331839,2,"Arthritis, Rheumatoid",TRUE,therapy
W2439331839,3,Cortisone,TRUE,therapeutic use
W2439331839,4,Gold,TRUE,therapeutic use
W2439331839,5,"Arthritis, Rheumatoid",FALSE,
W2439331839,6,Cortisone,FALSE,
W2439331839,7,Gold,FALSE,
W2442274531,1,Cortisone,TRUE,therapeutic use
W2442274531,2,Skin Diseases,TRUE,
W2442274531,3,Cortisone,FALSE,
W2461925661,1,Arthritis,TRUE,
W2461925661,2,"Arthritis, Rheumatoid",TRUE,therapy
W2461925661,3,Cortisone,TRUE,therapeutic use
W2461925661,4,"Arthritis, Rheumatoid",FALSE,
W2461925661,5,Cortisone,FALSE,
W2464393119,1,Adrenal Cortex,TRUE,
W2464393119,2,Adrenal Cortex Diseases,TRUE,
W2464393119,3,Adrenal Insufficiency,TRUE,
W2464393119,4,Cortisone,TRUE,therapeutic use
W2464393119,5,Cortisone,FALSE,
W2464393119,6,Humans,FALSE,
W2466140987,1,Chronic Disease,TRUE,
W2466140987,2,Laryngitis,TRUE,therapy
W2466140987,3,Humans,FALSE,
W2466140987,4,Laryngitis,FALSE,
W2467195653,1,Acute Disease,TRUE,
W2467195653,2,Pancreas,TRUE,
W2467195653,3,Pancreatic Diseases,TRUE,
W2467195653,4,Pancreatitis,TRUE,therapy
W2467195653,5,Humans,FALSE,
W2467195653,6,Pancreatitis,FALSE,
W2469790048,1,Albumins,TRUE,
W2469790048,2,Albuminuria,TRUE,diagnosis
W2469790048,3,Indicator Dilution Techniques,TRUE,
W2469790048,4,Albuminuria,FALSE,
W2469790048,5,Humans,FALSE,
W4291260829,1,Abdomen,TRUE,
W4291260829,2,Abdominal Cavity,TRUE,
W4291260829,3,Clinical Medicine,TRUE,
W4291260829,4,Mesothelioma,TRUE,
W4291260829,5,Humans,FALSE,
W4291265187,1,Communicable Disease Control,TRUE,
W4291265187,2,Communicable Diseases,TRUE,prevention & control
W4291265187,3,Communicable Diseases,FALSE,
W4291265187,4,Humans,FALSE,
W4298680736,1,Colonic Neoplasms,TRUE,
W4298680736,2,Colostomy,TRUE,
W4298680736,3,Megacolon,TRUE,
W4298680736,4,Rectal Neoplasms,TRUE,
W4298680736,5,Rectum,TRUE,
W4298680736,6,Sigmoid Neoplasms,TRUE,
W4298680736,7,Humans,FALSE,
W2417154163,1,Arthroplasty,TRUE,
W2417154163,2,Fistula,TRUE,
W2417154163,3,Humerus,TRUE,surgery
W2417154163,4,Shoulder,TRUE,surgery
W2417154163,5,Trachea,TRUE,
W2417154163,6,Vitallium,TRUE,
W2417154163,7,Humans,FALSE,
W2417154163,8,Humerus,FALSE,
W2417154163,9,Shoulder,FALSE,
W2415451521,1,Arsenic Poisoning,TRUE,
W2415451521,2,Carcinoma,TRUE,
W2415451521,3,Skin Neoplasms,TRUE,
W2415451521,4,Humans,FALSE,
W2409680723,1,Megacolon,TRUE,
W2409680723,2,Humans,FALSE,
W2407566691,1,Aluminum,TRUE,
W2407566691,2,Antacids,TRUE,
W2407566691,3,Aorta,TRUE,
W2407566691,4,Magnesium,TRUE,
W2407566691,5,Thrombosis,TRUE,etiology
W2407566691,6,Animals,FALSE,
W2407566691,7,Dogs,FALSE,
W2407566691,8,Humans,FALSE,
W2407566691,9,Thrombosis,FALSE,
W2400672264,1,Abdomen,TRUE,blood supply
W2400672264,2,Abdominal Cavity,TRUE,
W2400672264,3,"Aortic Aneurysm, Abdominal",TRUE,
W2400672264,4,Arteries,TRUE,
W2400672264,5,Mesenteric Arteries,TRUE,
W2400672264,6,Abdomen,FALSE,
W2400672264,7,Humans,FALSE,
W2409990812,1,Exercise Therapy,TRUE,
W2409990812,2,"Urinary Incontinence, Stress",TRUE,
W2409990812,3,Urination Disorders,TRUE,therapy
W2409990812,4,Humans,FALSE,
W2409990812,5,Urination Disorders,FALSE,
W2463304831,1,Pleura,TRUE,
W2463304831,2,Pneumothorax,TRUE,
W2463304831,3,Humans,FALSE,
W2430414746,1,Disease,TRUE,
W2430414746,2,Face,TRUE,
W2430414746,3,Melanosis,TRUE,
W2430414746,4,Sclera,TRUE,
W2430414746,5,Scleral Diseases,TRUE,
W2430414746,6,Skull,TRUE,
W2430414746,7,Humans,FALSE,
W2418193755,1,Carcinoma,TRUE,
W2418193755,2,Pain,TRUE,
W2418193755,3,Perineum,TRUE,surgery
W2418193755,4,Rectum,TRUE,
W2418193755,5,Humans,FALSE,
W2418193755,6,Perineum,FALSE,
W2579810538,1,Esophageal Atresia,TRUE,
W2579810538,2,Esophagus,TRUE,
W2579810538,3,Fistula,TRUE,
W2579810538,4,Tracheoesophageal Fistula,TRUE,
W2579810538,5,Humans,FALSE,
W2187257888,1,"Porphyria, Acute Intermittent",TRUE,
W2187257888,2,Porphyrias,TRUE,
W2187257888,3,Humans,FALSE,
W2187257888,4,Male,FALSE,
W2411777708,1,Abortion Applicants,TRUE,
W2411777708,2,"Abortion, Induced",TRUE,legislation & jurisprudence
W2411777708,3,"Abortion, Spontaneous",TRUE,
W2411777708,4,"Abortion, Induced",FALSE,
W2411777708,5,Female,FALSE,
W2411777708,6,Follow-Up Studies,FALSE,
W2411777708,7,Humans,FALSE,
W2411777708,8,Pregnancy,FALSE,
W2254682019,1,Amino Acids,TRUE,urine
W2254682019,2,"Amino Acids, Essential",TRUE,
W2254682019,3,Body Fluids,TRUE,
W2254682019,4,Plasma,TRUE,
W2254682019,5,Rectal Neoplasms,TRUE,
W2254682019,6,Rectum,TRUE,
W2254682019,7,Amino Acids,FALSE,
W2254682019,8,Humans,FALSE,
W2414262070,1,"Fractures, Bone",TRUE,surgery
W2414262070,2,Pressure,TRUE,
W2414262070,3,"Fractures, Bone",FALSE,
W2402005658,1,Antibiotic Prophylaxis,TRUE,
W2402005658,2,Tuberculosis,TRUE,prevention & control
W2402005658,3,Tuberculosis,FALSE,
W2408254074,1,Blood Proteins,TRUE,
W2408254074,2,Orthopedics,TRUE,
W2408254074,3,Paraplegia,TRUE,
W2408254074,4,Poliomyelitis,TRUE,
W2408254074,5,Pressure Ulcer,TRUE,
W2408254074,6,Humans,FALSE,
W2410577605,1,Anemia,TRUE,
W2410577605,2,"Anemia, Aplastic",TRUE,
W2410577605,3,Pregnancy Complications,TRUE,
W2410577605,4,Female,FALSE,
W2410577605,5,Humans,FALSE,
W2410577605,6,Pregnancy,FALSE,
W2410806173,1,Crush Syndrome,TRUE,
W2410806173,2,Epinephrine,TRUE,
W2410806173,3,Hemodynamics,TRUE,
W2410806173,4,Kidney,TRUE,blood supply
W2410806173,5,Shock,TRUE,
W2410806173,6,Animals,FALSE,
W2410806173,7,Kidney,FALSE,
W2426351339,1,Fistula,TRUE,
W2426351339,2,Gastric Bypass,TRUE,
W2426351339,3,Gastric Fistula,TRUE,
W2426351339,4,Jejunum,TRUE,
W2426351339,5,Peptic Ulcer Perforation,TRUE,
W2426351339,6,Humans,FALSE,
W2189591988,1,Agranulocytosis,TRUE,etiology
W2189591988,2,Histamine Antagonists,TRUE,
W2189591988,3,Histamine H1 Antagonists,TRUE,toxicity
W2189591988,4,Agranulocytosis,FALSE,
W2189591988,5,Histamine H1 Antagonists,FALSE,
W2274856242,1,Hospitalization,TRUE,
W2274856242,2,Scarlet Fever,TRUE,therapy
W2274856242,3,Humans,FALSE,
W2274856242,4,Scarlet Fever,FALSE,
W2394932694,1,Estradiol Congeners,TRUE,
W2394932694,2,Estrogens,TRUE,
W2394932694,3,Ovary,TRUE,drug effects
W2394932694,4,Pituitary Diseases,TRUE,
W2394932694,5,Pituitary Gland,TRUE,drug effects
W2394932694,6,Female,FALSE,
W2394932694,7,Humans,FALSE,
W2394932694,8,Ovary,FALSE,
W2394932694,9,Pituitary Gland,FALSE,
W2395430079,1,Foreign Bodies,TRUE,
W2395430079,2,Safety,TRUE,
W2395430079,3,Stomach,TRUE,
W2395430079,4,Humans,FALSE,
W2397061168,1,Disease,TRUE,
W2397061168,2,Gingiva,TRUE,
W2397061168,3,Gingival Diseases,TRUE,
W2397061168,4,Humans,FALSE,
W2401551291,1,Cysts,TRUE,
W2401551291,2,Gallbladder,TRUE,abnormalities
W2401551291,3,"Hepatic Duct, Common",TRUE,
W2401551291,4,Liver Diseases,TRUE,
W2401551291,5,Urinary Bladder,TRUE,
W2401551291,6,Gallbladder,FALSE,
W2401551291,7,Humans,FALSE,
W2403688691,1,Adrenocorticotropic Hormone,TRUE,therapeutic use
W2403688691,2,Disease,TRUE,
W2403688691,3,Lymph Nodes,TRUE,
W2403688691,4,Lymphatic Diseases,TRUE,
W2403688691,5,Adrenocorticotropic Hormone,FALSE,
W2403688691,6,Humans,FALSE,
W2404678864,1,Cryptorchidism,TRUE,
W2404678864,2,Gonadal Dysgenesis,TRUE,
W2404678864,3,Testicular Diseases,TRUE,
W2404678864,4,Testis,TRUE,abnormalities
W2404678864,5,Humans,FALSE,
W2404678864,6,Male,FALSE,
W2404678864,7,Testis,FALSE,
W2405187074,1,Posterior Cervical Sympathetic Syndrome,TRUE,
W2405187074,2,Spinal Osteophytosis,TRUE,
W2405187074,3,Spondylosis,TRUE,
W2405187074,4,Humans,FALSE,
W2408293044,1,"Abortion, Incomplete",TRUE,
W2408293044,2,"Abortion, Induced",TRUE,complications
W2408293044,3,Stillbirth,TRUE,
W2408293044,4,Uterine Neoplasms,TRUE,
W2408293044,5,"Abortion, Induced",FALSE,
W2408293044,6,Female,FALSE,
W2408293044,7,Humans,FALSE,
W2408293044,8,Pregnancy,FALSE,
W2408419784,1,Cerebral Hemorrhage,TRUE,
W2408419784,2,Hematoma,TRUE,
W2408419784,3,Intracranial Hemorrhages,TRUE,
W2408419784,4,Humans,FALSE,
W2409282765,1,Benzene,TRUE,toxicity
W2409282765,2,Chronic Disease,TRUE,
W2409282765,3,Health Services Needs and Demand,TRUE,
W2409282765,4,Occupational Diseases,TRUE,
W2409282765,5,Benzene,FALSE,
W2409282765,6,Humans,FALSE,
W2410758375,1,Anesthesia,TRUE,
W2410758375,2,"Anesthesia, Spinal",TRUE,complications
W2410758375,3,Anesthesiology,TRUE,
W2410758375,4,Spinal Nerves,TRUE,
W2410758375,5,"Anesthesia, Spinal",FALSE,
W2413232844,1,Disease,TRUE,
W2413232844,2,Mandible,TRUE,
W2413232844,3,Mandibular Diseases,TRUE,
W2413232844,4,Osteomyelitis,TRUE,
W2413232844,5,Humans,FALSE,
W2413309287,1,Basidiomycota,TRUE,
W2413309287,2,Parathyroid Glands,TRUE,surgery
W2413309287,3,Parathyroidectomy,TRUE,
W2413309287,4,"Scleroderma, Localized",TRUE,
W2413309287,5,"Scleroderma, Systemic",TRUE,therapy
W2413309287,6,Thyroid Gland,TRUE,
W2413309287,7,Humans,FALSE,
W2413309287,8,Parathyroid Glands,FALSE,
W2413309287,9,"Scleroderma, Systemic",FALSE,
W2413691925,1,Focal Infection,TRUE,
W2414332553,1,Communicable Diseases,TRUE,diagnosis
W2414332553,2,Skin Tests,TRUE,
W2414332553,3,Communicable Diseases,FALSE,
W2414332553,4,Humans,FALSE,
W2414700039,1,General Surgery,TRUE,instrumentation
W2414700039,2,Intestinal Obstruction,TRUE,surgery
W2414700039,3,"Intestine, Small",TRUE,
W2414700039,4,General Surgery,FALSE,
W2414700039,5,Humans,FALSE,
W2414700039,6,Intestinal Obstruction,FALSE,
W2419583943,1,Beriberi,TRUE,
W2419583943,2,Pellagra,TRUE,
W2419583943,3,Humans,FALSE,
W2430376385,1,Death,TRUE,
W2430376385,2,History,TRUE,
W2430376385,3,"Societies, Medical",TRUE,
W2432594143,1,Emulsions,TRUE,
W2432594143,2,Excipients,TRUE,
W2432594143,3,Ointment Bases,TRUE,
W2432594143,4,Ointments,TRUE,
W2432594143,5,Pharmaceutical Vehicles,TRUE,
W2442651934,1,Adrenal Cortex,TRUE,
W2442651934,2,Adrenal Cortex Diseases,TRUE,
W2442651934,3,Hypersensitivity,TRUE,etiology
W2442651934,4,Immune System Diseases,TRUE,
W2442651934,5,Hypersensitivity,FALSE,
W2467474034,1,Disease,TRUE,
W2467474034,2,Ovarian Diseases,TRUE,
W2467474034,3,Ovary,TRUE,
W2467474034,4,Pituitary Diseases,TRUE,
W2467474034,5,Pituitary Gland,TRUE,physiology
W2467474034,6,Syndrome,TRUE,
W2467474034,7,Female,FALSE,
W2467474034,8,Humans,FALSE,
W2467474034,9,Pituitary Gland,FALSE,
W2471740155,1,Porifera,TRUE,
W2471740155,2,Porphyrias,TRUE,
W2471740155,3,Animals,FALSE,
W2471740155,4,Humans,FALSE,
W4300023615,1,Carcinoma,TRUE,
W4300023615,2,Clinical Medicine,TRUE,
W4300023615,3,Neoplasms,TRUE,
W4300023615,4,"Neoplasms, Glandular and Epithelial",TRUE,
W4300023615,5,Ovarian Neoplasms,TRUE,
W4300023615,6,Ovary,TRUE,
W4300023615,7,Female,FALSE,
W4300023615,8,Humans,FALSE,
W2395881338,1,"Injections, Intraperitoneal",TRUE,
W2395881338,2,Penicillins,TRUE,therapeutic use
W2395881338,3,Peritonitis,TRUE,therapy
W2395881338,4,Penicillins,FALSE,
W2395881338,5,Peritonitis,FALSE,
W2407543631,1,"Infusions, Intraosseous",TRUE,
W2407543631,2,Osteomyelitis,TRUE,surgery
W2407543631,3,Penicillins,TRUE,
W2407543631,4,Humans,FALSE,
W2407543631,5,Osteomyelitis,FALSE,
W2420537167,1,Exercise Therapy,TRUE,
W2420537167,2,"Fractures, Bone",TRUE,therapy
W2420537167,3,"Fractures, Bone",FALSE,
W2420537167,4,Humans,FALSE,
W4291735503,1,Contraception,TRUE,
W4291735503,2,Humans,FALSE,
W1908538924,1,Filariasis,TRUE,
W1908538924,2,Microfilariae,TRUE,blood
W1908538924,3,Periodicity,TRUE,
W1908538924,4,Animals,FALSE,
W1908538924,5,Humans,FALSE,
W1908538924,6,Microfilariae,FALSE,
W2139603136,1,Pulmonary Fibrosis,TRUE,
W2139603136,2,Humans,FALSE,
W1583447380,1,Culture Media,TRUE,
W1583447380,2,Diploidy,TRUE,
W1583447380,3,Disease Susceptibility,TRUE,
W1583447380,4,Viruses,TRUE,ethnology
W1583447380,5,Viruses,FALSE,
W2083198948,1,Schistosomiasis,TRUE,
W2083198948,2,Humans,FALSE,
W2152609138,1,Filariasis,TRUE,
W2152609138,2,Microfilariae,TRUE,blood
W2152609138,3,Periodicity,TRUE,
W2152609138,4,Animals,FALSE,
W2152609138,5,Humans,FALSE,
W2152609138,6,Microfilariae,FALSE,
W4237484306,1,Chordoma,TRUE,
W4237484306,2,Neoplasms,TRUE,
W4237484306,3,Thoracic Neoplasms,TRUE,
W4237484306,4,Thorax,TRUE,
W4237484306,5,Humans,FALSE,
W2094680126,1,Communicable Diseases,TRUE,epidemiology
W2094680126,2,Communicable Diseases,TRUE,statistics & numerical data
W2094680126,3,Communicable Diseases,FALSE,
W2094680126,4,Polynesia,FALSE,
W2137477916,1,Esophagus,TRUE,
W2137477916,2,Rupture,TRUE,
W2152225574,1,Anemia,TRUE,
W2152225574,2,"Anemia, Pernicious",TRUE,etiology
W2152225574,3,Biochemical Phenomena,TRUE,
W2152225574,4,Corrinoids,TRUE,
W2152225574,5,Hematinics,TRUE,
W2152225574,6,Vitamin B 12,TRUE,metabolism
W2152225574,7,"Anemia, Pernicious",FALSE,
W2152225574,8,Vitamin B 12,FALSE,
W2043194821,1,Posture,TRUE,
W2043194821,2,Sleep,TRUE,
W2043194821,3,Tuberculosis,TRUE,
W2043194821,4,"Tuberculosis, Pulmonary",TRUE,
W2043194821,5,Humans,FALSE,
W2021240595,1,Breast Feeding,TRUE,
W2021240595,2,Deficiency Diseases,TRUE,
W2021240595,3,Kwashiorkor,TRUE,
W2021240595,4,Humans,FALSE,
W2021240595,5,Infant,FALSE,
W2139276003,1,Emulsions,TRUE,
W2139276003,2,Fats,TRUE,administration & dosage
W2139276003,3,"Infusions, Parenteral",TRUE,
W2139276003,4,Fats,FALSE,
W2139276003,5,Humans,FALSE,
W2139276003,6,Male,FALSE,
W2149838081,1,Tuberculosis,TRUE,
W2149838081,2,"Tuberculosis, Pulmonary",TRUE,
W2149838081,3,Child,FALSE,
W2149838081,4,Humans,FALSE,
W2149838081,5,Infant,FALSE,
W2133523816,1,Pneumonectomy,TRUE,
W2133523816,2,Thoracoplasty,TRUE,
W2133523816,3,Tuberculosis,TRUE,
W2133523816,4,"Tuberculosis, Pulmonary",TRUE,surgery
W2133523816,5,Humans,FALSE,
W2133523816,6,"Tuberculosis, Pulmonary",FALSE,
W2064256897,1,Empirical Research,TRUE,
W2064256897,2,Fatigue,TRUE,
W2064256897,3,Reading,TRUE,
W2064256897,4,"Vision, Ocular",TRUE,
W2064256897,5,Work,TRUE,
W2064256897,6,Humans,FALSE,
W2113440877,1,Bronchi,TRUE,
W2113440877,2,Bronchial Fistula,TRUE,
W2113440877,3,Fistula,TRUE,
W2113440877,4,"Tuberculosis, Pulmonary",TRUE,
W4243438521,1,Dysentery,TRUE,therapy
W4243438521,2,Immunity,TRUE,
W4243438521,3,Poliomyelitis,TRUE,
W4243438521,4,Dysentery,FALSE,
W1970179389,1,Bismuth,TRUE,therapeutic use
W1970179389,2,Salicylates,TRUE,
W1970179389,3,Yaws,TRUE,therapy
W1970179389,4,Bismuth,FALSE,
W1970179389,5,Yaws,FALSE,
W1973450729,1,Antimony,TRUE,therapeutic use
W1973450729,2,Schistosomiasis,TRUE,therapy
W1973450729,3,Schistosomiasis haematobia,TRUE,
W1973450729,4,Antimony,FALSE,
W1973450729,5,Schistosomiasis,FALSE,
W2096782015,1,Adrenal Glands,TRUE,
W2096782015,2,Anesthesia,TRUE,
W2096782015,3,Barbiturates,TRUE,pharmacology
W2096782015,4,Epinephrine,TRUE,
W2096782015,5,Hexobarbital,TRUE,
W2096782015,6,Sodium,TRUE,
W2096782015,7,Barbiturates,FALSE,
W2096782015,8,Biological Transport,FALSE,
W2083035078,1,Energy Intake,TRUE,
W2083035078,2,"Infusions, Parenteral",TRUE,
W2083035078,3,Humans,FALSE,
W2150622048,1,"Fat Emulsions, Intravenous",TRUE,
W2150622048,2,Fats,TRUE,administration & dosage
W2150622048,3,"Infusions, Parenteral",TRUE,
W2150622048,4,Fats,FALSE,
W2150622048,5,Humans,FALSE,
W2199752545,1,Poliomyelitis,TRUE,
W2395857335,1,Breast Neoplasms,TRUE,
W2395857335,2,Estrogens,TRUE,
W2395857335,3,Granulosa Cell Tumor,TRUE,
W2395857335,4,Neoplasms,TRUE,
W2395857335,5,Ovarian Neoplasms,TRUE,
W2395857335,6,Uterine Neoplasms,TRUE,
W2395857335,7,Female,FALSE,
W2395857335,8,Humans,FALSE,
W2397820469,1,Gynecology,TRUE,instrumentation
W2397820469,2,Infertility,TRUE,
W2397820469,3,"Infertility, Female",TRUE,diagnosis
W2397820469,4,Insufflation,TRUE,
W2397820469,5,Uterus,TRUE,
W2397820469,6,Female,FALSE,
W2397820469,7,Gynecology,FALSE,
W2397820469,8,Humans,FALSE,
W2397820469,9,"Infertility, Female",FALSE,
W2398394546,1,Nerve Block,TRUE,
W2398394546,2,Phrenic Nerve,TRUE,
W2398394546,3,Pulmonary Surgical Procedures,TRUE,
W2398394546,4,Tuberculosis,TRUE,
W2398394546,5,"Tuberculosis, Pulmonary",TRUE,surgery
W2398394546,6,"Tuberculosis, Pulmonary",FALSE,
W2405420700,1,Malocclusion,TRUE,therapy
W2405420700,2,Twins,TRUE,
W2405420700,3,Humans,FALSE,
W2405420700,4,Malocclusion,FALSE,
W2405420700,5,United States,FALSE,
W2406405284,1,Cytodiagnosis,TRUE,
W2406405284,2,Uterine Cervicitis,TRUE,
W2406405284,3,Vagina,TRUE,
W2406405284,4,Female,FALSE,
W2406405284,5,Humans,FALSE,
W2409378954,1,Encephalitis,TRUE,etiology
W2409378954,2,Vaccinia,TRUE,
W2409378954,3,Vaccinia virus,TRUE,
W2409378954,4,Encephalitis,FALSE,
W2409378954,5,Humans,FALSE,
W2410342841,1,Cerebrospinal Fluid,TRUE,
W2410342841,2,Proteinuria,TRUE,
W2410342841,3,Serum Albumin,TRUE,
W2410342841,4,Humans,FALSE,
W2411260049,1,Aminosalicylic Acid,TRUE,administration & dosage
W2411260049,2,Injections,TRUE,
W2411260049,3,Aminosalicylic Acid,FALSE,
W2412329425,1,Collapse Therapy,TRUE,
W2412329425,2,Spirometry,TRUE,
W2412329425,3,Tuberculosis,TRUE,
W2412329425,4,"Tuberculosis, Pulmonary",TRUE,
W2412329425,5,Humans,FALSE,
W2413757033,1,Arthritis,TRUE,
W2413757033,2,Jaw Fractures,TRUE,
W2413757033,3,Ligaments,TRUE,
W2413757033,4,Splints,TRUE,
W2413757033,5,Humans,FALSE,
W2415724450,1,Coal Tar,TRUE,
W2415724450,2,Tuberculosis,TRUE,therapy
W2415724450,3,Humans,FALSE,
W2415724450,4,Tuberculosis,FALSE,
W2416244538,1,Dental Caries,TRUE,
W2416244538,2,Gold,TRUE,
W2416244538,3,Humans,FALSE,
W2416634188,1,Pregnancy Complications,TRUE,
W2416634188,2,Urogenital Abnormalities,TRUE,
W2416634188,3,Uterus,TRUE,abnormalities
W2416634188,4,Female,FALSE,
W2416634188,5,Humans,FALSE,
W2416634188,6,Pregnancy,FALSE,
W2416634188,7,Uterus,FALSE,
W2417806016,1,"Infant, Newborn, Diseases",TRUE,
W2417806016,2,Tuberculosis,TRUE,
W2417806016,3,"Tuberculosis, Pulmonary",TRUE,
W2417806016,4,Child,FALSE,
W2417806016,5,Humans,FALSE,
W2417806016,6,Infant,FALSE,
W2417806016,7,"Infant, Newborn",FALSE,
W2418839257,1,Benzene,TRUE,toxicity
W2418839257,2,"Genital Diseases, Female",TRUE,etiology
W2418839257,3,Gynecology,TRUE,
W2418839257,4,Occupational Diseases,TRUE,
W2418839257,5,Solvents,TRUE,
W2418839257,6,Benzene,FALSE,
W2418839257,7,"Genital Diseases, Female",FALSE,
W2418839257,8,Humans,FALSE,
W2419012943,1,Triazoles,TRUE,
W2419012943,2,Tuberculosis,TRUE,
W2419012943,3,"Tuberculosis, Pulmonary",TRUE,therapy
W2419012943,4,"Tuberculosis, Pulmonary",FALSE,
W2419668440,1,Dental Caries,TRUE,
W2419668440,2,Inlays,TRUE,
W2419668440,3,Humans,FALSE,
W2428357548,1,Physical Therapy Modalities,TRUE,
W2428357548,2,Psychotherapy,TRUE,
W2428357548,3,Humans,FALSE,
W2432209806,1,Carcinoma,TRUE,
W2432209806,2,Uterine Neoplasms,TRUE,
W2432209806,3,Female,FALSE,
W2432209806,4,Humans,FALSE,
W2432385063,1,Asthma,TRUE,
W2432385063,2,Pregnancy Complications,TRUE,
W2432385063,3,Female,FALSE,
W2432385063,4,Humans,FALSE,
W2432385063,5,Pregnancy,FALSE,
W2436997002,1,Climacteric,TRUE,
W2436997002,2,"Genital Diseases, Female",TRUE,
W2436997002,3,Menopause,TRUE,
W2436997002,4,Syndrome,TRUE,
W2436997002,5,Female,FALSE,
W2436997002,6,Female,FALSE,complications
W2436997002,7,Humans,FALSE,
W2437914435,1,Ambulatory Care Facilities,TRUE,
W2437914435,2,Pneumonolysis,TRUE,
W2437914435,3,Pulmonary Surgical Procedures,TRUE,
W2437914435,4,Thoracoplasty,TRUE,
W2437914435,5,Tuberculosis,TRUE,
W2437914435,6,"Tuberculosis, Pulmonary",TRUE,surgery
W2437914435,7,Humans,FALSE,
W2437914435,8,"Tuberculosis, Pulmonary",FALSE,
W2439310342,1,Pulmonary Surgical Procedures,TRUE,
W2439310342,2,Tuberculosis,TRUE,
W2439310342,3,"Tuberculosis, Pulmonary",TRUE,surgery
W2439310342,4,Humans,FALSE,
W2439310342,5,"Tuberculosis, Pulmonary",FALSE,
W2465126274,1,Infertility,TRUE,
W2465126274,2,"Infertility, Female",TRUE,diagnosis
W2465126274,3,Female,FALSE,
W2465126274,4,Humans,FALSE,
W2465126274,5,"Infertility, Female",FALSE,
W2475033240,1,Pneumonolysis,TRUE,
W2475033240,2,Pulmonary Surgical Procedures,TRUE,
W2475033240,3,Tuberculosis,TRUE,
W2475033240,4,"Tuberculosis, Pulmonary",TRUE,surgery
W2475033240,5,"Tuberculosis, Pulmonary",FALSE,
W2408106030,1,"Child, Hospitalized",TRUE,
W2408106030,2,Education,TRUE,
W2408106030,3,Health Facilities,TRUE,
W2408106030,4,Hospitals,TRUE,
W2408106030,5,Patient Isolation,TRUE,
W2408106030,6,Child,FALSE,
W2408106030,7,Humans,FALSE,
W2434710010,1,Diverticulum,TRUE,
W2434710010,2,Urethra,TRUE,
W2434710010,3,Urethral Diseases,TRUE,
W2434710010,4,Humans,FALSE,
W2434710010,5,Male,FALSE,
W2401592871,1,Hemangioma,TRUE,
W2401592871,2,Kidney,TRUE,
W2401592871,3,Kidney Neoplasms,TRUE,
W2405672323,1,Kidney,TRUE,
W2405672323,2,Kidney Neoplasms,TRUE,
W2405672323,3,Muscle Neoplasms,TRUE,
W2405672323,4,Myoma,TRUE,
W2405672323,5,Humans,FALSE,
W2405796341,1,"Carcinoma, Basal Cell",TRUE,
W2405796341,2,Head and Neck Neoplasms,TRUE,
W2405796341,3,Nevus,TRUE,
W2405796341,4,Skin Neoplasms,TRUE,
W2405796341,5,Sweat Gland Neoplasms,TRUE,
W2405796341,6,Syringoma,TRUE,
W2405796341,7,Humans,FALSE,
W2405796341,8,Male,FALSE,
W2411201472,1,Calculi,TRUE,
W2411201472,2,Kidney,TRUE,
W2411201472,3,Kidney Calculi,TRUE,
W2411201472,4,Humans,FALSE,
W1862294748,1,"Abnormalities, Severe Teratoid",TRUE,
W1862294748,2,Holoprosencephaly,TRUE,
W1862294748,3,Lacrimal Apparatus,TRUE,abnormalities
W1862294748,4,Humans,FALSE,
W1862294748,5,Ireland,FALSE,
W1862294748,6,Lacrimal Apparatus,FALSE,
W2395196745,1,"Genital Neoplasms, Male",TRUE,
W2395196745,2,Hemangioma,TRUE,
W2395196745,3,"Hemangioma, Cavernous",TRUE,
W2395196745,4,Neoplasms,TRUE,
W2395196745,5,Scrotum,TRUE,
W2395196745,6,Humans,FALSE,
W2395196745,7,Male,FALSE,
W2411198599,1,Body Fluids,TRUE,
W2411198599,2,"Infusions, Parenteral",TRUE,
W2411198599,3,Pediatrics,TRUE,therapy
W2411198599,4,Water-Electrolyte Balance,TRUE,
W2411198599,5,Child,FALSE,
W2411198599,6,Child,FALSE,therapy
W2411198599,7,Pediatrics,FALSE,
W2418239963,1,Bombs,TRUE,
W2418239963,2,Radium,TRUE,therapeutic use
W2418239963,3,Urinary Bladder Neoplasms,TRUE,
W2418239963,4,Radium,FALSE,
W2183964976,1,Cortisone,TRUE,therapeutic use
W2183964976,2,Psoriasis,TRUE,therapy
W2183964976,3,Rheumatic Diseases,TRUE,
W2183964976,4,Cortisone,FALSE,
W2183964976,5,Humans,FALSE,
W2183964976,6,Psoriasis,FALSE,
W2207586748,1,Atrophy,TRUE,
W2207586748,2,Osteitis,TRUE,
W2207586748,3,Pelvic Bones,TRUE,
W2207586748,4,Pubic Bone,TRUE,
W2207586748,5,Thrombosis,TRUE,
W2207586748,6,Humans,FALSE,
W2395385663,1,Pneumothorax,TRUE,
W2395385663,2,"Pneumothorax, Artificial",TRUE,
W2395385663,3,Humans,FALSE,
W2396833445,1,Sarcoidosis,TRUE,diagnosis
W2396833445,2,Aged,FALSE,
W2396833445,3,Humans,FALSE,
W2396833445,4,Sarcoidosis,FALSE,
W2399640155,1,Hospitals,TRUE,
