id,which_mesh,term,is_major_topic,qualifier_name
W2562877633,7,Adult,FALSE,
W2562877633,8,Aged,FALSE,
W2562877633,9,Brain Mapping,FALSE,
W2562877633,10,Female,FALSE,
W2562877633,11,Humans,FALSE,
W2562877633,12,Magnetic Resonance Imaging,FALSE,
W2562877633,13,Male,FALSE,
W2562877633,14,Middle Aged,FALSE,
W2562877633,15,Retinitis Pigmentosa,FALSE,
W2562877633,16,"Vision, Low",FALSE,
W2562877633,17,Visual Cortex,FALSE,
W2562877633,18,Visual Fields,FALSE,
W2562877633,19,Visual Perception,FALSE,
W2562877633,20,Young Adult,FALSE,
W2565805775,1,Artemisinins,TRUE,administration & dosage
W2565805775,2,Nervous System Diseases,TRUE,drug therapy
W2565805775,3,Nervous System Diseases,TRUE,physiopathology
W2565805775,4,Stroke,TRUE,drug therapy
W2565805775,5,Stroke,TRUE,physiopathology
W2565805775,6,Anti-Inflammatory Agents,FALSE,
W2565805775,7,Anti-Inflammatory Agents,FALSE,administration & dosage
W2565805775,8,Artemisinins,FALSE,
W2565805775,9,Artesunate,FALSE,
W2565805775,10,Evidence-Based Medicine,FALSE,
W2565805775,11,Humans,FALSE,
W2565805775,12,Nervous System Diseases,FALSE,
W2565805775,13,Stroke,FALSE,
W2565805775,14,Treatment Outcome,FALSE,
W2567528101,1,Cerebral Cortex,TRUE,diagnostic imaging
W2567528101,2,Magnetic Resonance Imaging,TRUE,methods
W2567528101,3,Parkinson Disease,TRUE,diagnostic imaging
W2567528101,4,Aged,FALSE,
W2567528101,5,Cerebral Cortex,FALSE,
W2567528101,6,Female,FALSE,
W2567528101,7,Humans,FALSE,
W2567528101,8,Longitudinal Studies,FALSE,
W2567528101,9,Magnetic Resonance Imaging,FALSE,
W2567528101,10,Male,FALSE,
W2567528101,11,Middle Aged,FALSE,
W2567528101,12,Parkinson Disease,FALSE,
W2562869729,1,B-Lymphocytes,TRUE,immunology
W2562869729,2,Cell Proliferation,TRUE,drug effects
W2562869729,3,Lymphocyte Activation,TRUE,drug effects
W2562869729,4,Oligodeoxyribonucleotides,TRUE,pharmacology
W2562869729,5,Toll-Like Receptor 9,TRUE,agonists
W2562869729,6,B-Lymphocytes,FALSE,
W2562869729,7,Cell Line,FALSE,
W2562869729,8,Cell Proliferation,FALSE,
W2562869729,9,Cytokines,FALSE,biosynthesis
W2562869729,10,Cytokines,FALSE,
W2562869729,11,Humans,FALSE,
W2562869729,12,Immunoglobulins,FALSE,biosynthesis
W2562869729,13,Immunoglobulins,FALSE,
W2562869729,14,Lymphocyte Activation,FALSE,immunology
W2562869729,15,Lymphocyte Activation,FALSE,
W2562869729,16,Membrane Proteins,FALSE,biosynthesis
W2562869729,17,Membrane Proteins,FALSE,
W2562869729,18,Oligodeoxyribonucleotides,FALSE,
W2562869729,19,Toll-Like Receptor 9,FALSE,
W2566146974,1,Adenocarcinoma,TRUE,mortality
W2566146974,2,Adenocarcinoma,TRUE,surgery
W2566146974,3,Digestive System Surgical Procedures,TRUE,mortality
W2566146974,4,Duodenal Neoplasms,TRUE,mortality
W2566146974,5,Duodenal Neoplasms,TRUE,surgery
W2566146974,6,Adenocarcinoma,FALSE,pathology
W2566146974,7,Adenocarcinoma,FALSE,
W2566146974,8,Adult,FALSE,
W2566146974,9,Age Distribution,FALSE,
W2566146974,10,Aged,FALSE,
W2566146974,11,China,FALSE,epidemiology
W2566146974,12,China,FALSE,
W2566146974,13,Digestive System Surgical Procedures,FALSE,statistics & numerical data
W2566146974,14,Digestive System Surgical Procedures,FALSE,
W2566146974,15,Duodenal Neoplasms,FALSE,pathology
W2566146974,16,Duodenal Neoplasms,FALSE,
W2566146974,17,Female,FALSE,
W2566146974,18,Humans,FALSE,
W2566146974,19,Incidence,FALSE,
W2566146974,20,Male,FALSE,
W2566146974,21,Middle Aged,FALSE,
W2566146974,22,Neoplasm Staging,FALSE,
W2566146974,23,Palliative Care,FALSE,
W2566146974,24,Palliative Care,FALSE,statistics & numerical data
W2566146974,25,Retrospective Studies,FALSE,
W2566146974,26,Risk Factors,FALSE,
W2566146974,27,Sex Distribution,FALSE,
W2566146974,28,Survival Rate,FALSE,
W2566146974,29,Treatment Outcome,FALSE,
W2563204780,1,Adenoviridae,TRUE,genetics
W2563204780,2,"Ear, Inner",TRUE,physiology
W2563204780,3,"Ear, Inner",TRUE,cytology
W2563204780,4,Gene Targeting,TRUE,methods
W2563204780,5,Genetic Vectors,TRUE,genetics
W2563204780,6,Adenoviridae,FALSE,
W2563204780,7,Animals,FALSE,
W2563204780,8,"Animals, Newborn",FALSE,
W2563204780,9,Cochlea,FALSE,
W2563204780,10,Cochlea,FALSE,drug effects
W2563204780,11,Cochlea,FALSE,cytology
W2563204780,12,Cochlea,FALSE,physiology
W2563204780,13,"Ear, Inner",FALSE,
W2563204780,14,"Ear, Inner",FALSE,drug effects
W2563204780,15,Gene Targeting,FALSE,
W2563204780,16,Genetic Vectors,FALSE,
W2563204780,17,Genetic Vectors,FALSE,administration & dosage
W2563204780,18,Green Fluorescent Proteins,FALSE,
W2563204780,19,Green Fluorescent Proteins,FALSE,genetics
W2563204780,20,Green Fluorescent Proteins,FALSE,administration & dosage
W2563204780,21,Mice,FALSE,
W2562555631,1,Carbohydrate Metabolism,TRUE,genetics
W2562555631,2,"Gene Expression Regulation, Enzymologic",TRUE,genetics
W2562555631,3,Glycoside Hydrolases,TRUE,genetics
W2562555631,4,"Sequence Analysis, RNA",TRUE,methods
W2562555631,5,Transcription Factors,TRUE,genetics
W2562555631,6,Trichoderma,TRUE,enzymology
W2562555631,7,Carbohydrate Metabolism,FALSE,
W2562555631,8,Fungal Proteins,FALSE,
W2562555631,9,Fungal Proteins,FALSE,genetics
W2562555631,10,"Gene Expression Regulation, Enzymologic",FALSE,
W2562555631,11,Glycoside Hydrolases,FALSE,
W2562555631,12,"Sequence Analysis, RNA",FALSE,
W2562555631,13,Trans-Activators,FALSE,
W2562555631,14,Trans-Activators,FALSE,genetics
W2562555631,15,Transcription Factors,FALSE,
W2562555631,16,Trichoderma,FALSE,
W2562555631,17,Trichoderma,FALSE,genetics
W4255236704,1,Brain Ischemia,TRUE,therapy
W4255236704,2,Brain Ischemia,TRUE,physiopathology
W4255236704,3,Movement Disorders,TRUE,physiopathology
W4255236704,4,Neurological Rehabilitation,TRUE,methods
W4255236704,5,Sirtuin 1,TRUE,metabolism
W4255236704,6,Stilbenes,TRUE,administration & dosage
W4255236704,7,Animals,FALSE,
W4255236704,8,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W4255236704,9,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,administration & dosage
W4255236704,10,Brain Ischemia,FALSE,
W4255236704,11,Brain Ischemia,FALSE,complications
W4255236704,12,Combined Modality Therapy,FALSE,methods
W4255236704,13,Combined Modality Therapy,FALSE,
W4255236704,14,Exercise Therapy,FALSE,methods
W4255236704,15,Exercise Therapy,FALSE,
W4255236704,16,Male,FALSE,
W4255236704,17,Movement Disorders,FALSE,therapy
W4255236704,18,Movement Disorders,FALSE,etiology
W4255236704,19,Movement Disorders,FALSE,
W4255236704,20,Neurological Rehabilitation,FALSE,
W4255236704,21,Rats,FALSE,
W4255236704,22,"Rats, Sprague-Dawley",FALSE,
W4255236704,23,Recovery of Function,FALSE,
W4255236704,24,Recovery of Function,FALSE,physiology
W4255236704,25,Recovery of Function,FALSE,drug effects
W4255236704,26,Resveratrol,FALSE,
W4255236704,27,Sirtuin 1,FALSE,
W4255236704,28,Stilbenes,FALSE,
W4255236704,29,Treatment Outcome,FALSE,
W2566664433,1,Calcitonin Gene-Related Peptide,TRUE,metabolism
W2566664433,2,Neurovascular Coupling,TRUE,physiology
W2566664433,3,"Receptors, Calcitonin Gene-Related Peptide",TRUE,metabolism
W2566664433,4,Vascular Diseases,TRUE,metabolism
W2566664433,5,Vascular Diseases,TRUE,drug therapy
W2566664433,6,Vasodilation,TRUE,physiology
W2566664433,7,Calcitonin Gene-Related Peptide,FALSE,
W2566664433,8,Evidence-Based Medicine,FALSE,
W2566664433,9,Humans,FALSE,
W2566664433,10,Male,FALSE,
W2566664433,11,Molecular Targeted Therapy,FALSE,methods
W2566664433,12,Molecular Targeted Therapy,FALSE,
W2566664433,13,Neurovascular Coupling,FALSE,
W2566664433,14,"Receptors, Calcitonin Gene-Related Peptide",FALSE,
W2566664433,15,Vascular Diseases,FALSE,
W2566664433,16,Vasodilation,FALSE,
W2567473603,1,Hippocampus,TRUE,physiology
W2567473603,2,Neurons,TRUE,physiology
W2567473603,3,"Transcription, Genetic",TRUE,physiology
W2567473603,4,Wnt Signaling Pathway,TRUE,physiology
W2567473603,5,beta Catenin,TRUE,physiology
W2567473603,6,Animals,FALSE,
W2567473603,7,Cell Differentiation,FALSE,
W2567473603,8,Cell Differentiation,FALSE,physiology
W2567473603,9,"Cells, Cultured",FALSE,
W2567473603,10,Female,FALSE,
W2567473603,11,Gene Regulatory Networks,FALSE,
W2567473603,12,Gene Regulatory Networks,FALSE,physiology
W2567473603,13,Hippocampus,FALSE,
W2567473603,14,Neurons,FALSE,
W2567473603,15,Pregnancy,FALSE,
W2567473603,16,Rats,FALSE,
W2567473603,17,"Rats, Sprague-Dawley",FALSE,
W2567473603,18,"Transcription, Genetic",FALSE,
W2567473603,19,Wnt Signaling Pathway,FALSE,
W2567473603,20,beta Catenin,FALSE,
W2560410166,1,Biomarkers,TRUE,blood
W2560410166,2,Exercise,TRUE,
W2560410166,3,Obesity,TRUE,blood
W2560410166,4,Biomarkers,FALSE,
W2560410166,5,Ghrelin,FALSE,
W2560410166,6,Ghrelin,FALSE,blood
W2560410166,7,Glucagon-Like Peptide 1,FALSE,
W2560410166,8,Glucagon-Like Peptide 1,FALSE,blood
W2560410166,9,Humans,FALSE,
W2560410166,10,Obesity,FALSE,
W2560410166,11,Overweight,FALSE,
W2560410166,12,Overweight,FALSE,blood
W2560410166,13,Peptide YY,FALSE,blood
W2560410166,14,Peptide YY,FALSE,
W2562052398,1,Animal Feed,TRUE,analysis
W2562052398,2,Feeding Behavior,TRUE,
W2562052398,3,Origanum,TRUE,chemistry
W2562052398,4,Plant Extracts,TRUE,chemistry
W2562052398,5,Animal Feed,FALSE,
W2562052398,6,Animals,FALSE,
W2562052398,7,Cattle,FALSE,
W2562052398,8,Diet,FALSE,
W2562052398,9,Diet,FALSE,veterinary
W2562052398,10,Female,FALSE,
W2562052398,11,Origanum,FALSE,
W2562052398,12,Plant Extracts,FALSE,
W2562328540,1,Diarrhea,TRUE,veterinary
W2562328540,2,Dysentery,TRUE,parasitology
W2562328540,3,Dysentery,TRUE,microbiology
W2562328540,4,Horse Diseases,TRUE,microbiology
W2562328540,5,Horse Diseases,TRUE,parasitology
W2562328540,6,Animals,FALSE,
W2562328540,7,Diarrhea,FALSE,
W2562328540,8,Diarrhea,FALSE,parasitology
W2562328540,9,Diarrhea,FALSE,microbiology
W2562328540,10,Dysentery,FALSE,
W2562328540,11,Dysentery,FALSE,virology
W2562328540,12,Female,FALSE,
W2562328540,13,Horse Diseases,FALSE,
W2562328540,14,Horse Diseases,FALSE,virology
W2562328540,15,Horses,FALSE,
W2562328540,16,Male,FALSE,
W2562710078,1,Bone Transplantation,TRUE,methods
W2562710078,2,Bone-Implant Interface,TRUE,radiation effects
W2562710078,3,Dental Implants,TRUE,
W2562710078,4,Mandible,TRUE,surgery
W2562710078,5,Mandible,TRUE,pathology
W2562710078,6,Ultraviolet Therapy,TRUE,methods
W2562710078,7,Animals,FALSE,
W2562710078,8,Bone Transplantation,FALSE,
W2562710078,9,Bone-Implant Interface,FALSE,
W2562710078,10,Bone-Implant Interface,FALSE,pathology
W2562710078,11,Bone-Implant Interface,FALSE,surgery
W2562710078,12,Combined Modality Therapy,FALSE,methods
W2562710078,13,Combined Modality Therapy,FALSE,
W2562710078,14,Dogs,FALSE,
W2562710078,15,Female,FALSE,
W2562710078,16,Mandible,FALSE,
W2562710078,17,Mandible,FALSE,radiation effects
W2562710078,18,Pilot Projects,FALSE,
W2562710078,19,Treatment Outcome,FALSE,
W2562710078,20,Ultraviolet Therapy,FALSE,
W2567296909,1,Bell Palsy,TRUE,physiopathology
W2567296909,2,Cerebral Cortex,TRUE,physiology
W2567296909,3,Facial Muscles,TRUE,physiology
W2567296909,4,Magnetic Resonance Imaging,TRUE,methods
W2567296909,5,Movement,TRUE,physiology
W2567296909,6,Psychomotor Performance,TRUE,physiology
W2567296909,7,Adult,FALSE,
W2567296909,8,Aged,FALSE,
W2567296909,9,Bell Palsy,FALSE,
W2567296909,10,Bell Palsy,FALSE,diagnostic imaging
W2567296909,11,Cerebral Cortex,FALSE,
W2567296909,12,Cerebral Cortex,FALSE,diagnostic imaging
W2567296909,13,Facial Muscles,FALSE,
W2567296909,14,Female,FALSE,
W2567296909,15,Fingers,FALSE,
W2567296909,16,Fingers,FALSE,physiology
W2567296909,17,Humans,FALSE,
W2567296909,18,Magnetic Resonance Imaging,FALSE,
W2567296909,19,Male,FALSE,
W2567296909,20,Middle Aged,FALSE,
W2567296909,21,Movement,FALSE,
W2567296909,22,Neuronal Plasticity,FALSE,
W2567296909,23,Neuronal Plasticity,FALSE,physiology
W2567296909,24,Psychomotor Performance,FALSE,
W2567296909,25,Recovery of Function,FALSE,
W2567296909,26,Recovery of Function,FALSE,physiology
W2567296909,27,Young Adult,FALSE,
W2565644711,1,Antioxidants,TRUE,isolation & purification
W2565644711,2,Arachis,TRUE,chemistry
W2565644711,3,Phenols,TRUE,chemistry
W2565644711,4,Stilbenes,TRUE,isolation & purification
W2565644711,5,Antioxidants,FALSE,
W2565644711,6,Arachis,FALSE,
W2565644711,7,Microwaves,FALSE,
W2565644711,8,Phenols,FALSE,
W2565644711,9,Resveratrol,FALSE,
W2565644711,10,Stilbenes,FALSE,
W2566439954,1,Cell Proliferation,TRUE,physiology
W2566439954,2,Estradiol,TRUE,administration & dosage
W2566439954,3,Granulosa Cells,TRUE,drug effects
W2566439954,4,Granulosa Cells,TRUE,metabolism
W2566439954,5,"Receptors, Estrogen",TRUE,metabolism
W2566439954,6,"Receptors, Progesterone",TRUE,metabolism
W2566439954,7,Animals,FALSE,
W2566439954,8,Cell Proliferation,FALSE,
W2566439954,9,Cell Proliferation,FALSE,drug effects
W2566439954,10,"Cells, Cultured",FALSE,
W2566439954,11,Estradiol,FALSE,
W2566439954,12,Female,FALSE,
W2566439954,13,Gene Expression Regulation,FALSE,
W2566439954,14,Gene Expression Regulation,FALSE,physiology
W2566439954,15,Gene Expression Regulation,FALSE,drug effects
W2566439954,16,Granulosa Cells,FALSE,cytology
W2566439954,17,Granulosa Cells,FALSE,
W2566439954,18,"RNA, Messenger",FALSE,
W2566439954,19,"RNA, Messenger",FALSE,metabolism
W2566439954,20,"Receptors, Estrogen",FALSE,
W2566439954,21,"Receptors, Progesterone",FALSE,
W2566439954,22,Swine,FALSE,
W2566439954,23,Time Factors,FALSE,
W2561397339,1,Basal Ganglia,TRUE,physiopathology
W2561397339,2,"Carbohydrate Metabolism, Inborn Errors",TRUE,physiopathology
W2561397339,3,Cerebral Cortex,TRUE,physiopathology
W2561397339,4,"Epilepsy, Generalized",TRUE,physiopathology
W2561397339,5,Monosaccharide Transport Proteins,TRUE,deficiency
W2561397339,6,Adolescent,FALSE,
W2561397339,7,Adult,FALSE,
W2561397339,8,Basal Ganglia,FALSE,diagnostic imaging
W2561397339,9,Basal Ganglia,FALSE,
W2561397339,10,Biomarkers,FALSE,
W2561397339,11,"Carbohydrate Metabolism, Inborn Errors",FALSE,diagnostic imaging
W2561397339,12,"Carbohydrate Metabolism, Inborn Errors",FALSE,
W2561397339,13,Cerebral Cortex,FALSE,diagnostic imaging
W2561397339,14,Cerebral Cortex,FALSE,
W2561397339,15,Child,FALSE,
W2561397339,16,"Child, Preschool",FALSE,
W2561397339,17,Electroencephalography,FALSE,
W2561397339,18,"Epilepsy, Generalized",FALSE,diagnostic imaging
W2561397339,19,"Epilepsy, Generalized",FALSE,
W2561397339,20,Female,FALSE,
W2561397339,21,Humans,FALSE,
W2561397339,22,Magnetic Resonance Imaging,FALSE,
W2561397339,23,Male,FALSE,
W2561397339,24,Middle Aged,FALSE,
W2561397339,25,Monosaccharide Transport Proteins,FALSE,
W2561397339,26,Young Adult,FALSE,
W2562133843,1,Anetoderma,TRUE,pathology
W2562133843,2,Anetoderma,TRUE,classification
W2562133843,3,Disease Progression,TRUE,
W2562133843,4,Skin,TRUE,pathology
W2562133843,5,Adult,FALSE,
W2562133843,6,Anetoderma,FALSE,
W2562133843,7,Anetoderma,FALSE,immunology
W2562133843,8,Biomarkers,FALSE,
W2562133843,9,Biomarkers,FALSE,metabolism
W2562133843,10,Elastin,FALSE,metabolism
W2562133843,11,Elastin,FALSE,
W2562133843,12,Female,FALSE,
W2562133843,13,Fibrillin-1,FALSE,metabolism
W2562133843,14,Fibrillin-1,FALSE,
W2562133843,15,Humans,FALSE,
W2562133843,16,Immunohistochemistry,FALSE,
W2562133843,17,Male,FALSE,
W2562133843,18,Matrix Metalloproteinase 12,FALSE,
W2562133843,19,Matrix Metalloproteinase 12,FALSE,metabolism
W2562133843,20,Matrix Metalloproteinase 2,FALSE,
W2562133843,21,Matrix Metalloproteinase 2,FALSE,metabolism
W2562133843,22,Matrix Metalloproteinase 7,FALSE,metabolism
W2562133843,23,Matrix Metalloproteinase 7,FALSE,
W2562133843,24,Matrix Metalloproteinase 9,FALSE,metabolism
W2562133843,25,Matrix Metalloproteinase 9,FALSE,
W2562133843,26,Retrospective Studies,FALSE,
W2562133843,27,Skin,FALSE,
W2562133843,28,Tissue Inhibitor of Metalloproteinase-1,FALSE,metabolism
W2562133843,29,Tissue Inhibitor of Metalloproteinase-1,FALSE,
W2562133843,30,Tissue Inhibitor of Metalloproteinase-2,FALSE,metabolism
W2562133843,31,Tissue Inhibitor of Metalloproteinase-2,FALSE,
W2562133843,32,Young Adult,FALSE,
W2563343712,1,Cerebral Cortex,TRUE,physiology
W2563343712,2,Illusions,TRUE,physiology
W2563343712,3,Nerve Net,TRUE,physiology
W2563343712,4,Recovery of Function,TRUE,physiology
W2563343712,5,Touch,TRUE,physiology
W2563343712,6,Visual Perception,TRUE,physiology
W2563343712,7,Adult,FALSE,
W2563343712,8,Body Image,FALSE,psychology
W2563343712,9,Body Image,FALSE,
W2563343712,10,Cerebral Cortex,FALSE,
W2563343712,11,Female,FALSE,
W2563343712,12,Hand,FALSE,physiology
W2563343712,13,Hand,FALSE,
W2563343712,14,Humans,FALSE,
W2563343712,15,Illusions,FALSE,psychology
W2563343712,16,Illusions,FALSE,
W2563343712,17,Male,FALSE,
W2563343712,18,Nerve Net,FALSE,
W2563343712,19,Neuronal Plasticity,FALSE,physiology
W2563343712,20,Neuronal Plasticity,FALSE,
W2563343712,21,Photic Stimulation,FALSE,
W2563343712,22,Photic Stimulation,FALSE,methods
W2563343712,23,Physical Stimulation,FALSE,methods
W2563343712,24,Physical Stimulation,FALSE,
W2563343712,25,Recovery of Function,FALSE,
W2563343712,26,Rubber,FALSE,
W2563343712,27,Touch,FALSE,
W2563343712,28,Visual Perception,FALSE,
W2563343712,29,Young Adult,FALSE,
W2562805584,1,Cell Hypoxia,TRUE,drug effects
W2562805584,2,Cell Hypoxia,TRUE,physiology
W2562805584,3,Endoplasmic Reticulum Stress,TRUE,drug effects
W2562805584,4,Endoplasmic Reticulum Stress,TRUE,physiology
W2562805584,5,Flavanones,TRUE,administration & dosage
W2562805584,6,Kidney Tubules,TRUE,physiology
W2562805584,7,Cell Hypoxia,FALSE,
W2562805584,8,Cell Line,FALSE,
W2562805584,9,"Dose-Response Relationship, Drug",FALSE,
W2562805584,10,Endoplasmic Reticulum Stress,FALSE,
W2562805584,11,Flavanones,FALSE,
W2562805584,12,Humans,FALSE,
W2562805584,13,Kidney Tubules,FALSE,
W2562805584,14,Kidney Tubules,FALSE,cytology
W2562805584,15,Kidney Tubules,FALSE,drug effects
W2562805584,16,Up-Regulation,FALSE,drug effects
W2562805584,17,Up-Regulation,FALSE,
W2562805584,18,Up-Regulation,FALSE,physiology
W2564723664,1,Interleukin-6,TRUE,metabolism
W2564723664,2,Interleukin-8,TRUE,metabolism
W2564723664,3,JNK Mitogen-Activated Protein Kinases,TRUE,metabolism
W2564723664,4,Lipopolysaccharides,TRUE,pharmacology
W2564723664,5,MAP Kinase Signaling System,TRUE,drug effects
W2564723664,6,Peptides,TRUE,pharmacology
W2564723664,7,Anthracenes,FALSE,pharmacology
W2564723664,8,Anthracenes,FALSE,
W2564723664,9,Asthma,FALSE,pathology
W2564723664,10,Asthma,FALSE,
W2564723664,11,"Cell Line, Tumor",FALSE,
W2564723664,12,Drug Synergism,FALSE,
W2564723664,13,Enzyme-Linked Immunosorbent Assay,FALSE,
W2564723664,14,Humans,FALSE,
W2564723664,15,Interleukin-6,FALSE,biosynthesis
W2564723664,16,Interleukin-6,FALSE,
W2564723664,17,Interleukin-8,FALSE,biosynthesis
W2564723664,18,Interleukin-8,FALSE,
W2564723664,19,JNK Mitogen-Activated Protein Kinases,FALSE,antagonists & inhibitors
W2564723664,20,JNK Mitogen-Activated Protein Kinases,FALSE,
W2564723664,21,Lipopolysaccharides,FALSE,
W2564723664,22,MAP Kinase Signaling System,FALSE,
W2564723664,23,Peptides,FALSE,
W2564723664,24,Phosphorylation,FALSE,
W2564723664,25,Phosphorylation,FALSE,drug effects
W2567574993,1,Benchmarking,TRUE,
W2567574993,2,Child Health Services,TRUE,standards
W2567574993,3,Community Health Services,TRUE,standards
W2567574993,4,Pediatric Obesity,TRUE,prevention & control
W2567574993,5,Adult,FALSE,
W2567574993,6,Child,FALSE,
W2567574993,7,Child Health Services,FALSE,
W2567574993,8,Community Health Services,FALSE,
W2567574993,9,Female,FALSE,
W2567574993,10,Focus Groups,FALSE,
W2567574993,11,Health Promotion,FALSE,
W2567574993,12,Humans,FALSE,
W2567574993,13,Interviews as Topic,FALSE,
W2567574993,14,Male,FALSE,
W2567574993,15,Netherlands,FALSE,
W2567574993,16,Pediatric Obesity,FALSE,
W2567574993,17,Quality Improvement,FALSE,
W2563597213,1,Chronic Disease,TRUE,
W2563597213,2,Cost of Illness,TRUE,
W2563597213,3,Electronic Nicotine Delivery Systems,TRUE,legislation & jurisprudence
W2563597213,4,Smoking Cessation,TRUE,methods
W2563597213,5,Tobacco Use Disorder,TRUE,
W2563597213,6,Africa South of the Sahara,FALSE,
W2563597213,7,Chronic Disease,FALSE,prevention & control
W2563597213,8,Chronic Disease,FALSE,epidemiology
W2563597213,9,Electronic Nicotine Delivery Systems,FALSE,
W2563597213,10,Humans,FALSE,
W2563597213,11,Needs Assessment,FALSE,
W2563597213,12,Smoking Cessation,FALSE,
W2563597213,13,"Social Control, Formal",FALSE,
W2563597213,14,Tobacco Use Disorder,FALSE,prevention & control
W2563597213,15,Tobacco Use Disorder,FALSE,epidemiology
W2563597213,16,Tobacco Use Disorder,FALSE,complications
W2565978641,1,Cardia,TRUE,
W2565978641,2,Esophageal and Gastric Varices,TRUE,pathology
W2565978641,3,Esophageal and Gastric Varices,TRUE,surgery
W2565978641,4,Esophagus,TRUE,surgery
W2565978641,5,Gastrointestinal Hemorrhage,TRUE,prevention & control
W2565978641,6,Aged,FALSE,
W2565978641,7,Esophageal and Gastric Varices,FALSE,complications
W2565978641,8,Esophageal and Gastric Varices,FALSE,
W2565978641,9,Esophagus,FALSE,
W2565978641,10,Female,FALSE,
W2565978641,11,Gastrointestinal Hemorrhage,FALSE,etiology
W2565978641,12,Gastrointestinal Hemorrhage,FALSE,
