id,which_mesh,term,is_major_topic,qualifier_name
W2402719396,16,Humans,FALSE,
W2402719396,17,Norepinephrine,FALSE,
W2402719396,18,Norepinephrine,FALSE,urine
W2402719396,19,Norepinephrine,FALSE,blood
W2402719396,20,Pheochromocytoma,FALSE,
W2402719396,21,Pheochromocytoma,FALSE,urine
W2402719396,22,Pheochromocytoma,FALSE,blood
W2402719396,23,Time Factors,FALSE,
W2404956481,1,Shock,TRUE,therapy
W2404956481,2,Burns,FALSE,
W2404956481,3,Burns,FALSE,complications
W2404956481,4,Cardiotonic Agents,FALSE,
W2404956481,5,Cardiotonic Agents,FALSE,administration & dosage
W2404956481,6,Consciousness,FALSE,
W2404956481,7,Emergencies,FALSE,
W2404956481,8,Fluid Therapy,FALSE,
W2404956481,9,Humans,FALSE,
W2404956481,10,Intra-Aortic Balloon Pumping,FALSE,
W2404956481,11,Myocardial Reperfusion,FALSE,
W2404956481,12,Shock,FALSE,
W2404956481,13,Shock,FALSE,diagnosis
W2404956481,14,"Shock, Hemorrhagic",FALSE,
W2404956481,15,"Shock, Hemorrhagic",FALSE,therapy
W2404956481,16,"Shock, Septic",FALSE,
W2404956481,17,"Shock, Septic",FALSE,therapy
W2404956481,18,Vasodilator Agents,FALSE,
W2404956481,19,Vasodilator Agents,FALSE,administration & dosage
W2406715745,1,Seizures,TRUE,diagnosis
W2406715745,2,Cerebral Angiography,FALSE,
W2406715745,3,Electrocardiography,FALSE,
W2406715745,4,Electroencephalography,FALSE,
W2406715745,5,Hematologic Tests,FALSE,
W2406715745,6,Humans,FALSE,
W2406715745,7,Magnetic Resonance Imaging,FALSE,
W2406715745,8,Seizures,FALSE,
W2406715745,9,Seizures,FALSE,therapy
W2406715745,10,Seizures,FALSE,etiology
W2406715745,11,"Tomography, X-Ray Computed",FALSE,
W2409300810,1,Gastrointestinal Hemorrhage,TRUE,diagnosis
W2409300810,2,Hematemesis,TRUE,diagnosis
W2409300810,3,Emergencies,FALSE,
W2409300810,4,"Endoscopy, Gastrointestinal",FALSE,
W2409300810,5,Esophagus,FALSE,
W2409300810,6,Gastrointestinal Hemorrhage,FALSE,
W2409300810,7,Gastrointestinal Hemorrhage,FALSE,etiology
W2409300810,8,Gastrointestinal Hemorrhage,FALSE,therapy
W2409300810,9,Hematemesis,FALSE,
W2409300810,10,Hematemesis,FALSE,etiology
W2409300810,11,Hematemesis,FALSE,therapy
W2409300810,12,Humans,FALSE,
W2409300810,13,Intubation,FALSE,
W2409300810,14,Peptic Ulcer Hemorrhage,FALSE,
W2409300810,15,Peptic Ulcer Hemorrhage,FALSE,therapy
W2409300810,16,Peptic Ulcer Hemorrhage,FALSE,diagnosis
W2409300810,17,Stomach,FALSE,
W2413303022,1,Headache,TRUE,diagnosis
W2413303022,2,Acyclovir,FALSE,
W2413303022,3,Acyclovir,FALSE,therapeutic use
W2413303022,4,Anti-Bacterial Agents,FALSE,
W2413303022,5,Anti-Bacterial Agents,FALSE,therapeutic use
W2413303022,6,Antihypertensive Agents,FALSE,
W2413303022,7,Antihypertensive Agents,FALSE,therapeutic use
W2413303022,8,"Diagnosis, Differential",FALSE,
W2413303022,9,Headache,FALSE,
W2413303022,10,Headache,FALSE,etiology
W2413303022,11,Headache,FALSE,classification
W2413303022,12,Humans,FALSE,
W2413303022,13,Magnetic Resonance Imaging,FALSE,
W2413303022,14,Prednisolone,FALSE,therapeutic use
W2413303022,15,Prednisolone,FALSE,
W2413303022,16,"Tomography, X-Ray Computed",FALSE,
W2415757553,1,Emergency Medical Services,TRUE,
W2415757553,2,Heart Arrest,TRUE,
W2415757553,3,Chest Pain,FALSE,
W2415757553,4,Emergencies,FALSE,
W2415757553,5,Emergency Medical Services,FALSE,trends
W2415757553,6,Emergency Medicine,FALSE,
W2415757553,7,Emergency Medicine,FALSE,trends
W2415757553,8,Humans,FALSE,
W2416234425,1,Electric Stimulation Therapy,TRUE,
W2416234425,2,Exercise Therapy,TRUE,
W2416234425,3,Hypertension,TRUE,therapy
W2416234425,4,Humans,FALSE,
W2416234425,5,Hypertension,FALSE,
W2416234425,6,Swimming,FALSE,
W2418120126,1,"Biomarkers, Tumor",TRUE,analysis
W2418120126,2,Carcinoembryonic Antigen,TRUE,analysis
W2418120126,3,Esophageal Cyst,TRUE,diagnosis
W2418120126,4,Adult,FALSE,
W2418120126,5,"Biomarkers, Tumor",FALSE,
W2418120126,6,Carcinoembryonic Antigen,FALSE,
W2418120126,7,Esophageal Cyst,FALSE,
W2418120126,8,Esophageal Cyst,FALSE,pathology
W2418120126,9,Humans,FALSE,
W2418120126,10,Male,FALSE,
W2418707088,1,Consciousness Disorders,TRUE,diagnosis
W2418707088,2,Acid-Base Imbalance,FALSE,
W2418707088,3,Acid-Base Imbalance,FALSE,complications
W2418707088,4,Acid-Base Imbalance,FALSE,diagnosis
W2418707088,5,Acid-Base Imbalance,FALSE,therapy
W2418707088,6,Consciousness Disorders,FALSE,
W2418707088,7,Consciousness Disorders,FALSE,etiology
W2418707088,8,Consciousness Disorders,FALSE,therapy
W2418707088,9,"Diagnosis, Differential",FALSE,
W2418707088,10,Emergencies,FALSE,
W2418707088,11,Hematologic Tests,FALSE,
W2418707088,12,Humans,FALSE,
W2418707088,13,Neurologic Examination,FALSE,
W2419616484,1,"Angina Pectoris, Variant",TRUE,complications
W2419616484,2,Coronary Vasospasm,TRUE,complications
W2419616484,3,Syncope,TRUE,etiology
W2419616484,4,"Angina Pectoris, Variant",FALSE,
W2419616484,5,"Arrhythmias, Cardiac",FALSE,complications
W2419616484,6,"Arrhythmias, Cardiac",FALSE,
W2419616484,7,Coronary Vasospasm,FALSE,
W2419616484,8,Diltiazem,FALSE,therapeutic use
W2419616484,9,Diltiazem,FALSE,
W2419616484,10,"Electrocardiography, Ambulatory",FALSE,
W2419616484,11,Humans,FALSE,
W2419616484,12,Male,FALSE,
W2419616484,13,Middle Aged,FALSE,
W2419616484,14,Nitroprusside,FALSE,therapeutic use
W2419616484,15,Nitroprusside,FALSE,
W2419616484,16,Syncope,FALSE,therapy
W2419616484,17,Syncope,FALSE,
W2419616484,18,Time Factors,FALSE,
W2430306364,1,Fever,TRUE,diagnosis
W2430306364,2,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,administration & dosage
W2430306364,3,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2430306364,4,Cryotherapy,FALSE,
W2430306364,5,Diazepam,FALSE,therapeutic use
W2430306364,6,Diazepam,FALSE,
W2430306364,7,Dopamine,FALSE,therapeutic use
W2430306364,8,Dopamine,FALSE,
W2430306364,9,Fever,FALSE,therapy
W2430306364,10,Fever,FALSE,
W2430306364,11,Humans,FALSE,
W2433592906,1,Abdominal Pain,TRUE,etiology
W2433592906,2,Blood Vessel Prosthesis,TRUE,
W2433592906,3,Diabetic Nephropathies,TRUE,surgery
W2433592906,4,Fever of Unknown Origin,TRUE,etiology
W2433592906,5,"Hypertension, Renovascular",TRUE,surgery
W2433592906,6,Postoperative Complications,TRUE,etiology
W2433592906,7,Abdominal Pain,FALSE,
W2433592906,8,Aged,FALSE,
W2433592906,9,Aortitis,FALSE,complications
W2433592906,10,Aortitis,FALSE,surgery
W2433592906,11,Aortitis,FALSE,
W2433592906,12,Diabetic Nephropathies,FALSE,
W2433592906,13,Fever of Unknown Origin,FALSE,
W2433592906,14,Humans,FALSE,
W2433592906,15,"Hypertension, Renovascular",FALSE,
W2433592906,16,Male,FALSE,
W2433592906,17,Postoperative Complications,FALSE,
W2433592906,18,Postoperative Complications,FALSE,surgery
W2433592906,19,Reoperation,FALSE,
W2433592906,20,Salmonella Infections,FALSE,
W2433592906,21,Salmonella Infections,FALSE,complications
W2433592906,22,Salmonella Infections,FALSE,surgery
W2433592906,23,Salmonella typhimurium,FALSE,
W2433592906,24,Surgical Wound Infection,FALSE,
W2433592906,25,Surgical Wound Infection,FALSE,complications
W2433592906,26,Surgical Wound Infection,FALSE,surgery
W2440552957,1,Respiratory Insufficiency,TRUE,therapy
W2440552957,2,"Diagnosis, Differential",FALSE,
W2440552957,3,Emergencies,FALSE,
W2440552957,4,Humans,FALSE,
W2440552957,5,Respiratory Insufficiency,FALSE,
W2440552957,6,Respiratory Insufficiency,FALSE,diagnosis
W2440552957,7,Respiratory Insufficiency,FALSE,etiology
W2474465450,1,Abdominal Pain,TRUE,diagnosis
W2474465450,2,Abdominal Pain,FALSE,etiology
W2474465450,3,Abdominal Pain,FALSE,
W2474465450,4,Abdominal Pain,FALSE,therapy
W2474465450,5,Angiography,FALSE,
W2474465450,6,Auscultation,FALSE,
W2474465450,7,"Diagnosis, Differential",FALSE,
W2474465450,8,Emergencies,FALSE,
W2474465450,9,"Endoscopy, Gastrointestinal",FALSE,
W2474465450,10,Hematologic Tests,FALSE,
W2474465450,11,Humans,FALSE,
W2474465450,12,Palpation,FALSE,
W2474465450,13,Ultrasonography,FALSE,
W1985280857,1,Cerebrovascular Circulation,TRUE,
W1985280857,2,Blood Flow Velocity,FALSE,
W1985280857,3,Evaluation Studies as Topic,FALSE,
W1985280857,4,Humans,FALSE,
W1985280857,5,"Infant, Newborn",FALSE,
W1985280857,6,"Spectrophotometry, Infrared",FALSE,
W1985280857,7,Xenon Radioisotopes,FALSE,
W1983451815,1,Amniotic Fluid,TRUE,metabolism
W1983451815,2,Lung,TRUE,embryology
W1983451815,3,Lung,TRUE,metabolism
W1983451815,4,Proteolipids,TRUE,metabolism
W1983451815,5,Pulmonary Surfactants,TRUE,metabolism
W1983451815,6,Amniotic Fluid,FALSE,
W1983451815,7,Enzyme-Linked Immunosorbent Assay,FALSE,
W1983451815,8,Female,FALSE,
W1983451815,9,Fetal Organ Maturity,FALSE,
W1983451815,10,Fetal Organ Maturity,FALSE,physiology
W1983451815,11,Gestational Age,FALSE,
W1983451815,12,Humans,FALSE,
W1983451815,13,"Infant, Newborn",FALSE,
W1983451815,14,Lung,FALSE,
W1983451815,15,Male,FALSE,
W1983451815,16,Pregnancy,FALSE,
W1983451815,17,Prenatal Diagnosis,FALSE,
W1983451815,18,Proteolipids,FALSE,
W1983451815,19,Pulmonary Surfactant-Associated Protein A,FALSE,
W1983451815,20,Pulmonary Surfactant-Associated Proteins,FALSE,
W1983451815,21,Pulmonary Surfactants,FALSE,
W1983451815,22,"Respiratory Distress Syndrome, Newborn",FALSE,
W1983451815,23,"Respiratory Distress Syndrome, Newborn",FALSE,diagnosis
W1966524277,1,Bottle Feeding,TRUE,
W1966524277,2,Breast Feeding,TRUE,
W1966524277,3,"Infant, Newborn",TRUE,psychology
W1966524277,4,Smell,TRUE,
W1966524277,5,Attention,FALSE,
W1966524277,6,Cues,FALSE,
W1966524277,7,Female,FALSE,
W1966524277,8,Humans,FALSE,
W1966524277,9,"Infant, Newborn",FALSE,
W1966524277,10,Male,FALSE,
W1966524277,11,Orientation,FALSE,
W2091534011,1,Neuronal Plasticity,TRUE,drug effects
W2091534011,2,Plant Extracts,TRUE,pharmacology
W2091534011,3,"Vestibule, Labyrinth",TRUE,physiology
W2091534011,4,Animals,FALSE,
W2091534011,5,"Behavior, Animal",FALSE,drug effects
W2091534011,6,"Behavior, Animal",FALSE,
W2091534011,7,Cats,FALSE,
W2091534011,8,Electromyography,FALSE,drug effects
W2091534011,9,Electromyography,FALSE,
W2091534011,10,Gait,FALSE,drug effects
W2091534011,11,Gait,FALSE,
W2091534011,12,Ginkgo biloba,FALSE,
W2091534011,13,Neck Muscles,FALSE,physiology
W2091534011,14,Neck Muscles,FALSE,drug effects
W2091534011,15,Neck Muscles,FALSE,
W2091534011,16,Neurites,FALSE,drug effects
W2091534011,17,Neurites,FALSE,
W2091534011,18,Neuronal Plasticity,FALSE,
W2091534011,19,Plant Extracts,FALSE,
W2091534011,20,Postural Balance,FALSE,
W2091534011,21,Postural Balance,FALSE,drug effects
W2091534011,22,Posture,FALSE,
W2091534011,23,Posture,FALSE,physiology
W2091534011,24,Synapses,FALSE,physiology
W2091534011,25,Synapses,FALSE,
W2091534011,26,Synaptophysin,FALSE,metabolism
W2091534011,27,Synaptophysin,FALSE,
W2091534011,28,Vestibular Nerve,FALSE,physiology
W2091534011,29,Vestibular Nerve,FALSE,
W2091534011,30,Vestibular Nuclei,FALSE,drug effects
W2091534011,31,Vestibular Nuclei,FALSE,
W2091534011,32,"Vestibule, Labyrinth",FALSE,
W2028079364,1,Biological Products,TRUE,
W2028079364,2,Phospholipids,TRUE,
W2028079364,3,Pulmonary Surfactants,TRUE,therapeutic use
W2028079364,4,"Respiratory Distress Syndrome, Newborn",TRUE,drug therapy
W2028079364,5,"Ductus Arteriosus, Patent",FALSE,complications
W2028079364,6,"Ductus Arteriosus, Patent",FALSE,
W2028079364,7,Female,FALSE,
W2028079364,8,Humans,FALSE,
W2028079364,9,"Infant, Low Birth Weight",FALSE,
W2028079364,10,"Infant, Newborn",FALSE,
W2028079364,11,"Infant, Premature",FALSE,
W2028079364,12,Male,FALSE,
W2028079364,13,Oxygen,FALSE,
W2028079364,14,Prognosis,FALSE,
W2028079364,15,Pulmonary Surfactants,FALSE,
W2028079364,16,"Respiratory Distress Syndrome, Newborn",FALSE,complications
W2028079364,17,"Respiratory Distress Syndrome, Newborn",FALSE,
W1975299794,1,"Ductus Arteriosus, Patent",TRUE,physiopathology
W1975299794,2,Lung,TRUE,physiopathology
W1975299794,3,Animals,FALSE,
W1975299794,4,"Animals, Newborn",FALSE,
W1975299794,5,Body Fluids,FALSE,physiology
W1975299794,6,Body Fluids,FALSE,
W1975299794,7,Capillary Permeability,FALSE,
W1975299794,8,"Ductus Arteriosus, Patent",FALSE,
W1975299794,9,Female,FALSE,
W1975299794,10,Lung,FALSE,
W1975299794,11,Lymph,FALSE,physiology
W1975299794,12,Lymph,FALSE,
W1975299794,13,Pregnancy,FALSE,
W1975299794,14,Proteins,FALSE,metabolism
W1975299794,15,Proteins,FALSE,
W1975299794,16,Pulmonary Circulation,FALSE,
W1975299794,17,"Respiration, Artificial",FALSE,
W1975299794,18,Sheep,FALSE,
W1975299794,19,Water-Electrolyte Balance,FALSE,
W1981265214,1,Gossypol,TRUE,analogs & derivatives
W1981265214,2,HIV-1,TRUE,drug effects
W1981265214,3,Antiviral Agents,FALSE,
W1981265214,4,Antiviral Agents,FALSE,pharmacology
W1981265214,5,Cell Line,FALSE,
W1981265214,6,Cell Survival,FALSE,
W1981265214,7,Cell Survival,FALSE,drug effects
W1981265214,8,Gossypol,FALSE,
W1981265214,9,Gossypol,FALSE,pharmacology
W1981265214,10,Gossypol,FALSE,toxicity
W1981265214,11,HIV-1,FALSE,
W1981265214,12,Humans,FALSE,
W1981265214,13,Virus Replication,FALSE,
W1981265214,14,Virus Replication,FALSE,drug effects
W2055875023,1,"Heart Defects, Congenital",TRUE,embryology
W2055875023,2,Neural Crest,TRUE,abnormalities
W2055875023,3,Animals,FALSE,
W2055875023,4,"Aorta, Thoracic",FALSE,
W2055875023,5,"Aorta, Thoracic",FALSE,abnormalities
W2055875023,6,Cardiac Output,FALSE,
W2055875023,7,Chick Embryo,FALSE,
W2055875023,8,"Heart Defects, Congenital",FALSE,
W2055875023,9,"Heart Defects, Congenital",FALSE,physiopathology
W2055875023,10,Hemodynamics,FALSE,
W2055875023,11,Myocardial Contraction,FALSE,
W2055875023,12,Neural Crest,FALSE,
W2055875023,13,Neural Crest,FALSE,embryology
W2055875023,14,Truncus Arteriosus,FALSE,
W2055875023,15,Truncus Arteriosus,FALSE,abnormalities
W2068261234,1,Antioxidants,TRUE,metabolism
W2068261234,2,Hydrocortisone,TRUE,administration & dosage
W2068261234,3,Lung,TRUE,drug effects
W2068261234,4,Thyrotropin-Releasing Hormone,TRUE,administration & dosage
W2068261234,5,Animals,FALSE,
W2068261234,6,"Animals, Newborn",FALSE,
W2068261234,7,Antioxidants,FALSE,
W2068261234,8,Catalase,FALSE,
W2068261234,9,Catalase,FALSE,metabolism
W2068261234,10,Embryonic and Fetal Development,FALSE,
W2068261234,11,Embryonic and Fetal Development,FALSE,drug effects
W2068261234,12,Female,FALSE,
W2068261234,13,Fetal Organ Maturity,FALSE,
W2068261234,14,Fetal Organ Maturity,FALSE,drug effects
W2068261234,15,Glutathione Peroxidase,FALSE,metabolism
W2068261234,16,Glutathione Peroxidase,FALSE,
W2068261234,17,Hydrocortisone,FALSE,
W2068261234,18,Lung,FALSE,embryology
W2068261234,19,Lung,FALSE,metabolism
W2068261234,20,Lung,FALSE,
W2068261234,21,Pregnancy,FALSE,
W2068261234,22,Pulmonary Surfactants,FALSE,administration & dosage
W2068261234,23,Pulmonary Surfactants,FALSE,
W2068261234,24,Sheep,FALSE,
W2068261234,25,Superoxide Dismutase,FALSE,metabolism
W2068261234,26,Superoxide Dismutase,FALSE,
W2068261234,27,Thyrotropin-Releasing Hormone,FALSE,
W2000044085,1,Affective Symptoms,TRUE,psychology
W2000044085,2,Cues,TRUE,
W2000044085,3,"Head Injuries, Closed",TRUE,psychology
W2000044085,4,Neurocognitive Disorders,TRUE,psychology
W2000044085,5,Social Behavior,TRUE,
W2000044085,6,Adolescent,FALSE,
W2000044085,7,Affective Symptoms,FALSE,diagnosis
W2000044085,8,Affective Symptoms,FALSE,
W2000044085,9,"Brain Damage, Chronic",FALSE,diagnosis
W2000044085,10,"Brain Damage, Chronic",FALSE,psychology
W2000044085,11,"Brain Damage, Chronic",FALSE,
W2000044085,12,Child,FALSE,
W2000044085,13,"Child, Preschool",FALSE,
W2000044085,14,Facial Expression,FALSE,
W2000044085,15,Female,FALSE,
W2000044085,16,"Head Injuries, Closed",FALSE,
W2000044085,17,"Head Injuries, Closed",FALSE,complications
W2000044085,18,Humans,FALSE,
W2000044085,19,Interpersonal Relations,FALSE,
W2000044085,20,Male,FALSE,
W2000044085,21,Neurocognitive Disorders,FALSE,
W2000044085,22,Neurocognitive Disorders,FALSE,diagnosis
W2000044085,23,Social Environment,FALSE,
W1984924704,1,Body Temperature Regulation,TRUE,physiology
W1984924704,2,Fetus,TRUE,physiology
W1984924704,3,Umbilical Cord,TRUE,physiology
W1984924704,4,"Adipose Tissue, Brown",FALSE,
W1984924704,5,"Adipose Tissue, Brown",FALSE,metabolism
W1984924704,6,Animals,FALSE,
W1984924704,7,Body Temperature Regulation,FALSE,
W1984924704,8,Cold Temperature,FALSE,
W1984924704,9,Constriction,FALSE,
W1984924704,10,"Fatty Acids, Nonesterified",FALSE,blood
W1984924704,11,"Fatty Acids, Nonesterified",FALSE,
W1984924704,12,Female,FALSE,
W1984924704,13,Fetal Blood,FALSE,metabolism
W1984924704,14,Fetal Blood,FALSE,
W1984924704,15,Fetus,FALSE,
W1984924704,16,Glycerol,FALSE,blood
W1984924704,17,Glycerol,FALSE,
W1984924704,18,Oxygen Consumption,FALSE,
W1984924704,19,Placenta,FALSE,physiology
W1984924704,20,Placenta,FALSE,
W1984924704,21,Pregnancy,FALSE,
W1984924704,22,Sheep,FALSE,
W1984924704,23,Umbilical Cord,FALSE,
W2054946540,1,Calcitriol,TRUE,administration & dosage
W2054946540,2,Calcium,TRUE,urine
W2054946540,3,Growth Hormone,TRUE,administration & dosage
W2054946540,4,Uremia,TRUE,drug therapy
W2054946540,5,Animals,FALSE,
W2054946540,6,Bone Density,FALSE,
W2054946540,7,Calcitriol,FALSE,
W2054946540,8,Calcium,FALSE,
W2054946540,9,Calcium,FALSE,metabolism
W2054946540,10,Growth Hormone,FALSE,
W2054946540,11,Homeostasis,FALSE,
W2054946540,12,Homeostasis,FALSE,drug effects
W2054946540,13,Magnesium,FALSE,metabolism
W2054946540,14,Magnesium,FALSE,
W2054946540,15,Male,FALSE,
W2054946540,16,Nephrectomy,FALSE,
W2054946540,17,Phosphates,FALSE,
W2054946540,18,Phosphates,FALSE,metabolism
W2054946540,19,Rats,FALSE,
W2054946540,20,"Rats, Inbred Strains",FALSE,
W2054946540,21,Uremia,FALSE,
W2054946540,22,Uremia,FALSE,urine
W2055904805,1,Depression,TRUE,diagnosis
W2055904805,2,"Models, Statistical",TRUE,
W2055904805,3,Personality Inventory,TRUE,statistics & numerical data
W2055904805,4,Puerperal Disorders,TRUE,diagnosis
W2055904805,5,Adult,FALSE,
W2055904805,6,Depression,FALSE,psychology
W2055904805,7,Depression,FALSE,
W2055904805,8,Female,FALSE,
W2055904805,9,Humans,FALSE,
W2055904805,10,Infant,FALSE,
W2055904805,11,Longitudinal Studies,FALSE,
W2055904805,12,Mother-Child Relations,FALSE,
W2055904805,13,Personality Inventory,FALSE,
W2055904805,14,Prospective Studies,FALSE,
W2055904805,15,Psychometrics,FALSE,
W2055904805,16,Puerperal Disorders,FALSE,psychology
W2055904805,17,Puerperal Disorders,FALSE,
W2055904805,18,Risk Factors,FALSE,
W1989523525,1,Lipase,TRUE,metabolism
W1989523525,2,Placenta,TRUE,enzymology
W1989523525,3,Pregnancy in Diabetics,TRUE,enzymology
W1989523525,4,Animals,FALSE,
W1989523525,5,Birth Weight,FALSE,
W1989523525,6,"Diabetes Mellitus, Experimental",FALSE,
W1989523525,7,"Diabetes Mellitus, Experimental",FALSE,enzymology
W1989523525,8,"Diabetes Mellitus, Experimental",FALSE,complications
W1989523525,9,"Diabetes Mellitus, Type 1",FALSE,
W1989523525,10,"Diabetes Mellitus, Type 1",FALSE,enzymology
W1989523525,11,"Diabetes Mellitus, Type 1",FALSE,complications
W1989523525,12,"Diabetes Mellitus, Type 2",FALSE,
W1989523525,13,"Diabetes Mellitus, Type 2",FALSE,complications
W1989523525,14,"Diabetes Mellitus, Type 2",FALSE,enzymology
W1989523525,15,Female,FALSE,
W1989523525,16,Humans,FALSE,
W1989523525,17,Hydrogen-Ion Concentration,FALSE,
W1989523525,18,"Infant, Newborn",FALSE,
W1989523525,19,Lipase,FALSE,
W1989523525,20,Placenta,FALSE,
W1989523525,21,Pregnancy,FALSE,
W1989523525,22,Pregnancy in Diabetics,FALSE,
W1989523525,23,Rats,FALSE,
W1989523525,24,"Rats, Inbred Strains",FALSE,
W1982056135,1,Acquired Immunodeficiency Syndrome,TRUE,mortality
W1982056135,2,Cohort Studies,TRUE,
W1982056135,3,Multicenter Studies as Topic,TRUE,statistics & numerical data
W1982056135,4,Acquired Immunodeficiency Syndrome,FALSE,transmission
W1982056135,5,Acquired Immunodeficiency Syndrome,FALSE,
W1982056135,6,Bias,FALSE,
W1982056135,7,"Data Interpretation, Statistical",FALSE,
W1982056135,8,HIV Seropositivity,FALSE,mortality
W1982056135,9,HIV Seropositivity,FALSE,
W1982056135,10,HIV-1,FALSE,
W1982056135,11,Homosexuality,FALSE,
W1982056135,12,Humans,FALSE,
W1982056135,13,Male,FALSE,
W1982056135,14,Multicenter Studies as Topic,FALSE,
W1982056135,15,United States,FALSE,epidemiology
W1982056135,16,United States,FALSE,
W1995944138,1,"Epilepsy, Temporal Lobe",TRUE,psychology
W1995944138,2,Parapsychology,TRUE,
W1995944138,3,Adolescent,FALSE,
W1995944138,4,Adult,FALSE,
W1995944138,5,"Dominance, Cerebral",FALSE,physiology
W1995944138,6,"Dominance, Cerebral",FALSE,
W1995944138,7,"Epilepsy, Temporal Lobe",FALSE,
W1995944138,8,Female,FALSE,
W1995944138,9,Humans,FALSE,
W1995944138,10,Limbic System,FALSE,physiopathology
W1995944138,11,Limbic System,FALSE,
W1995944138,12,Magic,FALSE,
W1995944138,13,Male,FALSE,
W1995944138,14,Middle Aged,FALSE,
W1995944138,15,Personality Inventory,FALSE,
W1995944138,16,Religion and Psychology,FALSE,
W1995944138,17,Sex Factors,FALSE,
W1995944138,18,Spiritualism,FALSE,
W2152888121,1,"Dominance, Cerebral",TRUE,
W2152888121,2,Self Concept,TRUE,
W2152888121,3,Adult,FALSE,
W2152888121,4,Female,FALSE,
W2152888121,5,Gender Identity,FALSE,
W2152888121,6,Humans,FALSE,
W2152888121,7,Male,FALSE,
W2152888121,8,Personality Inventory,FALSE,
W2048352746,1,Acetylcholine,TRUE,metabolism
W2048352746,2,Brain,TRUE,metabolism
W2048352746,3,Catecholamines,TRUE,metabolism
W2048352746,4,Memory,TRUE,drug effects
W2048352746,5,Psychotropic Drugs,TRUE,pharmacology
W2048352746,6,Pyrrolidines,TRUE,pharmacology
W2048352746,7,Scopolamine,TRUE,antagonists & inhibitors
W2048352746,8,Acetylcholine,FALSE,
