id,which_concept,concept_id,term,level,score
W2053556969,5,C2778881276,Cardiopulmonary bypass,2,0.53452045
W2053556969,6,C2909476417,Intra-Aortic Balloon Pumping,4,0.533832
W2053556969,7,C2779993142,Aortic dissection,3,0.5036523
W2053556969,8,C31861589,Cardiac index,4,0.46974736
W2053556969,9,C164705383,Cardiology,1,0.45044178
W2053556969,10,C2781267111,Catheter,2,0.4279565
W2053556969,11,C81182388,Complication,2,0.4245709
W2053556969,12,C2775862295,Dissection (medical),2,0.42429364
W2053556969,13,C2776820930,Artery,2,0.4119839
W2053556969,14,C126322002,Internal medicine,1,0.34109366
W2053556969,15,C139940330,Cardiac output,3,0.33116472
W2053556969,16,C500558357,Myocardial infarction,2,0.22031233
W2053556969,17,C178853913,Hemodynamics,2,0.21803245
W2053556969,18,C2779980429,Aorta,2,0.208401
W2053556969,19,C2776850375,Cardiogenic shock,3,0.07930377
W2087925036,1,C2778789114,Cardiac surgery,2,0.604915
W2087925036,2,C164705383,Cardiology,1,0.53685665
W2087925036,3,C126322002,Internal medicine,1,0.53540754
W2087925036,4,C2780645631,Stroke (engine),2,0.5345299
W2087925036,5,C71924100,Medicine,0,0.5255139
W2087925036,6,C42219234,Anesthesia,1,0.33124882
W2087925036,7,C127413603,Engineering,0,0.05827731
W2087925036,8,C78519656,Mechanical engineering,1,0
W2414958168,1,C71924100,Medicine,0,0.9019383
W2414958168,2,C2779422922,Stomach,2,0.6399136
W2414958168,3,C3018152517,Human stomach,3,0.5709454
W2414958168,4,C126322002,Internal medicine,1,0.22945833
W2416173231,1,C519063684,Calcium,2,0.8463616
W2416173231,2,C79879829,Intracellular,2,0.7822784
W2416173231,3,C181080969,Calcium in biology,3,0.7312042
W2416173231,4,C134018914,Endocrinology,1,0.72995573
W2416173231,5,C126322002,Internal medicine,1,0.68494684
W2416173231,6,C185592680,Chemistry,0,0.51396173
W2416173231,7,C110121322,Distribution (mathematics),2,0.42981756
W2416173231,8,C200082930,Efflux,2,0.4156288
W2416173231,9,C86803240,Biology,0,0.3119545
W2416173231,10,C55493867,Biochemistry,1,0.19328013
W2416173231,11,C71924100,Medicine,0,0.18535015
W2416173231,12,C134306372,Mathematical analysis,1,0
W2416173231,13,C33923547,Mathematics,0,0
W2424210377,1,C71924100,Medicine,0,0.9184196
W2424210377,2,C3018916160,Bicycle ergometer,4,0.77942824
W2424210377,3,C2776370487,Sitting,2,0.5622943
W2424210377,4,C1862650,Physical therapy,1,0.45754027
W2424210377,5,C164705383,Cardiology,1,0.4390694
W2424210377,6,C126322002,Internal medicine,1,0.331492
W2424210377,7,C2777953023,Heart rate,3,0.09839246
W2424210377,8,C84393581,Blood pressure,2,0.057328284
W2424210377,9,C142724271,Pathology,1,0.036035776
W1974850239,1,C2781074409,Rectum,2,0.9217884
W1974850239,2,C71924100,Medicine,0,0.7303494
W1974850239,3,C2776870353,Sigmoid colon,3,0.70110846
W1974850239,4,C2910480691,Adenomatous polyps,5,0.6902568
W1974850239,5,C2781283455,Atypia,2,0.6180967
W1974850239,6,C526805850,Colorectal cancer,3,0.49187374
W1974850239,7,C61511704,Incidence (geometry),2,0.46698397
W1974850239,8,C126322002,Internal medicine,1,0.46139595
W1974850239,9,C90924648,Gastroenterology,1,0.44704536
W1974850239,10,C2908781503,Hyperplastic Polyp,5,0.42980772
W1974850239,11,C2778435480,Colonoscopy,4,0.3705668
W1974850239,12,C121608353,Cancer,2,0.3583011
W1974850239,13,C142724271,Pathology,1,0.26942754
W1974850239,14,C121332964,Physics,0,0
W1974850239,15,C120665830,Optics,1,0
W2001647485,1,C71924100,Medicine,0,0.8255489
W2001647485,2,C2777701055,Immunotherapy,3,0.72181773
W2001647485,3,C8891405,Immune system,2,0.65497816
W2001647485,4,C2776256026,Lung cancer,2,0.62680215
W2001647485,5,C2777863537,Adjuvant,2,0.55564034
W2001647485,6,C203014093,Immunology,1,0.51458967
W2001647485,7,C2781156865,Lesion,2,0.509731
W2001647485,8,C2776694085,Chemotherapy,2,0.49751285
W2001647485,9,C3017924640,Delayed hypersensitivity,3,0.49694422
W2001647485,10,C2776247216,Tuberculin,3,0.4656682
W2001647485,11,C104177226,Macrophage migration inhibitory factor,3,0.4655028
W2001647485,12,C509974204,Radiation therapy,2,0.46414247
W2001647485,13,C143998085,Oncology,1,0.40462324
W2001647485,14,C126322002,Internal medicine,1,0.3834287
W2001647485,15,C141071460,Surgery,1,0.30457306
W2001647485,16,C2781069245,Tuberculosis,2,0.19586298
W2001647485,17,C142724271,Pathology,1,0.19498232
W2001647485,18,C2778690821,Cytokine,2,0.124320626
W2236214765,1,C2775880387,Hypokinesia,2,0.9456581
W2236214765,2,C164705383,Cardiology,1,0.6502328
W2236214765,3,C126322002,Internal medicine,1,0.6139915
W2236214765,4,C80093799,Intracardiac injection,2,0.6139818
W2236214765,5,C71924100,Medicine,0,0.5381791
W2236214765,6,C178853913,Hemodynamics,2,0.4643014
W2236214765,7,C2776820930,Artery,2,0.44969895
W2236214765,8,C155710745,Inotrope,2,0.42853814
W2236214765,9,C2778553927,Acidosis,2,0.41412628
W2236214765,10,C2779246250,Metabolic acidosis,2,0.4102031
W2247812994,1,C2777304102,Osteosynthesis,2,0.8492172
W2247812994,2,C180016635,Compression (physics),2,0.59880716
W2247812994,3,C71924100,Medicine,0,0.3931948
W2247812994,4,C199343813,Dentistry,1,0.32701775
W2247812994,5,C127313418,Geology,0,0.32455835
W2247812994,6,C29694066,Orthodontics,1,0.30014807
W2247812994,7,C192562407,Materials science,0,0.17760363
W2247812994,8,C159985019,Composite material,1,0.08060652
W2394545726,1,C2777842393,Reserpine,2,0.9118731
W2394545726,2,C163415756,Contraction (grammar),2,0.80312717
W2394545726,3,C24998067,Stimulation,2,0.74488115
W2394545726,4,C2776029896,Relaxation (psychology),2,0.5328731
W2394545726,5,C185592680,Chemistry,0,0.52635086
W2394545726,6,C12554922,Biophysics,1,0.36190528
W2394545726,7,C126322002,Internal medicine,1,0.2996497
W2394545726,8,C71924100,Medicine,0,0.17686781
W2394545726,9,C86803240,Biology,0,0.1115289
W2395760502,1,C71924100,Medicine,0,0.9528979
W2395760502,2,C126322002,Internal medicine,1,0.49980736
W2395760502,3,C2779306644,Insulin,2,0.43070194
W2395760502,4,C134018914,Endocrinology,1,0.36194688
W2396850034,1,C190892606,Radiological weapon,2,0.8591568
W2396850034,2,C71924100,Medicine,0,0.85855234
W2396850034,3,C61434518,General surgery,1,0.3287588
W2396850034,4,C126838900,Radiology,1,0.17336884
W2397724699,1,C78085059,Ejection fraction,3,0.8639
W2397724699,2,C164705383,Cardiology,1,0.8312571
W2397724699,3,C126322002,Internal medicine,1,0.80898255
W2397724699,4,C2778921608,Ventricle,2,0.8033339
W2397724699,5,C57900726,Diastole,3,0.6246809
W2397724699,6,C71924100,Medicine,0,0.60367656
W2397724699,7,C169554166,Systole,4,0.50987923
W2397724699,8,C2776098176,Aneurysm,2,0.506646
W2397724699,9,C2778198053,Heart failure,2,0.30895144
W2397724699,10,C126838900,Radiology,1,0.14429548
W2397724699,11,C84393581,Blood pressure,2,0.06718743
W2399147602,1,C126322002,Internal medicine,1,0.86290383
W2399147602,2,C71315377,Hormone,2,0.7980927
W2399147602,3,C2778525890,Aldosterone,2,0.7061435
W2399147602,4,C134018914,Endocrinology,1,0.7005092
W2399147602,5,C71924100,Medicine,0,0.6557256
W2399147602,6,C2779279991,Testosterone (patch),2,0.49466106
W2399147602,7,C2779306644,Insulin,2,0.4799369
W2400446860,1,C178853913,Hemodynamics,2,0.6943172
W2400446860,2,C2986834420,Age groups,2,0.49438024
W2400446860,3,C164705383,Cardiology,1,0.48302945
W2400446860,4,C71924100,Medicine,0,0.453519
W2400446860,5,C126322002,Internal medicine,1,0.39707255
W2400446860,6,C99508421,Physical medicine and rehabilitation,1,0.38200837
W2400446860,7,C1862650,Physical therapy,1,0.32314688
W2400446860,8,C149923435,Demography,1,0.20418271
W2400446860,9,C144024400,Sociology,0,0
W2401334039,1,C1034443,Propulsion,2,0.5604296
W2401334039,2,C178802073,Aeronautics,1,0.44659677
W2401334039,3,C71924100,Medicine,0,0.35318917
W2401334039,4,C127413603,Engineering,0,0.29740417
W2401334039,5,C146978453,Aerospace engineering,1,0.23070812
W2404568486,1,C71924100,Medicine,0,0.93688214
W2404568486,2,C126322002,Internal medicine,1,0.5307664
W2404568486,3,C90924648,Gastroenterology,1,0.5111943
W2406969584,1,C518705261,Connective tissue,2,0.8299785
W2406969584,2,C142724271,Pathology,1,0.40640432
W2406969584,3,C105702510,Anatomy,1,0.35307568
W2406969584,4,C71924100,Medicine,0,0.300824
W2407043305,1,C2776778828,Tranquilizer,2,0.89774626
W2407043305,2,C71924100,Medicine,0,0.7202645
W2407043305,3,C164705383,Cardiology,1,0.67556167
W2407043305,4,C2778292772,Atrial flutter,3,0.665315
W2407043305,5,C2777289489,Cardioversion,3,0.6453365
W2407043305,6,C2985986913,Paroxysmal atrial fibrillation,3,0.6328239
W2407043305,7,C42219234,Anesthesia,1,0.62673813
W2407043305,8,C126322002,Internal medicine,1,0.56167644
W2407043305,9,C2778162923,Anesthetic,2,0.5147779
W2407043305,10,C2909457131,Electrical cardioversion,4,0.4824846
W2407043305,11,C2780283014,Tachycardia,2,0.42879835
W2407043305,12,C2779161974,Atrial fibrillation,2,0.38979965
W2407372625,1,C71924100,Medicine,0,0.87610686
W2407372625,2,C2777831738,Intussusception (medical disorder),2,0.83021593
W2407372625,3,C2778353619,Meckel's diverticulum,3,0.82076424
W2407372625,4,C61434518,General surgery,1,0.51577187
W2407372625,5,C2779624231,Diverticulum (mollusc),2,0.49382743
W2407372625,6,C105702510,Anatomy,1,0.23218587
W2408878591,1,C71924100,Medicine,0,0.4437819
W2408878591,2,C164705383,Cardiology,1,0.44213355
W2408878591,3,C126322002,Internal medicine,1,0.37245083
W2409282453,1,C126322002,Internal medicine,1,0.7834066
W2409282453,2,C2777953023,Heart rate,3,0.7134745
W2409282453,3,C39133596,Contractility,2,0.71330935
W2409282453,4,C71315377,Hormone,2,0.6846838
W2409282453,5,C2776370428,Vasopressin,2,0.6467158
W2409282453,6,C84393581,Blood pressure,2,0.63999623
W2409282453,7,C178853913,Hemodynamics,2,0.61909175
W2409282453,8,C80461066,Stroke volume,4,0.5736236
W2409282453,9,C134018914,Endocrinology,1,0.554654
W2409282453,10,C71924100,Medicine,0,0.539315
W2409282453,11,C31861589,Cardiac index,4,0.47738308
W2409282453,12,C164705383,Cardiology,1,0.44757655
W2409282453,13,C2779306644,Insulin,2,0.43397704
W2409282453,14,C500499127,Ageing,2,0.43029368
W2409282453,15,C139940330,Cardiac output,3,0.41501555
W2410167216,1,C115076146,Foot (prosody),2,0.6908816
W2410167216,2,C29694066,Orthodontics,1,0.3235736
W2410167216,3,C142362112,Art,0,0.30284092
W2410167216,4,C71924100,Medicine,0,0.27721742
W2410167216,5,C124952713,Literature,1,0.09129989
W2413405372,1,C71924100,Medicine,0,0.7742677
W2413405372,2,C84393581,Blood pressure,2,0.74496067
W2413405372,3,C164705383,Cardiology,1,0.6599115
W2413405372,4,C178853913,Hemodynamics,2,0.62454516
W2413405372,5,C126322002,Internal medicine,1,0.58632696
W2413405372,6,C46762472,Peripheral,2,0.55765593
W2413405372,7,C3019881880,Hypertensive disease,3,0.5127738
W2413405372,8,C2779134260,Disease,2,0.48552108
W2413405372,9,C2985453986,Blood circulation,2,0.4819405
W2413405372,10,C2776165368,Systemic circulation,2,0.41833416
W2413405372,11,C11111821,Circulation (fluid dynamics),2,0.4156839
W2413405372,12,C58245268,Vascular resistance,3,0.41294903
W2413405372,13,C121332964,Physics,0,0
W2413405372,14,C97355855,Thermodynamics,1,0
W2413405372,15,C556039675,Traditional medicine,1,0
W2414679843,1,C71924100,Medicine,0,0.51628846
W2414679843,2,C187212893,Pediatrics,1,0.383059
W2414679843,3,C177713679,Intensive care medicine,1,0.3542184
W2415024248,1,C72859922,Circulatory system,2,0.69713694
W2415024248,2,C2778182776,Melatonin,2,0.67720366
W2415024248,3,C164705383,Cardiology,1,0.5047213
W2415024248,4,C126322002,Internal medicine,1,0.47434747
W2415024248,5,C62231903,Metabolism,2,0.42232177
W2415024248,6,C71924100,Medicine,0,0.38964862
W2415939338,1,C37754001,Avulsion,2,0.8528786
W2415939338,2,C2779345524,Replantation,2,0.81498015
W2415939338,3,C2776881184,Thumb,2,0.697268
W2415939338,4,C71924100,Medicine,0,0.45380524
W2415939338,5,C141071460,Surgery,1,0.28743333
W2416456696,1,C71924100,Medicine,0,0.46329984
W2416768484,1,C71924100,Medicine,0,0.8536231
W2416768484,2,C2779128569,Angiocardiography,2,0.76182795
W2416768484,3,C2781236024,Ductus arteriosus,2,0.41825828
W2416768484,4,C19527891,Medical physics,1,0.33756533
W2416768484,5,C164705383,Cardiology,1,0.24451149
W2417430605,1,C15744967,Psychology,0,0.40635416
W2417430605,2,C71924100,Medicine,0,0.36955747
W2417430605,3,C187212893,Pediatrics,1,0.34342837
W2418473702,1,C71924100,Medicine,0,0.82725364
W2418473702,2,C2778742706,Coronary arteries,3,0.7684387
W2418473702,3,C164705383,Cardiology,1,0.73653144
W2418473702,4,C126322002,Internal medicine,1,0.7256389
W2418473702,5,C2778921608,Ventricle,2,0.6406969
W2418473702,6,C2776098176,Aneurysm,2,0.5715688
W2418473702,7,C2780007028,Stenosis,2,0.56439793
W2418473702,8,C8443397,Anastomosis,2,0.5431972
W2418473702,9,C2776820930,Artery,2,0.5112839
W2418473702,10,C500558357,Myocardial infarction,2,0.4888989
W2418473702,11,C2776599846,Collateral circulation,2,0.41883525
W2418473702,12,C126838900,Radiology,1,0.24925143
W2418473702,13,C141071460,Surgery,1,0.20474347
W2429041553,1,C2778709874,Hydrocortisone,2,0.5505743
W2429041553,2,C71924100,Medicine,0,0.28984302
W2429041553,3,C126322002,Internal medicine,1,0.20948583
W2430565825,1,C71924100,Medicine,0,0.87160075
W2430565825,2,C2778698081,Thesaurus,2,0.435242
W2430565825,3,C142724271,Pathology,1,0.41786224
W2430565825,4,C2780597408,Cyst,2,0.4126783
W2430565825,5,C61434518,General surgery,1,0.4007267
W2430565825,6,C204321447,Natural language processing,1,0.1501371
W2430565825,7,C41008148,Computer science,0,0.039829016
W2438168009,1,C71924100,Medicine,0,0.84754205
W2438168009,2,C2777416452,Brachytherapy,3,0.80704975
W2438168009,3,C19527891,Medical physics,1,0.46847764
W2438168009,4,C2989005,Nuclear medicine,1,0.4111686
W2438168009,5,C29456083,Gynecology,1,0.34201807
W2438168009,6,C126838900,Radiology,1,0.15156841
W2438168009,7,C509974204,Radiation therapy,2,0.090688944
W2443855950,1,C71924100,Medicine,0,0.8611912
W2443855950,2,C2781149206,Atresia,2,0.5681987
W2443855950,3,C2777876421,Lobe,2,0.5047535
W2443855950,4,C2778698081,Thesaurus,2,0.45828003
W2443855950,5,C105702510,Anatomy,1,0.39325964
W2443855950,6,C41895202,Linguistics,1,0.19470868
W2443855950,7,C138885662,Philosophy,0,0.061200827
W2464405257,1,C164705383,Cardiology,1,0.80563784
W2464405257,2,C126322002,Internal medicine,1,0.76359296
W2464405257,3,C2780007028,Stenosis,2,0.68358016
W2464405257,4,C2777543888,Mitral valve,2,0.56389165
W2464405257,5,C71924100,Medicine,0,0.5348714
W2464405257,6,C2780703314,Mitral valve stenosis,3,0.50817466
W2466610442,1,C522602180,Neon,3,0.6884111
W2466610442,2,C520434653,Laser,2,0.540124
W2466610442,3,C546029482,Helium,2,0.53459185
W2466610442,4,C153385146,Radiation,2,0.5338935
W2466610442,5,C184779094,Atomic physics,1,0.46303496
W2466610442,6,C192562407,Materials science,0,0.37564206
W2466610442,7,C121332964,Physics,0,0.3574832
W2466610442,8,C120665830,Optics,1,0.350632
W2466610442,9,C547737533,Argon,2,0.11667639
W2991969596,1,C80093799,Intracardiac injection,2,0.86913055
W2991969596,2,C126322002,Internal medicine,1,0.5195854
W2991969596,3,C164705383,Cardiology,1,0.4697799
W2991969596,4,C545706735,Nervous system,2,0.44545463
W2991969596,5,C169760540,Neuroscience,1,0.39645582
W2991969596,6,C86803240,Biology,0,0.35447627
W2991969596,7,C71924100,Medicine,0,0.35445446
W2993645696,1,C2778646171,Tetralogy of Fallot,3,0.85911834
W2993645696,2,C2780300509,Infundibulum,2,0.85116947
W2993645696,3,C2779740085,Interventricular septum,3,0.8497262
W2993645696,4,C164705383,Cardiology,1,0.80105275
W2993645696,5,C126322002,Internal medicine,1,0.75978404
W2993645696,6,C71924100,Medicine,0,0.7521652
W2993645696,7,C2993369777,Aortic root,3,0.53437805
W2993645696,8,C2780007028,Stenosis,2,0.50972146
W2993645696,9,C2779980429,Aorta,2,0.47708997
W2993645696,10,C2779376020,Right ventricular hypertrophy,3,0.45469254
W2993645696,11,C2777361368,Ventricular outflow tract,2,0.41651872
W2993645696,12,C2778921608,Ventricle,2,0.21540621
W2993645696,13,C2780074459,Heart disease,2,0.18536699
W3027058416,1,C163415756,Contraction (grammar),2,0.78249943
W3027058416,2,C2992686903,Smooth muscle,2,0.63687617
W3027058416,3,C2993802102,Platelet aggregation,3,0.53986675
W3027058416,4,C2780664492,Prostaglandin,2,0.5347943
W3027058416,5,C126322002,Internal medicine,1,0.51334494
W3027058416,6,C2779884254,Rabbit (cipher),2,0.50404805
W3027058416,7,C185592680,Chemistry,0,0.50191665
W3027058416,8,C89560881,Platelet,2,0.44722924
W3027058416,9,C164705383,Cardiology,1,0.36536294
W3027058416,10,C12554922,Biophysics,1,0.3383023
W3027058416,11,C134018914,Endocrinology,1,0.32401478
W3027058416,12,C86803240,Biology,0,0.20819339
W3027058416,13,C71924100,Medicine,0,0.19742224
W3027058416,14,C33923547,Mathematics,0,0.062062085
W3027058416,15,C105795698,Statistics,1,0
W3150300296,1,C89611455,Mechanism (biology),2,0.80625784
W3150300296,2,C144133560,Business,0,0.35804808
W3150300296,3,C71924100,Medicine,0,0.34201354
W3150300296,4,C111472728,Epistemology,1,0.12958771
W3150300296,5,C138885662,Philosophy,0,0.11912161
W4301949315,1,C2778468042,Blockade,3,0.67628884
W4301949315,2,C71924100,Medicine,0,0.29147694
W4301949315,3,C126322002,Internal medicine,1,0.1682539
W4301949315,4,C170493617,Receptor,2,0.040063918
W50664912,1,C71924100,Medicine,0,0.863058
W50664912,2,C16005928,Dermatology,1,0.39933392
W630981898,1,C58824617,Aromatic L-amino acid decarboxylase,3,0.7916077
W630981898,2,C71924100,Medicine,0,0.74317944
W630981898,3,C202751555,In vitro,2,0.5878077
W630981898,4,C98274493,Pharmacology,1,0.57818955
W630981898,5,C207001950,In vivo,2,0.5756942
W630981898,6,C46762472,Peripheral,2,0.55735195
W630981898,7,C2908591018,Decarboxylase inhibitor,5,0.54616827
W630981898,8,C126322002,Internal medicine,1,0.2441931
W630981898,9,C55493867,Biochemistry,1,0.22745073
W630981898,10,C2780304432,Levodopa,4,0.22744352
W630981898,11,C185592680,Chemistry,0,0.1365695
W630981898,12,C513476851,Dopamine,2,0.13459328
W630981898,13,C86803240,Biology,0,0.11020526
W630981898,14,C2779734285,Parkinson's disease,3,0.06393516
W630981898,15,C150903083,Biotechnology,1,0
W630981898,16,C2779134260,Disease,2,0
W2336154452,1,C71924100,Medicine,0,0.74011785
W2336154452,2,C118487528,Ophthalmology,1,0.71989715
W2336154452,3,C2778527774,Glaucoma,2,0.63455105
W2336154452,4,C105698618,Blunt,2,0.590737
W2336154452,5,C2776391266,Fundus (uterus),2,0.5852481
W2336154452,6,C2778257484,Visual acuity,2,0.52773273
W2336154452,7,C2776247893,Eye injuries,4,0.52184737
W2336154452,8,C2778275304,Tears,2,0.5074257
W2336154452,9,C15336307,Lens (geology),2,0.41947564
W2336154452,10,C119767625,Optometry,1,0.3951278
W2336154452,11,C3017944768,Poison control,2,0.27527332
W2336154452,12,C141071460,Surgery,1,0.21795213
W2336154452,13,C190385971,Injury prevention,3,0.20494866
W2336154452,14,C545542383,Medical emergency,1,0.04735905
W2336154452,15,C86803240,Biology,0,0.0422554
W2336154452,16,C151730666,Paleontology,1,0
W2436494218,1,C71924100,Medicine,0,0.5692885
W2436494218,2,C118487528,Ophthalmology,1,0.46617532
W2436494218,3,C16005928,Dermatology,1,0.41015673
W2436494218,4,C119767625,Optometry,1,0.37589216
W2403415616,1,C71924100,Medicine,0,0.8555194
W2403415616,2,C2778527774,Glaucoma,2,0.74042535
W2403415616,3,C118487528,Ophthalmology,1,0.48157763
W2403415616,4,C2778313320,Retinopathy,3,0.46192735
W2403415616,5,C2987552334,Chronic disease,2,0.44521433
W2403415616,6,C2781092963,Intraocular pressure,2,0.41708994
W2403415616,7,C126322002,Internal medicine,1,0.2911554
W2403415616,8,C134018914,Endocrinology,1,0.07153088
W2403415616,9,C555293320,Diabetes mellitus,2,0
W2413843116,1,C169126688,Emmetropia,4,0.85887486
W2413843116,2,C2780428090,Retinal detachment,3,0.7324829
W2413843116,3,C71924100,Medicine,0,0.6654832
