id,which_concept,concept_id,term,level,score
W4302551398,10,C512399662,Family medicine,1,0.37080282
W4302551398,11,C144133560,Business,0,0.3308845
W4302551398,12,C50522688,Economic growth,1,0.21430564
W4302551398,13,C126322002,Internal medicine,1,0.17228961
W4302551398,14,C17744445,Political science,0,0.1695483
W4302551398,15,C162324750,Economics,0,0.08107811
W4302551398,16,C199539241,Law,1,0
W157286122,1,C2780255968,Probiotic,3,0.88898736
W157286122,2,C71924100,Medicine,0,0.5625872
W157286122,3,C2778489779,Saccharomyces boulardii,4,0.5130683
W157286122,4,C2780305828,Bifidobacterium,4,0.4505759
W157286122,5,C2992672162,Oral health,2,0.41082808
W157286122,6,C177713679,Intensive care medicine,1,0.34289682
W157286122,7,C199343813,Dentistry,1,0.33489037
W157286122,8,C86803240,Biology,0,0.30216902
W157286122,9,C2780206646,Lactobacillus,3,0.2596843
W157286122,10,C100544194,Fermentation,2,0.23753932
W157286122,11,C31903555,Food science,1,0.2172496
W157286122,12,C523546767,Bacteria,2,0.20915592
W157286122,13,C54355233,Genetics,1,0
W2067156328,1,C558461103,Anxiety,2,0.857285
W2067156328,2,C2779182362,Session (web analytics),2,0.6825543
W2067156328,3,C5483306,Hatha yoga,2,0.6644999
W2067156328,4,C2987238706,Stress reduction,2,0.49765995
W2067156328,5,C1862650,Physical therapy,1,0.46039173
W2067156328,6,C15744967,Psychology,0,0.44471267
W2067156328,7,C70410870,Clinical psychology,1,0.4299309
W2067156328,8,C71924100,Medicine,0,0.4060404
W2067156328,9,C542102704,Psychotherapist,1,0.34808767
W2067156328,10,C118552586,Psychiatry,1,0.20711601
W2067156328,11,C136764020,World Wide Web,1,0
W2067156328,12,C41008148,Computer science,0,0
W2101209175,1,C149288182,Pupillary response,3,0.7482393
W2101209175,2,C2778711042,Pupillometry,3,0.7369754
W2101209175,3,C100660578,Recall,2,0.70172924
W2101209175,4,C2777394604,Pupil,2,0.64985925
W2101209175,5,C15744967,Psychology,0,0.56207883
W2101209175,6,C197268465,Memory span,4,0.5500112
W2101209175,7,C548259974,Audiology,1,0.5483544
W2101209175,8,C2780451532,Task (project management),2,0.5049146
W2101209175,9,C94957134,Numerical digit,2,0.48772272
W2101209175,10,C2987277156,Pupil diameter,3,0.48686948
W2101209175,11,C180747234,Cognitive psychology,1,0.34416312
W2101209175,12,C169900460,Cognition,2,0.28321785
W2101209175,13,C94375191,Arithmetic,1,0.22470623
W2101209175,14,C71924100,Medicine,0,0.18274549
W2101209175,15,C33923547,Mathematics,0,0.15968817
W2101209175,16,C21963081,Working memory,3,0.097147346
W2101209175,17,C127413603,Engineering,0,0.09515971
W2101209175,18,C201995342,Systems engineering,1,0
W2101209175,19,C169760540,Neuroscience,1,0
W2169037147,1,C2780684067,Acantholysis,4,0.9703624
W2169037147,2,C2910519024,Desmoglein 1,4,0.77307767
W2169037147,3,C2781313415,Pemphigus vulgaris,2,0.6496531
W2169037147,4,C2778862538,Pemphigus foliaceus,4,0.64220285
W2169037147,5,C2781327288,Pemphigus,2,0.5985512
W2169037147,6,C2909223747,Desmoglein 3,4,0.5559509
W2169037147,7,C2778757060,Desmosome,3,0.5162566
W2169037147,8,C2781207856,Epidermolysis bullosa,2,0.49259192
W2169037147,9,C163764329,Autoantibody,3,0.48543435
W2169037147,10,C2780377952,Junctional epidermolysis bullosa (veterinary medicine),4,0.4829761
W2169037147,11,C182220744,Proteases,3,0.46443117
W2169037147,12,C2776003677,Desquamation,2,0.44968998
W2169037147,13,C142724271,Pathology,1,0.43022472
W2169037147,14,C67326383,Desmoglein,4,0.41471413
W2169037147,15,C2778405274,Epidermolysis bullosa simplex,3,0.41285306
W2169037147,16,C71924100,Medicine,0,0.41164708
W2169037147,17,C203014093,Immunology,1,0.3979309
W2169037147,18,C16005928,Dermatology,1,0.39458776
W2169037147,19,C86803240,Biology,0,0.34256446
W2169037147,20,C95444343,Cell biology,1,0.15287325
W2169037147,21,C2779814568,Laminin,3,0.121555656
W2169037147,22,C159654299,Antibody,2,0.108213454
W2169037147,23,C189165786,Extracellular matrix,2,0.1076957
W2169037147,24,C54355233,Genetics,1,0.101700455
W2169037147,25,C55493867,Biochemistry,1,0
W2169037147,26,C1491633281,Cell,2,0
W2169037147,27,C181199279,Enzyme,2,0
W2169311344,1,C2781054738,Athletes,2,0.8459396
W2169311344,2,C15744967,Psychology,0,0.62815285
W2169311344,3,C2780451532,Task (project management),2,0.6065476
W2169311344,4,C2775936607,Tracking (education),2,0.5159448
W2169311344,5,C548259974,Audiology,1,0.38295847
W2169311344,6,C99508421,Physical medicine and rehabilitation,1,0.33201212
W2169311344,7,C1862650,Physical therapy,1,0.2986436
W2169311344,8,C71924100,Medicine,0,0.16326258
W2169311344,9,C19417346,Pedagogy,1,0
W2169311344,10,C187736073,Management,1,0
W2169311344,11,C162324750,Economics,0,0
W110319934,1,C2777001299,Amorphous calcium phosphate,3,0.83200604
W110319934,2,C156887251,Enamel paint,2,0.82422805
W110319934,3,C2776142715,Casein,2,0.7844097
W110319934,4,C185592680,Chemistry,0,0.5764623
W110319934,5,C165720898,Indentation hardness,3,0.5734444
W110319934,6,C13965031,Nuclear chemistry,1,0.54766893
W110319934,7,C504460877,Saliva,2,0.5251182
W110319934,8,C519063684,Calcium,2,0.50017834
W110319934,9,C2779933727,Phosphopeptide,3,0.4912519
W110319934,10,C199343813,Dentistry,1,0.4908703
W110319934,11,C56052488,Amorphous solid,2,0.46021903
W110319934,12,C2780828025,Fluoride,2,0.44294944
W110319934,13,C533411734,Hydrogen peroxide,2,0.42655438
W110319934,14,C192562407,Materials science,0,0.3284642
W110319934,15,C31903555,Food science,1,0.18792006
W110319934,16,C55493867,Biochemistry,1,0.15517208
W110319934,17,C179104552,Inorganic chemistry,1,0.1228624
W110319934,18,C71924100,Medicine,0,0.11098248
W110319934,19,C8010536,Crystallography,1,0.085145146
W110319934,20,C178790620,Organic chemistry,1,0.05274856
W110319934,21,C87976508,Microstructure,2,0
W110319934,22,C184235292,Kinase,2,0
W2146818155,1,C2909579474,Amotivation,3,0.97655
W2146818155,2,C15744967,Psychology,0,0.83552563
W2146818155,3,C146854351,Self-determination theory,3,0.7992413
W2146818155,4,C2985564149,Intrinsic motivation,2,0.79095715
W2146818155,5,C71406770,Physical education,2,0.6321584
W2146818155,6,C3020255362,Physical activity,2,0.5816837
W2146818155,7,C77805123,Social psychology,1,0.57087207
W2146818155,8,C138496976,Developmental psychology,1,0.51640135
W2146818155,9,C167327282,Cognitive evaluation theory,4,0.45292133
W2146818155,10,C145420912,Mathematics education,1,0.11899239
W2146818155,11,C71924100,Medicine,0,0
W2146818155,12,C65414064,Autonomy,2,0
W2146818155,13,C17744445,Political science,0,0
W2146818155,14,C199539241,Law,1,0
W2146818155,15,C99508421,Physical medicine and rehabilitation,1,0
W2077612645,1,C31173074,Attractiveness,2,0.7271503
W2077612645,2,C2992985364,Black hair,2,0.7061726
W2077612645,3,C530175646,Clothing,2,0.5367272
W2077612645,4,C3018023364,Significant difference,2,0.41209155
W2077612645,5,C15744967,Psychology,0,0.3636173
W2077612645,6,C86803240,Biology,0,0.23656273
W2077612645,7,C71924100,Medicine,0,0.23159865
W2077612645,8,C205649164,Geography,0,0.12347764
W2077612645,9,C54355233,Genetics,1,0.062168777
W2077612645,10,C166957645,Archaeology,1,0
W2077612645,11,C11171543,Psychoanalysis,1,0
W2077612645,12,C126322002,Internal medicine,1,0
W1933522241,1,C2780338446,Staphylococcal scalded skin syndrome,4,0.94781774
W1933522241,2,C2778862538,Pemphigus foliaceus,4,0.8902353
W1933522241,3,C2910519024,Desmoglein 1,4,0.8251862
W1933522241,4,C2778811088,Impetigo,2,0.804953
W1933522241,5,C2781327288,Pemphigus,2,0.79849124
W1933522241,6,C67326383,Desmoglein,4,0.79438686
W1933522241,7,C2781313415,Pemphigus vulgaris,2,0.58326733
W1933522241,8,C71924100,Medicine,0,0.5280871
W1933522241,9,C2909223747,Desmoglein 3,4,0.50531965
W1933522241,10,C2780684067,Acantholysis,4,0.45059878
W1933522241,11,C2780949179,Blisters,2,0.44843194
W1933522241,12,C16005928,Dermatology,1,0.4428245
W1933522241,13,C203014093,Immunology,1,0.41548795
W1933522241,14,C163764329,Autoantibody,3,0.35788023
W1933522241,15,C2779489039,Staphylococcus aureus,3,0.25149888
W1933522241,16,C86803240,Biology,0,0.13712746
W1933522241,17,C159654299,Antibody,2,0.1097759
W1933522241,18,C523546767,Bacteria,2,0
W1933522241,19,C54355233,Genetics,1,0
W2042453381,1,C2780451532,Task (project management),2,0.79280365
W2042453381,2,C15744967,Psychology,0,0.49821925
W2042453381,3,C180747234,Cognitive psychology,1,0.47100058
W2042453381,4,C41008148,Computer science,0,0.36524573
W2042453381,5,C127413603,Engineering,0,0.08969644
W2042453381,6,C201995342,Systems engineering,1,0
W182720738,1,C71924100,Medicine,0,0.7170161
W182720738,2,C199343813,Dentistry,1,0.6865921
W182720738,3,C2777077232,Gingival recession,2,0.64231896
W182720738,4,C195742910,Recession,2,0.5044931
W182720738,5,C2987828669,Clinical study,2,0.46341202
W182720738,6,C29694066,Orthodontics,1,0.40824613
W182720738,7,C141071460,Surgery,1,0.23901927
W182720738,8,C165556158,Keynesian economics,1,0
W182720738,9,C162324750,Economics,0,0
W2053636799,1,C2780733359,Mood,2,0.7510513
W2053636799,2,C2775987171,Elite,3,0.6455621
W2053636799,3,C147583825,Body weight,2,0.5800619
W2053636799,4,C2777353892,Profile of mood states,3,0.57452834
W2053636799,5,C15744967,Psychology,0,0.56260884
W2053636799,6,C91306197,Competition (biology),2,0.4948277
W2053636799,7,C1862650,Physical therapy,1,0.42424497
W2053636799,8,C149923435,Demography,1,0.36580396
W2053636799,9,C71924100,Medicine,0,0.30336085
W2053636799,10,C70410870,Clinical psychology,1,0.2220797
W2053636799,11,C126322002,Internal medicine,1,0.12206185
W2053636799,12,C86803240,Biology,0,0.08794108
W2053636799,13,C18903297,Ecology,1,0
W2053636799,14,C94625758,Politics,2,0
W2053636799,15,C17744445,Political science,0,0
W2053636799,16,C199539241,Law,1,0
W2053636799,17,C144024400,Sociology,0,0
W1559644983,1,C2779377019,Overdiagnosis,2,0.9033122
W1559644983,2,C71924100,Medicine,0,0.8117167
W1559644983,3,C45189115,Serology,3,0.73150647
W1559644983,4,C2780674532,Second opinion,2,0.5469248
W1559644983,5,C2779134260,Disease,2,0.50928676
W1559644983,6,C2775934546,Biopsy,2,0.4962359
W1559644983,7,C61434518,General surgery,1,0.34094024
W1559644983,8,C126838900,Radiology,1,0.3216065
W1559644983,9,C126322002,Internal medicine,1,0.28136533
W1559644983,10,C142724271,Pathology,1,0.27640283
W1559644983,11,C203014093,Immunology,1,0.06994027
W1559644983,12,C159654299,Antibody,2,0
W2034462382,1,C15744967,Psychology,0,0.7535993
W2034462382,2,C103189561,Basketball,2,0.6409476
W2034462382,3,C2779501167,Championship,2,0.64066374
W2034462382,4,C16345878,Orientation (vector space),2,0.5754051
W2034462382,5,C2778355321,Identity (music),2,0.5151762
W2034462382,6,C2781042323,Wheelchair,2,0.50247765
W2034462382,7,C2776436953,Consistency (knowledge bases),2,0.45978975
W2034462382,8,C75630572,Applied psychology,1,0.41792974
W2034462382,9,C138496976,Developmental psychology,1,0.36015648
W2034462382,10,C77805123,Social psychology,1,0.33993614
W2034462382,11,C112698675,Advertising,1,0.08656642
W2034462382,12,C121332964,Physics,0,0
W2034462382,13,C2524010,Geometry,1,0
W2034462382,14,C33923547,Mathematics,0,0
W2034462382,15,C166957645,Archaeology,1,0
W2034462382,16,C136764020,World Wide Web,1,0
W2034462382,17,C24890656,Acoustics,1,0
W2034462382,18,C41008148,Computer science,0,0
W2034462382,19,C144133560,Business,0,0
W2034462382,20,C95457728,History,0,0
W2087648921,1,C2778640784,Ankle,2,0.6317323
W2087648921,2,C2776370487,Sitting,2,0.5764556
W2087648921,3,C99508421,Physical medicine and rehabilitation,1,0.54991305
W2087648921,4,C2776175482,Transfer (computing),2,0.5300253
W2087648921,5,C29694066,Orthodontics,1,0.48818117
W2087648921,6,C2776821462,Cane,3,0.441352
W2087648921,7,C2781197403,Trunk,2,0.43565297
W2087648921,8,C108439606,Angular displacement,2,0.4205171
W2087648921,9,C41008148,Computer science,0,0.40634382
W2087648921,10,C71924100,Medicine,0,0.3699564
W2087648921,11,C1862650,Physical therapy,1,0.35718185
W2087648921,12,C15744967,Psychology,0,0.3406998
W2087648921,13,C44154836,Simulation,1,0.33093622
W2087648921,14,C33923547,Mathematics,0,0.32017726
W2087648921,15,C105702510,Anatomy,1,0.19643512
W2087648921,16,C2524010,Geometry,1,0.1486896
W2087648921,17,C86803240,Biology,0,0.07063255
W2087648921,18,C18903297,Ecology,1,0
W2087648921,19,C55493867,Biochemistry,1,0
W2087648921,20,C2777108408,Sugar,2,0
W2087648921,21,C142724271,Pathology,1,0
W2087648921,22,C173608175,Parallel computing,1,0
W146588406,1,C68928338,Adhesive,3,0.8712124
W146588406,2,C192562407,Materials science,0,0.8023838
W146588406,3,C156887251,Enamel paint,2,0.77482176
W146588406,4,C159096172,Bond strength,4,0.7458985
W146588406,5,C159985019,Composite material,1,0.6537819
W146588406,6,C108797602,Single bond,3,0.54135746
W146588406,7,C2776622989,Phosphoric acid,2,0.49452135
W146588406,8,C185592680,Chemistry,0,0.091145724
W146588406,9,C191897082,Metallurgy,1,0.045521647
W146588406,10,C2780263894,Alkyl,2,0
W146588406,11,C178790620,Organic chemistry,1,0
W146588406,12,C2779227376,Layer (electronics),2,0
W2045997530,1,C2776377089,Biofeedback,2,0.96399796
W2045997530,2,C2776029896,Relaxation (psychology),2,0.75507975
W2045997530,3,C27081682,Placebo,3,0.7011616
W2045997530,4,C2910053781,Relaxation Therapy,3,0.6720377
W2045997530,5,C15744967,Psychology,0,0.5133497
W2045997530,6,C99508421,Physical medicine and rehabilitation,1,0.4379066
W2045997530,7,C1862650,Physical therapy,1,0.4364365
W2045997530,8,C548259974,Audiology,1,0.41092825
W2045997530,9,C71924100,Medicine,0,0.400718
W2045997530,10,C70410870,Clinical psychology,1,0.37163246
W2045997530,11,C77805123,Social psychology,1,0.1180034
W2045997530,12,C204787440,Alternative medicine,2,0.09455776
W2045997530,13,C142724271,Pathology,1,0
W63969811,1,C132976073,Curing (chemistry),2,0.7543987
W63969811,2,C192562407,Materials science,0,0.7394327
W63969811,3,C2779429693,Distilled water,2,0.6778879
W63969811,4,C159985019,Composite material,1,0.63204
W63969811,5,C104779481,Composite number,2,0.5707054
W63969811,6,C165720898,Indentation hardness,3,0.56829834
W63969811,7,C44228677,Polymerization,3,0.42539775
W63969811,8,C87976508,Microstructure,2,0.14965236
W63969811,9,C185592680,Chemistry,0,0.11564991
W63969811,10,C43617362,Chromatography,1,0.08940512
W63969811,11,C521977710,Polymer,2,0
W2002529977,1,C14216870,Neuropsychology,3,0.8486927
W2002529977,2,C2779483572,Dementia,3,0.7159103
W2002529977,3,C2780451532,Task (project management),2,0.6621469
W2002529977,4,C15744967,Psychology,0,0.5851273
W2002529977,5,C536788834,Neuropsychological assessment,4,0.57388365
W2002529977,6,C169900460,Cognition,2,0.543868
W2002529977,7,C2776811091,Neuropsychological test,4,0.5026312
W2002529977,8,C117220453,Correlation,2,0.488302
W2002529977,9,C70410870,Clinical psychology,1,0.4282542
W2002529977,10,C548259974,Audiology,1,0.36243707
W2002529977,11,C99508421,Physical medicine and rehabilitation,1,0.33308023
W2002529977,12,C71924100,Medicine,0,0.28605667
W2002529977,13,C118552586,Psychiatry,1,0.2603891
W2002529977,14,C2524010,Geometry,1,0
W2002529977,15,C2779134260,Disease,2,0
W2002529977,16,C187736073,Management,1,0
W2002529977,17,C33923547,Mathematics,0,0
W2002529977,18,C142724271,Pathology,1,0
W2002529977,19,C162324750,Economics,0,0
W2083025717,1,C2994312012,Blood alcohol,4,0.5981818
W2083025717,2,C99535591,Interlock,2,0.59151495
W2083025717,3,C164953862,Psychomotor learning,3,0.5357287
W2083025717,4,C194051981,Economic shortage,3,0.5322119
W2083025717,5,C2781066024,Alcohol,2,0.5282527
W2083025717,6,C174128100,Spiral (railway),2,0.48367628
W2083025717,7,C3017944768,Poison control,2,0.47676426
W2083025717,8,C2778466722,Blood alcohol content,5,0.4297028
W2083025717,9,C71924100,Medicine,0,0.39162907
W2083025717,10,C99508421,Physical medicine and rehabilitation,1,0.3881176
W2083025717,11,C190385971,Injury prevention,3,0.36358026
W2083025717,12,C41008148,Computer science,0,0.35937315
W2083025717,13,C171146098,Automotive engineering,1,0.3445959
W2083025717,14,C169900460,Cognition,2,0.27407557
W2083025717,15,C545542383,Medical emergency,1,0.22564551
W2083025717,16,C127413603,Engineering,0,0.19683826
W2083025717,17,C118552586,Psychiatry,1,0.19074759
W2083025717,18,C78519656,Mechanical engineering,1,0
W2083025717,19,C41895202,Linguistics,1,0
W2083025717,20,C138885662,Philosophy,0,0
W2083025717,21,C55493867,Biochemistry,1,0
W2083025717,22,C185592680,Chemistry,0,0
W2083025717,23,C2778137410,Government (linguistics),2,0
W2083025717,24,C119599485,Electrical engineering,1,0
W2126694624,1,C2776409635,Helicobacter pylori,2,0.77249414
W2126694624,2,C15708023,Humanities,1,0.39911526
W2126694624,3,C71924100,Medicine,0,0.39411467
W2126694624,4,C142362112,Art,0,0.15107158
W2126694624,5,C90924648,Gastroenterology,1,0.14198133
W2028723839,1,C2776886416,Bone mineral,3,0.80055547
W2028723839,2,C2910998592,Hand preference,3,0.6568481
W2028723839,3,C71924100,Medicine,0,0.6231901
W2028723839,4,C2780554211,Femur,2,0.5634101
W2028723839,5,C199343813,Dentistry,1,0.35965466
W2028723839,6,C29694066,Orthodontics,1,0.34101436
W2028723839,7,C2776541429,Osteoporosis,2,0.27055967
W2028723839,8,C141071460,Surgery,1,0.25711936
W2028723839,9,C171508891,Laterality,2,0.18086004
W2028723839,10,C126322002,Internal medicine,1,0.17780444
W2028723839,11,C548259974,Audiology,1,0.14830357
W2071483273,1,C2779343474,Context (archaeology),2,0.63240254
W2071483273,2,C2777152325,Proposition,2,0.5062236
W2071483273,3,C18762648,Work (physics),2,0.49936652
W2071483273,4,C95457728,History,0,0.4708989
W2071483273,5,C2777855551,Subject (documents),2,0.4664746
W2071483273,6,C137355542,World War II,2,0.45768607
W2071483273,7,C81631423,Spanish Civil War,2,0.41505653
W2071483273,8,C17744445,Political science,0,0.40212405
W2071483273,9,C205649164,Geography,0,0.3963004
W2071483273,10,C95124753,Environmental ethics,1,0.38944563
W2071483273,11,C166957645,Archaeology,1,0.329361
W2071483273,12,C199539241,Law,1,0.322377
W2071483273,13,C127413603,Engineering,0,0.16363892
W2071483273,14,C161191863,Library science,1,0.11641508
W2071483273,15,C78519656,Mechanical engineering,1,0
W2071483273,16,C138885662,Philosophy,0,0
W2071483273,17,C111472728,Epistemology,1,0
W2071483273,18,C41008148,Computer science,0,0
W1971198713,1,C107690735,Motor learning,2,0.75197685
W1971198713,2,C2780451532,Task (project management),2,0.7072594
W1971198713,3,C15744967,Psychology,0,0.63232756
W1971198713,4,C61797465,Term (time),2,0.62111837
W1971198713,5,C169976356,Motor skill,2,0.60332626
W1971198713,6,C132758656,Dreyfus model of skill acquisition,2,0.5057814
W1971198713,7,C180747234,Cognitive psychology,1,0.45707542
W1971198713,8,C138496976,Developmental psychology,1,0.45686314
W1971198713,9,C2776175482,Transfer (computing),2,0.4544178
W1971198713,10,C99508421,Physical medicine and rehabilitation,1,0.4173865
W1971198713,11,C41008148,Computer science,0,0.28682935
W1971198713,12,C71924100,Medicine,0,0.17586446
W1971198713,13,C127413603,Engineering,0,0.077863485
W1971198713,14,C121332964,Physics,0,0
W1971198713,15,C201995342,Systems engineering,1,0
W1971198713,16,C62520636,Quantum mechanics,1,0
W1971198713,17,C169760540,Neuroscience,1,0
W1971198713,18,C173608175,Parallel computing,1,0
W1971198713,19,C162324750,Economics,0,0
W1971198713,20,C50522688,Economic growth,1,0
W1984748374,1,C2780733359,Mood,2,0.72008574
W1984748374,2,C1862650,Physical therapy,1,0.49561036
W1984748374,3,C15744967,Psychology,0,0.48846212
