id,which_concept,concept_id,term,level,score
W2410071114,9,C41008148,Computer science,0,0.10669249
W2410071114,10,C54355233,Genetics,1,0
W2410071114,11,C136764020,World Wide Web,1,0
W2411340716,1,C2778033228,Leptospirosis,2,0.9316884
W2411340716,2,C42972112,Veterinary medicine,1,0.3957491
W2411340716,3,C159047783,Virology,1,0.360287
W2411340716,4,C71924100,Medicine,0,0.32822677
W2411823225,1,C2777384484,Avian infectious bronchitis virus,5,0.80509657
W2411823225,2,C159047783,Virology,1,0.65838444
W2411823225,3,C2993325435,Infectious bronchitis virus,3,0.60468596
W2411823225,4,C2777020439,Avian infectious bronchitis,4,0.5126099
W2411823225,5,C2779993553,Bronchitis,2,0.43118393
W2411823225,6,C86803240,Biology,0,0.41572976
W2411823225,7,C2522874641,Virus,2,0.38205612
W2411823225,8,C71924100,Medicine,0,0.35072908
W2411823225,9,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.23822346
W2411823225,10,C126322002,Internal medicine,1,0.13162202
W2411823225,11,C524204448,Infectious disease (medical specialty),3,0.12854448
W2411823225,12,C2779134260,Disease,2,0
W2412605698,1,C2778768500,Actinomycosis,2,0.86591125
W2412605698,2,C71924100,Medicine,0,0.34932593
W2412605698,3,C205649164,Geography,0,0.32319462
W2412605698,4,C142724271,Pathology,1,0.1986723
W2413525471,1,C113280763,Subclinical infection,2,0.7453761
W2413525471,2,C2780120618,California mastitis test,5,0.64218
W2413525471,3,C2776344049,Mastitis,2,0.60174555
W2413525471,4,C2777267654,Test (biology),2,0.47350556
W2413525471,5,C71924100,Medicine,0,0.4708352
W2413525471,6,C140793950,Animal science,1,0.46224594
W2413525471,7,C42972112,Veterinary medicine,1,0.34496498
W2413525471,8,C86803240,Biology,0,0.2812845
W2413525471,9,C126322002,Internal medicine,1,0.2297068
W2413525471,10,C2776659692,Lactation,3,0.1745604
W2413525471,11,C142724271,Pathology,1,0.091028094
W2413525471,12,C2779234561,Pregnancy,2,0.07927099
W2413525471,13,C22641795,Ice calving,4,0.06514129
W2413525471,14,C59822182,Botany,1,0.046946734
W2413525471,15,C54355233,Genetics,1,0
W2414070121,1,C61511704,Incidence (geometry),2,0.5804793
W2414070121,2,C71924100,Medicine,0,0.42072046
W2414070121,3,C90924648,Gastroenterology,1,0.3900896
W2414070121,4,C126322002,Internal medicine,1,0.3220692
W2414070121,5,C121332964,Physics,0,0.09444636
W2414070121,6,C120665830,Optics,1,0.08746946
W2414644328,1,C2777849792,Paratuberculosis,4,0.7858695
W2414644328,2,C2909019056,Mycobacterium avium subsp. paratuberculosis,5,0.4113464
W2414644328,3,C159047783,Virology,1,0.36358225
W2414644328,4,C71924100,Medicine,0,0.35074034
W2414644328,5,C142724271,Pathology,1,0.09135333
W2414644328,6,C2781069245,Tuberculosis,2,0.07276377
W2414644328,7,C2780374374,Mycobacterium,3,0.06870359
W2414905253,1,C2779032678,Citric acid,2,0.86345875
W2414905253,2,C2776659692,Lactation,3,0.8537222
W2414905253,3,C31903555,Food science,1,0.5253132
W2414905253,4,C185592680,Chemistry,0,0.5001836
W2414905253,5,C140793950,Animal science,1,0.34181955
W2414905253,6,C86803240,Biology,0,0.32374662
W2414905253,7,C2779234561,Pregnancy,2,0.19234267
W2414905253,8,C54355233,Genetics,1,0.06090185
W2415616828,1,C2778033228,Leptospirosis,2,0.8588996
W2415616828,2,C2778059882,Plague (disease),2,0.8062589
W2415616828,3,C2779990042,Erysipelas,2,0.73791784
W2415616828,4,C2780801004,Immunization,3,0.5819645
W2415616828,5,C159047783,Virology,1,0.5703991
W2415616828,6,C71924100,Medicine,0,0.49071348
W2415616828,7,C203014093,Immunology,1,0.18092057
W2415616828,8,C16005928,Dermatology,1,0.13770792
W2415616828,9,C159654299,Antibody,2,0.0929057
W2415616828,10,C142724271,Pathology,1,0.04667771
W2416312582,1,C31903555,Food science,1,0.52157277
W2416312582,2,C185592680,Chemistry,0,0.42922354
W2416312582,3,C144133560,Business,0,0.37100446
W2416312582,4,C98274493,Pharmacology,1,0.32450563
W2416312582,5,C71924100,Medicine,0,0.31469947
W2416347893,1,C119795356,Isozyme,3,0.71974134
W2416347893,2,C2777318727,Lactate dehydrogenase,3,0.65191925
W2416347893,3,C172680121,Fetus,3,0.6082687
W2416347893,4,C16685009,Andrology,1,0.40306336
W2416347893,5,C86803240,Biology,0,0.38612443
W2416347893,6,C55493867,Biochemistry,1,0.35806304
W2416347893,7,C185592680,Chemistry,0,0.32963192
W2416347893,8,C2779234561,Pregnancy,2,0.252998
W2416347893,9,C71924100,Medicine,0,0.23622206
W2416347893,10,C54355233,Genetics,1,0.20492756
W2416347893,11,C181199279,Enzyme,2,0.1928133
W2416872897,1,C2779902561,Hemolysis,2,0.9101809
W2416872897,2,C8891405,Immune system,2,0.54660416
W2416872897,3,C203014093,Immunology,1,0.418372
W2416872897,4,C185592680,Chemistry,0,0.35156453
W2416872897,5,C86803240,Biology,0,0.27016777
W2417685533,1,C2781429187,Brucellosis,2,0.85407436
W2417685533,2,C2777267654,Test (biology),2,0.60391766
W2417685533,3,C2780378348,Ring (chemistry),2,0.46759528
W2417685533,4,C71924100,Medicine,0,0.38205838
W2417685533,5,C33923547,Mathematics,0,0.32150826
W2417685533,6,C159047783,Virology,1,0.30690464
W2417685533,7,C185592680,Chemistry,0,0.18153226
W2417685533,8,C127313418,Geology,0,0.1784091
W2417685533,9,C151730666,Paleontology,1,0.07560328
W2417685533,10,C178790620,Organic chemistry,1,0
W2418112754,1,C2776154503,Vibrio,3,0.47923306
W2418112754,2,C86803240,Biology,0,0.454205
W2418112754,3,C144133560,Business,0,0.39212835
W2418112754,4,C159047783,Virology,1,0.36903435
W2418112754,5,C89423630,Microbiology,1,0.33760437
W2418112754,6,C54355233,Genetics,1,0.13341787
W2418112754,7,C523546767,Bacteria,2,0.08932364
W2418516498,1,C2778062946,Toxoplasmosis,2,0.8290281
W2418516498,2,C159047783,Virology,1,0.40654558
W2418516498,3,C71924100,Medicine,0,0.32181895
W2419444681,1,C140985366,Lipolysis,3,0.9502846
W2419444681,2,C2779697368,Lipase,3,0.7722243
W2419444681,3,C2775965595,Micrococcaceae,4,0.68827754
W2419444681,4,C2780786110,Triacylglycerol lipase,4,0.5436882
W2419444681,5,C171089720,Adipose tissue,2,0.38487625
W2419444681,6,C31903555,Food science,1,0.37649393
W2419444681,7,C86803240,Biology,0,0.35922804
W2419444681,8,C185592680,Chemistry,0,0.35612383
W2419444681,9,C55493867,Biochemistry,1,0.19781074
W2419444681,10,C523546767,Bacteria,2,0.19005045
W2419444681,11,C2779489039,Staphylococcus aureus,3,0.18834469
W2419444681,12,C181199279,Enzyme,2,0.17960441
W2419444681,13,C54355233,Genetics,1,0
W2421110796,1,C86803240,Biology,0,0.7791758
W2421110796,2,C2781005915,Alloxan,3,0.76086223
W2421110796,3,C2780554211,Femur,2,0.6854533
W2421110796,4,C2778842504,Ossification,2,0.62796277
W2421110796,5,C71315377,Hormone,2,0.60745645
W2421110796,6,C40231798,Composition (language),2,0.44486126
W2421110796,7,C134018914,Endocrinology,1,0.40625593
W2421110796,8,C105702510,Anatomy,1,0.39161497
W2421110796,9,C126322002,Internal medicine,1,0.34727138
W2421110796,10,C42407357,Physiology,1,0.33583227
W2421110796,11,C555293320,Diabetes mellitus,2,0.3298288
W2421110796,12,C71924100,Medicine,0,0.084567726
W2421110796,13,C151730666,Paleontology,1,0
W2421110796,14,C41895202,Linguistics,1,0
W2421110796,15,C138885662,Philosophy,0,0
W2421872241,1,C71924100,Medicine,0,0.33285296
W2423714591,1,C97070914,Epizootiology,2,0.97719145
W2423714591,2,C159047783,Virology,1,0.6956842
W2423714591,3,C107130276,Epidemiology,2,0.67175364
W2423714591,4,C71924100,Medicine,0,0.42562062
W2423714591,5,C86803240,Biology,0,0.32777715
W2423714591,6,C142724271,Pathology,1,0.061110973
W2426393437,1,C58437636,Sublimation (psychology),2,0.7845174
W2426393437,2,C192562407,Materials science,0,0.3915034
W2426393437,3,C15744967,Psychology,0,0.13599077
W2426393437,4,C542102704,Psychotherapist,1,0
W2430106531,1,C2776921810,Udder,3,0.9599278
W2430106531,2,C2779885849,Milking,2,0.86370516
W2430106531,3,C95457728,History,0,0.26881132
W2430106531,4,C71924100,Medicine,0,0.22754344
W2430106531,5,C166957645,Archaeology,1,0.15788126
W2430106531,6,C2776344049,Mastitis,2,0.14682281
W2430106531,7,C142724271,Pathology,1,0
W2434161603,1,C2777318727,Lactate dehydrogenase,3,0.75390893
W2434161603,2,C119795356,Isozyme,3,0.59455055
W2434161603,3,C2909544887,L-Lactate dehydrogenase,4,0.5252373
W2434161603,4,C185592680,Chemistry,0,0.5198748
W2434161603,5,C55493867,Biochemistry,1,0.43449458
W2434161603,6,C153911025,Molecular biology,1,0.32244474
W2434161603,7,C86803240,Biology,0,0.27089423
W2434161603,8,C181199279,Enzyme,2,0.23438871
W2436063091,1,C86803240,Biology,0,0.8276291
W2436063091,2,C2781005915,Alloxan,3,0.7815546
W2436063091,3,C2778842504,Ossification,2,0.7061306
W2436063091,4,C71315377,Hormone,2,0.6398154
W2436063091,5,C134018914,Endocrinology,1,0.4959136
W2436063091,6,C126322002,Internal medicine,1,0.40342432
W2436063091,7,C555293320,Diabetes mellitus,2,0.34850568
W2436063091,8,C105702510,Anatomy,1,0.23489323
W2436063091,9,C71924100,Medicine,0,0.063132286
W2441792220,1,C159047783,Virology,1,0.6161228
W2441792220,2,C2522874641,Virus,2,0.4822055
W2441792220,3,C71924100,Medicine,0,0.40056846
W2441792220,4,C86803240,Biology,0,0.34146714
W2461786704,1,C97070914,Epizootiology,2,0.9429374
W2461786704,2,C86803240,Biology,0,0.55906886
W2461786704,3,C159047783,Virology,1,0.21773669
W2461850742,1,C2780723820,Nucleus,2,0.6635574
W2461850742,2,C169760540,Neuroscience,1,0.57664514
W2461850742,3,C2777003273,Hypothalamus,2,0.48241246
W2461850742,4,C185592680,Chemistry,0,0.4025724
W2461850742,5,C71924100,Medicine,0,0.3451495
W2461850742,6,C15744967,Psychology,0,0.28662163
W2462459369,1,C202751555,In vitro,2,0.64272046
W2462459369,2,C67705224,RNA,3,0.55091196
W2462459369,3,C185592680,Chemistry,0,0.4198691
W2462459369,4,C86803240,Biology,0,0.3657533
W2462459369,5,C95444343,Cell biology,1,0.36146492
W2462459369,6,C70721500,Computational biology,1,0.35367668
W2462459369,7,C55493867,Biochemistry,1,0.34323362
W2462459369,8,C104317684,Gene,2,0.112880856
W2467253758,1,C523546767,Bacteria,2,0.6731476
W2467253758,2,C147483822,Antigen,2,0.5284742
W2467253758,3,C86803240,Biology,0,0.49265224
W2467253758,4,C89423630,Microbiology,1,0.4756862
W2467253758,5,C70721500,Computational biology,1,0.43179312
W2467253758,6,C54355233,Genetics,1,0.2028515
W2468337619,1,C2778801703,Nasal cavity,2,0.69552976
W2468337619,2,C207886595,Pathological,2,0.60214335
W2468337619,3,C71924100,Medicine,0,0.37998462
W2468337619,4,C142724271,Pathology,1,0.29034755
W2468337619,5,C105702510,Anatomy,1,0.19341597
W2469328876,1,C71924100,Medicine,0,0.91539323
W2469328876,2,C18231593,Ionizing radiation,3,0.7679763
W2469328876,3,C131872663,Obstetrics,1,0.4779563
W2469328876,4,C42407357,Physiology,1,0.42145905
W2469328876,5,C29456083,Gynecology,1,0.387337
W2469328876,6,C111337013,Irradiation,2,0.16874307
W2469328876,7,C185544564,Nuclear physics,1,0
W2469328876,8,C121332964,Physics,0,0
W2472237524,1,C159047783,Virology,1,0.75454414
W2472237524,2,C2778059882,Plague (disease),2,0.7231449
W2472237524,3,C159654299,Antibody,2,0.6910054
W2472237524,4,C2522874641,Virus,2,0.5367635
W2472237524,5,C86803240,Biology,0,0.52659386
W2472237524,6,C203014093,Immunology,1,0.17276335
W2472237524,7,C71924100,Medicine,0,0.14717159
W2472237524,8,C142724271,Pathology,1,0
W2474001536,1,C134121241,Yield (engineering),2,0.48963886
W2474001536,2,C205649164,Geography,0,0.3380927
W2474001536,3,C140793950,Animal science,1,0.33200684
W2474001536,4,C31903555,Food science,1,0.3277923
W2474001536,5,C86803240,Biology,0,0.29804385
W2474001536,6,C191897082,Metallurgy,1,0
W2474001536,7,C192562407,Materials science,0,0
W2993811488,1,C137627325,Etiology,2,0.79910296
W2993811488,2,C2777899865,Encephalomyelitis,3,0.72212875
W2993811488,3,C71924100,Medicine,0,0.36779392
W2993811488,4,C142724271,Pathology,1,0.30592734
W2993811488,5,C203014093,Immunology,1,0.2819245
W2993811488,6,C2780640218,Multiple sclerosis,2,0.15925136
W3143950313,1,C66914385,Poultry farming,2,0.5884663
W3143950313,2,C118518473,Agriculture,2,0.5589111
W3143950313,3,C3019000528,Poultry meat,2,0.4120629
W3143950313,4,C37621935,Agricultural science,1,0.38179857
W3143950313,5,C42972112,Veterinary medicine,1,0.33548373
W3143950313,6,C17744445,Political science,0,0.32840723
W3143950313,7,C205649164,Geography,0,0.3127815
W3143950313,8,C86803240,Biology,0,0.2815927
W3143950313,9,C71924100,Medicine,0,0.18579379
W3143950313,10,C31903555,Food science,1,0.04776463
W3143950313,11,C166957645,Archaeology,1,0.03734204
W2415892329,1,C2781132756,Inguinal hernia,3,0.7244758
W2415892329,2,C71924100,Medicine,0,0.69737285
W2415892329,3,C141071460,Surgery,1,0.51868975
W2415892329,4,C2779096551,Hernia,2,0.48084602
W2415892329,5,C2777647538,Inguinal canal,4,0.41033947
W2415892329,6,C61434518,General surgery,1,0.37929308
W2409520848,1,C2778830712,Nematode,2,0.584984
W2409520848,2,C86803240,Biology,0,0.44155025
W2409520848,3,C90856448,Zoology,1,0.3317725
W2409520848,4,C18903297,Ecology,1,0.20289984
W2200385788,1,C2778808290,Portal hypertension,3,0.7398522
W2200385788,2,C71924100,Medicine,0,0.4534046
W2200385788,3,C144133560,Business,0,0.44232336
W2200385788,4,C126322002,Internal medicine,1,0.368157
W2200385788,5,C2777214474,Cirrhosis,2,0.11983052
W2242655886,1,C71924100,Medicine,0,0.60188264
W2242655886,2,C3019396726,Conservative treatment,2,0.50645316
W2242655886,3,C2779134260,Disease,2,0.42960906
W2242655886,4,C61434518,General surgery,1,0.40415925
W2242655886,5,C141071460,Surgery,1,0.39452645
W2242655886,6,C177713679,Intensive care medicine,1,0.3594456
W2242655886,7,C142724271,Pathology,1,0.16734794
W2394526858,1,C2781460226,Antiseptic,2,0.9149357
W2394526858,2,C184608416,Lubrication,2,0.46659756
W2394526858,3,C185592680,Chemistry,0,0.375545
W2394526858,4,C192562407,Materials science,0,0.19406408
W2394526858,5,C159985019,Composite material,1,0.09755421
W2394526858,6,C178790620,Organic chemistry,1,0
W2396214294,1,C2781429187,Brucellosis,2,0.8936011
W2396214294,2,C2775992197,Raw milk,2,0.6000643
W2396214294,3,C89423630,Microbiology,1,0.4826039
W2396214294,4,C206139338,Raw material,2,0.46047133
W2396214294,5,C159047783,Virology,1,0.388073
W2396214294,6,C71924100,Medicine,0,0.37085336
W2396214294,7,C86803240,Biology,0,0.35033715
W2396214294,8,C31903555,Food science,1,0.3046741
W2396214294,9,C18903297,Ecology,1,0.06367031
W2396374216,1,C2778610407,Artificial insemination,3,0.8471693
W2396374216,2,C2777005246,Insemination,3,0.46578708
W2396374216,3,C42972112,Veterinary medicine,1,0.39290085
W2396374216,4,C86803240,Biology,0,0.33969435
W2396374216,5,C71924100,Medicine,0,0.22121164
W2396374216,6,C2779234561,Pregnancy,2,0.1132355
W2396374216,7,C54355233,Genetics,1,0
W2397320080,1,C41008148,Computer science,0,0.33160636
W2397320080,2,C185592680,Chemistry,0,0.32357925
W2399962515,1,C40231798,Composition (language),2,0.5335854
W2399962515,2,C185592680,Chemistry,0,0.49270967
W2399962515,3,C95444343,Cell biology,1,0.45051757
W2399962515,4,C12554922,Biophysics,1,0.3963424
W2399962515,5,C70721500,Computational biology,1,0.33994618
W2399962515,6,C86803240,Biology,0,0.32270858
W2399962515,7,C142362112,Art,0,0.08150712
W2399962515,8,C124952713,Literature,1,0
W2403747741,1,C2777267654,Test (biology),2,0.5544226
W2403747741,2,C185592680,Chemistry,0,0.4584607
W2403747741,3,C90856448,Zoology,1,0.35420442
W2403747741,4,C55493867,Biochemistry,1,0.33284026
W2403747741,5,C86803240,Biology,0,0.28049052
W2403747741,6,C18903297,Ecology,1,0.18222731
W2406444602,1,C2777214474,Cirrhosis,2,0.70619714
W2406444602,2,C2908682922,Portal circulation,2,0.663976
W2406444602,3,C56900294,Portal venous pressure,4,0.5556587
W2406444602,4,C71924100,Medicine,0,0.5483157
W2406444602,5,C126322002,Internal medicine,1,0.48848808
W2406444602,6,C2910053894,Liver circulation,3,0.4783499
W2406444602,7,C2778808290,Portal hypertension,3,0.45617554
W2406444602,8,C63363279,Clinical significance,2,0.42806458
W2406444602,9,C164705383,Cardiology,1,0.337618
W2406444602,10,C2779033008,Portal vein,2,0.27441174
W2406677936,1,C2779234561,Pregnancy,2,0.71697396
W2406677936,2,C131872663,Obstetrics,1,0.44858527
W2406677936,3,C71924100,Medicine,0,0.32766685
W2406677936,4,C86803240,Biology,0,0.26381513
W2406677936,5,C54355233,Genetics,1,0.08777201
W2406819323,1,C2778001805,Mammary gland,4,0.690488
W2406819323,2,C86803240,Biology,0,0.47458765
W2406819323,3,C95444343,Cell biology,1,0.42221475
W2406819323,4,C126322002,Internal medicine,1,0.41564775
W2406819323,5,C134018914,Endocrinology,1,0.41223437
W2406819323,6,C71924100,Medicine,0,0.1798979
W2406819323,7,C121608353,Cancer,2,0
W2406819323,8,C530470458,Breast cancer,3,0
W2408748359,1,C61968832,Animal husbandry,3,0.9131715
W2408748359,2,C144133560,Business,0,0.32002595
W2408748359,3,C86803240,Biology,0,0.2345989
W2408748359,4,C18903297,Ecology,1,0.13540882
W2408748359,5,C118518473,Agriculture,2,0.091603875
W2410220768,1,C2779650986,Spondylitis,3,0.8555814
W2410220768,2,C2781069245,Tuberculosis,2,0.7075833
W2410220768,3,C71924100,Medicine,0,0.70126635
W2410220768,4,C2777035434,Abscess,2,0.49342647
W2410220768,5,C141071460,Surgery,1,0.3982979
W2410220768,6,C126838900,Radiology,1,0.34592286
W2410220768,7,C142724271,Pathology,1,0.2564492
W2410220768,8,C2777402515,Ankylosing spondylitis,2,0.19579974
W2410346256,1,C40250595,Electrophoresis,2,0.56970674
W2410346256,2,C146543888,Blood proteins,2,0.41339597
W2410346256,3,C86803240,Biology,0,0.29184914
W2410346256,4,C55493867,Biochemistry,1,0.20647734
W2411718522,1,C142724271,Pathology,1,0.4999106
W2411718522,2,C71924100,Medicine,0,0.40476775
W2411718522,3,C41008148,Computer science,0,0.32976452
W2412904510,1,C2780589192,Raising (metalworking),2,0.6278775
W2412904510,2,C524204448,Infectious disease (medical specialty),3,0.5127193
W2412904510,3,C159047783,Virology,1,0.48091006
W2412904510,4,C2779134260,Disease,2,0.44269252
W2412904510,5,C71924100,Medicine,0,0.4101805
W2412904510,6,C86803240,Biology,0,0.33637148
W2412904510,7,C33923547,Mathematics,0,0.09453261
W2412904510,8,C142724271,Pathology,1,0.090194434
W2412904510,9,C2524010,Geometry,1,0
W2413055590,1,C2780031333,Enteritis,2,0.7807802
W2413055590,2,C71924100,Medicine,0,0.41139606
W2413055590,3,C126322002,Internal medicine,1,0.3926136
W2413055590,4,C90924648,Gastroenterology,1,0.36522985
W2413055590,5,C89423630,Microbiology,1,0.33008307
W2413055590,6,C86803240,Biology,0,0.29560614
W2413170179,1,C71924100,Medicine,0,0.35820574
W2413851312,1,C3020068454,Editorial board,2,0.6544741
W2413851312,2,C71924100,Medicine,0,0.53823954
W2413851312,3,C161191863,Library science,1,0.164812
W2413851312,4,C41008148,Computer science,0,0.12181884
W2413965477,1,C2780014101,Blood transfusion,2,0.53896827
W2413965477,2,C71924100,Medicine,0,0.40685624
W2413965477,3,C185592680,Chemistry,0,0.36481625
W2413965477,4,C177713679,Intensive care medicine,1,0.35082266
W2413965477,5,C126322002,Internal medicine,1,0.24419716
W2414969488,1,C2778872873,Ringer's solution,2,0.5659871
W2414969488,2,C138885662,Philosophy,0,0.45277977
W2414969488,3,C42219234,Anesthesia,1,0.37370372
W2414969488,4,C71924100,Medicine,0,0.34000823
W2415031533,1,C71924100,Medicine,0,0.9622841
W2415031533,2,C2776445394,Digitalis,3,0.80848163
W2415031533,3,C164705383,Cardiology,1,0.6494453
W2415031533,4,C126322002,Internal medicine,1,0.6443138
W2415031533,5,C2994432733,Coronary disease,3,0.50360435
W2415031533,6,C3018906752,Coronary heart disease,2,0.25277692
W2415031533,7,C2778198053,Heart failure,2,0.124082
W2415043745,1,C2776309230,Splenectomy,3,0.9370947
W2415043745,2,C71924100,Medicine,0,0.5888762
W2415043745,3,C2779134260,Disease,2,0.42934456
W2415043745,4,C203014093,Immunology,1,0.23185906
W2415043745,5,C126322002,Internal medicine,1,0.23125684
W2415043745,6,C2780931953,Spleen,2,0.20885319
W2415995635,1,C2779651940,Cerebrospinal fluid,2,0.75089467
W2415995635,2,C71924100,Medicine,0,0.31888273
W2415995635,3,C142724271,Pathology,1,0.15771228
