id,which_concept,concept_id,term,level,score
W3121061868,13,C41008148,Computer science,0,0
W3119089886,1,C2776780178,COPD,2,0.7667454
W3119089886,2,C2776042228,Asthma,2,0.6924282
W3119089886,3,C71924100,Medicine,0,0.67407227
W3119089886,4,C145059251,microRNA,3,0.65971625
W3119089886,5,C2777961210,Bronchoalveolar lavage,3,0.60871106
W3119089886,6,C8891405,Immune system,2,0.57698077
W3119089886,7,C2779134260,Disease,2,0.5448894
W3119089886,8,C203014093,Immunology,1,0.48058915
W3119089886,9,C60644358,Bioinformatics,1,0.3752259
W3119089886,10,C2777714996,Lung,2,0.35910553
W3119089886,11,C177713679,Intensive care medicine,1,0.34733453
W3119089886,12,C86803240,Biology,0,0.16182074
W3119089886,13,C142724271,Pathology,1,0.14085895
W3119089886,14,C126322002,Internal medicine,1,0.13966131
W3119089886,15,C104317684,Gene,2,0.12421101
W3119089886,16,C55493867,Biochemistry,1,0
W3120589355,1,C15083742,Nanomedicine,3,0.7145636
W3120589355,2,C111684460,Complement system,3,0.6499037
W3120589355,3,C112313634,Complement (music),5,0.4803142
W3120589355,4,C71924100,Medicine,0,0.47372022
W3120589355,5,C2779820397,Drug delivery,2,0.4399628
W3120589355,6,C121608353,Cancer,2,0.43865156
W3120589355,7,C8891405,Immune system,2,0.39980066
W3120589355,8,C185592680,Chemistry,0,0.3489497
W3120589355,9,C155672457,Nanoparticle,2,0.34326413
W3120589355,10,C98274493,Pharmacology,1,0.32781643
W3120589355,11,C171250308,Nanotechnology,1,0.327807
W3120589355,12,C203014093,Immunology,1,0.3162445
W3120589355,13,C192562407,Materials science,0,0.12898377
W3120589355,14,C126322002,Internal medicine,1,0.08496973
W3120589355,15,C55493867,Biochemistry,1,0.062317908
W3120589355,16,C188082640,Complementation,4,0
W3120589355,17,C104317684,Gene,2,0
W3120589355,18,C127716648,Phenotype,3,0
W3118549950,1,C2777704310,Reactogenicity,4,0.66706973
W3118549950,2,C22070199,Vaccination,2,0.6504124
W3118549950,3,C89623803,Pandemic,5,0.5843103
W3118549950,4,C203014093,Immunology,1,0.5756989
W3118549950,5,C71924100,Medicine,0,0.564676
W3118549950,6,C535046627,Clinical trial,2,0.49124998
W3118549950,7,C2780195530,HIV vaccine,4,0.4893288
W3118549950,8,C2779134260,Disease,2,0.4867263
W3118549950,9,C2780441014,Vaccine efficacy,3,0.48665246
W3118549950,10,C2778933410,Ebola vaccine,4,0.45889023
W3118549950,11,C177713679,Intensive care medicine,1,0.37814957
W3118549950,12,C524204448,Infectious disease (medical specialty),3,0.34412244
W3118549950,13,C8891405,Immune system,2,0.33627635
W3118549950,14,C99454951,Environmental health,1,0.32270312
W3118549950,15,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.28549606
W3118549950,16,C2778190748,Vaccine trial,3,0.25476056
W3118549950,17,C2777469322,Ebola virus,3,0.25441635
W3118549950,18,C2780801004,Immunization,3,0.20768529
W3118549950,19,C2522874641,Virus,2,0.15921882
W3118549950,20,C142724271,Pathology,1,0
W3119416839,1,C2779727006,FOXP3,3,0.8215031
W3119416839,2,C41091548,Epigenetics,3,0.755913
W3119416839,3,C33288867,Methylation,3,0.55969477
W3119416839,4,C127716648,Phenotype,3,0.5555155
W3119416839,5,C86339819,Transcription factor,3,0.51846
W3119416839,6,C83640560,Chromatin,3,0.48343384
W3119416839,7,C185592680,Chemistry,0,0.44338602
W3119416839,8,C95444343,Cell biology,1,0.4247354
W3119416839,9,C502942594,Cancer research,1,0.364717
W3119416839,10,C86803240,Biology,0,0.35827565
W3119416839,11,C203014093,Immunology,1,0.26296195
W3119416839,12,C54355233,Genetics,1,0.19840768
W3119416839,13,C104317684,Gene,2,0.14229101
W3119416839,14,C8891405,Immune system,2,0.11248082
W3118967003,1,C154317977,Cytotoxic T cell,3,0.5964864
W3118967003,2,C51785407,Effector,2,0.56022537
W3118967003,3,C159047783,Virology,1,0.54975086
W3118967003,4,C2522874641,Virus,2,0.52301806
W3118967003,5,C167672396,CD8,3,0.522201
W3118967003,6,C147483822,Antigen,2,0.5048376
W3118967003,7,C203014093,Immunology,1,0.48888057
W3118967003,8,C10882517,Cell therapy,3,0.4841226
W3118967003,9,C2776090121,T cell,3,0.45829827
W3118967003,10,C90375314,Adoptive cell transfer,4,0.45499286
W3118967003,11,C86803240,Biology,0,0.43563867
W3118967003,12,C127716648,Phenotype,3,0.42674384
W3118967003,13,C8891405,Immune system,2,0.30838078
W3118967003,14,C28328180,Stem cell,2,0.27265787
W3118967003,15,C202751555,In vitro,2,0.22754523
W3118967003,16,C95444343,Cell biology,1,0.19678807
W3118967003,17,C55493867,Biochemistry,1,0
W3118967003,18,C104317684,Gene,2,0
W3118552580,1,C2780942790,Pathogenesis,2,0.7176736
W3118552580,2,C2779134260,Disease,2,0.6302559
W3118552580,3,C137627325,Etiology,2,0.61497605
W3118552580,4,C162317418,Transcriptome,4,0.57874626
W3118552580,5,C504460877,Saliva,2,0.57750463
W3118552580,6,C2778937882,Salivary gland,2,0.54060227
W3118552580,7,C203014093,Immunology,1,0.53377885
W3118552580,8,C8891405,Immune system,2,0.519597
W3118552580,9,C71924100,Medicine,0,0.49719742
W3118552580,10,C2779075594,Autoimmune disease,3,0.45606506
W3118552580,11,C2778214642,Exocrine gland,3,0.45461592
W3118552580,12,C60644358,Bioinformatics,1,0.3685739
W3118552580,13,C86803240,Biology,0,0.3006413
W3118552580,14,C104317684,Gene,2,0.2819276
W3118552580,15,C142724271,Pathology,1,0.24256414
W3118552580,16,C150194340,Gene expression,3,0.23585406
W3118552580,17,C126322002,Internal medicine,1,0.18407986
W3118552580,18,C54355233,Genetics,1,0.14508945
W3118552580,19,C49039625,Secretion,2,0.09036729
W3119657825,1,C49039625,Secretion,2,0.7021407
W3119657825,2,C2777871010,Enterotoxigenic Escherichia coli,5,0.59580123
W3119657825,3,C170493617,Receptor,2,0.5900336
W3119657825,4,C89423630,Microbiology,1,0.54379654
W3119657825,5,C8891405,Immune system,2,0.5159493
W3119657825,6,C86803240,Biology,0,0.44013226
W3119657825,7,C203014093,Immunology,1,0.3570899
W3119657825,8,C66999527,Enterotoxin,4,0.27342772
W3119657825,9,C547475151,Escherichia coli,3,0.17954826
W3119657825,10,C134018914,Endocrinology,1,0.15073442
W3119657825,11,C55493867,Biochemistry,1,0.076140046
W3119657825,12,C104317684,Gene,2,0.07519859
W3119072653,1,C2779752401,Echinococcus multilocularis,3,0.9687568
W3119072653,2,C2780340127,Metacestode,4,0.9193742
W3119072653,3,C86803240,Biology,0,0.5901995
W3119072653,4,C2775858924,CD163,4,0.58626145
W3119072653,5,C2776460901,CD68,3,0.5676237
W3119072653,6,C2776307749,S100A9,3,0.5674671
W3119072653,7,C2779244956,Macrophage,3,0.5537836
W3119072653,8,C8891405,Immune system,2,0.49714163
W3119072653,9,C142724271,Pathology,1,0.46218264
W3119072653,10,C2780559512,Fibrosis,2,0.41023013
W3119072653,11,C203014093,Immunology,1,0.40810052
W3119072653,12,C2779687537,Echinococcosis,2,0.3153265
W3119072653,13,C2776914184,Inflammation,2,0.23822847
W3119072653,14,C71924100,Medicine,0,0.19810358
W3119072653,15,C204232928,Immunohistochemistry,2,0.1569677
W3119072653,16,C165901193,Helminths,2,0.120449096
W3119072653,17,C202751555,In vitro,2,0.0835312
W3119072653,18,C2779452502,Cestoda,3,0.066642165
W3119072653,19,C55493867,Biochemistry,1,0
W3120003695,1,C2778297628,CD80,5,0.8863956
W3120003695,2,C2781101188,CD86,4,0.8625957
W3120003695,3,C148125776,CD28,4,0.67350733
W3120003695,4,C95444343,Cell biology,1,0.6093968
W3120003695,5,C2779727006,FOXP3,3,0.5790955
W3120003695,6,C67662055,Antigen-presenting cell,4,0.5636855
W3120003695,7,C86803240,Biology,0,0.4734302
W3120003695,8,C2776090121,T cell,3,0.4317585
W3120003695,9,C185592680,Chemistry,0,0.37122858
W3120003695,10,C39347974,CD40,4,0.34594893
W3120003695,11,C153911025,Molecular biology,1,0.32404298
W3120003695,12,C203014093,Immunology,1,0.2878847
W3120003695,13,C154317977,Cytotoxic T cell,3,0.28040737
W3120003695,14,C8891405,Immune system,2,0.21627846
W3120003695,15,C202751555,In vitro,2,0.18761548
W3120003695,16,C54355233,Genetics,1,0.07001859
W3119765684,1,C60987743,Virulence,3,0.81254244
W3119765684,2,C86803240,Biology,0,0.6051411
W3119765684,3,C2776026663,Leptospira interrogans,4,0.54628956
W3119765684,4,C8891405,Immune system,2,0.45796636
W3119765684,5,C2779341262,Immunity,3,0.4558124
W3119765684,6,C147483822,Antigen,2,0.45513403
W3119765684,7,C89423630,Microbiology,1,0.4446001
W3119765684,8,C136449434,Innate immune system,3,0.44249982
W3119765684,9,C2780542935,Leptospira,3,0.34135735
W3119765684,10,C203014093,Immunology,1,0.30430692
W3119765684,11,C54355233,Genetics,1,0.2515599
W3119765684,12,C104317684,Gene,2,0.16377535
W3119765684,13,C10389963,Serotype,2,0.12965867
W3119877504,1,C2994532551,Human papillomavirus,2,0.62154406
W3119877504,2,C71924100,Medicine,0,0.5964717
W3119877504,3,C542903549,Monoclonal antibody,3,0.54892284
W3119877504,4,C2779399171,Malignancy,2,0.5429736
W3119877504,5,C159654299,Antibody,2,0.5001159
W3119877504,6,C203014093,Immunology,1,0.4816036
W3119877504,7,C2778580637,HPV infection,4,0.4635135
W3119877504,8,C121608353,Cancer,2,0.4313383
W3119877504,9,C502942594,Cancer research,1,0.41138405
W3119877504,10,C159047783,Virology,1,0.34603918
W3119877504,11,C2778220009,Cervical cancer,3,0.32989562
W3119877504,12,C126322002,Internal medicine,1,0.17479414
W3119945833,1,C138873322,Complement control protein,5,0.8455751
W3119945833,2,C8487232,Decay-accelerating factor,4,0.76173556
W3119945833,3,C9478725,C3-convertase,5,0.6516214
W3119945833,4,C92731135,CD46,4,0.6417522
W3119945833,5,C111684460,Complement system,3,0.63394535
W3119945833,6,C136449434,Innate immune system,3,0.60465723
W3119945833,7,C171279029,Classical complement pathway,4,0.6003989
W3119945833,8,C86803240,Biology,0,0.53739345
W3119945833,9,C14356644,Factor H,4,0.51209164
W3119945833,10,C136015124,Complement component 2,5,0.49165875
W3119945833,11,C179369057,Complement factor I,4,0.46942335
W3119945833,12,C8891405,Immune system,2,0.46820337
W3119945833,13,C2777546802,Influenza A virus,3,0.46297997
W3119945833,14,C79196540,Complement membrane attack complex,4,0.46120542
W3119945833,15,C2522874641,Virus,2,0.46079665
W3119945833,16,C159047783,Virology,1,0.45982435
W3119945833,17,C182629451,Complement factor B,4,0.43907174
W3119945833,18,C89423630,Microbiology,1,0.42370626
W3119945833,19,C203014093,Immunology,1,0.38814548
W3119945833,20,C189446657,Alternative complement pathway,4,0.32201737
W3118763295,1,C124490489,Vitamin D and neurology,2,0.76067185
W3118763295,2,C2779428903,RANKL,4,0.6914399
W3118763295,3,C71924100,Medicine,0,0.58286625
W3118763295,4,C179639408,Calcitriol receptor,3,0.57671076
W3118763295,5,C2780564577,Psoriasis,2,0.5429324
W3118763295,6,C8891405,Immune system,2,0.49738267
W3118763295,7,C2776914184,Inflammation,2,0.49255425
W3118763295,8,C203014093,Immunology,1,0.48477882
W3118763295,9,C2776033226,Osteoclast,3,0.47906408
W3118763295,10,C2779740938,vitamin D deficiency,3,0.46065187
W3118763295,11,C2776541429,Osteoporosis,2,0.4289782
W3118763295,12,C2776079296,Calcitriol,3,0.426909
W3118763295,13,C170033053,Bone remodeling,2,0.42503226
W3118763295,14,C187316574,Interleukin 10,3,0.41921276
W3118763295,15,C134018914,Endocrinology,1,0.39885956
W3118763295,16,C502942594,Cancer research,1,0.36612463
W3118763295,17,C170493617,Receptor,2,0.33393326
W3118763295,18,C126322002,Internal medicine,1,0.3279264
W3118763295,19,C88045685,Activator (genetics),3,0.20655236
W3118841852,1,C2781462264,CD16,5,0.9349265
W3118841852,2,C2778513237,CD14,3,0.8831922
W3118841852,3,C2781184567,Monocyte,2,0.6220204
W3118841852,4,C203014093,Immunology,1,0.5848777
W3118841852,5,C136449434,Innate immune system,3,0.47018468
W3118841852,6,C86803240,Biology,0,0.46282655
W3118841852,7,C2775858924,CD163,4,0.46141088
W3118841852,8,C160448771,Phagocytosis,2,0.45958275
W3118841852,9,C89560881,Platelet,2,0.43715465
W3118841852,10,C95444343,Cell biology,1,0.4008726
W3118841852,11,C8891405,Immune system,2,0.36740857
W3118841852,12,C2779244956,Macrophage,3,0.29259434
W3118841852,13,C202751555,In vitro,2,0.091299385
W3118841852,14,C55493867,Biochemistry,1,0.06686628
W3118841852,15,C114684123,CD3,4,0
W3118841852,16,C167672396,CD8,3,0
W3119566023,1,C86803240,Biology,0,0.8322035
W3119566023,2,C159047783,Virology,1,0.5525925
W3119566023,3,C2776709828,Toll-like receptor,4,0.55245787
W3119566023,4,C92087593,Vector (molecular biology),4,0.5230466
W3119566023,5,C136449434,Innate immune system,3,0.4969366
W3119566023,6,C8891405,Immune system,2,0.48743036
W3119566023,7,C173396325,Gene knockdown,3,0.473681
W3119566023,8,C166703698,RNA interference,4,0.4532978
W3119566023,9,C2778025104,Toll,2,0.43127728
W3119566023,10,C2522874641,Virus,2,0.41821373
W3119566023,11,C104317684,Gene,2,0.22843203
W3119566023,12,C203014093,Immunology,1,0.2000516
W3119566023,13,C54355233,Genetics,1,0.104240656
W3119566023,14,C67705224,RNA,3,0.08996791
W3119566023,15,C40767141,Recombinant DNA,3,0
W3118722437,1,C2780323712,Metformin,3,0.7053107
W3118722437,2,C8891405,Immune system,2,0.5983143
W3118722437,3,C167672396,CD8,3,0.5684055
W3118722437,4,C2778296632,Regulatory T cell,5,0.53693587
W3118722437,5,C2776090121,T cell,3,0.529806
W3118722437,6,C203014093,Immunology,1,0.52385473
W3118722437,7,C71924100,Medicine,0,0.5142607
W3118722437,8,C2909675724,Tacrolimus,3,0.4638932
W3118722437,9,C207001950,In vivo,2,0.4631737
W3118722437,10,C10882517,Cell therapy,3,0.4457543
W3118722437,11,C2779727006,FOXP3,3,0.42767867
W3118722437,12,C2911091166,Transplantation,2,0.355245
W3118722437,13,C79484868,IL-2 receptor,4,0.35285264
W3118722437,14,C86803240,Biology,0,0.31943792
W3118722437,15,C1491633281,Cell,2,0.30851507
W3118722437,16,C126322002,Internal medicine,1,0.17795283
W3118722437,17,C134018914,Endocrinology,1,0.15310296
W3118722437,18,C555293320,Diabetes mellitus,2,0.06653744
W3118722437,19,C54355233,Genetics,1,0
W3118722437,20,C150903083,Biotechnology,1,0
W3119095643,1,C2780564577,Psoriasis,2,0.7915077
W3119095643,2,C2776914184,Inflammation,2,0.5709141
W3119095643,3,C2779112978,Imiquimod,2,0.57067835
W3119095643,4,C203014093,Immunology,1,0.548853
W3119095643,5,C2778297628,CD80,5,0.5164966
W3119095643,6,C2778690821,Cytokine,2,0.46903384
W3119095643,7,C8891405,Immune system,2,0.42753607
W3119095643,8,C2776178377,Interferon,2,0.42743337
W3119095643,9,C2776051438,Plasmacytoid dendritic cell,4,0.41897827
W3119095643,10,C86803240,Biology,0,0.4120056
W3119095643,11,C71924100,Medicine,0,0.35714877
W3119095643,12,C2778170410,Dendritic cell,3,0.28372675
W3119095643,13,C39347974,CD40,4,0.23465323
W3119095643,14,C154317977,Cytotoxic T cell,3,0.15905517
W3119095643,15,C55493867,Biochemistry,1,0
W3119095643,16,C202751555,In vitro,2,0
W3120031115,1,C2779300339,Sting,2,0.68924004
W3120031115,2,C16671776,Exome sequencing,4,0.6777902
W3120031115,3,C104317684,Gene,2,0.6422318
W3120031115,4,C36823959,Exon,3,0.60737437
W3120031115,5,C127716648,Phenotype,3,0.6041898
W3120031115,6,C2777349159,Stimulator of interferon genes,4,0.5913414
W3120031115,7,C86803240,Biology,0,0.5737938
W3120031115,8,C2776178377,Interferon,2,0.5661792
W3120031115,9,C12125453,Compound heterozygosity,4,0.5502416
W3120031115,10,C54355233,Genetics,1,0.5315689
W3120031115,11,C3020204279,Gain of function,4,0.4749539
W3120031115,12,C153471976,Heterozygote advantage,4,0.42352277
W3120031115,13,C203014093,Immunology,1,0.3807223
W3120031115,14,C180754005,Allele,3,0.34851413999999997
W3120031115,15,C8891405,Immune system,2,0.2001763
W3120031115,16,C136449434,Innate immune system,3,0.1145964
W3120031115,17,C127413603,Engineering,0,0
W3120031115,18,C146978453,Aerospace engineering,1,0
W3120616262,1,C2779300339,Sting,2,0.932186
W3120616262,2,C2778341716,Idiopathic pulmonary fibrosis,3,0.78486526
W3120616262,3,C2781244666,Pulmonary fibrosis,3,0.7184094
W3120616262,4,C2777349159,Stimulator of interferon genes,4,0.6787629
W3120616262,5,C2777714996,Lung,2,0.6196725
W3120616262,6,C2780559512,Fibrosis,2,0.5677688
W3120616262,7,C2777543607,Interstitial lung disease,3,0.55040085
W3120616262,8,C71924100,Medicine,0,0.5091819
W3120616262,9,C2776178377,Interferon,2,0.49237168
W3120616262,10,C143425029,DNA damage,3,0.45704275
W3120616262,11,C203014093,Immunology,1,0.43440905
W3120616262,12,C79879829,Intracellular,2,0.43087614
W3120616262,13,C24107716,Nucleic acid,2,0.4188478
W3120616262,14,C502942594,Cancer research,1,0.37553427
W3120616262,15,C86803240,Biology,0,0.27238202
W3120616262,16,C142724271,Pathology,1,0.25039443
W3120616262,17,C8891405,Immune system,2,0.2435857
W3120616262,18,C136449434,Innate immune system,3,0.227875
W3120616262,19,C552990157,DNA,2,0.22734267
W3120616262,20,C95444343,Cell biology,1,0.20438749
W3120616262,21,C126322002,Internal medicine,1,0.115651935
W3120616262,22,C127413603,Engineering,0,0
W3120616262,23,C54355233,Genetics,1,0
W3120616262,24,C146978453,Aerospace engineering,1,0
W3120616262,25,C55493867,Biochemistry,1,0
W3120741060,1,C2776858399,Extracorporeal membrane oxygenation,2,0.8403592
W3120741060,2,C2776850375,Cardiogenic shock,3,0.768641
W3120741060,3,C71924100,Medicine,0,0.68123907
W3120741060,4,C3020000205,Narrative review,2,0.61037886
W3120741060,5,C2909621147,Acute respiratory distress,3,0.6086056
W3120741060,6,C2780252810,Immunosuppression,2,0.5818266
W3120741060,7,C127716648,Phenotype,3,0.57441413
W3120741060,8,C203014093,Immunology,1,0.51019096
W3120741060,9,C177713679,Intensive care medicine,1,0.4903212
W3120741060,10,C2781300812,Shock (circulatory),2,0.4232385
W3120741060,11,C500558357,Myocardial infarction,2,0.15919608
W3120741060,12,C86803240,Biology,0,0.14640015
W3120741060,13,C126322002,Internal medicine,1,0.13348985
W3120741060,14,C2777714996,Lung,2,0.10985649
W3120741060,15,C104317684,Gene,2,0.10328731
W3120741060,16,C54355233,Genetics,1,0.0906589
W3119179495,1,C2777250017,Monoclonal gammopathy of undetermined significance,5,0.82595825
W3119179495,2,C2776364478,Multiple myeloma,2,0.78153145
W3119179495,3,C71924100,Medicine,0,0.70412135
W3119179495,4,C2780007613,Bone marrow,2,0.6743982
W3119179495,5,C2778513237,CD14,3,0.4890605
W3119179495,6,C2779282312,Myeloid,2,0.46201694
W3119179495,7,C8891405,Immune system,2,0.45720324
W3119179495,8,C2781462264,CD16,5,0.45221132000000003
W3119179495,9,C553184892,Flow cytometry,2,0.42153254
W3119179495,10,C163864487,Monoclonal,4,0.4210229
W3119179495,11,C203014093,Immunology,1,0.4134427
W3119179495,12,C542903549,Monoclonal antibody,3,0.37318626
W3119179495,13,C126322002,Internal medicine,1,0.36423433
W3119179495,14,C502942594,Cancer research,1,0.34109923
W3119179495,15,C159654299,Antibody,2,0.33507288
W3119179495,16,C143998085,Oncology,1,0.3318256
W3119179495,17,C167672396,CD8,3,0.07203731
W3119179495,18,C114684123,CD3,4,0
W3120626853,1,C86803240,Biology,0,0.65164804
W3120626853,2,C142462285,Viral load,3,0.5876526
W3120626853,3,C162317418,Transcriptome,4,0.5360442
W3120626853,4,C203014093,Immunology,1,0.53440017
W3120626853,5,C2522874641,Virus,2,0.5315832
W3120626853,6,C2777714996,Lung,2,0.48722687
W3120626853,7,C2777546802,Influenza A virus,3,0.48421907
W3120626853,8,C104317684,Gene,2,0.46937135
W3120626853,9,C159047783,Virology,1,0.41499978
W3120626853,10,C150194340,Gene expression,3,0.38329273
W3120626853,11,C54355233,Genetics,1,0.33911383
W3120626853,12,C71924100,Medicine,0,0.2333909
W3120626853,13,C126322002,Internal medicine,1,0.11420232
W3120974390,1,C8891405,Immune system,2,0.6739457
W3120974390,2,C147483822,Antigen,2,0.65144217
W3120974390,3,C2777701055,Immunotherapy,3,0.55700845
W3120974390,4,C22070199,Vaccination,2,0.49305245
W3120974390,5,C2780674031,Cancer immunotherapy,4,0.47875896
W3120974390,6,C140173407,CpG site,5,0.43750924
W3120974390,7,C86803240,Biology,0,0.39518684
