id,which_mesh,term,is_major_topic,qualifier_name
W2086612923,5,Genotype,FALSE,
W2086612923,6,Phenotype,FALSE,
W2086612923,7,Saimiri,FALSE,
W2086612923,8,Saimiri,FALSE,genetics
W2086612923,9,South America,FALSE,
W1896623247,1,Androsterone,TRUE,pharmacology
W1896623247,2,Antimalarials,TRUE,pharmacology
W1896623247,3,Chloroquine,TRUE,pharmacology
W1896623247,4,Dehydroepiandrosterone,TRUE,analogs & derivatives
W1896623247,5,Plasmodium berghei,TRUE,drug effects
W1896623247,6,Plasmodium falciparum,TRUE,drug effects
W1896623247,7,Androsterone,FALSE,
W1896623247,8,Androsterone,FALSE,analogs & derivatives
W1896623247,9,Animals,FALSE,
W1896623247,10,Antimalarials,FALSE,
W1896623247,11,Chloroquine,FALSE,
W1896623247,12,Dehydroepiandrosterone,FALSE,
W1896623247,13,Parasitic Sensitivity Tests,FALSE,
W1896623247,14,Plasmodium berghei,FALSE,
W1896623247,15,Plasmodium berghei,FALSE,growth & development
W1896623247,16,Plasmodium falciparum,FALSE,
W1896623247,17,Plasmodium falciparum,FALSE,growth & development
W1896623247,18,Random Allocation,FALSE,
W1896623247,19,Rats,FALSE,
W2101219887,1,"Antigens, Protozoan",TRUE,genetics
W2101219887,2,Calcium-Binding Proteins,TRUE,genetics
W2101219887,3,Ribonucleoproteins,TRUE,genetics
W2101219887,4,Trypanosoma cruzi,TRUE,genetics
W2101219887,5,Trypanosoma cruzi,TRUE,immunology
W2101219887,6,Amino Acid Sequence,FALSE,
W2101219887,7,Animals,FALSE,
W2101219887,8,"Antigens, Protozoan",FALSE,
W2101219887,9,"Antigens, Protozoan",FALSE,chemistry
W2101219887,10,Calcium-Binding Proteins,FALSE,
W2101219887,11,Calcium-Binding Proteins,FALSE,chemistry
W2101219887,12,Calreticulin,FALSE,
W2101219887,13,Chromosome Mapping,FALSE,
W2101219887,14,"Cloning, Molecular",FALSE,
W2101219887,15,Female,FALSE,
W2101219887,16,Gene Expression Regulation,FALSE,
W2101219887,17,Humans,FALSE,
W2101219887,18,Mice,FALSE,
W2101219887,19,"Mice, Inbred BALB C",FALSE,
W2101219887,20,Molecular Sequence Data,FALSE,
W2101219887,21,Polymerase Chain Reaction,FALSE,
W2101219887,22,Ribonucleoproteins,FALSE,
W2101219887,23,Ribonucleoproteins,FALSE,chemistry
W2101219887,24,"Sequence Analysis, DNA",FALSE,
W2101219887,25,Trypanosoma cruzi,FALSE,
W162059988,1,Serotonin,TRUE,metabolism
W162059988,2,Sleep Stages,TRUE,physiology
W162059988,3,Tegmentum Mesencephali,TRUE,metabolism
W162059988,4,Animals,FALSE,
W162059988,5,Cats,FALSE,
W162059988,6,"Chromatography, High Pressure Liquid",FALSE,
W162059988,7,Electroencephalography,FALSE,
W162059988,8,Electromyography,FALSE,
W162059988,9,Extracellular Space,FALSE,
W162059988,10,Extracellular Space,FALSE,metabolism
W162059988,11,Male,FALSE,
W162059988,12,Microdialysis,FALSE,
W162059988,13,Movement,FALSE,
W162059988,14,Serotonin,FALSE,
W162059988,15,Sleep Stages,FALSE,
W162059988,16,"Sleep, REM",FALSE,
W162059988,17,"Sleep, REM",FALSE,physiology
W162059988,18,Tegmentum Mesencephali,FALSE,
W162059988,19,Wakefulness,FALSE,
W162059988,20,Wakefulness,FALSE,physiology
W308300973,1,Cytokines,TRUE,
W308300973,2,Membrane Glycoproteins,TRUE,history
W308300973,3,Animals,FALSE,
W308300973,4,Carbohydrate Sequence,FALSE,
W308300973,5,Carrier Proteins,FALSE,history
W308300973,6,Carrier Proteins,FALSE,physiology
W308300973,7,Carrier Proteins,FALSE,chemistry
W308300973,8,Carrier Proteins,FALSE,
W308300973,9,Chondroitin Sulfate Proteoglycans,FALSE,history
W308300973,10,Chondroitin Sulfate Proteoglycans,FALSE,chemistry
W308300973,11,Chondroitin Sulfate Proteoglycans,FALSE,physiology
W308300973,12,Chondroitin Sulfate Proteoglycans,FALSE,
W308300973,13,Embryonic and Fetal Development,FALSE,physiology
W308300973,14,Embryonic and Fetal Development,FALSE,
W308300973,15,Glycoside Hydrolases,FALSE,history
W308300973,16,Glycoside Hydrolases,FALSE,metabolism
W308300973,17,Glycoside Hydrolases,FALSE,
W308300973,18,Histocompatibility Antigens,FALSE,chemistry
W308300973,19,Histocompatibility Antigens,FALSE,history
W308300973,20,Histocompatibility Antigens,FALSE,
W308300973,21,"History, 20th Century",FALSE,
W308300973,22,Humans,FALSE,
W308300973,23,Japan,FALSE,
W308300973,24,Ligands,FALSE,
W308300973,25,Membrane Glycoproteins,FALSE,chemistry
W308300973,26,Membrane Glycoproteins,FALSE,physiology
W308300973,27,Membrane Glycoproteins,FALSE,
W308300973,28,Mice,FALSE,
W308300973,29,Midkine,FALSE,
W308300973,30,"Models, Biological",FALSE,
W308300973,31,Molecular Sequence Data,FALSE,
W308300973,32,Signal Transduction,FALSE,
W69500600,1,Hyaluronic Acid,TRUE,history
W69500600,2,Animals,FALSE,
W69500600,3,"History, 20th Century",FALSE,
W69500600,4,Humans,FALSE,
W69500600,5,Hyaluronic Acid,FALSE,
W69500600,6,Hyaluronic Acid,FALSE,physiology
W69500600,7,Hyaluronic Acid,FALSE,chemistry
W69500600,8,"Models, Biological",FALSE,
W69500600,9,"Models, Molecular",FALSE,
W69500600,10,United States,FALSE,
W2077278778,1,Consumer Advocacy,TRUE,
W2077278778,2,Public Policy,TRUE,
W2077278778,3,Reproduction,TRUE,
W2077278778,4,Sexuality,TRUE,
W2077278778,5,Women's Rights,TRUE,
W2077278778,6,Female,FALSE,
W2077278778,7,Humans,FALSE,
W2077278778,8,India,FALSE,
W2077278778,9,Population Growth,FALSE,
W2077278778,10,"Power, Psychological",FALSE,
W2124471253,1,"Ethics, Medical",TRUE,
W2124471253,2,HIV Infections,TRUE,prevention & control
W2124471253,3,"Infectious Disease Transmission, Vertical",TRUE,prevention & control
W2124471253,4,Perinatal Care,TRUE,standards
W2124471253,5,"Pregnancy Complications, Infectious",TRUE,virology
W2124471253,6,Anti-HIV Agents,FALSE,
W2124471253,7,Anti-HIV Agents,FALSE,economics
W2124471253,8,Anti-HIV Agents,FALSE,therapeutic use
W2124471253,9,Developing Countries,FALSE,
W2124471253,10,Female,FALSE,
W2124471253,11,HIV Infections,FALSE,congenital
W2124471253,12,HIV Infections,FALSE,diagnosis
W2124471253,13,HIV Infections,FALSE,transmission
W2124471253,14,HIV Infections,FALSE,
W2124471253,15,Humans,FALSE,
W2124471253,16,"Infant, Newborn",FALSE,
W2124471253,17,"Infectious Disease Transmission, Vertical",FALSE,
W2124471253,18,Mass Screening,FALSE,
W2124471253,19,Nevirapine,FALSE,economics
W2124471253,20,Nevirapine,FALSE,therapeutic use
W2124471253,21,Nevirapine,FALSE,
W2124471253,22,Perinatal Care,FALSE,
W2124471253,23,Pregnancy,FALSE,
W2124471253,24,"Pregnancy Complications, Infectious",FALSE,diagnosis
W2124471253,25,"Pregnancy Complications, Infectious",FALSE,
W2171504283,1,"Behavior, Animal",TRUE,physiology
W2171504283,2,Saimiri,TRUE,physiology
W2171504283,3,Animals,FALSE,
W2171504283,4,"Behavior, Animal",FALSE,
W2171504283,5,"Conditioning, Psychological",FALSE,
W2171504283,6,"Conditioning, Psychological",FALSE,physiology
W2171504283,7,Research,FALSE,
W2171504283,8,Saimiri,FALSE,
W2073765167,1,Family Planning Policy,TRUE,
W2073765167,2,Reproduction,TRUE,
W2073765167,3,Sexuality,TRUE,
W2073765167,4,Social Values,TRUE,
W2073765167,5,Women's Rights,TRUE,
W2073765167,6,Arabs,FALSE,
W2073765167,7,Egypt,FALSE,
W2073765167,8,Female,FALSE,
W2073765167,9,Humans,FALSE,
W2073765167,10,Islam,FALSE,
W2073765167,11,Pregnancy,FALSE,
W2073765167,12,Public Policy,FALSE,
W1574863794,1,Diet,TRUE,
W1574863794,2,Vitamin A,TRUE,blood
W1574863794,3,Vitamin E,TRUE,blood
W1574863794,4,Aged,FALSE,
W1574863794,5,Body Mass Index,FALSE,
W1574863794,6,Diet Records,FALSE,
W1574863794,7,Female,FALSE,
W1574863794,8,Greece,FALSE,epidemiology
W1574863794,9,Greece,FALSE,
W1574863794,10,Humans,FALSE,
W1574863794,11,Male,FALSE,
W1574863794,12,Rural Population,FALSE,
W1574863794,13,"Statistics, Nonparametric",FALSE,
W1574863794,14,Urban Population,FALSE,
W1574863794,15,Vitamin A,FALSE,
W1574863794,16,Vitamin A Deficiency,FALSE,epidemiology
W1574863794,17,Vitamin A Deficiency,FALSE,
W1574863794,18,Vitamin E,FALSE,
W1574863794,19,Vitamin E Deficiency,FALSE,epidemiology
W1574863794,20,Vitamin E Deficiency,FALSE,
W1554929990,1,Enterovirus,TRUE,isolation & purification
W1554929990,2,Child,FALSE,
W1554929990,3,"Child, Preschool",FALSE,
W1554929990,4,Enterovirus,FALSE,
W1554929990,5,Feces,FALSE,virology
W1554929990,6,Feces,FALSE,
W1554929990,7,Female,FALSE,
W1554929990,8,Humans,FALSE,
W1554929990,9,Infant,FALSE,
W1554929990,10,Italy,FALSE,epidemiology
W1554929990,11,Italy,FALSE,
W1554929990,12,Male,FALSE,
W1554929990,13,Poliomyelitis,FALSE,epidemiology
W1554929990,14,Poliomyelitis,FALSE,
W1554929990,15,Population Surveillance,FALSE,
W1554929990,16,Prevalence,FALSE,
W1554929990,17,Urban Population,FALSE,
W2124121034,1,Hospitalization,TRUE,statistics & numerical data
W2124121034,2,"Hospitals, University",TRUE,
W2124121034,3,Venous Thrombosis,TRUE,epidemiology
W2124121034,4,Adult,FALSE,
W2124121034,5,Age Distribution,FALSE,
W2124121034,6,Anticoagulants,FALSE,
W2124121034,7,Anticoagulants,FALSE,therapeutic use
W2124121034,8,Female,FALSE,
W2124121034,9,Hospitalization,FALSE,
W2124121034,10,Humans,FALSE,
W2124121034,11,Incidence,FALSE,
W2124121034,12,Male,FALSE,
W2124121034,13,Mass Screening,FALSE,
W2124121034,14,Middle Aged,FALSE,
W2124121034,15,Primary Prevention,FALSE,methods
W2124121034,16,Primary Prevention,FALSE,
W2124121034,17,Pulmonary Embolism,FALSE,etiology
W2124121034,18,Pulmonary Embolism,FALSE,
W2124121034,19,Recurrence,FALSE,
W2124121034,20,Retrospective Studies,FALSE,
W2124121034,21,Risk Factors,FALSE,
W2124121034,22,Saudi Arabia,FALSE,epidemiology
W2124121034,23,Saudi Arabia,FALSE,
W2124121034,24,Sex Distribution,FALSE,
W2124121034,25,"Ultrasonography, Doppler",FALSE,
W2124121034,26,Venous Thrombosis,FALSE,
W2124121034,27,Venous Thrombosis,FALSE,diagnosis
W2124121034,28,Venous Thrombosis,FALSE,complications
W2124121034,29,Venous Thrombosis,FALSE,therapy
W2418773043,1,Fetal Blood,TRUE,chemistry
W2418773043,2,Reactive Oxygen Species,TRUE,metabolism
W2418773043,3,Colorimetry,FALSE,
W2418773043,4,Female,FALSE,
W2418773043,5,Fetal Blood,FALSE,
W2418773043,6,Humans,FALSE,
W2418773043,7,"Infant, Newborn",FALSE,
W2418773043,8,Male,FALSE,
W2418773043,9,Reactive Oxygen Species,FALSE,
W2418773043,10,Reference Values,FALSE,
W2132204777,1,Carbohydrate Metabolism,TRUE,
W2132204777,2,Glycoconjugates,TRUE,metabolism
W2132204777,3,Animals,FALSE,
W2132204777,4,Carbohydrates,FALSE,
W2132204777,5,Carbohydrates,FALSE,chemistry
W2132204777,6,Carbohydrates,FALSE,history
W2132204777,7,Developmental Biology,FALSE,
W2132204777,8,Developmental Biology,FALSE,history
W2132204777,9,Developmental Biology,FALSE,trends
W2132204777,10,England,FALSE,
W2132204777,11,Glycoconjugates,FALSE,
W2132204777,12,Glycoconjugates,FALSE,chemistry
W2132204777,13,Glycoconjugates,FALSE,history
W2132204777,14,"History, 20th Century",FALSE,
W2132204777,15,Humans,FALSE,
W2132204777,16,Lectins,FALSE,metabolism
W2132204777,17,Lectins,FALSE,
W2132204777,18,Polysaccharides,FALSE,chemistry
W2132204777,19,Polysaccharides,FALSE,history
W2132204777,20,Polysaccharides,FALSE,metabolism
W2132204777,21,Polysaccharides,FALSE,
W221645710,1,Carbohydrates,TRUE,history
W221645710,2,Animals,FALSE,
W221645710,3,Carbohydrate Sequence,FALSE,
W221645710,4,Carbohydrates,FALSE,
W221645710,5,Carbohydrates,FALSE,immunology
W221645710,6,Carbohydrates,FALSE,chemistry
W221645710,7,"History, 20th Century",FALSE,
W221645710,8,Humans,FALSE,
W221645710,9,Immunochemistry,FALSE,
W221645710,10,Immunochemistry,FALSE,history
W221645710,11,Molecular Sequence Data,FALSE,
W221645710,12,United States,FALSE,
W2404790301,1,Antihypertensive Agents,TRUE,administration & dosage
W2404790301,2,Chronotherapy,TRUE,
W2404790301,3,Diltiazem,TRUE,administration & dosage
W2404790301,4,Hypertension,TRUE,drug therapy
W2404790301,5,Adult,FALSE,
W2404790301,6,Aged,FALSE,
W2404790301,7,Antihypertensive Agents,FALSE,
W2404790301,8,Delayed-Action Preparations,FALSE,
W2404790301,9,Diltiazem,FALSE,
W2404790301,10,Drug Administration Schedule,FALSE,
W2404790301,11,Female,FALSE,
W2404790301,12,Hemodynamics,FALSE,
W2404790301,13,Hemodynamics,FALSE,drug effects
W2404790301,14,Humans,FALSE,
W2404790301,15,Hypertension,FALSE,
W2404790301,16,Male,FALSE,
W2404790301,17,Middle Aged,FALSE,
W2398806910,1,Leukocytes,TRUE,metabolism
W2398806910,2,Technetium,TRUE,
W2398806910,3,Binding Sites,FALSE,
W2398806910,4,Centrifugation,FALSE,
W2398806910,5,Centrifugation,FALSE,methods
W2398806910,6,Cytosol,FALSE,
W2398806910,7,Cytosol,FALSE,metabolism
W2398806910,8,Humans,FALSE,
W2398806910,9,In Vitro Techniques,FALSE,
W2398806910,10,Infections,FALSE,
W2398806910,11,Infections,FALSE,diagnostic imaging
W2398806910,12,Inflammation,FALSE,diagnostic imaging
W2398806910,13,Inflammation,FALSE,
W2398806910,14,Leukocytes,FALSE,
W2398806910,15,Radionuclide Imaging,FALSE,
W2398806910,16,Technetium,FALSE,pharmacokinetics
W2992620123,1,Bacillus subtilis,TRUE,physiology
W2992620123,2,Enterobacteriaceae,TRUE,physiology
W2992620123,3,Pseudomonas,TRUE,physiology
W2992620123,4,Bacillus subtilis,FALSE,
W2992620123,5,Bacteria,FALSE,
W2992620123,6,Bacteria,FALSE,growth & development
W2992620123,7,Bacteria,FALSE,pathogenicity
W2992620123,8,Enterobacteriaceae,FALSE,
W2992620123,9,Plant Development,FALSE,
W2992620123,10,Plants,FALSE,
W2992620123,11,Plants,FALSE,microbiology
W2992620123,12,Pseudomonas,FALSE,
W2993867463,1,Anti-Bacterial Agents,TRUE,pharmacology
W2993867463,2,Quaternary Ammonium Compounds,TRUE,pharmacology
W2993867463,3,Anti-Bacterial Agents,FALSE,
W2993867463,4,Drug Synergism,FALSE,
W2993867463,5,Escherichia coli,FALSE,drug effects
W2993867463,6,Escherichia coli,FALSE,
W2993867463,7,In Vitro Techniques,FALSE,
W2993867463,8,Klebsiella pneumoniae,FALSE,drug effects
W2993867463,9,Klebsiella pneumoniae,FALSE,
W2993867463,10,Microbial Sensitivity Tests,FALSE,
W2993867463,11,Proteus,FALSE,drug effects
W2993867463,12,Proteus,FALSE,
W2993867463,13,Pseudomonas aeruginosa,FALSE,drug effects
W2993867463,14,Pseudomonas aeruginosa,FALSE,
W2993867463,15,Quaternary Ammonium Compounds,FALSE,
W2993867463,16,Staphylococcus aureus,FALSE,drug effects
W2993867463,17,Staphylococcus aureus,FALSE,
W2466114929,1,Acupuncture Therapy,TRUE,methods
W2466114929,2,Light,TRUE,
W2466114929,3,Pain Management,TRUE,
W2466114929,4,Acupuncture Therapy,FALSE,
W2466114929,5,Animals,FALSE,
W2466114929,6,Mice,FALSE,
W2395462829,1,Acupuncture Therapy,TRUE,methods
W2395462829,2,Electrodes,TRUE,
W2395462829,3,Galvanic Skin Response,TRUE,
W2395462829,4,Acupuncture Therapy,FALSE,
W2398751336,1,Dental Equipment,TRUE,
W2398751336,2,Dental Materials,TRUE,
W2398751336,3,Dental Research,TRUE,organization & administration
W2398751336,4,Internet,TRUE,
W2398751336,5,Dental Research,FALSE,
W2398751336,6,Humans,FALSE,
W2398751336,7,Netherlands,FALSE,
W2399866654,1,Cladosporium,TRUE,enzymology
W2399866654,2,alpha-Galactosidase,TRUE,metabolism
W2399866654,3,Binding Sites,FALSE,
W2399866654,4,Catalysis,FALSE,
W2399866654,5,Cladosporium,FALSE,
W2399866654,6,Enzyme Inhibitors,FALSE,
W2399866654,7,Enzyme Inhibitors,FALSE,pharmacology
W2399866654,8,Kinetics,FALSE,
W2399866654,9,alpha-Galactosidase,FALSE,
W2399866654,10,alpha-Galactosidase,FALSE,antagonists & inhibitors
W2399866654,11,alpha-Galactosidase,FALSE,isolation & purification
W2399866654,12,alpha-Galactosidase,FALSE,chemistry
W2400205265,1,Calcium Channels,TRUE,metabolism
W2400205265,2,Immunoglobulins,TRUE,drug effects
W2400205265,3,Ion Transport,TRUE,drug effects
W2400205265,4,Kidney,TRUE,metabolism
W2400205265,5,Anti-Bacterial Agents,FALSE,
W2400205265,6,Anti-Bacterial Agents,FALSE,pharmacology
W2400205265,7,Calcimycin,FALSE,
W2400205265,8,Calcimycin,FALSE,pharmacology
W2400205265,9,Calcium Channel Blockers,FALSE,
W2400205265,10,Calcium Channel Blockers,FALSE,metabolism
W2400205265,11,Calcium Channels,FALSE,
W2400205265,12,Drug Synergism,FALSE,
W2400205265,13,Humans,FALSE,
W2400205265,14,Immunoglobulins,FALSE,
W2400205265,15,Ion Transport,FALSE,
W2400205265,16,Kidney,FALSE,
W2400205265,17,Verapamil,FALSE,
W2400205265,18,Verapamil,FALSE,metabolism
W2401388597,1,Vaccines,TRUE,
W2401388597,2,Adolescent,FALSE,
W2401388597,3,Child,FALSE,
W2401388597,4,"Child, Preschool",FALSE,
W2401388597,5,Forecasting,FALSE,
W2401388597,6,Humans,FALSE,
W2401388597,7,Immunization Schedule,FALSE,
W2401388597,8,Infant,FALSE,
W2401388597,9,"Infant, Newborn",FALSE,
W2401388597,10,Time Factors,FALSE,
W2414081612,1,Ion Transport,TRUE,physiology
W2414081612,2,"Muscle, Smooth",TRUE,blood supply
W2414081612,3,"Muscle, Smooth",TRUE,cytology
W2414081612,4,Tail,TRUE,blood supply
W2414081612,5,Animals,FALSE,
W2414081612,6,Arteries,FALSE,
W2414081612,7,Arteries,FALSE,cytology
W2414081612,8,Cell Membrane,FALSE,
W2414081612,9,Cell Membrane,FALSE,physiology
W2414081612,10,Ion Channels,FALSE,
W2414081612,11,Ion Channels,FALSE,physiology
W2414081612,12,Ion Transport,FALSE,
W2414081612,13,Male,FALSE,
W2414081612,14,"Muscle, Smooth",FALSE,
W2414081612,15,Patch-Clamp Techniques,FALSE,
W2414081612,16,Rats,FALSE,
W2414081612,17,"Rats, Wistar",FALSE,
W2414081612,18,Tail,FALSE,
W2417260640,1,Baculoviridae,TRUE,physiology
W2417260640,2,"Pest Control, Biological",TRUE,
W2417260640,3,Baculoviridae,FALSE,
W2417260640,4,Biotechnology,FALSE,
W2417260640,5,"Pest Control, Biological",FALSE,economics
W2417260640,6,Ukraine,FALSE,
W2417606253,1,"Drug Resistance, Microbial",TRUE,
W2417606253,2,Child,FALSE,
W2417606253,3,Humans,FALSE,
W2417606253,4,Pediatrics,FALSE,
W2419366857,1,Peritoneal Dialysis,TRUE,
W2419366857,2,Peritoneum,TRUE,metabolism
W2419366857,3,Animals,FALSE,
W2419366857,4,"Biological Transport, Active",FALSE,
W2419366857,5,Dialysis Solutions,FALSE,
W2419366857,6,Dialysis Solutions,FALSE,pharmacokinetics
W2419366857,7,Extracellular Space,FALSE,
W2419366857,8,Extracellular Space,FALSE,metabolism
W2419366857,9,Glucose,FALSE,
W2419366857,10,Glucose,FALSE,metabolism
W2419366857,11,Glucose,FALSE,pharmacokinetics
W2419366857,12,Humans,FALSE,
W2419366857,13,"Peritoneal Dialysis, Continuous Ambulatory",FALSE,
W2419366857,14,Peritoneum,FALSE,
W2419366857,15,Ultrafiltration,FALSE,
W2419413392,1,Electroencephalography,TRUE,
W2419413392,2,Frontal Lobe,TRUE,blood supply
W2419413392,3,Frontal Lobe,TRUE,metabolism
W2419413392,4,Occipital Lobe,TRUE,blood supply
W2419413392,5,Occipital Lobe,TRUE,metabolism
W2419413392,6,Oxygen,TRUE,metabolism
W2419413392,7,Visual Cortex,TRUE,blood supply
W2419413392,8,Visual Cortex,TRUE,physiology
W2419413392,9,Visual Cortex,TRUE,
W2419413392,10,Adolescent,FALSE,
W2419413392,11,Child,FALSE,
W2419413392,12,Frontal Lobe,FALSE,
W2419413392,13,Humans,FALSE,
W2419413392,14,Occipital Lobe,FALSE,
W2419413392,15,Oxygen,FALSE,
W2419413392,16,Visual Cortex,FALSE,metabolism
W2424650701,1,Antioxidants,TRUE,metabolism
W2424650701,2,Bone Marrow Cells,TRUE,metabolism
W2424650701,3,Energy Metabolism,TRUE,physiology
W2424650701,4,Hydrocortisone,TRUE,metabolism
W2424650701,5,Leukocytes,TRUE,metabolism
W2424650701,6,Animals,FALSE,
W2424650701,7,Antioxidants,FALSE,
W2424650701,8,Bone Marrow Cells,FALSE,
W2424650701,9,Catalysis,FALSE,
W2424650701,10,Energy Metabolism,FALSE,
W2424650701,11,Enzyme Activation,FALSE,
W2424650701,12,Enzymes,FALSE,metabolism
W2424650701,13,Enzymes,FALSE,
W2424650701,14,Hydrocortisone,FALSE,
W2424650701,15,Leukocytes,FALSE,
W2424650701,16,Oxidation-Reduction,FALSE,
W2424650701,17,Swine,FALSE,
W2425799046,1,Gases,TRUE,
W2425799046,2,Streptomyces,TRUE,cytology
W2425799046,3,Culture Media,FALSE,
W2425799046,4,Streptomyces,FALSE,
W2428382684,1,Capillary Resistance,TRUE,physiology
W2428382684,2,Erythrocyte Volume,TRUE,physiology
W2428382684,3,Skin,TRUE,physiopathology
W2428382684,4,Skin,TRUE,blood supply
W2428382684,5,Adult,FALSE,
W2428382684,6,Capillary Resistance,FALSE,
W2428382684,7,Erythrocyte Volume,FALSE,
W2428382684,8,Female,FALSE,
W2428382684,9,Humans,FALSE,
W2428382684,10,Microcirculation,FALSE,
W2428382684,11,Microcirculation,FALSE,physiology
W2428382684,12,Skin,FALSE,
W2428382684,13,Vasodilation,FALSE,physiology
W2428382684,14,Vasodilation,FALSE,
W2444538261,1,Affect,TRUE,physiology
W2444538261,2,Autonomic Nervous System,TRUE,physiology
W2444538261,3,Coal Mining,TRUE,
W2444538261,4,Adult,FALSE,
W2444538261,5,Affect,FALSE,
W2444538261,6,Autonomic Nervous System,FALSE,
W2444538261,7,Cardiovascular Physiological Phenomena,FALSE,
W2444538261,8,Epinephrine,FALSE,
W2444538261,9,Epinephrine,FALSE,metabolism
W2444538261,10,Exercise Test,FALSE,
W2444538261,11,Heart Rate,FALSE,physiology
W2444538261,12,Heart Rate,FALSE,
W2444538261,13,Hemodynamics,FALSE,
W2444538261,14,Humans,FALSE,
W2444538261,15,Male,FALSE,
W2444538261,16,Physical Exertion,FALSE,
W2444538261,17,Respiratory Physiological Phenomena,FALSE,
W2992807447,1,Saccharomyces cerevisiae,TRUE,growth & development
W2992807447,2,Wine,TRUE,
W2992807447,3,Culture Media,FALSE,
W2992807447,4,Hydrogen-Ion Concentration,FALSE,
W2992807447,5,Oxygen,FALSE,
W2992807447,6,Oxygen,FALSE,metabolism
W2992807447,7,Saccharomyces cerevisiae,FALSE,
W2992807447,8,Sucrose,FALSE,
W2992807447,9,Sucrose,FALSE,metabolism
W2992807447,10,Temperature,FALSE,
W2993656782,1,"Behavior, Animal",TRUE,physiology
W2993656782,2,Blood Pressure,TRUE,physiology
W2993656782,3,Heart Rate,TRUE,physiology
W2993656782,4,Motor Activity,TRUE,physiology
W2993656782,5,Peptide Hydrolases,TRUE,metabolism
W2993656782,6,Animals,FALSE,
W2993656782,7,"Behavior, Animal",FALSE,
