id,which_mesh,term,is_major_topic,qualifier_name
W4301340397,8,Humans,FALSE,
W1990844707,1,Bacteria,TRUE,
W1990844707,2,Enterobacteriaceae,TRUE,
W1990844707,3,Feces,TRUE,microbiology
W1990844707,4,Hospitalization,TRUE,
W1990844707,5,Enterobacter,FALSE,
W1990844707,6,Escherichia coli,FALSE,
W1990844707,7,Feces,FALSE,
W1990844707,8,Gram-Negative Aerobic Bacteria,FALSE,
W1990844707,9,Humans,FALSE,
W1990844707,10,Klebsiella,FALSE,
W1990844707,11,Proteus,FALSE,
W1990844707,12,Staphylococcus aureus,FALSE,
W1990844707,13,Time Factors,FALSE,
W1976478020,1,"Exchange Transfusion, Whole Blood",TRUE,
W1976478020,2,Malaria,TRUE,therapy
W1976478020,3,Adult,FALSE,
W1976478020,4,Brain Diseases,FALSE,etiology
W1976478020,5,Brain Diseases,FALSE,
W1976478020,6,Chloroquine,FALSE,therapeutic use
W1976478020,7,Chloroquine,FALSE,
W1976478020,8,Female,FALSE,
W1976478020,9,Humans,FALSE,
W1976478020,10,Malaria,FALSE,drug therapy
W1976478020,11,Malaria,FALSE,complications
W1976478020,12,Malaria,FALSE,blood
W1976478020,13,Malaria,FALSE,
W1976478020,14,Plasmodium falciparum,FALSE,
W1976478020,15,Quinine,FALSE,
W1976478020,16,Quinine,FALSE,therapeutic use
W1976478020,17,Renal Dialysis,FALSE,
W2014727974,1,Fluorouracil,TRUE,analogs & derivatives
W2014727974,2,Immunotherapy,TRUE,
W2014727974,3,Mitomycins,TRUE,administration & dosage
W2014727974,4,Proteoglycans,TRUE,administration & dosage
W2014727974,5,Stomach Neoplasms,TRUE,therapy
W2014727974,6,Tegafur,TRUE,administration & dosage
W2014727974,7,"Adjuvants, Immunologic",FALSE,
W2014727974,8,Basidiomycota,FALSE,
W2014727974,9,"Drug Therapy, Combination",FALSE,
W2014727974,10,Fluorouracil,FALSE,
W2014727974,11,Gastrectomy,FALSE,
W2014727974,12,Humans,FALSE,
W2014727974,13,Mitomycins,FALSE,
W2014727974,14,Neoplasm Staging,FALSE,
W2014727974,15,Phytohemagglutinins,FALSE,
W2014727974,16,Phytohemagglutinins,FALSE,pharmacology
W2014727974,17,Postoperative Period,FALSE,
W2014727974,18,Proteoglycans,FALSE,
W2014727974,19,Skin Tests,FALSE,
W2014727974,20,Stomach Neoplasms,FALSE,
W2014727974,21,Stomach Neoplasms,FALSE,drug therapy
W2014727974,22,Stomach Neoplasms,FALSE,surgery
W2014727974,23,Tegafur,FALSE,
W2014727974,24,Time Factors,FALSE,
W2014727974,25,Tuberculin Test,FALSE,
W2290022475,1,"Exchange Transfusion, Whole Blood",TRUE,
W2290022475,2,Malaria,TRUE,therapy
W2290022475,3,Adult,FALSE,
W2290022475,4,Erythrocytes,FALSE,
W2290022475,5,Erythrocytes,FALSE,parasitology
W2290022475,6,Humans,FALSE,
W2290022475,7,Malaria,FALSE,
W2290022475,8,Malaria,FALSE,blood
W2290022475,9,Male,FALSE,
W2290022475,10,Plasmodium falciparum,FALSE,
W2290022475,11,Quinine,FALSE,
W2290022475,12,Quinine,FALSE,therapeutic use
W1971292150,1,Deinstitutionalization,TRUE,history
W1971292150,2,Legislation as Topic,TRUE,
W1971292150,3,Mental Disorders,TRUE,rehabilitation
W1971292150,4,Deinstitutionalization,FALSE,
W1971292150,5,Economics,FALSE,
W1971292150,6,"History, 20th Century",FALSE,
W1971292150,7,"History, Medieval",FALSE,
W1971292150,8,Humans,FALSE,
W1971292150,9,Medicaid,FALSE,
W1971292150,10,Medicare,FALSE,
W1971292150,11,Mental Disorders,FALSE,
W1971292150,12,Nursing Homes,FALSE,history
W1971292150,13,Nursing Homes,FALSE,
W1971292150,14,Old Age Assistance,FALSE,history
W1971292150,15,Old Age Assistance,FALSE,
W1971292150,16,Politics,FALSE,
W1971292150,17,Quality of Health Care,FALSE,
W1971292150,18,Race Relations,FALSE,
W1971292150,19,Social Security,FALSE,
W1971292150,20,Social Security,FALSE,history
W1971292150,21,United States,FALSE,
W2282634236,1,"Contraceptives, Oral",TRUE,adverse effects
W2282634236,2,"Contraceptives, Oral, Combined",TRUE,adverse effects
W2282634236,3,Estradiol Congeners,TRUE,adverse effects
W2282634236,4,Uterine Neoplasms,TRUE,epidemiology
W2282634236,5,Adult,FALSE,
W2282634236,6,Age Factors,FALSE,
W2282634236,7,"Contraceptives, Oral",FALSE,
W2282634236,8,"Contraceptives, Oral, Combined",FALSE,
W2282634236,9,Diabetes Complications,FALSE,
W2282634236,10,Estradiol Congeners,FALSE,
W2282634236,11,Estrogens,FALSE,
W2282634236,12,Estrogens,FALSE,metabolism
W2282634236,13,Female,FALSE,
W2282634236,14,Finland,FALSE,
W2282634236,15,Humans,FALSE,
W2282634236,16,Hyperplasia,FALSE,
W2282634236,17,Hypertension,FALSE,complications
W2282634236,18,Hypertension,FALSE,
W2282634236,19,"Infertility, Female",FALSE,complications
W2282634236,20,"Infertility, Female",FALSE,
W2282634236,21,Marriage,FALSE,
W2282634236,22,Menopause,FALSE,
W2282634236,23,Menstruation Disturbances,FALSE,
W2282634236,24,Menstruation Disturbances,FALSE,complications
W2282634236,25,Obesity,FALSE,
W2282634236,26,Obesity,FALSE,complications
W2282634236,27,Ovarian Neoplasms,FALSE,
W2282634236,28,Ovarian Neoplasms,FALSE,complications
W2282634236,29,Parity,FALSE,
W2282634236,30,Polycystic Ovary Syndrome,FALSE,
W2282634236,31,Polycystic Ovary Syndrome,FALSE,complications
W2282634236,32,Pregnancy,FALSE,
W2282634236,33,Risk,FALSE,
W2282634236,34,Turner Syndrome,FALSE,
W2282634236,35,Turner Syndrome,FALSE,complications
W2282634236,36,Uterine Neoplasms,FALSE,
W2282634236,37,Uterine Neoplasms,FALSE,etiology
W2282634236,38,Uterine Neoplasms,FALSE,chemically induced
W2414889957,1,Actins,TRUE,metabolism
W2414889957,2,"Chemotaxis, Leukocyte",TRUE,
W2414889957,3,Neutrophils,TRUE,immunology
W2414889957,4,Actins,FALSE,
W2414889957,5,Animals,FALSE,
W2414889957,6,Cytoskeleton,FALSE,
W2414889957,7,Cytoskeleton,FALSE,physiology
W2414889957,8,Fluorescent Antibody Technique,FALSE,
W2414889957,9,"Microscopy, Fluorescence",FALSE,
W2414889957,10,Neutrophils,FALSE,
W2414889957,11,Neutrophils,FALSE,metabolism
W2414889957,12,Rabbits,FALSE,
W2042575280,1,Pharynx,TRUE,physiology
W2042575280,2,Positive-Pressure Respiration,TRUE,
W2042575280,3,Humans,FALSE,
W2042575280,4,Hyaline Membrane Disease,FALSE,therapy
W2042575280,5,Hyaline Membrane Disease,FALSE,physiopathology
W2042575280,6,Hyaline Membrane Disease,FALSE,
W2042575280,7,Infant,FALSE,
W2042575280,8,"Infant, Newborn",FALSE,
W2042575280,9,Nasopharynx,FALSE,physiology
W2042575280,10,Nasopharynx,FALSE,
W2042575280,11,Nose,FALSE,
W2042575280,12,Pharynx,FALSE,
W2042575280,13,Pressure,FALSE,
W2029322418,1,Familial Mediterranean Fever,TRUE,therapy
W2029322418,2,Kidney Diseases,TRUE,therapy
W2029322418,3,Renal Dialysis,TRUE,
W2029322418,4,Acute Disease,FALSE,
W2029322418,5,Adult,FALSE,
W2029322418,6,Amyloidosis,FALSE,
W2029322418,7,Amyloidosis,FALSE,therapy
W2029322418,8,Amyloidosis,FALSE,etiology
W2029322418,9,Familial Mediterranean Fever,FALSE,complications
W2029322418,10,Familial Mediterranean Fever,FALSE,
W2029322418,11,Female,FALSE,
W2029322418,12,Humans,FALSE,
W2029322418,13,Kidney Diseases,FALSE,etiology
W2029322418,14,Kidney Diseases,FALSE,
W2029322418,15,Kidney Transplantation,FALSE,
W2029322418,16,Male,FALSE,
W2029322418,17,"Transplantation, Homologous",FALSE,
W2091729755,1,Aminophylline,TRUE,administration & dosage
W2091729755,2,Asthma,TRUE,drug therapy
W2091729755,3,Emergencies,TRUE,
W2091729755,4,Epinephrine,TRUE,therapeutic use
W2091729755,5,Acute Disease,FALSE,
W2091729755,6,Adolescent,FALSE,
W2091729755,7,Adult,FALSE,
W2091729755,8,Aminophylline,FALSE,
W2091729755,9,Asthma,FALSE,
W2091729755,10,Asthma,FALSE,physiopathology
W2091729755,11,Clinical Trials as Topic,FALSE,
W2091729755,12,"Drug Therapy, Combination",FALSE,
W2091729755,13,Epinephrine,FALSE,
W2091729755,14,Epinephrine,FALSE,administration & dosage
W2091729755,15,Female,FALSE,
W2091729755,16,Humans,FALSE,
W2091729755,17,"Injections, Intravenous",FALSE,
W2091729755,18,Male,FALSE,
W2091729755,19,Middle Aged,FALSE,
W2091729755,20,Peak Expiratory Flow Rate,FALSE,
W2053698511,1,"Anesthesia, Inhalation",TRUE,adverse effects
W2053698511,2,Ethanolamines,TRUE,adverse effects
W2053698511,3,Halothane,TRUE,adverse effects
W2053698511,4,Labetalol,TRUE,adverse effects
W2053698511,5,"Anesthesia, Inhalation",FALSE,
W2053698511,6,"Depression, Chemical",FALSE,
W2053698511,7,Drug Synergism,FALSE,
W2053698511,8,Ethanolamines,FALSE,
W2053698511,9,Female,FALSE,
W2053698511,10,Halothane,FALSE,
W2053698511,11,Heart Arrest,FALSE,chemically induced
W2053698511,12,Heart Arrest,FALSE,
W2053698511,13,Humans,FALSE,
W2053698511,14,Kidney Transplantation,FALSE,
W2053698511,15,Labetalol,FALSE,
W2053698511,16,Middle Aged,FALSE,
W2053698511,17,Myocardial Contraction,FALSE,drug effects
W2053698511,18,Myocardial Contraction,FALSE,
W2439039316,1,Blood Transfusion,TRUE,
W2439039316,2,Leukemia,TRUE,therapy
W2439039316,3,Platelet Transfusion,TRUE,
W2439039316,4,Acute Disease,FALSE,
W2439039316,5,Blood Donors,FALSE,
W2439039316,6,Freezing,FALSE,
W2439039316,7,Histocompatibility Testing,FALSE,
W2439039316,8,Humans,FALSE,
W2439039316,9,Isoantibodies,FALSE,
W2439039316,10,Leukemia,FALSE,
W2439039316,11,Transfusion Reaction,FALSE,
W2131315347,1,Candida albicans,TRUE,isolation & purification
W2131315347,2,Candidiasis,TRUE,microbiology
W2131315347,3,Animals,FALSE,
W2131315347,4,Blood,FALSE,microbiology
W2131315347,5,Blood,FALSE,
W2131315347,6,Candida albicans,FALSE,growth & development
W2131315347,7,Candida albicans,FALSE,
W2131315347,8,Candidiasis,FALSE,
W2131315347,9,Culture Media,FALSE,
W2131315347,10,"Injections, Intravenous",FALSE,
W2131315347,11,Kidney,FALSE,microbiology
W2131315347,12,Kidney,FALSE,
W2131315347,13,Liver,FALSE,microbiology
W2131315347,14,Liver,FALSE,
W2131315347,15,Male,FALSE,
W2131315347,16,Mice,FALSE,
W2131315347,17,Spleen,FALSE,microbiology
W2131315347,18,Spleen,FALSE,
W243553303,1,Intellectual Disability,TRUE,rehabilitation
W243553303,2,Relaxation Therapy,TRUE,
W243553303,3,Anxiety,FALSE,
W243553303,4,Anxiety,FALSE,therapy
W243553303,5,Humans,FALSE,
W243553303,6,Intellectual Disability,FALSE,
W243553303,7,Intelligence,FALSE,
W243553303,8,Methods,FALSE,
W243553303,9,Motivation,FALSE,
W243553303,10,Psychophysiologic Disorders,FALSE,
W243553303,11,Psychophysiologic Disorders,FALSE,therapy
W243553303,12,Psychotherapy,FALSE,
W243553303,13,Reward,FALSE,
W243553303,14,Social Behavior Disorders,FALSE,
W243553303,15,Social Behavior Disorders,FALSE,therapy
W243553303,16,Underachievement,FALSE,
W2401558091,1,Armadillos,TRUE,
W2401558091,2,Leprosy,TRUE,veterinary
W2401558091,3,Xenarthra,TRUE,
W2401558091,4,Animals,FALSE,
W2401558091,5,Armadillos,FALSE,immunology
W2401558091,6,"Diagnosis, Differential",FALSE,
W2401558091,7,Leprosy,FALSE,
W2401558091,8,Leprosy,FALSE,diagnosis
W2401558091,9,Leprosy,FALSE,pathology
W2401558091,10,Liver,FALSE,
W2401558091,11,Liver,FALSE,pathology
W2401558091,12,Louisiana,FALSE,
W2401558091,13,Lymph Nodes,FALSE,
W2401558091,14,Lymph Nodes,FALSE,pathology
W2401558091,15,Macrophages,FALSE,
W2401558091,16,Macrophages,FALSE,pathology
W2401558091,17,Mycobacterium leprae,FALSE,
W2401558091,18,Spleen,FALSE,
W2401558091,19,Spleen,FALSE,pathology
W2401558091,20,Xenarthra,FALSE,immunology
W1992913674,1,Candida albicans,TRUE,ultrastructure
W1992913674,2,Nystatin,TRUE,pharmacology
W1992913674,3,Candida albicans,FALSE,growth & development
W1992913674,4,Candida albicans,FALSE,drug effects
W1992913674,5,Candida albicans,FALSE,
W1992913674,6,Culture Media,FALSE,
W1992913674,7,"Microscopy, Electron, Scanning",FALSE,
W1992913674,8,Nystatin,FALSE,
W1977853732,1,Anesthesia,TRUE,veterinary
W1977853732,2,Guaifenesin,TRUE,pharmacology
W1977853732,3,Horses,TRUE,
W1977853732,4,Anesthesia,FALSE,
W1977853732,5,Animals,FALSE,
W1977853732,6,Guaifenesin,FALSE,administration & dosage
W1977853732,7,Guaifenesin,FALSE,
W1977853732,8,"Injections, Intravenous",FALSE,
W1978720524,1,BCG Vaccine,TRUE,therapeutic use
W1978720524,2,Immunotherapy,TRUE,methods
W1978720524,3,Neoplasm Seeding,TRUE,
W1978720524,4,Neoplasms,TRUE,therapy
W1978720524,5,Animals,FALSE,
W1978720524,6,BCG Vaccine,FALSE,
W1978720524,7,"Carcinoma, Transitional Cell",FALSE,
W1978720524,8,Immunotherapy,FALSE,
W1978720524,9,Mice,FALSE,
W1978720524,10,"Mice, Inbred C3H",FALSE,
W1978720524,11,Mycobacterium bovis,FALSE,immunology
W1978720524,12,Mycobacterium bovis,FALSE,
W1978720524,13,Neoplasm Transplantation,FALSE,
W1978720524,14,Neoplasms,FALSE,
W1978720524,15,"Neoplasms, Experimental",FALSE,
W1978720524,16,Surgical Wound Infection,FALSE,prevention & control
W1978720524,17,Surgical Wound Infection,FALSE,
W1978720524,18,Urinary Bladder Neoplasms,FALSE,
W2413130196,1,Penile Diseases,TRUE,
W2413130196,2,Animals,FALSE,
W2413130196,3,Breeding,FALSE,
W2413130196,4,Cattle,FALSE,
W2413130196,5,Chronic Disease,FALSE,
W2413130196,6,Denervation,FALSE,
W2413130196,7,Male,FALSE,
W2413130196,8,Muscles,FALSE,physiopathology
W2413130196,9,Muscles,FALSE,
W2413130196,10,Penile Diseases,FALSE,surgery
W2413130196,11,Penile Diseases,FALSE,etiology
W2413130196,12,Penile Diseases,FALSE,epidemiology
W2413130196,13,Penis,FALSE,innervation
W2413130196,14,Penis,FALSE,analysis
W2413130196,15,Penis,FALSE,
W2413130196,16,Prolapse,FALSE,
W2413130196,17,"Selection, Genetic",FALSE,
W2068029084,1,Concurrent Review,TRUE,
W2068029084,2,Hospitals,TRUE,statistics & numerical data
W2068029084,3,Length of Stay,TRUE,
W2068029084,4,Medicaid,TRUE,statistics & numerical data
W2068029084,5,Utilization Review,TRUE,
W2068029084,6,Age Factors,FALSE,
W2068029084,7,Diagnosis,FALSE,
W2068029084,8,Hospitals,FALSE,
W2068029084,9,Humans,FALSE,
W2068029084,10,Illinois,FALSE,
W2068029084,11,Medicaid,FALSE,
W2068029084,12,Patient Admission,FALSE,
W2068029084,13,Patients,FALSE,classification
W2068029084,14,Patients,FALSE,
W2412266266,1,Relaxation Therapy,TRUE,
W2412266266,2,Self Concept,TRUE,
W2412266266,3,"Stress, Psychological",TRUE,prevention & control
W2412266266,4,Autogenic Training,FALSE,
W2412266266,5,Autosuggestion,FALSE,
W2412266266,6,"Biofeedback, Psychology",FALSE,
W2412266266,7,Humans,FALSE,
W2412266266,8,Kinesics,FALSE,
W2412266266,9,Life Style,FALSE,
W2412266266,10,Nurses,FALSE,
W2412266266,11,Reflexotherapy,FALSE,
W2412266266,12,"Stress, Psychological",FALSE,
W2415217579,1,Pain Management,TRUE,
W2415217579,2,Chronic Disease,FALSE,
W2415217579,3,Counseling,FALSE,
W2415217579,4,Family Practice,FALSE,
W2415217579,5,Humans,FALSE,
W2415217579,6,"Outpatient Clinics, Hospital",FALSE,
W2415217579,7,Patient Care Team,FALSE,
W2415217579,8,Physical Therapy Modalities,FALSE,
W2415217579,9,Relaxation Therapy,FALSE,
W56807090,1,Leprostatic Agents,TRUE,therapeutic use
W56807090,2,Leprosy,TRUE,drug therapy
W56807090,3,"Medicine, Ayurvedic",TRUE,
W56807090,4,"Plants, Medicinal",TRUE,
W56807090,5,Adult,FALSE,
W56807090,6,Glycosides,FALSE,
W56807090,7,Glycosides,FALSE,therapeutic use
W56807090,8,Humans,FALSE,
W56807090,9,India,FALSE,
W56807090,10,Leprostatic Agents,FALSE,
W56807090,11,Leprosy,FALSE,
W56807090,12,Middle Aged,FALSE,
W56807090,13,Mycobacterium leprae,FALSE,
W2399349373,1,Immunotherapy,TRUE,methods
W2399349373,2,Neoplasms,TRUE,therapy
W2399349373,3,"Antibodies, Neoplasm",FALSE,
W2399349373,4,BCG Vaccine,FALSE,
W2399349373,5,Humans,FALSE,
W2399349373,6,"Immunization, Passive",FALSE,
W2399349373,7,Immunotherapy,FALSE,
W2399349373,8,Mycobacterium bovis,FALSE,
W2399349373,9,Mycobacterium bovis,FALSE,immunology
W2399349373,10,Neoplasms,FALSE,
W2399349373,11,Neoplasms,FALSE,surgery
W2399349373,12,Pharmaceutical Vehicles,FALSE,
W2399349373,13,Propionibacterium acnes,FALSE,
W2399349373,14,Propionibacterium acnes,FALSE,immunology
W2411357929,1,"Kidney Failure, Chronic",TRUE,therapy
W2411357929,2,Renal Dialysis,TRUE,methods
W2411357929,3,Uremia,TRUE,therapy
W2411357929,4,Ascitic Fluid,FALSE,physiology
W2411357929,5,Ascitic Fluid,FALSE,
W2411357929,6,Diarrhea,FALSE,
W2411357929,7,Diarrhea,FALSE,chemically induced
W2411357929,8,Humans,FALSE,
W2411357929,9,"Kidney Failure, Chronic",FALSE,
W2411357929,10,Kidney Transplantation,FALSE,
W2411357929,11,Renal Dialysis,FALSE,
W2411357929,12,"Transplantation, Homologous",FALSE,
W2411357929,13,Uremia,FALSE,
W2416769607,1,"Biofeedback, Psychology",TRUE,
W2416769607,2,Nursing Process,TRUE,
W2416769607,3,Therapeutics,TRUE,
W2416769607,4,China,FALSE,
W2416769607,5,"History, Ancient",FALSE,
W2416769607,6,"History, Medieval",FALSE,
W2416769607,7,Humans,FALSE,
W2416769607,8,Nonverbal Communication,FALSE,
W2416769607,9,Philosophy,FALSE,
W2416769607,10,Relaxation Therapy,FALSE,
W2416769607,11,Therapeutics,FALSE,history
W2416769607,12,Touch,FALSE,
W2418442387,1,Otitis Media,TRUE,drug therapy
W2418442387,2,Plant Extracts,TRUE,therapeutic use
W2418442387,3,"Plants, Medicinal",TRUE,
W2418442387,4,Chronic Disease,FALSE,
W2418442387,5,Escherichia coli Infections,FALSE,
W2418442387,6,Escherichia coli Infections,FALSE,drug therapy
W2418442387,7,Humans,FALSE,
W2418442387,8,Otitis Media,FALSE,
W2418442387,9,Plant Extracts,FALSE,
W2418442387,10,Pseudomonas Infections,FALSE,
W2418442387,11,Pseudomonas Infections,FALSE,drug therapy
W2418442387,12,Staphylococcal Infections,FALSE,
W2418442387,13,Staphylococcal Infections,FALSE,drug therapy
W2418442387,14,Staphylococcus aureus,FALSE,
W2295333766,1,Euthanasia,TRUE,history
W2295333766,2,Mental Disorders,TRUE,history
W2295333766,3,War Crimes,TRUE,history
W2295333766,4,Euthanasia,FALSE,
W2295333766,5,Germany,FALSE,
W2295333766,6,"History, 20th Century",FALSE,
W2295333766,7,Humans,FALSE,
W2295333766,8,Mental Disorders,FALSE,
W2295333766,9,Poland,FALSE,
W2295333766,10,War Crimes,FALSE,
W2398393636,1,Anti-Bacterial Agents,TRUE,pharmacology
W2398393636,2,Escherichia coli,TRUE,drug effects
W2398393636,3,Escherichia coli Infections,TRUE,veterinary
W2398393636,4,Poultry Diseases,TRUE,microbiology
W2398393636,5,Animals,FALSE,
W2398393636,6,Anti-Bacterial Agents,FALSE,
W2398393636,7,Escherichia coli,FALSE,
W2398393636,8,Escherichia coli,FALSE,isolation & purification
W2398393636,9,Escherichia coli Infections,FALSE,
W2398393636,10,Microbial Sensitivity Tests,FALSE,
W2398393636,11,Poultry,FALSE,
W2398393636,12,Poultry,FALSE,microbiology
W2398393636,13,Poultry Diseases,FALSE,
W2399701522,1,Nursing Assessment,TRUE,
W2399701522,2,Nursing Care,TRUE,
W2399701522,3,History of Nursing,FALSE,
W2399701522,4,"History, 20th Century",FALSE,
W2399701522,5,Humans,FALSE,
W2399701522,6,Japan,FALSE,
W2399701522,7,United States,FALSE,
W2404193635,1,Dreams,TRUE,
W2404193635,2,"Kidney Failure, Chronic",TRUE,psychology
W2404193635,3,Renal Dialysis,TRUE,psychology
W2404193635,4,Adolescent,FALSE,
W2404193635,5,Adult,FALSE,
W2404193635,6,Humans,FALSE,
W2404193635,7,"Kidney Failure, Chronic",FALSE,
W2404193635,8,Kidney Transplantation,FALSE,
W2404193635,9,Male,FALSE,
W2404193635,10,Patient Compliance,FALSE,
W2404193635,11,Renal Dialysis,FALSE,
W2404193635,12,"Transplantation, Homologous",FALSE,
W2406729920,1,Biliary Tract Diseases,TRUE,drug therapy
W2406729920,2,Plant Extracts,TRUE,therapeutic use
W2406729920,3,Adult,FALSE,
W2406729920,4,Biliary Dyskinesia,FALSE,
W2406729920,5,Biliary Dyskinesia,FALSE,drug therapy
W2406729920,6,Biliary Tract Diseases,FALSE,
W2406729920,7,Cholangitis,FALSE,
W2406729920,8,Cholangitis,FALSE,drug therapy
W2406729920,9,Cholecystectomy,FALSE,
W2406729920,10,Cholecystectomy,FALSE,adverse effects
W2406729920,11,Cholecystitis,FALSE,
W2406729920,12,Cholecystitis,FALSE,drug therapy
W2406729920,13,Clinical Trials as Topic,FALSE,
W2406729920,14,Double-Blind Method,FALSE,
W2406729920,15,Female,FALSE,
W2406729920,16,Humans,FALSE,
W2406729920,17,Male,FALSE,
W2406729920,18,Middle Aged,FALSE,
W2406729920,19,Placebos,FALSE,
W2406729920,20,Plant Extracts,FALSE,
W2407332134,1,Fantasy,TRUE,
W2407332134,2,Psychoanalytic Therapy,TRUE,
W2407332134,3,Terminal Care,TRUE,
W2407332134,4,Adult,FALSE,
W2407332134,5,Attitude to Death,FALSE,
W2407332134,6,Female,FALSE,
W2407332134,7,Humans,FALSE,
W2407332134,8,Projective Techniques,FALSE,
W2407332134,9,Terminal Care,FALSE,methods
W2408300495,1,"Anesthesia, Inhalation",TRUE,instrumentation
W2408300495,2,Oxygen,TRUE,analysis
W2408300495,3,Adult,FALSE,
W2408300495,4,"Anesthesia, Inhalation",FALSE,
W2408300495,5,Carbon Dioxide,FALSE,
W2408300495,6,Carbon Dioxide,FALSE,analysis
W2408300495,7,Humans,FALSE,
W2408300495,8,Intermittent Positive-Pressure Ventilation,FALSE,
W2408300495,9,Intermittent Positive-Pressure Ventilation,FALSE,instrumentation
W2408300495,10,Middle Aged,FALSE,
W2408300495,11,Oxygen,FALSE,
W2409457867,1,Antineoplastic Agents,TRUE,therapeutic use
W2409457867,2,BCG Vaccine,TRUE,therapeutic use
W2409457867,3,Immunotherapy,TRUE,
W2409457867,4,Leukemia,TRUE,therapy
W2409457867,5,Acute Disease,FALSE,
W2409457867,6,Adolescent,FALSE,
W2409457867,7,Adult,FALSE,
W2409457867,8,Aged,FALSE,
W2409457867,9,Antineoplastic Agents,FALSE,
W2409457867,10,Antineoplastic Agents,FALSE,administration & dosage
W2409457867,11,BCG Vaccine,FALSE,
W2409457867,12,Clinical Trials as Topic,FALSE,
W2409457867,13,"Drug Therapy, Combination",FALSE,
W2409457867,14,Female,FALSE,
W2409457867,15,Humans,FALSE,
W2409457867,16,Leukemia,FALSE,
W2409457867,17,Leukemia,FALSE,mortality
W2409457867,18,Leukemia,FALSE,drug therapy
W2409457867,19,Male,FALSE,
W2409457867,20,Middle Aged,FALSE,
W2410061774,1,Positive-Pressure Respiration,TRUE,
W2410061774,2,Respiratory Distress Syndrome,TRUE,therapy
W2410061774,3,Respiratory System,TRUE,physiopathology
W2410061774,4,Evaluation Studies as Topic,FALSE,
W2410061774,5,Humans,FALSE,
W2410061774,6,Intermittent Positive-Pressure Ventilation,FALSE,
