id,which_mesh,term,is_major_topic,qualifier_name
W4297312519,10,Prospective Studies,FALSE,
W4297312519,11,Quality of Life,FALSE,
W4297312519,12,Renal Dialysis,FALSE,
W4297312519,13,Risk Factors,FALSE,
W4297312519,14,Serum Albumin,FALSE,
W4297312519,15,Treatment Outcome,FALSE,
W4304182833,1,COVID-19,TRUE,
W4304182833,2,COVID-19 Drug Treatment,TRUE,
W4304182833,3,Viral Vaccines,TRUE,
W4304182833,4,Adolescent,FALSE,
W4304182833,5,Adult,FALSE,
W4304182833,6,"Antibodies, Monoclonal",FALSE,
W4304182833,7,COVID-19,FALSE,prevention & control
W4304182833,8,COVID-19 Vaccines,FALSE,
W4304182833,9,Child,FALSE,
W4304182833,10,Humans,FALSE,
W4304182833,11,SARS-CoV-2,FALSE,
W4304190308,1,Cardiopulmonary Resuscitation,TRUE,
W4304190308,2,Emergency Medical Services,TRUE,
W4304190308,3,Out-of-Hospital Cardiac Arrest,TRUE,
W4304190308,4,Cardiopulmonary Resuscitation,FALSE,methods
W4304190308,5,Emergency Medical Services,FALSE,methods
W4304190308,6,Female,FALSE,
W4304190308,7,Humans,FALSE,
W4304190308,8,Incidence,FALSE,
W4304190308,9,Retrospective Studies,FALSE,
W4304481455,1,Long-Term Care,TRUE,
W4304481455,2,Nursing Homes,TRUE,
W4304481455,3,Aged,FALSE,
W4304481455,4,Chronic Disease,FALSE,
W4304481455,5,Female,FALSE,
W4304481455,6,Humans,FALSE,
W4304481455,7,Male,FALSE,
W4304481455,8,Middle Aged,FALSE,
W4304481455,9,Prevalence,FALSE,
W4304481455,10,Surveys and Questionnaires,FALSE,
W4304124230,1,Airway Management,TRUE,
W4304124230,2,Cricoid Cartilage,TRUE,
W4304124230,3,Airway Management,FALSE,methods
W4304124230,4,Animals,FALSE,
W4304124230,5,Cricoid Cartilage,FALSE,surgery
W4304124230,6,Hemorrhage,FALSE,surgery
W4304124230,7,Hemorrhage,FALSE,
W4304124230,8,Neck,FALSE,surgery
W4304124230,9,Neck,FALSE,
W4304124230,10,Obesity,FALSE,complications
W4304124230,11,Obesity,FALSE,
W4304124230,12,Obesity,FALSE,surgery
W4304124230,13,Swine,FALSE,
W4304166187,1,Aftercare,TRUE,
W4304166187,2,Patient Discharge,TRUE,
W4304166187,3,Adult,FALSE,
W4304166187,4,Hospital Mortality,FALSE,
W4304166187,5,Humans,FALSE,
W4304166187,6,Intensive Care Units,FALSE,
W4304166187,7,Length of Stay,FALSE,
W4304166187,8,Retrospective Studies,FALSE,
W4304166187,9,Tertiary Care Centers,FALSE,
W4304480302,1,Arteriovenous Malformations,TRUE,
W4304480302,2,"Embolization, Therapeutic",TRUE,
W4304480302,3,Arteriovenous Malformations,FALSE,diagnostic imaging
W4304480302,4,Arteriovenous Malformations,FALSE,therapy
W4304480302,5,"Embolization, Therapeutic",FALSE,methods
W4304480302,6,Humans,FALSE,
W4304480302,7,Pain,FALSE,
W4304480302,8,Pain,FALSE,drug therapy
W4304480302,9,Polyvinyls,FALSE,
W4304480302,10,Polyvinyls,FALSE,therapeutic use
W4304480302,11,Retrospective Studies,FALSE,
W4304480302,12,Treatment Outcome,FALSE,
W3201038794,1,COVID-19,TRUE,
W3201038794,2,Hospital Charges,TRUE,
W3201038794,3,Vaccination,TRUE,
W3201038794,4,COVID-19,FALSE,epidemiology
W3201038794,5,Costs and Cost Analysis,FALSE,
W3201038794,6,Hospitalization,FALSE,
W3201038794,7,Humans,FALSE,
W3201038794,8,Vaccination,FALSE,economics
W3201202468,1,COVID-19,TRUE,
W3201202468,2,SARS-CoV-2,TRUE,
W3201202468,3,COVID-19,FALSE,epidemiology
W3201202468,4,"Genome, Viral",FALSE,
W3201202468,5,Humans,FALSE,
W3209817504,1,Drug Overdose,TRUE,
W3209817504,2,Drug Overdose,FALSE,prevention & control
W3209817504,3,Humans,FALSE,
W3209817504,4,Naloxone,FALSE,
W3209817504,5,Naloxone,FALSE,therapeutic use
W3209817504,6,Politics,FALSE,
W3213924342,1,Deafness,TRUE,
W3213924342,2,Hearing Aids,TRUE,
W3213924342,3,Hearing Loss,TRUE,
W3213924342,4,Aged,FALSE,
W3213924342,5,Hearing Loss,FALSE,diagnosis
W3213924342,6,Humans,FALSE,
W3213924342,7,Medicare,FALSE,
W3213924342,8,Policy,FALSE,
W3213924342,9,United States,FALSE,
W3215687138,1,COVID-19,TRUE,
W3215687138,2,Measles,TRUE,
W3215687138,3,COVID-19,FALSE,epidemiology
W3215687138,4,Humans,FALSE,
W3215687138,5,Measles,FALSE,epidemiology
W3215687138,6,Vaccination,FALSE,
W3215687138,7,Vaccination,FALSE,adverse effects
W4290465804,1,Radiculopathy,TRUE,
W4290465804,2,Transcranial Direct Current Stimulation,TRUE,
W4290465804,3,Cervical Vertebrae,FALSE,
W4290465804,4,Cohort Studies,FALSE,
W4290465804,5,Humans,FALSE,
W4290465804,6,Pain,FALSE,
W4290465804,7,Quality of Life,FALSE,
W4290465804,8,Radiculopathy,FALSE,therapy
W4290465804,9,Retrospective Studies,FALSE,
W4290465804,10,Treatment Outcome,FALSE,
W4296988689,1,Acupuncture Therapy,TRUE,
W4296988689,2,"Pulmonary Disease, Chronic Obstructive",TRUE,
W4296988689,3,Dyspnea,FALSE,therapy
W4296988689,4,Dyspnea,FALSE,
W4296988689,5,Exercise,FALSE,
W4296988689,6,Exercise Tolerance,FALSE,
W4296988689,7,Humans,FALSE,
W4296988689,8,"Pulmonary Disease, Chronic Obstructive",FALSE,complications
W4296988689,9,"Pulmonary Disease, Chronic Obstructive",FALSE,therapy
W4296988689,10,Quality of Life,FALSE,
W4296988689,11,Randomized Controlled Trials as Topic,FALSE,
W4296988689,12,Single-Blind Method,FALSE,
W4296988689,13,Treatment Outcome,FALSE,
W4296989069,1,Dexmedetomidine,TRUE,
W4296989069,2,Electroacupuncture,TRUE,
W4296989069,3,Myocardial Infarction,TRUE,
W4296989069,4,Myocardial Ischemia,TRUE,
W4296989069,5,Myocardial Reperfusion Injury,TRUE,
W4296989069,6,Adenosine Triphosphate,FALSE,
W4296989069,7,Animals,FALSE,
W4296989069,8,Dexmedetomidine,FALSE,pharmacology
W4296989069,9,Dexmedetomidine,FALSE,therapeutic use
W4296989069,10,Male,FALSE,
W4296989069,11,Malondialdehyde,FALSE,
W4296989069,12,Myocardial Reperfusion Injury,FALSE,prevention & control
W4296989069,13,Rats,FALSE,
W4296989069,14,"Rats, Sprague-Dawley",FALSE,
W4296989069,15,Reactive Oxygen Species,FALSE,
W4296989069,16,Superoxide Dismutase,FALSE,
W4304175397,1,COVID-19,TRUE,
W4304175397,2,Pastoral Care,TRUE,
W4304175397,3,Spiritual Therapies,TRUE,
W4304175397,4,Humans,FALSE,
W4304175397,5,Pandemics,FALSE,
W4304175397,6,Spirituality,FALSE,
W4304187292,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,
W4304187292,2,"Lymphoma, Large B-Cell, Diffuse",TRUE,
W4304187292,3,"Antibodies, Monoclonal, Murine-Derived",FALSE,therapeutic use
W4304187292,4,"Antibodies, Monoclonal, Murine-Derived",FALSE,
W4304187292,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W4304187292,6,Cyclophosphamide,FALSE,therapeutic use
W4304187292,7,Cyclophosphamide,FALSE,
W4304187292,8,Disease-Free Survival,FALSE,
W4304187292,9,Doxorubicin,FALSE,
W4304187292,10,Doxorubicin,FALSE,therapeutic use
W4304187292,11,Female,FALSE,
W4304187292,12,Humans,FALSE,
W4304187292,13,"Lymphoma, Large B-Cell, Diffuse",FALSE,pathology
W4304187292,14,Male,FALSE,
W4304187292,15,Prednisone,FALSE,
W4304187292,16,Prednisone,FALSE,therapeutic use
W4304187292,17,Prognosis,FALSE,
W4304187292,18,Retrospective Studies,FALSE,
W4304187292,19,Rituximab,FALSE,
W4304187292,20,Rituximab,FALSE,therapeutic use
W4304187292,21,Vincristine,FALSE,therapeutic use
W4304187292,22,Vincristine,FALSE,
W3200404961,1,Diabetes Mellitus,TRUE,
W3200404961,2,Hypertension,TRUE,
W3200404961,3,Community Health Centers,FALSE,
W3200404961,4,Diabetes Mellitus,FALSE,epidemiology
W3200404961,5,Humans,FALSE,
W3200404961,6,Hypertension,FALSE,epidemiology
W3200404961,7,Medical History Taking,FALSE,
W4213335433,1,Anti-Bacterial Agents,TRUE,
W4213335433,2,Drug Prescriptions,TRUE,
W4213335433,3,Anti-Bacterial Agents,FALSE,therapeutic use
W4213335433,4,"Practice Patterns, Physicians'",FALSE,
W4304182795,1,Caregivers,TRUE,
W4304182795,2,Subacute Care,TRUE,
W4304182795,3,Adolescent,FALSE,
W4304182795,4,Child,FALSE,
W4304182795,5,"Child, Preschool",FALSE,
W4304182795,6,"Emergency Service, Hospital",FALSE,
W4304182795,7,Hospitalization,FALSE,
W4304182795,8,Humans,FALSE,
W4304182795,9,Infant,FALSE,
W4304182795,10,Length of Stay,FALSE,
W4304182795,11,Retrospective Studies,FALSE,
W4304182795,12,United States,FALSE,
W4304182837,1,Nursing Care,TRUE,
W4304182837,2,Self Efficacy,TRUE,
W4304182837,3,Humans,FALSE,
W4304182837,4,Nursing Diagnosis,FALSE,
W4304183858,1,Hygiene,TRUE,
W4304183858,2,Retrospective Studies,FALSE,
W4304183858,3,Ukraine,FALSE,epidemiology
W4304183858,4,Ukraine,FALSE,
W4304187767,1,Colorectal Neoplasms,TRUE,
W4304187767,2,"Hyperthermia, Induced",TRUE,
W4304187767,3,Peritoneal Neoplasms,TRUE,
W4304187767,4,Colorectal Neoplasms,FALSE,pathology
W4304187767,5,Cytoreduction Surgical Procedures,FALSE,adverse effects
W4304187767,6,Cytoreduction Surgical Procedures,FALSE,
W4304187767,7,Health Care Costs,FALSE,
W4304187767,8,Humans,FALSE,
W4304187767,9,"Hyperthermia, Induced",FALSE,adverse effects
W4304187767,10,Hyperthermic Intraperitoneal Chemotherapy,FALSE,
W4304187767,11,Peritoneal Neoplasms,FALSE,secondary
W4304187767,12,Retrospective Studies,FALSE,
W4304190117,1,Hospice and Palliative Care Nursing,TRUE,
W4304190117,2,Palliative Care,TRUE,
W4304190117,3,Adult,FALSE,
W4304190117,4,California,FALSE,
W4304190117,5,Health Services Accessibility,FALSE,
W4304190117,6,Humans,FALSE,
W4304190117,7,Los Angeles,FALSE,
W4304190117,8,Qualitative Research,FALSE,
W4304480196,1,Excipients,TRUE,
W4304480196,2,Paclitaxel,TRUE,
W4304480196,3,Acetonitriles,FALSE,
W4304480196,4,Cellulose,FALSE,analogs & derivatives
W4304480196,5,Cellulose,FALSE,
W4304480196,6,"Chromatography, High Pressure Liquid",FALSE,methods
W4304480196,7,"Chromatography, High Pressure Liquid",FALSE,
W4304480196,8,"Chromatography, Liquid",FALSE,
W4304480196,9,Excipients,FALSE,analysis
W4304480196,10,Pharmaceutical Preparations,FALSE,
W4304480196,11,Polymethacrylic Acids,FALSE,
W4304480196,12,Water,FALSE,
W4304480445,1,Cannabis,TRUE,
W4304480445,2,Cocaine,TRUE,
W4304480445,3,Illicit Drugs,TRUE,
W4304480445,4,Ketamine,TRUE,
W4304480445,5,Sodium Oxybate,TRUE,
W4304480445,6,Adolescent,FALSE,
W4304480445,7,Benzodiazepines,FALSE,
W4304480445,8,"Emergency Service, Hospital",FALSE,
W4304480445,9,Ethanol,FALSE,
W4304480445,10,Hospital Mortality,FALSE,
W4304480445,11,Humans,FALSE,
W4304480445,12,Young Adult,FALSE,
W3197373244,1,Climate Change,TRUE,
W3197373244,2,Disease Vectors,TRUE,
W3197373244,3,Animals,FALSE,
W3197373244,4,Public Health,FALSE,
W3213079082,1,"Kidney Failure, Chronic",TRUE,
W3213079082,2,Prospective Payment System,TRUE,
W3213079082,3,Aged,FALSE,
W3213079082,4,Humans,FALSE,
W3213079082,5,Medicare,FALSE,
W3213079082,6,Renal Dialysis,FALSE,
W3213079082,7,United States,FALSE,
W3213256748,1,COVID-19,TRUE,
W3213256748,2,Financial Management,TRUE,
W3213256748,3,Health Personnel,FALSE,
W3213256748,4,Humans,FALSE,
W3213644372,1,Health Expenditures,TRUE,
W3213644372,2,Insulins,TRUE,
W3213644372,3,Drug Costs,FALSE,
W3213644372,4,Insulin,FALSE,therapeutic use
W3213644372,5,Insulin,FALSE,
W3214713583,1,COVID-19,TRUE,
W3214713583,2,Telemedicine,TRUE,
W3214713583,3,COVID-19,FALSE,epidemiology
W3214713583,4,Humans,FALSE,
W3214713583,5,Insurance Benefits,FALSE,economics
W3214713583,6,Insurance Benefits,FALSE,
W3214713583,7,Mental Health,FALSE,
W4304207062,1,Curcumin,TRUE,
W4304207062,2,"Diet, Ketogenic",TRUE,
W4304207062,3,MicroRNAs,TRUE,
W4304207062,4,Oldenlandia,TRUE,
W4304207062,5,Stomach Neoplasms,TRUE,
W4304207062,6,Animals,FALSE,
W4304207062,7,Apoptosis,FALSE,
W4304207062,8,Autophagy,FALSE,
W4304207062,9,Carcinogenesis,FALSE,
W4304207062,10,Curcumin,FALSE,pharmacology
W4304207062,11,Inflammation,FALSE,
W4304207062,12,MicroRNAs,FALSE,genetics
W4304207062,13,MicroRNAs,FALSE,pharmacology
W4304207062,14,Oxidative Stress,FALSE,
W4304207062,15,Plant Extracts,FALSE,pharmacology
W4304207062,16,Plant Extracts,FALSE,
W4304207062,17,Proto-Oncogene Proteins c-akt,FALSE,
W4304207062,18,Rats,FALSE,
W4304207062,19,"Rats, Wistar",FALSE,
W4304207062,20,Stomach Neoplasms,FALSE,drug therapy
W4304207062,21,Stomach Neoplasms,FALSE,genetics
W3210119631,1,"Anemia, Sickle Cell",TRUE,
W3210119631,2,Rare Diseases,TRUE,
W3210119631,3,"Anemia, Sickle Cell",FALSE,epidemiology
W3210119631,4,Humans,FALSE,
W3210119631,5,Population Surveillance,FALSE,
W3210119631,6,Prevalence,FALSE,
W3210119631,7,Registries,FALSE,
W3210119631,8,United States,FALSE,epidemiology
W3210119631,9,United States,FALSE,
W4304193789,1,COVID-19 Drug Treatment,TRUE,
W4304193789,2,Diabetes Mellitus,TRUE,
W4304193789,3,Cross-Sectional Studies,FALSE,
W4304193789,4,Health Status,FALSE,
W4304193789,5,Humans,FALSE,
W4304193789,6,Medication Adherence,FALSE,
W4304193789,7,Pandemics,FALSE,
W4304193789,8,Quality of Life,FALSE,
W4304193789,9,Surveys and Questionnaires,FALSE,
W4285793518,1,COVID-19,TRUE,
W4285793518,2,Pharmacists,TRUE,
W4285793518,3,Antiviral Agents,FALSE,
W4285793518,4,Antiviral Agents,FALSE,therapeutic use
W4285793518,5,COVID-19,FALSE,drug therapy
W4285793518,6,Drug Prescriptions,FALSE,
W4285793518,7,Humans,FALSE,
W4304208588,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,
W4304208588,2,Carcinoma,TRUE,
W4304208588,3,Adolescent,FALSE,
W4304208588,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W4304208588,5,Carcinoma,FALSE,genetics
W4304208588,6,Carcinoma,FALSE,pathology
W4304208588,7,Carcinoma,FALSE,drug therapy
W4304208588,8,Child,FALSE,
W4304208588,9,Cisplatin,FALSE,
W4304208588,10,Cisplatin,FALSE,administration & dosage
W4304208588,11,Cyclophosphamide,FALSE,
W4304208588,12,Cyclophosphamide,FALSE,administration & dosage
W4304208588,13,Doxorubicin,FALSE,administration & dosage
W4304208588,14,Doxorubicin,FALSE,
W4304208588,15,Etoposide,FALSE,administration & dosage
W4304208588,16,Etoposide,FALSE,
W4304208588,17,Humans,FALSE,
W4304208588,18,Ifosfamide,FALSE,
W4304208588,19,Ifosfamide,FALSE,administration & dosage
W4304208588,20,Male,FALSE,
W4304208588,21,Neoadjuvant Therapy,FALSE,
W4304208588,22,Prospective Studies,FALSE,
W4304208588,23,Retrospective Studies,FALSE,
W4304208588,24,Vincristine,FALSE,
W4304208588,25,Vincristine,FALSE,administration & dosage
W4304208588,26,Young Adult,FALSE,
W3203258139,1,COVID-19,TRUE,
W3203258139,2,COVID-19 Vaccines,TRUE,
W3203258139,3,COVID-19,FALSE,epidemiology
W3203258139,4,COVID-19 Vaccines,FALSE,therapeutic use
W3203258139,5,Freedom,FALSE,
W3203258139,6,Humans,FALSE,
W3203258139,7,Mandatory Programs,FALSE,
W4229052327,1,COVID-19,TRUE,
W4229052327,2,Health Equity,TRUE,
W4229052327,3,Antiviral Agents,FALSE,
W4229052327,4,Antiviral Agents,FALSE,therapeutic use
W4229052327,5,COVID-19,FALSE,drug therapy
W4229052327,6,Humans,FALSE,
W4229052327,7,SARS-CoV-2,FALSE,
W4281559964,1,Delivery of Health Care,TRUE,
W4281559964,2,Long-Term Care,TRUE,
W4281559964,3,Aged,FALSE,
W4281559964,4,Aging,FALSE,
W4281559964,5,Health Policy,FALSE,
W4281559964,6,Humans,FALSE,
W4281559964,7,Long-Term Care,FALSE,trends
W4304193879,1,Neoplasms,TRUE,
W4304193879,2,Prodrugs,TRUE,
W4304193879,3,Antiporters,FALSE,
W4304193879,4,Cisplatin,FALSE,metabolism
W4304193879,5,Cisplatin,FALSE,
W4304193879,6,Cysteine,FALSE,metabolism
W4304193879,7,Cysteine,FALSE,
W4304193879,8,Cystine,FALSE,metabolism
W4304193879,9,Cystine,FALSE,
W4304193879,10,Dimethyl Sulfoxide,FALSE,
W4304193879,11,Fluorescent Dyes,FALSE,chemistry
W4304193879,12,Fluorescent Dyes,FALSE,
W4304193879,13,Glutamates,FALSE,
W4304193879,14,Humans,FALSE,
W4304193879,15,Neoplasms,FALSE,drug therapy
W4304193879,16,Neoplasms,FALSE,diagnostic imaging
W4304193879,17,Precision Medicine,FALSE,
W4304193879,18,Prodrugs,FALSE,pharmacology
W4304193879,19,Prodrugs,FALSE,therapeutic use
W4304202955,1,Disabled Persons,TRUE,
W4304202955,2,Occupational Therapy,TRUE,
W4304202955,3,Humans,FALSE,
W4304202955,4,Occupational Therapists,FALSE,
W4304202955,5,Self Care,FALSE,
W4304202955,6,Social Discrimination,FALSE,
W4304207204,1,Low-Level Light Therapy,TRUE,
W4304207204,2,Myofascial Pain Syndromes,TRUE,
W4304207204,3,Superficial Back Muscles,TRUE,
W4304207204,4,Humans,FALSE,
W4304207204,5,Myofascial Pain Syndromes,FALSE,radiotherapy
W4304207204,6,Pain,FALSE,
W4304207204,7,Physical Therapy Modalities,FALSE,
W4225981291,1,Terminal Care,TRUE,
W4225981291,2,Attitude to Death,FALSE,
W4225981291,3,Humans,FALSE,
W4304203380,1,Hydrogels,TRUE,
W4304203380,2,Quality of Life,TRUE,
W4304203380,3,Animals,FALSE,
W4304203380,4,Collagen,FALSE,
W4304203380,5,Collagen,FALSE,pharmacology
W4304203380,6,Hydrogels,FALSE,pharmacology
W4304203380,7,Rats,FALSE,
W4304203380,8,Skin Transplantation,FALSE,methods
W4304203380,9,Skin Transplantation,FALSE,
W4304203380,10,Wound Healing,FALSE,
W4304204715,1,C2 Domains,TRUE,
W4304204715,2,Liposomes,TRUE,
W4304204715,3,Calcium-Binding Proteins,FALSE,genetics
W4304204715,4,Calcium-Binding Proteins,FALSE,metabolism
W4304204715,5,Calcium-Binding Proteins,FALSE,
W4304204715,6,Glycoside Hydrolases,FALSE,metabolism
W4304204715,7,Glycoside Hydrolases,FALSE,
W4304204715,8,Humans,FALSE,
W4304204715,9,Jagged-1 Protein,FALSE,metabolism
W4304204715,10,Jagged-1 Protein,FALSE,
W4304204715,11,Jagged-1 Protein,FALSE,genetics
W4304204715,12,Ligands,FALSE,
W4304204715,13,Lipids,FALSE,
W4304204715,14,Mannose,FALSE,
W4304204715,15,Membrane Proteins,FALSE,genetics
W4304204715,16,Membrane Proteins,FALSE,metabolism
W4304204715,17,Membrane Proteins,FALSE,
W4304204715,18,Polysaccharides,FALSE,genetics
W4304204715,19,Polysaccharides,FALSE,
W4304204715,20,"Receptors, Notch",FALSE,genetics
W4304204715,21,"Receptors, Notch",FALSE,
W4304204715,22,"Receptors, Notch",FALSE,metabolism
W4304479993,1,Resorcinols,TRUE,
W4304479993,2,Skin Cream,TRUE,
W4304479993,3,Adult,FALSE,
W4304479993,4,"Dermatitis, Photoallergic",FALSE,epidemiology
W4304479993,5,"Dermatitis, Photoallergic",FALSE,
W4304479993,6,"Dermatitis, Phototoxic",FALSE,
W4304479993,7,"Dermatitis, Phototoxic",FALSE,epidemiology
W4304479993,8,Humans,FALSE,
W4304479993,9,"Receptors, Aryl Hydrocarbon",FALSE,agonists
W4304479993,10,"Receptors, Aryl Hydrocarbon",FALSE,
W4304479993,11,Resorcinols,FALSE,adverse effects
W4304479993,12,Skin Cream,FALSE,adverse effects
W4200152761,1,COVID-19,TRUE,
W4200152761,2,COVID-19 Vaccines,TRUE,
W4200152761,3,COVID-19,FALSE,prevention & control
W4200152761,4,Hospitalization,FALSE,
W4200152761,5,Humans,FALSE,
W4200152761,6,Vaccination,FALSE,
W4200233043,1,COVID-19,TRUE,
W4200233043,2,Humans,FALSE,
W4200233043,3,Pandemics,FALSE,
W4304191888,1,Pulmonary Embolism,TRUE,
W4304191888,2,Thrombolytic Therapy,TRUE,
W4304191888,3,Catheters,FALSE,
W4304191888,4,Ethnicity,FALSE,
W4304191888,5,Female,FALSE,
W4304191888,6,Fibrinolytic Agents,FALSE,
W4304191888,7,Hemorrhage,FALSE,chemically induced
W4304191888,8,Hemorrhage,FALSE,
W4304191888,9,Humans,FALSE,
W4304191888,10,Male,FALSE,
W4304191888,11,Retrospective Studies,FALSE,
W4304191888,12,Thrombolytic Therapy,FALSE,adverse effects
W4304191888,13,Treatment Outcome,FALSE,
W4288711861,1,Precision Medicine,TRUE,
W4288711861,2,Systems Analysis,TRUE,
W4288711861,3,Data Collection,FALSE,
W4288711861,4,Humans,FALSE,
W4304207214,1,Herpes Labialis,TRUE,
W4304207214,2,Low-Level Light Therapy,TRUE,
W4304207214,3,Herpes Labialis,FALSE,prevention & control
W4304207214,4,Herpes Labialis,FALSE,radiotherapy
W4304207214,5,Herpes Labialis,FALSE,drug therapy
W4304207214,6,Humans,FALSE,
W4304207214,7,Quality of Life,FALSE,
W4304207214,8,Research Design,FALSE,
W4304480886,1,Bleaching Agents,TRUE,
W4304480886,2,Cosmetic Techniques,TRUE,
W4304480886,3,Skin Aging,TRUE,
W4304480886,4,Algorithms,FALSE,
W4304480886,5,Cosmetic Techniques,FALSE,adverse effects
W4304480886,6,Humans,FALSE,
W4304480886,7,Lasers,FALSE,
W4304480886,8,Sunscreening Agents,FALSE,
W4200540912,1,Dental Caries,TRUE,
W4200540912,2,"Child, Preschool",FALSE,
W4200540912,3,Dental Caries,FALSE,epidemiology
W4200540912,4,Humans,FALSE,
W4200540912,5,Primary Health Care,FALSE,
W4304207315,1,Precision Medicine,TRUE,
W4304207315,2,Cetuximab,FALSE,adverse effects
W4304207315,3,Cetuximab,FALSE,
W4304207315,4,Copper,FALSE,chemistry
W4304207315,5,Copper,FALSE,
W4304207315,6,Humans,FALSE,
W4304207315,7,Lutetium,FALSE,
W3208577867,1,Diabetes Mellitus,TRUE,
W3208577867,2,Keratoconus,TRUE,
W3208577867,3,Case-Control Studies,FALSE,
W3208577867,4,Cohort Studies,FALSE,
W3208577867,5,Diabetes Mellitus,FALSE,epidemiology
W3208577867,6,Humans,FALSE,
W3208577867,7,Keratoconus,FALSE,complications
W3208577867,8,Keratoconus,FALSE,diagnosis
W3208577867,9,Odds Ratio,FALSE,
W3208674505,1,COVID-19,TRUE,
W3208674505,2,Clinical Laboratory Services,TRUE,
W3208674505,3,COVID-19,FALSE,epidemiology
W3208674505,4,Humans,FALSE,
W3208674505,5,"Laboratories, Clinical",FALSE,
W3208674505,6,Pandemics,FALSE,
W3208674505,7,SARS-CoV-2,FALSE,
W3210635183,1,COVID-19,TRUE,
W3210635183,2,Masks,TRUE,
W3210635183,3,Politics,TRUE,
W3210635183,4,Pandemics,FALSE,
W3210635183,5,Public Health,FALSE,
W3210635183,6,Public Health,FALSE,legislation & jurisprudence
W3210635183,7,Schools,FALSE,
W4200072973,1,COVID-19,TRUE,
W4200072973,2,Communicable Diseases,TRUE,
W4200072973,3,COVID-19,FALSE,epidemiology
W4200072973,4,COVID-19 Testing,FALSE,
W4200072973,5,Humans,FALSE,
W4200072973,6,Pandemics,FALSE,prevention & control
W4200072973,7,Pandemics,FALSE,
W4200072973,8,Policy,FALSE,
W4200072973,9,United States,FALSE,epidemiology
W4200072973,10,United States,FALSE,
W4200072973,11,United States Food and Drug Administration,FALSE,
W4200132480,1,Prescription Drugs,TRUE,
W4200132480,2,Cost Sharing,FALSE,
W4200132480,3,"Insurance, Pharmaceutical Services",FALSE,
W4304187673,1,Critical Care,TRUE,
W4304187673,2,Intensive Care Units,TRUE,
W4304187673,3,Communication,FALSE,
W4304187673,4,Critical Care,FALSE,psychology
W4304187673,5,Critical Illness,FALSE,
W4304187673,6,Critical Illness,FALSE,psychology
W4304187673,7,Humans,FALSE,
W4304187673,8,Writing,FALSE,
W4304202950,1,Chronic Pain,TRUE,
W4304202950,2,Hypnosis,TRUE,
W4304202950,3,Chronic Pain,FALSE,therapy
W4304202950,4,Humans,FALSE,
W4304202950,5,Motivation,FALSE,
W4304205612,1,Anesthesia,TRUE,
W4304205612,2,Anesthesiologists,TRUE,
W4304205612,3,Surgeons,TRUE,
