id,which_concept,concept_id,term,level,score
W1964154418,12,C55493867,Biochemistry,1,0.20133936
W1964154418,13,C120882062,Permeability (electromagnetism),3,0.12972105
W1964154418,14,C86803240,Biology,0,0.11491376
W1964154418,15,C41625074,Membrane,2,0.101751626
W1964154418,16,C49039625,Secretion,2,0.0925169
W1964154418,17,C178790620,Organic chemistry,1,0
W2066961616,1,C2779473830,MEDLINE,2,0.42686817
W2066961616,2,C71924100,Medicine,0,0.3356285
W2066961616,3,C185592680,Chemistry,0,0.18364182
W2066961616,4,C55493867,Biochemistry,1,0
W2038736441,1,C2776966407,Lysozyme,2,0.7506906
W2038736441,2,C134018914,Endocrinology,1,0.6762705
W2038736441,3,C126322002,Internal medicine,1,0.641045
W2038736441,4,C2780942790,Pathogenesis,2,0.5630068
W2038736441,5,C2779026464,Fanconi syndrome,3,0.55068195
W2038736441,6,C181199279,Enzyme,2,0.53098565
W2038736441,7,C2778485902,Crystalluria,4,0.46837717
W2038736441,8,C2780091579,Kidney,2,0.4610002
W2038736441,9,C10146269,Excretion,2,0.4561443
W2038736441,10,C77411442,Urinary system,2,0.43404824
W2038736441,11,C185592680,Chemistry,0,0.43259656
W2038736441,12,C2776356786,Tubulopathy,3,0.42703593
W2038736441,13,C71924100,Medicine,0,0.36866647
W2038736441,14,C55493867,Biochemistry,1,0.28388804
W2038736441,15,C2776179656,Calcium oxalate,3,0
W2006991610,1,C2777961210,Bronchoalveolar lavage,3,0.8373729
W2006991610,2,C2780672939,Hyperoxia,3,0.74523216
W2006991610,3,C2777714996,Lung,2,0.72290814
W2006991610,4,C2778078955,Arachidonic acid,3,0.70405245
W2006991610,5,C2776785769,Thromboxane,3,0.57135487
W2006991610,6,C2777477808,Metabolite,2,0.5282083
W2006991610,7,C2780664492,Prostaglandin,2,0.49979234
W2006991610,8,C2781080829,Thromboxane B2,3,0.49855733
W2006991610,9,C71924100,Medicine,0,0.48809183
W2006991610,10,C16685009,Andrology,1,0.45344007
W2006991610,11,C126322002,Internal medicine,1,0.39642525
W2006991610,12,C134018914,Endocrinology,1,0.38293123
W2006991610,13,C185592680,Chemistry,0,0.3433482
W2006991610,14,C203014093,Immunology,1,0.33523843
W2006991610,15,C142724271,Pathology,1,0.33486235
W2006991610,16,C55493867,Biochemistry,1,0.14274344
W2006991610,17,C89560881,Platelet,2,0.09813219
W2006991610,18,C181199279,Enzyme,2,0
W1971357182,1,C2777907850,Clobazam,3,0.97543806
W1971357182,2,C3019985608,Partial epilepsy,3,0.5610145
W1971357182,3,C71924100,Medicine,0,0.4564578
W1971357182,4,C2778186239,Epilepsy,2,0.44421297
W1971357182,5,C118552586,Psychiatry,1,0.07898131
W2043753096,1,C2777824588,Dithiothreitol,3,0.91564536
W2043753096,2,C2775910092,Acetylcholine,2,0.8572402
W2043753096,3,C2909485332,Thimerosal,2,0.83490026
W2043753096,4,C185592680,Chemistry,0,0.8210311
W2043753096,5,C2776992346,Endothelium,2,0.6220292
W2043753096,6,C538909803,Glutathione,3,0.50828904
W2043753096,7,C12554922,Biophysics,1,0.50417244
W2043753096,8,C2781324293,Thiol,2,0.47302935
W2043753096,9,C120770815,Vasodilation,2,0.44820362
W2043753096,10,C55493867,Biochemistry,1,0.42049596
W2043753096,11,C2779201268,Cysteine,3,0.4127079
W2043753096,12,C2780310817,Endothelium-derived relaxing factor,3,0.4110153
W2043753096,13,C98274493,Pharmacology,1,0.33162522
W2043753096,14,C134018914,Endocrinology,1,0.30991882
W2043753096,15,C181199279,Enzyme,2,0.08678278
W2043753096,16,C86803240,Biology,0,0.07945186
W2043753096,17,C71924100,Medicine,0,0
W2043753096,18,C16005928,Dermatology,1,0
W583611123,1,C2777241398,Sarcocystis,3,0.866116
W583611123,2,C86803240,Biology,0,0.7448316
W583611123,3,C71928629,Parasite hosting,2,0.64362335
W583611123,4,C99389464,Gametocyte,4,0.5876998
W583611123,5,C2777310793,Lamina propria,3,0.5693121
W583611123,6,C2908647359,Population,2,0.5426484
W583611123,7,C42972112,Veterinary medicine,1,0.43736255
W583611123,8,C140793950,Animal science,1,0.38389888
W583611123,9,C203014093,Immunology,1,0.08368224
W583611123,10,C71924100,Medicine,0,0.08076823
W583611123,11,C2778048844,Malaria,2,0.06820527
W583611123,12,C529295009,Epithelium,2,0.062438607
W583611123,13,C54355233,Genetics,1,0
W583611123,14,C99454951,Environmental health,1,0
W583611123,15,C136764020,World Wide Web,1,0
W583611123,16,C41008148,Computer science,0,0
W583611123,17,C2778371730,Plasmodium falciparum,3,0
W2006518390,1,C2776453536,Marmoset,2,0.9687743
W2006518390,2,C2779504336,Callithrix,3,0.8602626
W2006518390,3,C40231798,Composition (language),2,0.6388351
W2006518390,4,C86803240,Biology,0,0.38696977
W2006518390,5,C126322002,Internal medicine,1,0.34857088
W2006518390,6,C134018914,Endocrinology,1,0.3210358
W2006518390,7,C71924100,Medicine,0,0.27741164
W2006518390,8,C142362112,Art,0,0.08149886
W2006518390,9,C18903297,Ecology,1,0.059952736
W2006518390,10,C124952713,Literature,1,0
W2414133677,1,C2776796551,Pasteurella multocida,3,0.98880935
W2414133677,2,C45189115,Serology,3,0.75798595
W2414133677,3,C10389963,Serotype,2,0.71598804
W2414133677,4,C113280763,Subclinical infection,2,0.6440902
W2414133677,5,C89423630,Microbiology,1,0.60182416
W2414133677,6,C2779923002,Pasteurella,3,0.5698688
W2414133677,7,C147483822,Antigen,2,0.5428498
W2414133677,8,C86803240,Biology,0,0.5194882
W2414133677,9,C159654299,Antibody,2,0.49944997
W2414133677,10,C2778660310,Agar,3,0.47018328
W2414133677,11,C2778716008,Pasteurellosis,4,0.42539403
W2414133677,12,C159047783,Virology,1,0.34318286
W2414133677,13,C203014093,Immunology,1,0.3122424
W2414133677,14,C523546767,Bacteria,2,0.19366288
W2414133677,15,C54355233,Genetics,1,0
W2439550826,1,C2778950215,Macaque,2,0.68649113
W2439550826,2,C529278444,Central nervous system,2,0.56730556
W2439550826,3,C2777625466,Trypanosoma cruzi,3,0.556703
W2439550826,4,C98319499,Amastigote,4,0.54320455
W2439550826,5,C86803240,Biology,0,0.5383713
W2439550826,6,C159047783,Virology,1,0.51097834
W2439550826,7,C142724271,Pathology,1,0.471617
W2439550826,8,C83455156,Encephalitis,3,0.43305779
W2439550826,9,C2780875844,Myocarditis,2,0.41665733
W2439550826,10,C71924100,Medicine,0,0.2506746
W2439550826,11,C2522874641,Virus,2,0.24941942
W2439550826,12,C169760540,Neuroscience,1,0.15183157
W2439550826,13,C126322002,Internal medicine,1,0.11120501000000001
W2439550826,14,C71928629,Parasite hosting,2,0.09521854
W2439550826,15,C136764020,World Wide Web,1,0
W2439550826,16,C41008148,Computer science,0,0
W2439550826,17,C2781092759,Leishmania,3,0
W2411018284,1,C2778256501,Sarcoma,2,0.5866019
W2411018284,2,C71924100,Medicine,0,0.36775708
W2411018284,3,C142724271,Pathology,1,0.07919943
W1602780899,1,C71924100,Medicine,0,0.9378763
W1602780899,2,C78722104,Parenteral nutrition,2,0.8940846
W1602780899,3,C177713679,Intensive care medicine,1,0.69508666
W2051200260,1,C2776889390,Nordihydroguaiaretic acid,4,0.98743534
W2051200260,2,C2780857362,Lipoxygenase,3,0.7703271
W2051200260,3,C2779961880,Vasoconstriction,2,0.6213861
W2051200260,4,C134018914,Endocrinology,1,0.55888027
W2051200260,5,C519063684,Calcium,2,0.53223115
W2051200260,6,C126322002,Internal medicine,1,0.521063
W2051200260,7,C185592680,Chemistry,0,0.5121052
W2051200260,8,C2777663904,Blood vessel,2,0.48449776
W2051200260,9,C2780664492,Prostaglandin,2,0.46618697
W2051200260,10,C120770815,Vasodilation,2,0.42047387
W2051200260,11,C86803240,Biology,0,0.34050792
W2051200260,12,C55493867,Biochemistry,1,0.26042932
W2051200260,13,C181199279,Enzyme,2,0.24833778
W2051200260,14,C71924100,Medicine,0,0.1428703
W2418419523,1,C71924100,Medicine,0,0.9678911
W2418419523,2,C547646559,Hygiene,2,0.78979516
W2418419523,3,C99454951,Environmental health,1,0.62947816
W2418419523,4,C138816342,Public health,2,0.57504976
W2418419523,5,C2992475876,Food hygiene,3,0.49701884
W2418419523,6,C516717267,Food safety,2,0.2038256
W2418419523,7,C159110408,Nursing,1,0.08189258
W2418419523,8,C142724271,Pathology,1,0.06319201
W1993281231,1,C2779066535,Nifedipine,3,0.9178356
W1993281231,2,C61797465,Term (time),2,0.5720087
W1993281231,3,C126322002,Internal medicine,1,0.4912662
W1993281231,4,C71924100,Medicine,0,0.4204467
W1993281231,5,C134018914,Endocrinology,1,0.3644656
W1993281231,6,C519063684,Calcium,2,0.17777672
W1993281231,7,C121332964,Physics,0,0.17266703
W1993281231,8,C1276947,Astronomy,1,0.055660516
W2066753310,1,C121332964,Physics,0,0.52136385
W2066753310,2,C522805319,Electroencephalography,2,0.4258097
W2066753310,3,C71924100,Medicine,0,0.41236445
W2066753310,4,C29456083,Gynecology,1,0.41206086
W2066753310,5,C138885662,Philosophy,0,0.3232328
W2066753310,6,C118552586,Psychiatry,1,0.05061397
W2326111515,1,C2780586882,Simple (philosophy),2,0.6960671
W2326111515,2,C182306322,Order (exchange),2,0.53315276
W2326111515,3,C114614502,Combinatorics,1,0.3361765
W2326111515,4,C27206212,Theology,1,0.33535403
W2326111515,5,C138885662,Philosophy,0,0.31724405
W2326111515,6,C33923547,Mathematics,0,0.23754299
W2326111515,7,C111472728,Epistemology,1,0.11058405
W2326111515,8,C10138342,Finance,1,0
W2326111515,9,C162324750,Economics,0,0
W2416663862,1,C2776796551,Pasteurella multocida,3,0.84024054
W2416663862,2,C147483822,Antigen,2,0.77565926
W2416663862,3,C163994747,Sephadex,3,0.65913093
W2416663862,4,C32611913,Titer,3,0.6182786
W2416663862,5,C89423630,Microbiology,1,0.55952793
W2416663862,6,C159654299,Antibody,2,0.50073814
W2416663862,7,C86803240,Biology,0,0.45159978
W2416663862,8,C185592680,Chemistry,0,0.43489766
W2416663862,9,C181199279,Enzyme,2,0.36544764
W2416663862,10,C153911025,Molecular biology,1,0.34119034
W2416663862,11,C43617362,Chromatography,1,0.33932376
W2416663862,12,C523546767,Bacteria,2,0.16561103
W2416663862,13,C55493867,Biochemistry,1,0.13546947
W2416663862,14,C203014093,Immunology,1,0.11089447
W2416663862,15,C54355233,Genetics,1,0
W2421525597,1,C19317047,T-cell receptor,4,0.7398048
W2421525597,2,C86803240,Biology,0,0.7110637
W2421525597,3,C2992511266,Gene rearrangement,3,0.66755354
W2421525597,4,C104317684,Gene,2,0.6018804
W2421525597,5,C2776090121,T cell,3,0.55570036
W2421525597,6,C153911025,Molecular biology,1,0.53208065
W2421525597,7,C84597430,Locus (genetics),3,0.4285169
W2421525597,8,C54355233,Genetics,1,0.30857795
W2421525597,9,C8891405,Immune system,2,0
W2011585714,1,C2776016237,Lysine,3,0.7956855
W2011585714,2,C41625074,Membrane,2,0.6866996
W2011585714,3,C187921627,Stereospecificity,3,0.67398655
W2011585714,4,C107824862,Binding site,2,0.6698374
W2011585714,5,C2780827179,Retinal,2,0.58077025
W2011585714,6,C55493867,Biochemistry,1,0.5383341
W2011585714,7,C12554922,Biophysics,1,0.45309642
W2011585714,8,C515207424,Amino acid,2,0.44752586
W2011585714,9,C2777093970,Retina,2,0.44648767
W2011585714,10,C86803240,Biology,0,0.4429391
W2011585714,11,C185592680,Chemistry,0,0.42880887
W2011585714,12,C170493617,Receptor,2,0.41622996
W2011585714,13,C71240020,Stereochemistry,1,0.3597979
W2011585714,14,C169760540,Neuroscience,1,0.11713186
W2011585714,15,C161790260,Catalysis,2,0
W2397214008,1,C71924100,Medicine,0,0.9263633
W2397214008,2,C2777479973,Osteosclerosis,2,0.895172
W2397214008,3,C2776699218,Renal osteodystrophy,3,0.822657
W2397214008,4,C136948725,Soft tissue,2,0.6753442
W2397214008,5,C2778063842,Osteopathy,3,0.58751583
W2397214008,6,C126838900,Radiology,1,0.5104476
W2397214008,7,C2779889316,Neuroradiology,3,0.48744014
W2397214008,8,C105702510,Anatomy,1,0.4425725
W2397214008,9,C16568411,Neurology,2,0.2845127
W2397214008,10,C142724271,Pathology,1,0.28348684
W2397214008,11,C2778653478,Kidney disease,2,0.20830423
W2397214008,12,C126322002,Internal medicine,1,0.10061371
W2397214008,13,C204787440,Alternative medicine,2,0
W2397214008,14,C118552586,Psychiatry,1,0
W2404917756,1,C2779263046,Dentin,2,0.6919553
W2404917756,2,C2779747767,Root canal,2,0.6176295
W2404917756,3,C26771246,Scanning electron microscope,2,0.56471205
W2404917756,4,C199343813,Dentistry,1,0.55699456
W2404917756,5,C192562407,Materials science,0,0.507302
W2404917756,6,C147080431,Microscopy,2,0.42566702
W2404917756,7,C93877712,Electron microscope,2,0.42252278
W2404917756,8,C71924100,Medicine,0,0.23782861
W2404917756,9,C120665830,Optics,1,0.19258457
W2404917756,10,C159985019,Composite material,1,0.1275284
W2404917756,11,C121332964,Physics,0,0.124779314
W2404917756,12,C142724271,Pathology,1,0.110052824
W2409737551,1,C71924100,Medicine,0,0.92200994
W2409737551,2,C2779479957,Captopril,3,0.91122496
W2409737551,3,C2780940725,Pulmonary artery,2,0.8420783
W2409737551,4,C2780930700,Pulmonary hypertension,2,0.739551
W2409737551,5,C58245268,Vascular resistance,3,0.6892893
W2409737551,6,C126322002,Internal medicine,1,0.64445853
W2409737551,7,C164705383,Cardiology,1,0.6302879
W2409737551,8,C2778921608,Ventricle,2,0.6013416
W2409737551,9,C84393581,Blood pressure,2,0.5362268
W2409737551,10,C139940330,Cardiac output,3,0.4599435
W2409737551,11,C42219234,Anesthesia,1,0.33381808
W2471212720,1,C71924100,Medicine,0,0.98005766
W2471212720,2,C183021626,Sex organ,2,0.63076085
W2471212720,3,C29456083,Gynecology,1,0.47395965
W2471212720,4,C86803240,Biology,0,0
W2471212720,5,C54355233,Genetics,1,0
W1979956186,1,C15708023,Humanities,1,0.6362185
W1979956186,2,C138885662,Philosophy,0,0.51894
W1979956186,3,C121332964,Physics,0,0.43058336
W2077609587,1,C2780197888,Iodoacetic acid,3,0.8919579
W2077609587,2,C2776108384,Kainic acid,4,0.82562685
W2077609587,3,C2776016237,Lysine,3,0.64246094
W2077609587,4,C55493867,Biochemistry,1,0.554384
W2077609587,5,C107824862,Binding site,2,0.5196977
W2077609587,6,C86803240,Biology,0,0.47639766
W2077609587,7,C2777093970,Retina,2,0.4530782
W2077609587,8,C185592680,Chemistry,0,0.39454788
W2077609587,9,C12554922,Biophysics,1,0.32494462
W2077609587,10,C170493617,Receptor,2,0.32004648
W2077609587,11,C515207424,Amino acid,2,0.24859211
W2077609587,12,C181199279,Enzyme,2,0.14278066
W2077609587,13,C169760540,Neuroscience,1,0.0837301
W2077609587,14,C61174792,Glutamate receptor,3,0
W2300640297,1,C41008148,Computer science,0,0.3363168
W2399148678,1,C2776752453,Pharynx,2,0.81009674
W2399148678,2,C2777819096,Esophagus,2,0.7637062
W2399148678,3,C71924100,Medicine,0,0.5377043
W2399148678,4,C121608353,Cancer,2,0.49451277
W2399148678,5,C111337013,Irradiation,2,0.46773988
W2399148678,6,C78722104,Parenteral nutrition,2,0.4336959
W2399148678,7,C126322002,Internal medicine,1,0.41655952
W2399148678,8,C90924648,Gastroenterology,1,0.33936822
W2399148678,9,C141071460,Surgery,1,0.22642598
W2399148678,10,C121332964,Physics,0,0
W2399148678,11,C185544564,Nuclear physics,1,0
W2405390103,1,C2775841333,Middle cerebral artery,3,0.87084365
W2405390103,2,C8443397,Anastomosis,2,0.789473
W2405390103,3,C2778040396,Superficial temporal artery,4,0.70039773
W2405390103,4,C178853913,Hemodynamics,2,0.6866174
W2405390103,5,C111774379,Autoregulation,3,0.65652364
W2405390103,6,C71924100,Medicine,0,0.6265868
W2405390103,7,C157767197,Cerebral blood flow,2,0.6247797
W2405390103,8,C84359808,Cerebral autoregulation,4,0.5574498
W2405390103,9,C2776599846,Collateral circulation,2,0.54668355
W2405390103,10,C171614378,Cerebral arteries,2,0.5218041
W2405390103,11,C2776820930,Artery,2,0.51180166
W2405390103,12,C164705383,Cardiology,1,0.48522377
W2405390103,13,C158846371,Blood flow,2,0.48180598
W2405390103,14,C541997718,Ischemia,2,0.46208546
W2405390103,15,C2779433084,Bypass surgery,3,0.44717973
W2405390103,16,C42219234,Anesthesia,1,0.4427292
W2405390103,17,C126322002,Internal medicine,1,0.35220027
W2405390103,18,C141071460,Surgery,1,0.25051096
W2405390103,19,C84393581,Blood pressure,2,0.16676986
W2409536478,1,C2778220009,Cervical cancer,3,0.7078731
W2409536478,2,C71924100,Medicine,0,0.538933
W2409536478,3,C111337013,Irradiation,2,0.5355923
W2409536478,4,C2989005,Nuclear medicine,1,0.49281004
W2409536478,5,C19527891,Medical physics,1,0.33037037
W2409536478,6,C121608353,Cancer,2,0.30941075
W2409536478,7,C121332964,Physics,0,0.22593707
W2409536478,8,C126322002,Internal medicine,1,0.13054249
W2409536478,9,C185544564,Nuclear physics,1,0.08731803
W2409873260,1,C70289976,Oxygenation,2,0.70745444
W2409873260,2,C2778716859,Intubation,2,0.61164457
W2409873260,3,C42219234,Anesthesia,1,0.57435095
W2409873260,4,C2778029997,Tracheal intubation,3,0.55846477
W2409873260,5,C76538665,Oxygen saturation,3,0.5218943
W2409873260,6,C71924100,Medicine,0,0.47832584
W2409873260,7,C2779537118,Arterial blood,2,0.47305742
W2409873260,8,C9930424,Saturation (graph theory),2,0.44684756
W2409873260,9,C540031477,Oxygen,2,0.30809063
W2409873260,10,C33923547,Mathematics,0,0.13826701
W2409873260,11,C185592680,Chemistry,0,0.13294959
W2409873260,12,C178790620,Organic chemistry,1,0
W2409873260,13,C114614502,Combinatorics,1,0
W2410903314,1,C77411442,Urinary system,2,0.8716537
W2410903314,2,C2778883795,Pathogenic bacteria,3,0.5561169
W2410903314,3,C89423630,Microbiology,1,0.46607113
W2410903314,4,C71924100,Medicine,0,0.44691828
W2410903314,5,C523546767,Bacteria,2,0.39654458
W2410903314,6,C86803240,Biology,0,0.32672757
W2410903314,7,C126322002,Internal medicine,1,0.17513403
W2410903314,8,C54355233,Genetics,1,0.038219273
W2413662613,1,C78722104,Parenteral nutrition,2,0.7901675
W2413662613,2,C2779280984,Crohn's disease,3,0.76964664
W2413662613,3,C2779234561,Pregnancy,2,0.674635
W2413662613,4,C71924100,Medicine,0,0.658074
W2413662613,5,C2781291010,Period (music),2,0.5800313
W2413662613,6,C2779134260,Disease,2,0.35455352
W2413662613,7,C187212893,Pediatrics,1,0.34041667
W2413662613,8,C126322002,Internal medicine,1,0.28807968
W2413662613,9,C86803240,Biology,0,0.09584299
W2413662613,10,C138885662,Philosophy,0,0.076254725
W2413662613,11,C54355233,Genetics,1,0
W2413662613,12,C107038049,Aesthetics,1,0
W2415050299,1,C71924100,Medicine,0,0.91153085
W2415050299,2,C177713679,Intensive care medicine,1,0.51676315
W2415050299,3,C2780358146,Hospital medicine,2,0.42477965
W2415050299,4,C2987404301,Intensive care,2,0.42126048
W2415050299,5,C2779473830,MEDLINE,2,0.41648048
W2415050299,6,C512399662,Family medicine,1,0.28271574
W2415050299,7,C17744445,Political science,0,0
W2415050299,8,C199539241,Law,1,0
W2415236476,1,C2776915253,Nitroglycerin (drug),2,0.6514391
W2415236476,2,C42219234,Anesthesia,1,0.60478926
W2415236476,3,C71924100,Medicine,0,0.5919156
W2418096688,1,C71924100,Medicine,0,0.9406594
W2418096688,2,C2778049618,Osteomalacia,3,0.87275803
W2418096688,3,C2779240191,Metabolic bone disease,3,0.7007024
W2418096688,4,C2776541429,Osteoporosis,2,0.6893126
W2418096688,5,C2776169692,Bone disease,3,0.5130095
W2418096688,6,C2776489590,Rickets,3,0.4901124
W2418096688,7,C126322002,Internal medicine,1,0.3143319
W2418096688,8,C124490489,Vitamin D and neurology,2,0.22332117
W2435810702,1,C2779258352,Congenital hypothyroidism,3,0.9090893
W2435810702,2,C187212893,Pediatrics,1,0.6842564
W2435810702,3,C61511704,Incidence (geometry),2,0.6549792
W2435810702,4,C71924100,Medicine,0,0.6280584
W2435810702,5,C2776035091,Viewpoints,2,0.48656645
W2435810702,6,C2776169613,Newborn screening,2,0.4355374
W2435810702,7,C526584372,Thyroid,2,0.2694463
W2435810702,8,C126322002,Internal medicine,1,0.21687004
W2435810702,9,C121332964,Physics,0,0.08906734
W2435810702,10,C24890656,Acoustics,1,0
W2435810702,11,C120665830,Optics,1,0
W2440009496,1,C2910376994,Hemorrhagic diathesis,2,0.81377983
W2440009496,2,C2993328841,Antibiotic therapy,3,0.77435035
W2440009496,3,C501593827,Antibiotics,2,0.6752696
W2440009496,4,C71924100,Medicine,0,0.6417182
W2440009496,5,C2778566535,Diathesis,2,0.6339575
W2440009496,6,C177713679,Intensive care medicine,1,0.42476523
W2440009496,7,C89423630,Microbiology,1,0.27603695
W2440009496,8,C126322002,Internal medicine,1,0.26116085
W2440009496,9,C203014093,Immunology,1,0.24509034
W2440009496,10,C86803240,Biology,0,0.13899958
W2463657473,1,C71924100,Medicine,0,0.91231763
W2463657473,2,C2777035434,Abscess,2,0.6733884
W2463657473,3,C2778871575,Craniotomy,2,0.6682342
W2463657473,4,C141071460,Surgery,1,0.5358684
W2463657473,5,C42219234,Anesthesia,1,0.4936396
W2463657473,6,C2776337453,Subdural space,3,0.4139893
W2463657473,7,C2779662492,Hematoma,2,0.1725856
W2469036972,1,C144559511,Principal (computer security),2,0.5866727
