id,which_mesh,term,is_major_topic,qualifier_name
W2149023827,20,Peptidoglycan,FALSE,adverse effects
W2149023827,21,Peptidoglycan,FALSE,
W2149023827,22,Polysaccharides,FALSE,adverse effects
W2149023827,23,Polysaccharides,FALSE,
W2149023827,24,Procollagen,FALSE,analysis
W2149023827,25,Procollagen,FALSE,
W2149023827,26,Rats,FALSE,
W2149023827,27,"Rats, Inbred Lew",FALSE,
W2149023827,28,Resveratrol,FALSE,
W2149023827,29,Serum Albumin,FALSE,
W2149023827,30,Serum Albumin,FALSE,adverse effects
W2149023827,31,Stilbenes,FALSE,
W2069449448,1,Phytotherapy,TRUE,
W2069449448,2,Plant Extracts,TRUE,therapeutic use
W2069449448,3,Rosmarinus,TRUE,
W2069449448,4,Evidence-Based Medicine,FALSE,
W2069449448,5,Humans,FALSE,
W2069449448,6,"Medicine, Traditional",FALSE,
W2069449448,7,Plant Extracts,FALSE,pharmacology
W2069449448,8,Plant Extracts,FALSE,
W2165393528,1,Crocus,TRUE,
W2165393528,2,Phytotherapy,TRUE,
W2165393528,3,Plant Extracts,TRUE,therapeutic use
W2165393528,4,Evidence-Based Medicine,FALSE,
W2165393528,5,Humans,FALSE,
W2165393528,6,"Medicine, Traditional",FALSE,
W2165393528,7,Plant Extracts,FALSE,
W2165393528,8,Plant Extracts,FALSE,pharmacology
W2168228459,1,Diet,TRUE,
W2168228459,2,Feeding Behavior,TRUE,
W2168228459,3,Nutrition Surveys,TRUE,
W2168228459,4,Adult,FALSE,
W2168228459,5,Diet,FALSE,statistics & numerical data
W2168228459,6,Diet,FALSE,ethnology
W2168228459,7,Educational Status,FALSE,
W2168228459,8,Energy Intake,FALSE,
W2168228459,9,Feeding Behavior,FALSE,ethnology
W2168228459,10,Female,FALSE,
W2168228459,11,Humans,FALSE,
W2168228459,12,Male,FALSE,
W2168228459,13,Middle Aged,FALSE,
W2168228459,14,Nutrition Surveys,FALSE,statistics & numerical data
W2168228459,15,Nutritional Requirements,FALSE,
W2168228459,16,Nutritional Requirements,FALSE,ethnology
W2168228459,17,United States,FALSE,
W2168228459,18,Young Adult,FALSE,
W1999014564,1,Cardiac Resynchronization Therapy,TRUE,methods
W1999014564,2,Erythrocytes,TRUE,pathology
W1999014564,3,"Heart Failure, Systolic",TRUE,therapy
W1999014564,4,Ventricular Remodeling,TRUE,
W1999014564,5,Cardiac Resynchronization Therapy,FALSE,
W1999014564,6,Confidence Intervals,FALSE,
W1999014564,7,Erythrocytes,FALSE,
W1999014564,8,Female,FALSE,
W1999014564,9,"Heart Failure, Systolic",FALSE,diagnostic imaging
W1999014564,10,"Heart Failure, Systolic",FALSE,mortality
W1999014564,11,"Heart Failure, Systolic",FALSE,
W1999014564,12,Humans,FALSE,
W1999014564,13,Male,FALSE,
W1999014564,14,Middle Aged,FALSE,
W1999014564,15,Multivariate Analysis,FALSE,
W1999014564,16,Odds Ratio,FALSE,
W1999014564,17,Ohio,FALSE,
W1999014564,18,Retrospective Studies,FALSE,
W1999014564,19,Risk Assessment,FALSE,methods
W1999014564,20,Risk Assessment,FALSE,
W1999014564,21,Statistics as Topic,FALSE,
W1999014564,22,"Statistics, Nonparametric",FALSE,
W1999014564,23,Time Factors,FALSE,
W1999014564,24,Ultrasonography,FALSE,
W2032248777,1,Analgesics,TRUE,therapeutic use
W2032248777,2,Anti-Inflammatory Agents,TRUE,therapeutic use
W2032248777,3,Pain,TRUE,drug therapy
W2032248777,4,Peripheral Nervous System,TRUE,drug effects
W2032248777,5,Phyllanthus,TRUE,
W2032248777,6,Phytotherapy,TRUE,
W2032248777,7,Plant Extracts,TRUE,therapeutic use
W2032248777,8,Acetic Acid,FALSE,
W2032248777,9,Albumins,FALSE,
W2032248777,10,Analgesics,FALSE,
W2032248777,11,Analgesics,FALSE,pharmacology
W2032248777,12,Animals,FALSE,
W2032248777,13,Anti-Inflammatory Agents,FALSE,pharmacology
W2032248777,14,Anti-Inflammatory Agents,FALSE,
W2032248777,15,Antipyretics,FALSE,therapeutic use
W2032248777,16,Antipyretics,FALSE,pharmacology
W2032248777,17,Antipyretics,FALSE,
W2032248777,18,Aspirin,FALSE,pharmacology
W2032248777,19,Aspirin,FALSE,
W2032248777,20,"Behavior, Animal",FALSE,drug effects
W2032248777,21,"Behavior, Animal",FALSE,
W2032248777,22,"Disease Models, Animal",FALSE,
W2032248777,23,Female,FALSE,
W2032248777,24,Fever,FALSE,drug therapy
W2032248777,25,Fever,FALSE,
W2032248777,26,Hot Temperature,FALSE,
W2032248777,27,Inflammation,FALSE,drug therapy
W2032248777,28,Inflammation,FALSE,
W2032248777,29,Male,FALSE,
W2032248777,30,Mice,FALSE,
W2032248777,31,"Mice, Inbred Strains",FALSE,
W2032248777,32,Pain,FALSE,etiology
W2032248777,33,Pain,FALSE,
W2032248777,34,Pain Threshold,FALSE,drug effects
W2032248777,35,Pain Threshold,FALSE,
W2032248777,36,Peripheral Nervous System,FALSE,
W2032248777,37,Plant Extracts,FALSE,pharmacology
W2032248777,38,Plant Extracts,FALSE,
W2032248777,39,Rats,FALSE,
W2032248777,40,"Rats, Wistar",FALSE,
W2032248777,41,Yeasts,FALSE,
W1595680550,1,Furosemide,TRUE,therapeutic use
W1595680550,2,"Heart Failure, Systolic",TRUE,drug therapy
W1595680550,3,"Natriuretic Peptide, Brain",TRUE,blood
W1595680550,4,Peptide Fragments,TRUE,blood
W1595680550,5,Sodium Potassium Chloride Symporter Inhibitors,TRUE,therapeutic use
W1595680550,6,"Ventricular Dysfunction, Left",TRUE,drug therapy
W1595680550,7,Aged,FALSE,
W1595680550,8,Confidence Intervals,FALSE,
W1595680550,9,Female,FALSE,
W1595680550,10,Furosemide,FALSE,pharmacology
W1595680550,11,Furosemide,FALSE,administration & dosage
W1595680550,12,Furosemide,FALSE,
W1595680550,13,Glomerular Filtration Rate,FALSE,
W1595680550,14,"Heart Failure, Systolic",FALSE,diagnostic imaging
W1595680550,15,"Heart Failure, Systolic",FALSE,
W1595680550,16,Humans,FALSE,
W1595680550,17,Male,FALSE,
W1595680550,18,Multivariate Analysis,FALSE,
W1595680550,19,"Natriuretic Peptide, Brain",FALSE,
W1595680550,20,Peptide Fragments,FALSE,
W1595680550,21,Prognosis,FALSE,
W1595680550,22,Sodium Potassium Chloride Symporter Inhibitors,FALSE,pharmacology
W1595680550,23,Sodium Potassium Chloride Symporter Inhibitors,FALSE,administration & dosage
W1595680550,24,Sodium Potassium Chloride Symporter Inhibitors,FALSE,
W1595680550,25,Statistics as Topic,FALSE,
W1595680550,26,Treatment Outcome,FALSE,
W1595680550,27,Ultrasonography,FALSE,
W1595680550,28,"Ventricular Dysfunction, Left",FALSE,diagnostic imaging
W1595680550,29,"Ventricular Dysfunction, Left",FALSE,
W1599911948,1,Depression,TRUE,psychology
W1599911948,2,Heart Failure,TRUE,psychology
W1599911948,3,Quality of Life,TRUE,psychology
W1599911948,4,Depression,FALSE,
W1599911948,5,Depression,FALSE,etiology
W1599911948,6,Depression,FALSE,epidemiology
W1599911948,7,Disease Management,FALSE,
W1599911948,8,Female,FALSE,
W1599911948,9,Georgia (Republic),FALSE,
W1599911948,10,Georgia (Republic),FALSE,epidemiology
W1599911948,11,Health Status Indicators,FALSE,
W1599911948,12,Heart Failure,FALSE,
W1599911948,13,Heart Failure,FALSE,complications
W1599911948,14,Humans,FALSE,
W1599911948,15,Male,FALSE,
W1599911948,16,Middle Aged,FALSE,
W1599911948,17,Multivariate Analysis,FALSE,
W1599911948,18,Outpatients,FALSE,
W1599911948,19,Prospective Studies,FALSE,
W1599911948,20,Psychometrics,FALSE,
W1599911948,21,Quality of Life,FALSE,
W1599911948,22,Severity of Illness Index,FALSE,
W1599911948,23,Surveys and Questionnaires,FALSE,
W1599911948,24,Time Factors,FALSE,
W2067568577,1,Linoleic Acid,TRUE,metabolism
W2067568577,2,Lipid Peroxidation,TRUE,
W2067568577,3,Monoterpenes,TRUE,metabolism
W2067568577,4,Nigella,TRUE,metabolism
W2067568577,5,"Oils, Volatile",TRUE,metabolism
W2067568577,6,Plant Oils,TRUE,metabolism
W2067568577,7,Cyclohexane Monoterpenes,FALSE,
W2067568577,8,Drug Stability,FALSE,
W2067568577,9,Linoleic Acid,FALSE,
W2067568577,10,Linoleic Acid,FALSE,analysis
W2067568577,11,Monoterpenes,FALSE,
W2067568577,12,Monoterpenes,FALSE,analysis
W2067568577,13,Nigella,FALSE,
W2067568577,14,Nigella,FALSE,chemistry
W2067568577,15,"Oils, Volatile",FALSE,
W2067568577,16,"Oils, Volatile",FALSE,chemistry
W2067568577,17,Oxidation-Reduction,FALSE,
W2067568577,18,Plant Oils,FALSE,chemistry
W2067568577,19,Plant Oils,FALSE,
W2067568577,20,Seeds,FALSE,
W2326811070,1,Consumer Product Safety,TRUE,legislation & jurisprudence
W2326811070,2,Dietary Supplements,TRUE,
W2326811070,3,"Legislation, Drug",TRUE,
W2326811070,4,"Legislation, Food",TRUE,
W2326811070,5,Phytotherapy,TRUE,
W2326811070,6,Plant Extracts,TRUE,
W2326811070,7,Consumer Product Safety,FALSE,
W2326811070,8,European Union,FALSE,
W2326811070,9,Germany,FALSE,
W2326811070,10,Humans,FALSE,
W2326811070,11,Poland,FALSE,
W2079269768,1,Anti-Bacterial Agents,TRUE,pharmacology
W2079269768,2,Expectorants,TRUE,pharmacology
W2079269768,3,Magnoliopsida,TRUE,
W2079269768,4,Mucous Membrane,TRUE,drug effects
W2079269768,5,Mucus,TRUE,metabolism
W2079269768,6,Respiratory Tract Diseases,TRUE,drug therapy
W2079269768,7,Trachea,TRUE,drug effects
W2079269768,8,Ammonium Chloride,FALSE,
W2079269768,9,Ammonium Chloride,FALSE,pharmacology
W2079269768,10,Animals,FALSE,
W2079269768,11,Anti-Bacterial Agents,FALSE,
W2079269768,12,Anti-Bacterial Agents,FALSE,therapeutic use
W2079269768,13,Bacteria,FALSE,drug effects
W2079269768,14,Bacteria,FALSE,
W2079269768,15,Cilia,FALSE,
W2079269768,16,Cilia,FALSE,drug effects
W2079269768,17,Columbidae,FALSE,
W2079269768,18,"Disease Models, Animal",FALSE,
W2079269768,19,"Dose-Response Relationship, Drug",FALSE,
W2079269768,20,Expectorants,FALSE,
W2079269768,21,Expectorants,FALSE,therapeutic use
W2079269768,22,Magnoliopsida,FALSE,toxicity
W2079269768,23,Mice,FALSE,
W2079269768,24,"Mice, Inbred Strains",FALSE,
W2079269768,25,Mucous Membrane,FALSE,
W2079269768,26,Mucus,FALSE,
W2079269768,27,Phytotherapy,FALSE,
W2079269768,28,Plant Extracts,FALSE,pharmacology
W2079269768,29,Plant Extracts,FALSE,therapeutic use
W2079269768,30,Plant Extracts,FALSE,toxicity
W2079269768,31,Plant Extracts,FALSE,
W2079269768,32,Respiratory Tract Diseases,FALSE,metabolism
W2079269768,33,Respiratory Tract Diseases,FALSE,microbiology
W2079269768,34,Respiratory Tract Diseases,FALSE,
W2079269768,35,Trachea,FALSE,metabolism
W2079269768,36,Trachea,FALSE,
W1989966851,1,Attitude of Health Personnel,TRUE,
W1989966851,2,Biological Products,TRUE,
W1989966851,3,Curriculum,TRUE,
W1989966851,4,"Education, Pharmacy",TRUE,
W1989966851,5,Faculty,TRUE,
W1989966851,6,Pharmacists,TRUE,
W1989966851,7,"Students, Pharmacy",TRUE,
W1989966851,8,Complementary Therapies,FALSE,
W1989966851,9,Complementary Therapies,FALSE,education
W1989966851,10,Female,FALSE,
W1989966851,11,Health Care Surveys,FALSE,
W1989966851,12,Health Services Needs and Demand,FALSE,
W1989966851,13,Humans,FALSE,
W1989966851,14,Information Dissemination,FALSE,
W1989966851,15,Integrative Medicine,FALSE,education
W1989966851,16,Integrative Medicine,FALSE,
W1989966851,17,Male,FALSE,
W1989966851,18,Pharmacies,FALSE,
W1989966851,19,Pharmacy,FALSE,
W1989966851,20,Professional Competence,FALSE,
W2078291491,1,Diet,TRUE,psychology
W2078291491,2,Dietary Fats,TRUE,administration & dosage
W2078291491,3,Dietary Supplements,TRUE,
W2078291491,4,"Fatty Acids, Omega-3",TRUE,administration & dosage
W2078291491,5,Health Behavior,TRUE,
W2078291491,6,Intention,TRUE,
W2078291491,7,Psychological Theory,TRUE,
W2078291491,8,"Adaptation, Psychological",FALSE,
W2078291491,9,Adolescent,FALSE,
W2078291491,10,Adult,FALSE,
W2078291491,11,Aged,FALSE,
W2078291491,12,Cognition,FALSE,
W2078291491,13,Decision Making,FALSE,
W2078291491,14,Diet,FALSE,
W2078291491,15,Dietary Fats,FALSE,
W2078291491,16,"Fatty Acids, Omega-3",FALSE,
W2078291491,17,Female,FALSE,
W2078291491,18,Health Promotion,FALSE,
W2078291491,19,Humans,FALSE,
W2078291491,20,Male,FALSE,
W2078291491,21,Middle Aged,FALSE,
W2078291491,22,Young Adult,FALSE,
W2165759164,1,Computer Simulation,TRUE,
W2165759164,2,Therapeutic Equivalency,TRUE,
W2165759164,3,Cross-Over Studies,FALSE,
W2165759164,4,Humans,FALSE,
W2165759164,5,Sample Size,FALSE,
W2396067498,1,Child Nutritional Physiological Phenomena,TRUE,
W2396067498,2,Cognition,TRUE,physiology
W2396067498,3,Feeding Behavior,TRUE,
W2396067498,4,Child,FALSE,
W2396067498,5,Cognition,FALSE,
W2396067498,6,Humans,FALSE,
W2396067498,7,Nutritional Requirements,FALSE,
W2396067498,8,Time Factors,FALSE,
W2396067498,9,United Kingdom,FALSE,
W2399355844,1,"Emergency Service, Hospital",TRUE,
W2399355844,2,Health Services Accessibility,TRUE,
W2399355844,3,Patient Transfer,TRUE,statistics & numerical data
W2399355844,4,Patient Transfer,FALSE,
W2399355844,5,Washington,FALSE,
W2992735629,1,Emergency Medical Services,TRUE,organization & administration
W2992735629,2,Fatigue,TRUE,
W2992735629,3,Medical Errors,TRUE,prevention & control
W2992735629,4,Sleep Deprivation,TRUE,
W2992735629,5,Work Schedule Tolerance,TRUE,
W2992735629,6,Emergency Medical Services,FALSE,
W2992735629,7,Humans,FALSE,
W2992735629,8,Medical Errors,FALSE,
W2101928185,1,Bibliometrics,TRUE,
W2101928185,2,Biological Products,TRUE,
W2101928185,3,Complementary Therapies,TRUE,
W2101928185,4,Medicine,TRUE,
W2101928185,5,Periodicals as Topic,TRUE,
W2101928185,6,Randomized Controlled Trials as Topic,TRUE,standards
W2101928185,7,Humans,FALSE,
W2101928185,8,Randomized Controlled Trials as Topic,FALSE,
W1545695642,1,Heart Failure,TRUE,pathology
W1545695642,2,Shock,TRUE,pathology
W1545695642,3,Cardio-Renal Syndrome,FALSE,
W1545695642,4,Cardio-Renal Syndrome,FALSE,pathology
W1545695642,5,Heart Failure,FALSE,
W1545695642,6,Hemodynamics,FALSE,
W1545695642,7,Humans,FALSE,
W1545695642,8,Kidney,FALSE,
W1545695642,9,Kidney,FALSE,pathology
W1545695642,10,Kidney,FALSE,blood supply
W1545695642,11,Liver,FALSE,
W1545695642,12,Liver,FALSE,blood supply
W1545695642,13,Liver,FALSE,pathology
W1545695642,14,Shock,FALSE,
W200280751,1,Hypercalciuria,TRUE,diagnosis
W200280751,2,Hypercalciuria,TRUE,physiopathology
W200280751,3,Nephrocalcinosis,TRUE,diagnosis
W200280751,4,Nephrocalcinosis,TRUE,physiopathology
W200280751,5,"Renal Tubular Transport, Inborn Errors",TRUE,diagnosis
W200280751,6,"Renal Tubular Transport, Inborn Errors",TRUE,physiopathology
W200280751,7,Water-Electrolyte Balance,TRUE,
W200280751,8,Emergency Medical Services,FALSE,
W200280751,9,Humans,FALSE,
W200280751,10,Hypercalciuria,FALSE,
W200280751,11,Nephrocalcinosis,FALSE,
W200280751,12,"Renal Tubular Transport, Inborn Errors",FALSE,
W200280751,13,United States,FALSE,
W2397474263,1,Hepatic Artery,TRUE,physiopathology
W2397474263,2,Pancreaticoduodenectomy,TRUE,adverse effects
W2397474263,3,Portal Vein,TRUE,physiopathology
W2397474263,4,Adolescent,FALSE,
W2397474263,5,Adult,FALSE,
W2397474263,6,Aged,FALSE,
W2397474263,7,Blood Flow Velocity,FALSE,
W2397474263,8,Female,FALSE,
W2397474263,9,Hemodynamics,FALSE,
W2397474263,10,Hepatic Artery,FALSE,
W2397474263,11,Humans,FALSE,
W2397474263,12,Male,FALSE,
W2397474263,13,Middle Aged,FALSE,
W2397474263,14,Pancreaticoduodenectomy,FALSE,
W2397474263,15,Portal Vein,FALSE,
W2397474263,16,Risk Factors,FALSE,
W2397474263,17,Young Adult,FALSE,
W2405330928,1,Abdominal Muscles,TRUE,surgery
W2405330928,2,Abdominal Wall,TRUE,abnormalities
W2405330928,3,Abdominal Wall,TRUE,surgery
W2405330928,4,Obesity,TRUE,surgery
W2405330928,5,Abdominal Muscles,FALSE,
W2405330928,6,Abdominal Wall,FALSE,
W2405330928,7,Adult,FALSE,
W2405330928,8,Aged,FALSE,
W2405330928,9,Female,FALSE,
W2405330928,10,Humans,FALSE,
W2405330928,11,Male,FALSE,
W2405330928,12,Middle Aged,FALSE,
W2405330928,13,Obesity,FALSE,
W2405330928,14,Quality of Life,FALSE,
W2405330928,15,Reconstructive Surgical Procedures,FALSE,
W2405330928,16,Reconstructive Surgical Procedures,FALSE,methods
W2405330928,17,Young Adult,FALSE,
W2408779933,1,Abdominal Injuries,TRUE,mortality
W2408779933,2,Craniocerebral Trauma,TRUE,mortality
W2408779933,3,Skull,TRUE,injuries
W2408779933,4,Abdominal Injuries,FALSE,
W2408779933,5,"Accidents, Traffic",FALSE,
W2408779933,6,"Accidents, Traffic",FALSE,mortality
W2408779933,7,Adult,FALSE,
W2408779933,8,Craniocerebral Trauma,FALSE,
W2408779933,9,Female,FALSE,
W2408779933,10,Humans,FALSE,
W2408779933,11,Male,FALSE,
W2408779933,12,Middle Aged,FALSE,
W2408779933,13,Retrospective Studies,FALSE,
W2408779933,14,Skull,FALSE,
W2408779933,15,Ukraine,FALSE,
W2408779933,16,Ukraine,FALSE,epidemiology
W2409042901,1,"Obesity, Morbid",TRUE,surgery
W2409042901,2,Adolescent,FALSE,
W2409042901,3,Adult,FALSE,
W2409042901,4,Bariatric Surgery,FALSE,methods
W2409042901,5,Bariatric Surgery,FALSE,
W2409042901,6,Diabetes Mellitus,FALSE,surgery
W2409042901,7,Diabetes Mellitus,FALSE,
W2409042901,8,Female,FALSE,
W2409042901,9,Humans,FALSE,
W2409042901,10,Male,FALSE,
W2409042901,11,Middle Aged,FALSE,
W2409042901,12,"Obesity, Morbid",FALSE,
W2409042901,13,Young Adult,FALSE,
W2409754577,1,Cardiomyopathies,TRUE,therapy
W2409754577,2,Cardiomyopathies,TRUE,surgery
W2409754577,3,Stem Cell Transplantation,TRUE,methods
W2409754577,4,Stem Cells,TRUE,physiology
W2409754577,5,Cardiomyopathies,FALSE,
W2409754577,6,Humans,FALSE,
W2409754577,7,Myocardial Contraction,FALSE,
W2409754577,8,Regenerative Medicine,FALSE,
W2409754577,9,Regenerative Medicine,FALSE,methods
W2409754577,10,Stem Cell Transplantation,FALSE,
W2409754577,11,Stem Cells,FALSE,
W2411111039,1,Adoption,TRUE,
W2411111039,2,Child Welfare,TRUE,
W2411111039,3,Skin Diseases,TRUE,prevention & control
W2411111039,4,Child,FALSE,
W2411111039,5,Cold Temperature,FALSE,
W2411111039,6,Cold Temperature,FALSE,adverse effects
W2411111039,7,Humans,FALSE,
W2411111039,8,Skin Diseases,FALSE,
W2411111039,9,Skin Diseases,FALSE,etiology
W2411760303,1,Funnel Chest,TRUE,surgery
W2411760303,2,Ribs,TRUE,abnormalities
W2411760303,3,Ribs,TRUE,surgery
W2411760303,4,Adolescent,FALSE,
W2411760303,5,Adult,FALSE,
W2411760303,6,Child,FALSE,
W2411760303,7,Female,FALSE,
W2411760303,8,Funnel Chest,FALSE,
W2411760303,9,Funnel Chest,FALSE,pathology
W2411760303,10,Humans,FALSE,
W2411760303,11,Male,FALSE,
W2411760303,12,Marfan Syndrome,FALSE,
W2411760303,13,Marfan Syndrome,FALSE,pathology
W2411760303,14,Marfan Syndrome,FALSE,surgery
W2411760303,15,Ribs,FALSE,
W2411760303,16,Young Adult,FALSE,
W2416111606,1,Abdomen,TRUE,physiopathology
W2416111606,2,Abdominal Pain,TRUE,etiology
W2416111606,3,Kidney Diseases,TRUE,physiopathology
W2416111606,4,Abdomen,FALSE,
W2416111606,5,Abdominal Pain,FALSE,
W2416111606,6,Humans,FALSE,
W2416111606,7,Kidney Diseases,FALSE,
W2416111606,8,Ukraine,FALSE,
W2418537371,1,"Diagnosis, Differential",TRUE,
W2418537371,2,Emergency Medical Services,TRUE,
W2418537371,3,Gastrointestinal Hemorrhage,TRUE,etiology
W2418537371,4,Gastrointestinal Hemorrhage,FALSE,
W2418537371,5,Gastrointestinal Hemorrhage,FALSE,diagnosis
W2418537371,6,Humans,FALSE,
W2418537371,7,Quality of Health Care,FALSE,
W2418871444,1,Blood Coagulation,TRUE,radiation effects
W2418871444,2,Electromagnetic Radiation,TRUE,
W2418871444,3,Pancreas,TRUE,pathology
W2418871444,4,Animals,FALSE,
W2418871444,5,Blood Coagulation,FALSE,
W2418871444,6,Humans,FALSE,
W2418871444,7,"Models, Animal",FALSE,
W2418871444,8,Necrosis,FALSE,
W2418871444,9,Pancreas,FALSE,
W2418871444,10,Rats,FALSE,
W2419006996,1,"Anemia, Iron-Deficiency",TRUE,epidemiology
W2419006996,2,Child Nutritional Physiological Phenomena,TRUE,
W2419006996,3,Iron Deficiencies,TRUE,
W2419006996,4,Vitamin D Deficiency,TRUE,epidemiology
W2419006996,5,"Anemia, Iron-Deficiency",FALSE,
W2419006996,6,"Anemia, Iron-Deficiency",FALSE,complications
W2419006996,7,Animals,FALSE,
W2419006996,8,Breast Feeding,FALSE,
W2419006996,9,"Child, Preschool",FALSE,
W2419006996,10,Dietary Supplements,FALSE,standards
W2419006996,11,Dietary Supplements,FALSE,
W2419006996,12,Female,FALSE,
W2419006996,13,Humans,FALSE,
W2419006996,14,Infant,FALSE,
W2419006996,15,Iron,FALSE,physiology
W2419006996,16,Iron,FALSE,
W2419006996,17,Maternal Nutritional Physiological Phenomena,FALSE,
W2419006996,18,Milk,FALSE,adverse effects
W2419006996,19,Milk,FALSE,
W2419006996,20,Milk,FALSE,immunology
W2419006996,21,Milk,FALSE,physiology
W2419006996,22,Milk,FALSE,chemistry
W2419006996,23,"Milk, Human",FALSE,
W2419006996,24,"Milk, Human",FALSE,physiology
W2419006996,25,"Milk, Human",FALSE,chemistry
W2419006996,26,Risk Factors,FALSE,
W2419006996,27,Socioeconomic Factors,FALSE,
W2419006996,28,United Kingdom,FALSE,
W2419006996,29,United Kingdom,FALSE,epidemiology
W2419006996,30,Vitamin D Deficiency,FALSE,
W2419006996,31,Vitamin D Deficiency,FALSE,complications
W2420486756,1,Brain Diseases,TRUE,diagnosis
W2420486756,2,Brain Diseases,TRUE,therapy
W2420486756,3,Stereotaxic Techniques,TRUE,
W2420486756,4,Adolescent,FALSE,
W2420486756,5,Adult,FALSE,
W2420486756,6,Aged,FALSE,
W2420486756,7,"Aged, 80 and over",FALSE,
W2420486756,8,Brain Diseases,FALSE,diagnostic imaging
W2420486756,9,Brain Diseases,FALSE,pathology
W2420486756,10,Brain Diseases,FALSE,
W2420486756,11,Female,FALSE,
W2420486756,12,Humans,FALSE,
W2420486756,13,Male,FALSE,
W2420486756,14,Middle Aged,FALSE,
W2420486756,15,Radiography,FALSE,
W2420486756,16,Young Adult,FALSE,
W2431695835,1,Hepatectomy,TRUE,methods
W2431695835,2,Liver,TRUE,injuries
W2431695835,3,Liver,TRUE,surgery
W2431695835,4,"Embolization, Therapeutic",FALSE,
W2431695835,5,"Embolization, Therapeutic",FALSE,methods
W2431695835,6,Hepatectomy,FALSE,
W2431695835,7,Humans,FALSE,
W2431695835,8,Liver,FALSE,
W2441400736,1,Pancreatic Neoplasms,TRUE,surgery
W2441400736,2,Vipoma,TRUE,surgery
W2441400736,3,Humans,FALSE,
