id,which_concept,concept_id,term,level,score
W2014425635,1,C86803240,Biology,0,0.9299042
W2014425635,2,C2778041695,Kluyveromyces lactis,4,0.92535174
W2014425635,3,C2780764520,Kluyveromyces,4,0.6901018
W2014425635,4,C2778022156,Strain (injury),2,0.631644
W2014425635,5,C54355233,Genetics,1,0.57731944
W2014425635,6,C53226629,Karyotype,4,0.5704657
W2014425635,7,C207812311,Ribosomal DNA,4,0.51296943
W2014425635,8,C552990157,DNA,2,0.477898
W2014425635,9,C153911025,Molecular biology,1,0.43738788
W2014425635,10,C143065580,Mutant,3,0.41544998
W2014425635,11,C30481170,Chromosome,3,0.41378573
W2014425635,12,C2779222958,Yeast,2,0.23669282
W2014425635,13,C104317684,Gene,2,0.2191635
W2014425635,14,C2777576037,Saccharomyces cerevisiae,3,0.08622855
W2014425635,15,C90132467,Phylogenetics,3,0.062348783
W2014425635,16,C105702510,Anatomy,1,0
W126733414,1,C2776477761,Progressive supranuclear palsy,3,0.96191174
W126733414,2,C3020166856,Organic solvent,2,0.7532352
W126733414,3,C2780471494,Solvent,2,0.45411846
W126733414,4,C2778873432,Housewife,2,0.43493187
W126733414,5,C2776721935,Solvent exposure,3,0.42026705
W126733414,6,C71924100,Medicine,0,0.30946252
W126733414,7,C185592680,Chemistry,0,0.26008376
W126733414,8,C178790620,Organic chemistry,1,0.19210786
W126733414,9,C142724271,Pathology,1,0.16263753
W126733414,10,C2779134260,Disease,2,0.100139946
W126733414,11,C107993555,Gender studies,1,0
W126733414,12,C42360764,Chemical engineering,1,0
W126733414,13,C144024400,Sociology,0,0
W126733414,14,C127413603,Engineering,0,0
W2138308516,1,C71924100,Medicine,0,0.9074817
W2138308516,2,C2778541695,Migraine,2,0.84789026
W2138308516,3,C2780645631,Stroke (engine),2,0.7298813
W2138308516,4,C2777798775,Infarction,3,0.6741994
W2138308516,5,C2779450755,Cerebral infarction,3,0.5811097
W2138308516,6,C164705383,Cardiology,1,0.4648349
W2138308516,7,C2994556229,Brain infarction,3,0.45795688
W2138308516,8,C2778046553,Occipital lobe,2,0.44256735
W2138308516,9,C2985771010,Computed tomographic,3,0.43843555
W2138308516,10,C3020199598,Ischemic stroke,3,0.41483265
W2138308516,11,C187212893,Pediatrics,1,0.3629613
W2138308516,12,C126322002,Internal medicine,1,0.3539595
W2138308516,13,C141071460,Surgery,1,0.2223787
W2138308516,14,C544519230,Computed tomography,2,0.19451675
W2138308516,15,C126838900,Radiology,1,0.18273622
W2138308516,16,C500558357,Myocardial infarction,2,0.18101454
W2138308516,17,C541997718,Ischemia,2,0.15688047
W2138308516,18,C78519656,Mechanical engineering,1,0
W2138308516,19,C127413603,Engineering,0,0
W2320463718,1,C157090170,Thermomechanical analysis,3,0.79719305
W2320463718,2,C185592680,Chemistry,0,0.7862086
W2320463718,3,C122865956,Glass transition,3,0.74524796
W2320463718,4,C39519442,Differential scanning calorimetry,2,0.73944205
W2320463718,5,C2779819575,Griseofulvin,2,0.47520122
W2320463718,6,C113196181,Analytical Chemistry (journal),2,0.43809018
W2320463718,7,C47463417,Thermal expansion,2,0.30954894
W2320463718,8,C97355855,Thermodynamics,1,0.3093484
W2320463718,9,C521977710,Polymer,2,0.26001552
W2320463718,10,C159985019,Composite material,1,0.23310417
W2320463718,11,C43617362,Chromatography,1,0.23028949
W2320463718,12,C178790620,Organic chemistry,1,0.2041094
W2320463718,13,C192562407,Materials science,0,0.17896318
W2320463718,14,C71924100,Medicine,0,0
W2320463718,15,C121332964,Physics,0,0
W2320463718,16,C142724271,Pathology,1,0
W2335062156,1,C71924100,Medicine,0,0.79172736
W2335062156,2,C2780968331,Shunt (medical),2,0.71465915
W2335062156,3,C2778134817,Hydrocephalus,2,0.6788538
W2335062156,4,C2780954326,Intracranial pressure,2,0.66754675
W2335062156,5,C2779651940,Cerebrospinal fluid,2,0.61400217
W2335062156,6,C2994005214,Cerebrospinal fluid pressure,3,0.5715718
W2335062156,7,C12770488,Neurosurgery,2,0.5077466
W2335062156,8,C141071460,Surgery,1,0.47124225
W2335062156,9,C126322002,Internal medicine,1,0.19734699
W2464391649,1,C2777330709,Electroconvulsive therapy,3,0.7134994
W2464391649,2,C2779305415,Clomipramine,2,0.66331655
W2464391649,3,C37000724,Serotonergic,4,0.6093255
W2464391649,4,C71924100,Medicine,0,0.5283602
W2464391649,5,C3017582312,Obsessive compulsive,2,0.5140661
W2464391649,6,C137627325,Etiology,2,0.42204025
W2464391649,7,C542102704,Psychotherapist,1,0.38267118
W2464391649,8,C15744967,Psychology,0,0.35992268
W2464391649,9,C118552586,Psychiatry,1,0.35837874
W2464391649,10,C126322002,Internal medicine,1,0.18148285
W2464391649,11,C2775864247,Serotonin,3,0.124625415
W2464391649,12,C170493617,Receptor,2,0
W2464391649,13,C169900460,Cognition,2,0
W1994627165,1,C194575858,Axoplasm,3,0.85273373
W1994627165,2,C148785051,Synaptic vesicle,4,0.71055883
W1994627165,3,C2779530196,Axon,2,0.6769833
W1994627165,4,C2777037019,Node of Ranvier,4,0.6437392
W1994627165,5,C2776861759,Phalloidin,4,0.5602618
W1994627165,6,C86803240,Biology,0,0.5316276
W1994627165,7,C16744765,Axon hillock,3,0.50860584
W1994627165,8,C130316041,Vesicle,3,0.5028369
W1994627165,9,C2777209535,Synaptophysin,3,0.495037
W1994627165,10,C12554922,Biophysics,1,0.4369843
W1994627165,11,C142669718,Cytoskeleton,3,0.43165484
W1994627165,12,C95444343,Cell biology,1,0.42837912
W1994627165,13,C70192387,Axoplasmic transport,2,0.41732597
W1994627165,14,C169760540,Neuroscience,1,0.37778142
W1994627165,15,C185592680,Chemistry,0,0.33349282
W1994627165,16,C2778609137,Myelin,3,0.3293698
W1994627165,17,C55493867,Biochemistry,1,0.26180598
W1994627165,18,C529278444,Central nervous system,2,0.19021776
W1994627165,19,C41625074,Membrane,2,0.1788997
W1994627165,20,C204232928,Immunohistochemistry,2,0.124768764
W1994627165,21,C1491633281,Cell,2,0.08870503
W1994627165,22,C203014093,Immunology,1,0
W2006075705,1,C71924100,Medicine,0,0.94690526
W2006075705,2,C2776778849,Metrizamide,4,0.8077674
W2006075705,3,C2776212519,Ventriculomegaly,4,0.7975497
W2006075705,4,C2778134817,Hydrocephalus,2,0.7627252
W2006075705,5,C2780674711,Foramen,2,0.6153179
W2006075705,6,C46973012,Gestation,3,0.61092305
W2006075705,7,C141071460,Surgery,1,0.58922297
W2006075705,8,C125567185,Supine position,2,0.5647655
W2006075705,9,C12770488,Neurosurgery,2,0.49282816
W2006075705,10,C2780327212,Hypoplasia,2,0.46402246
W2006075705,11,C2781156865,Lesion,2,0.45490724
W2006075705,12,C126838900,Radiology,1,0.37632337
W2006075705,13,C172680121,Fetus,3,0.26366642
W2006075705,14,C2779234561,Pregnancy,2,0.22997943
W2006075705,15,C2777905831,Myelography,3,0.09138408
W2006075705,16,C2780775167,Spinal cord,2,0.0716334
W2006075705,17,C118552586,Psychiatry,1,0
W2006075705,18,C86803240,Biology,0,0
W2006075705,19,C54355233,Genetics,1,0
W2159024835,1,C37000724,Serotonergic,4,0.9624219
W2159024835,2,C2775864247,Serotonin,3,0.7605077
W2159024835,3,C134018914,Endocrinology,1,0.68429244
W2159024835,4,C89560881,Platelet,2,0.674675
W2159024835,5,C126322002,Internal medicine,1,0.66328204
W2159024835,6,C71924100,Medicine,0,0.56534094
W2159024835,7,C2778541695,Migraine,2,0.47047073
W2159024835,8,C3018697912,Platelet activation,3,0.45018777
W2159024835,9,C170493617,Receptor,2,0
W2315044216,1,C185592680,Chemistry,0,0.90301865
W2315044216,2,C77411442,Urinary system,2,0.5804733
W2315044216,3,C10146269,Excretion,2,0.566349
W2315044216,4,C98274493,Pharmacology,1,0.5397026
W2315044216,5,C543218039,Magnesium,2,0.52630377
W2315044216,6,C2780026642,Urine,2,0.44935912
W2315044216,7,C2780091579,Kidney,2,0.414024
W2315044216,8,C134018914,Endocrinology,1,0.37372494
W2315044216,9,C126322002,Internal medicine,1,0.34915775
W2315044216,10,C55493867,Biochemistry,1,0.22986713
W2315044216,11,C71924100,Medicine,0,0.07964471
W2315044216,12,C178790620,Organic chemistry,1,0
W1995330862,1,C2779429346,Schizosaccharomyces pombe,4,0.9204875
W1995330862,2,C86803240,Biology,0,0.8163346
W1995330862,3,C38062823,Ribosomal protein,5,0.8105161
W1995330862,4,C104317684,Gene,2,0.76954466
W1995330862,5,C54355233,Genetics,1,0.7328139
W1995330862,6,C5911399,Gene family,4,0.5851488
W1995330862,7,C2776519988,Schizosaccharomyces,5,0.53201747
W1995330862,8,C67905577,Ribosomal RNA,3,0.46599212
W1995330862,9,C47289529,Open reading frame,4,0.45554346
W1995330862,10,C171897839,Protein family,3,0.429865
W1995330862,11,C68473852,TBX1,5,0.42771184
W1995330862,12,C88478588,Ribosome,4,0.37361422
W1995330862,13,C101762097,Promoter,4,0.28623998
W1995330862,14,C167625842,Peptide sequence,3,0.25003457
W1995330862,15,C2777576037,Saccharomyces cerevisiae,3,0.14663857
W1995330862,16,C150194340,Gene expression,3,0.13320708
W1995330862,17,C67705224,RNA,3,0.12085444
W2077629806,1,C71924100,Medicine,0,0.9260732
W2077629806,2,C2777952589,Phenylephrine,3,0.8957064
W2077629806,3,C73787029,Orthostatic vital signs,3,0.71860635
W2077629806,4,C2777953023,Heart rate,3,0.6010167
W2077629806,5,C2778541695,Migraine,2,0.6001046
W2077629806,6,C42219234,Anesthesia,1,0.5901637
W2077629806,7,C84393581,Blood pressure,2,0.5688446
W2077629806,8,C83974742,Reflex,2,0.548853
W2077629806,9,C2777517520,Valsalva maneuver,3,0.46582457
W2077629806,10,C126322002,Internal medicine,1,0.46173513
W2077629806,11,C164705383,Cardiology,1,0.42926466
W2059351526,1,C105702510,Anatomy,1,0.60650575
W2059351526,2,C190062978,Cytoplasm,2,0.54362196
W2059351526,3,C2780723820,Nucleus,2,0.5341619
W2059351526,4,C2779354088,Degeneration (medical),2,0.51981676
W2059351526,5,C2781172350,Atrophy,2,0.49948955
W2059351526,6,C2780775167,Spinal cord,2,0.493369
W2059351526,7,C158617107,Endoplasmic reticulum,2,0.47838748
W2059351526,8,C185592680,Chemistry,0,0.45543182
W2059351526,9,C2779683492,Axotomy,3,0.45284405
W2059351526,10,C86803240,Biology,0,0.39169312
W2059351526,11,C169760540,Neuroscience,1,0.39084157
W2059351526,12,C142724271,Pathology,1,0.2816313
W2059351526,13,C529278444,Central nervous system,2,0.2644322
W2059351526,14,C95444343,Cell biology,1,0.24560559
W2059351526,15,C71924100,Medicine,0,0.15007284
W2025216824,1,C67082663,Molecular medicine,4,0.62627125
W2025216824,2,C2777658017,Pituitary gland,3,0.6120391
W2025216824,3,C2779029589,Anterior pituitary,3,0.50128293
W2025216824,4,C86803240,Biology,0,0.45806342
W2025216824,5,C47042493,Human genetics,3,0.42832726
W2025216824,6,C134018914,Endocrinology,1,0.39005852
W2025216824,7,C142724271,Pathology,1,0.37785405
W2025216824,8,C126322002,Internal medicine,1,0.34961775
W2025216824,9,C185592680,Chemistry,0,0.34474498
W2025216824,10,C71924100,Medicine,0,0.23099479
W2025216824,11,C55493867,Biochemistry,1,0.13750023
W2025216824,12,C190283241,Apoptosis,2,0.12555319
W2025216824,13,C71315377,Hormone,2,0.09789565
W2025216824,14,C104317684,Gene,2,0.0795424
W2025216824,15,C29537977,Cell cycle,3,0.0590882
W1985856694,1,C185592680,Chemistry,0,0.8947941
W1985856694,2,C203130289,Epimer,2,0.8430318
W1985856694,3,C60002323,Racemization,2,0.8415307
W1985856694,4,C94412978,Hydrolysis,2,0.70567787
W1985856694,5,C2779913634,Carbenicillin,4,0.60278356
W1985856694,6,C155647269,Medicinal chemistry,1,0.4857419
W1985856694,7,C178790620,Organic chemistry,1,0.374192
W1985856694,8,C71240020,Stereochemistry,1,0.3533467
W1985856694,9,C55493867,Biochemistry,1,0.10513654
W1985856694,10,C2775832221,Gentamicin,3,0
W1985856694,11,C501593827,Antibiotics,2,0
W191017256,1,C134362201,Mental health,2,0.5961053
W191017256,2,C518008717,Arctic,2,0.5903574
W191017256,3,C2777609351,Sequela,2,0.5701371
W191017256,4,C15744967,Psychology,0,0.49356902
W191017256,5,C118552586,Psychiatry,1,0.48463327
W191017256,6,C2780124687,General Health Questionnaire,3,0.48324877
W191017256,7,C3018378255,The arctic,2,0.47894174
W191017256,8,C71924100,Medicine,0,0.3314445
W191017256,9,C18903297,Ecology,1,0
W191017256,10,C111368507,Oceanography,1,0
W191017256,11,C86803240,Biology,0,0
W191017256,12,C127313418,Geology,0,0
W2314417423,1,C2778954852,Thymocyte,4,0.777782
W2314417423,2,C2777348757,Cortex (anatomy),2,0.678802
W2314417423,3,C85813293,Cell division,3,0.6228732
W2314417423,4,C86803240,Biology,0,0.5607441
W2314417423,5,C95444343,Cell biology,1,0.4879186
W2314417423,6,C110121322,Distribution (mathematics),2,0.42650002
W2314417423,7,C1491633281,Cell,2,0.39537126
W2314417423,8,C153911025,Molecular biology,1,0.3857913
W2314417423,9,C185592680,Chemistry,0,0.33855
W2314417423,10,C203014093,Immunology,1,0.21940935
W2314417423,11,C2776090121,T cell,3,0.19158265
W2314417423,12,C55493867,Biochemistry,1,0.18048015
W2314417423,13,C169760540,Neuroscience,1,0.16915521
W2314417423,14,C8891405,Immune system,2,0.05393979
W2314417423,15,C134306372,Mathematical analysis,1,0
W2314417423,16,C33923547,Mathematics,0,0
W3020976250,1,C71924100,Medicine,0,0.930074
W3020976250,2,C42219234,Anesthesia,1,0.46963546
W3020976250,3,C141071460,Surgery,1,0.3919454
W3020976250,4,C187212893,Pediatrics,1,0.32626683
W2040497424,1,C71924100,Medicine,0,0.890983
W2040497424,2,C12770488,Neurosurgery,2,0.7561663
W2040497424,3,C2778134817,Hydrocephalus,2,0.4557684
W2040497424,4,C61434518,General surgery,1,0.3916368
W2040497424,5,C141071460,Surgery,1,0.2612435
W1964656891,1,C185592680,Chemistry,0,0.311306
W1975303399,1,C71924100,Medicine,0,0.94449663
W1975303399,2,C2779504383,Autopsy,2,0.8270318
W1975303399,3,C2776882386,Hemiparesis,3,0.7302194
W1975303399,4,C2778541695,Migraine,2,0.6795684
W1975303399,5,C2780645631,Stroke (engine),2,0.62512213
W1975303399,6,C2779929513,Ergotamine,3,0.60603315
W1975303399,7,C2779493303,Cerebral edema,2,0.5275295
W1975303399,8,C2780868729,Thrombosis,2,0.52023566
W1975303399,9,C2779450755,Cerebral infarction,3,0.49367413
W1975303399,10,C2777798775,Infarction,3,0.49099186
W1975303399,11,C2775841333,Middle cerebral artery,3,0.48185647
W1975303399,12,C171614378,Cerebral arteries,2,0.44100827
W1975303399,13,C164705383,Cardiology,1,0.42514136
W1975303399,14,C42219234,Anesthesia,1,0.38006327
W1975303399,15,C141071460,Surgery,1,0.3057508
W1975303399,16,C126322002,Internal medicine,1,0.2775489
W1975303399,17,C2780643987,Angiography,2,0.21872672
W1975303399,18,C500558357,Myocardial infarction,2,0.18517423
W1975303399,19,C541997718,Ischemia,2,0.17876273
W1975303399,20,C78519656,Mechanical engineering,1,0
W1975303399,21,C127413603,Engineering,0,0
W2093621941,1,C2776771176,Encephalocele,2,0.9032958
W2093621941,2,C71924100,Medicine,0,0.8703284
W2093621941,3,C12770488,Neurosurgery,2,0.7243614
W2093621941,4,C61434518,General surgery,1,0.39162907
W2093621941,5,C105702510,Anatomy,1,0.28346556
W2093621941,6,C141071460,Surgery,1,0.24853173
W2063265321,1,C86803240,Biology,0,0.90938675
W2063265321,2,C24586158,Mitochondrial DNA,3,0.8432919
W2063265321,3,C22744801,Plasmid,3,0.73617077
W2063265321,4,C84148353,Nucleic acid sequence,3,0.62698865
W2063265321,5,C165525559,Homology (biology),3,0.61463547
W2063265321,6,C54355233,Genetics,1,0.58492565
W2063265321,7,C552990157,DNA,2,0.5815967
W2063265321,8,C169802333,Repeated sequence,4,0.50869685
W2063265321,9,C48050816,Chloroplast DNA,4,0.48334357
W2063265321,10,C51679486,DNA sequencing,3,0.48225385
W2063265321,11,C153911025,Molecular biology,1,0.4691336
W2063265321,12,C185581394,Base pair,3,0.4501611
W2063265321,13,C141231307,Genome,3,0.4398928
W2063265321,14,C61053724,Sequence analysis,3,0.430607
W2063265321,15,C104317684,Gene,2,0.24135405
W1972166329,1,C2776856834,Bromocriptine,4,0.9954854
W1972166329,2,C2780304432,Levodopa,4,0.89945626
W1972166329,3,C71924100,Medicine,0,0.60538125
W1972166329,4,C112705442,Pharmacokinetics,2,0.5147117
W1972166329,5,C2779734285,Parkinson's disease,3,0.493277
W1972166329,6,C111113717,Pharmacodynamics,3,0.4907888
W1972166329,7,C98274493,Pharmacology,1,0.4281162
W1972166329,8,C42219234,Anesthesia,1,0.3575198
W1972166329,9,C126322002,Internal medicine,1,0.34017795
W1972166329,10,C2779134260,Disease,2,0.23255467
W1972166329,11,C2779064019,Prolactin,3,0.14134693
W1972166329,12,C71315377,Hormone,2,0.05324748
W1990380945,1,C2778541695,Migraine,2,0.89950573
W1990380945,2,C2777352433,Electronystagmography,3,0.8161097
W1990380945,3,C71924100,Medicine,0,0.81376874
W1990380945,4,C2777942821,Cluster headache,3,0.74149877
W1990380945,5,C2777350023,Aura,3,0.53875715
W1990380945,6,C190041318,Vestibular system,2,0.53372806
W1990380945,7,C42219234,Anesthesia,1,0.48986194
W1990380945,8,C2776497919,Migraine with aura,4,0.45820427
W1990380945,9,C192769605,Vigilance (psychology),2,0.45127103
W1990380945,10,C2781012200,Basilar artery,2,0.41936624
W1990380945,11,C548259974,Audiology,1,0.37008956
W1990380945,12,C126322002,Internal medicine,1,0.18894824
W1990380945,13,C169760540,Neuroscience,1,0.1100581
W1990380945,14,C15744967,Psychology,0,0.07570517
W2056671509,1,C2778151854,Propranolol,2,0.9469172
W2056671509,2,C71924100,Medicine,0,0.9397044
W2056671509,3,C2778541695,Migraine,2,0.93934095
W2056671509,4,C42219234,Anesthesia,1,0.6285397
W2056671509,5,C2780035454,Drug,2,0.51642233
W2056671509,6,C2911171718,Migraine Disorders,3,0.41868624
W2056671509,7,C98274493,Pharmacology,1,0.2018089
W2061111371,1,C2778378574,Anas,2,0.95272565
W2061111371,2,C2780694816,Adrenal gland,2,0.82283515
W2061111371,3,C86803240,Biology,0,0.54883784
W2061111371,4,C134018914,Endocrinology,1,0.4530246
W2061111371,5,C126322002,Internal medicine,1,0.39440277
W2061111371,6,C90856448,Zoology,1,0.3418539
W2061111371,7,C16685009,Andrology,1,0.32292247
W2061111371,8,C71924100,Medicine,0,0.15196255
W1970056023,1,C2779929513,Ergotamine,3,0.9795632
W1970056023,2,C2778541695,Migraine,2,0.8326332
W1970056023,3,C71924100,Medicine,0,0.7195234
W1970056023,4,C42219234,Anesthesia,1,0.4700557
W2413614289,1,C2778082588,Gonorrhea,3,0.916927
W2413614289,2,C149923435,Demography,1,0.5335441
W2413614289,3,C71924100,Medicine,0,0.44926685
W2413614289,4,C74909509,Gerontology,1,0.35211867
W2413614289,5,C512399662,Family medicine,1,0.177042
W2413614289,6,C144024400,Sociology,0,0.15140924
W2413614289,7,C3013748606,Human immunodeficiency virus (HIV),2,0
W2463521339,1,C116675565,Outbreak,2,0.84468347
W2463521339,2,C2780233487,Long-term care,2,0.6225232
W2463521339,3,C61797465,Term (time),2,0.59674823
W2463521339,4,C159047783,Virology,1,0.42549473
W2463521339,5,C71924100,Medicine,0,0.3999199
W2463521339,6,C99454951,Environmental health,1,0.3549779
W2463521339,7,C545542383,Medical emergency,1,0.32032776
W2463521339,8,C159110408,Nursing,1,0.11982578
W2463521339,9,C121332964,Physics,0,0
W2463521339,10,C62520636,Quantum mechanics,1,0
W2121761676,1,C2778541695,Migraine,2,0.86787057
W2121761676,2,C71924100,Medicine,0,0.8636512
W2121761676,3,C2779581417,Thrombolysis,3,0.76756215
W2121761676,4,C2778382381,Coagulation,2,0.6412519
W2121761676,5,C2993802102,Platelet aggregation,3,0.46345493
W2121761676,6,C2780942790,Pathogenesis,2,0.45804092
W2121761676,7,C42219234,Anesthesia,1,0.45469633
W2121761676,8,C126322002,Internal medicine,1,0.3965722
W2121761676,9,C89560881,Platelet,2,0.3790998
W2121761676,10,C164705383,Cardiology,1,0.3280756
W2121761676,11,C500558357,Myocardial infarction,2,0
W2318632829,1,C2776347944,Orthognathic surgery,2,0.8527869
W2318632829,2,C2780385302,Protocol (science),3,0.6509714
W2318632829,3,C71924100,Medicine,0,0.6313553
W2318632829,4,C2776436953,Consistency (knowledge bases),2,0.6223347
W2318632829,5,C2780202543,Temporomandibular joint,2,0.60545874
W2318632829,6,C1862650,Physical therapy,1,0.38866085
W2318632829,7,C29694066,Orthodontics,1,0.25783587
W2318632829,8,C41008148,Computer science,0,0.1291646
W2318632829,9,C204787440,Alternative medicine,2,0.069855124
W2318632829,10,C154945302,Artificial intelligence,1,0.053873003
W2318632829,11,C142724271,Pathology,1,0
W2331561616,1,C56837625,Acupuncture,3,0.918208
W2331561616,2,C2780226545,Modality (human–computer interaction),2,0.674906
W2331561616,3,C3020606620,Treatment modality,2,0.60976
W2331561616,4,C71924100,Medicine,0,0.59105194
W2331561616,5,C56666940,Documentation,2,0.5852162
W2331561616,6,C1862650,Physical therapy,1,0.5128522
