id,which_mesh,term,is_major_topic,qualifier_name
W2398627462,1,Autonomic Nervous System,TRUE,physiology
W2398627462,2,Heart Ventricles,TRUE,innervation
W2398627462,3,Myocardial Contraction,TRUE,
W2398627462,4,Animals,FALSE,
W2398627462,5,Autonomic Nervous System,FALSE,
W2398627462,6,Dogs,FALSE,
W2398627462,7,Heart Ventricles,FALSE,
W2398627462,8,Male,FALSE,
W2398627462,9,Periodicity,FALSE,
W2398627462,10,Ventricular Function,FALSE,
W2190343503,1,Bicarbonates,TRUE,metabolism
W2190343503,2,Gastric Mucosa,TRUE,drug effects
W2190343503,3,"Prostaglandins E, Synthetic",TRUE,pharmacology
W2190343503,4,Animals,FALSE,
W2190343503,5,Aspirin,FALSE,
W2190343503,6,Aspirin,FALSE,pharmacology
W2190343503,7,Bicarbonates,FALSE,
W2190343503,8,Dogs,FALSE,
W2190343503,9,Ethanol,FALSE,
W2190343503,10,Ethanol,FALSE,pharmacology
W2190343503,11,Female,FALSE,
W2190343503,12,Gastric Mucosa,FALSE,
W2190343503,13,Gastric Mucosa,FALSE,metabolism
W2190343503,14,Hydrogen-Ion Concentration,FALSE,
W2190343503,15,Male,FALSE,
W2190343503,16,Membrane Potentials,FALSE,
W2190343503,17,Membrane Potentials,FALSE,drug effects
W2190343503,18,"Prostaglandins E, Synthetic",FALSE,
W2190343503,19,Taurocholic Acid,FALSE,pharmacology
W2190343503,20,Taurocholic Acid,FALSE,
W2215714655,1,Muscles,TRUE,blood supply
W2215714655,2,Oxygen,TRUE,blood
W2215714655,3,"Adaptation, Physiological",FALSE,
W2215714655,4,Animals,FALSE,
W2215714655,5,Blood Flow Velocity,FALSE,
W2215714655,6,Blood Pressure,FALSE,
W2215714655,7,Cats,FALSE,
W2215714655,8,Female,FALSE,
W2215714655,9,Homeostasis,FALSE,
W2215714655,10,Male,FALSE,
W2215714655,11,Muscles,FALSE,
W2215714655,12,Oxygen,FALSE,
W2215714655,13,Regional Blood Flow,FALSE,
W2215714655,14,Rheology,FALSE,
W2215714655,15,Vasodilation,FALSE,
W2210083324,1,Antigen-Antibody Complex,TRUE,analysis
W2210083324,2,Schistosomiasis,TRUE,immunology
W2210083324,3,Adolescent,FALSE,
W2210083324,4,Adult,FALSE,
W2210083324,5,Antigen-Antibody Complex,FALSE,metabolism
W2210083324,6,Antigen-Antibody Complex,FALSE,
W2210083324,7,Child,FALSE,
W2210083324,8,Complement Fixation Tests,FALSE,
W2210083324,9,Complement System Proteins,FALSE,analysis
W2210083324,10,Complement System Proteins,FALSE,
W2210083324,11,Female,FALSE,
W2210083324,12,Humans,FALSE,
W2210083324,13,Immunoglobulins,FALSE,analysis
W2210083324,14,Immunoglobulins,FALSE,
W2210083324,15,Male,FALSE,
W2210083324,16,Middle Aged,FALSE,
W2210083324,17,Radioimmunoassay,FALSE,
W2210083324,18,Schistosoma mansoni,FALSE,
W2210083324,19,Schistosomiasis,FALSE,
W2337405038,1,Kidney,TRUE,embryology
W2337405038,2,Kidney,TRUE,physiology
W2337405038,3,Age Factors,FALSE,
W2337405038,4,Animals,FALSE,
W2337405038,5,Diuresis,FALSE,
W2337405038,6,Female,FALSE,
W2337405038,7,Glomerular Filtration Rate,FALSE,
W2337405038,8,Guinea Pigs,FALSE,
W2337405038,9,Kidney,FALSE,
W2337405038,10,Kidney Cortex,FALSE,
W2337405038,11,Kidney Cortex,FALSE,anatomy & histology
W2337405038,12,Kidney Glomerulus,FALSE,
W2337405038,13,Kidney Glomerulus,FALSE,anatomy & histology
W2337405038,14,Pregnancy,FALSE,
W2337405038,15,Sodium Chloride,FALSE,
W2337405038,16,Sodium Chloride,FALSE,metabolism
W2337405038,17,Water-Electrolyte Balance,FALSE,
W2398778639,1,Nitroquinolines,TRUE,therapeutic use
W2398778639,2,Oxamniquine,TRUE,therapeutic use
W2398778639,3,Schistosomiasis,TRUE,drug therapy
W2398778639,4,Adolescent,FALSE,
W2398778639,5,Adult,FALSE,
W2398778639,6,Child,FALSE,
W2398778639,7,Colonic Neoplasms,FALSE,etiology
W2398778639,8,Colonic Neoplasms,FALSE,
W2398778639,9,Humans,FALSE,
W2398778639,10,Intestinal Polyps,FALSE,etiology
W2398778639,11,Intestinal Polyps,FALSE,
W2398778639,12,Liver Diseases,FALSE,etiology
W2398778639,13,Liver Diseases,FALSE,
W2398778639,14,Male,FALSE,
W2398778639,15,Middle Aged,FALSE,
W2398778639,16,Nitroquinolines,FALSE,
W2398778639,17,Oxamniquine,FALSE,adverse effects
W2398778639,18,Oxamniquine,FALSE,
W2398778639,19,Parasite Egg Count,FALSE,
W2398778639,20,Schistosoma mansoni,FALSE,drug effects
W2398778639,21,Schistosoma mansoni,FALSE,
W2398778639,22,Schistosomiasis,FALSE,complications
W2398778639,23,Schistosomiasis,FALSE,
W2415560663,1,Aminohippuric Acids,TRUE,metabolism
W2415560663,2,Chlorides,TRUE,physiology
W2415560663,3,Kidney Tubules,TRUE,metabolism
W2415560663,4,p-Aminohippuric Acid,TRUE,metabolism
W2415560663,5,Aminohippuric Acids,FALSE,
W2415560663,6,Animals,FALSE,
W2415560663,7,"Biological Transport, Active",FALSE,
W2415560663,8,"Biological Transport, Active",FALSE,drug effects
W2415560663,9,Cell Membrane Permeability,FALSE,drug effects
W2415560663,10,Cell Membrane Permeability,FALSE,
W2415560663,11,Chlorides,FALSE,
W2415560663,12,Female,FALSE,
W2415560663,13,Isethionic Acid,FALSE,pharmacology
W2415560663,14,Isethionic Acid,FALSE,
W2415560663,15,Kidney Tubules,FALSE,
W2415560663,16,Male,FALSE,
W2415560663,17,Membrane Potentials,FALSE,drug effects
W2415560663,18,Membrane Potentials,FALSE,
W2415560663,19,Perfusion,FALSE,
W2415560663,20,Snakes,FALSE,
W2415560663,21,Sulfuric Acid Esters,FALSE,
W2415560663,22,Sulfuric Acid Esters,FALSE,pharmacology
W2415560663,23,Thiocyanates,FALSE,pharmacology
W2415560663,24,Thiocyanates,FALSE,
W2415560663,25,Water-Electrolyte Balance,FALSE,drug effects
W2415560663,26,Water-Electrolyte Balance,FALSE,
W2415560663,27,p-Aminohippuric Acid,FALSE,
W2081153670,1,Calcinosis,TRUE,pathology
W2081153670,2,Deafness,TRUE,congenital
W2081153670,3,Edema,TRUE,pathology
W2081153670,4,Temporal Bone,TRUE,pathology
W2081153670,5,Adolescent,FALSE,
W2081153670,6,Adult,FALSE,
W2081153670,7,Calcinosis,FALSE,
W2081153670,8,Child,FALSE,
W2081153670,9,"Child, Preschool",FALSE,
W2081153670,10,Cochlea,FALSE,pathology
W2081153670,11,Cochlea,FALSE,
W2081153670,12,Deafness,FALSE,genetics
W2081153670,13,Deafness,FALSE,pathology
W2081153670,14,Deafness,FALSE,
W2081153670,15,Ear Diseases,FALSE,pathology
W2081153670,16,Ear Diseases,FALSE,
W2081153670,17,Edema,FALSE,
W2081153670,18,Electron Probe Microanalysis,FALSE,
W2081153670,19,Female,FALSE,
W2081153670,20,Humans,FALSE,
W2081153670,21,Infant,FALSE,
W2081153670,22,"Infant, Newborn",FALSE,
W2081153670,23,Male,FALSE,
W2081153670,24,Middle Aged,FALSE,
W2081153670,25,Temporal Bone,FALSE,
W2081153670,26,X-Ray Diffraction,FALSE,
W2398762026,1,Blood Flow Velocity,TRUE,
W2398762026,2,Coronary Circulation,TRUE,
W2398762026,3,"Monitoring, Physiologic",TRUE,instrumentation
W2398762026,4,Animals,FALSE,
W2398762026,5,Blood Pressure,FALSE,
W2398762026,6,Doppler Effect,FALSE,
W2398762026,7,Heart Rate,FALSE,
W2398762026,8,"Monitoring, Physiologic",FALSE,
W2398762026,9,Rats,FALSE,
W2398762026,10,Rheology,FALSE,
W2398762026,11,Vasodilation,FALSE,
W1992500454,1,Cranial Nerve Neoplasms,TRUE,pathology
W1992500454,2,Neurilemmoma,TRUE,pathology
W1992500454,3,Neurofibroma,TRUE,pathology
W1992500454,4,Vestibulocochlear Nerve Diseases,TRUE,pathology
W1992500454,5,Cranial Nerve Neoplasms,FALSE,
W1992500454,6,Cranial Nerve Neoplasms,FALSE,ultrastructure
W1992500454,7,Humans,FALSE,
W1992500454,8,Male,FALSE,
W1992500454,9,"Microscopy, Electron",FALSE,
W1992500454,10,Middle Aged,FALSE,
W1992500454,11,Neurilemmoma,FALSE,
W1992500454,12,Neurilemmoma,FALSE,surgery
W1992500454,13,Neurofibroma,FALSE,
W1992500454,14,Neurofibroma,FALSE,surgery
W1992500454,15,Vestibulocochlear Nerve Diseases,FALSE,
W1992500454,16,Vestibulocochlear Nerve Diseases,FALSE,surgery
W2427366447,1,Portal System,TRUE,pathology
W2427366447,2,Schistosomiasis,TRUE,complications
W2427366447,3,Animals,FALSE,
W2427366447,4,Granuloma,FALSE,etiology
W2427366447,5,Granuloma,FALSE,pathology
W2427366447,6,Granuloma,FALSE,
W2427366447,7,Liver Diseases,FALSE,etiology
W2427366447,8,Liver Diseases,FALSE,pathology
W2427366447,9,Liver Diseases,FALSE,
W2427366447,10,Mice,FALSE,
W2427366447,11,Portal System,FALSE,
W2427366447,12,Schistosomiasis,FALSE,
W2427366447,13,Schistosomiasis,FALSE,drug therapy
W2405843885,1,"Kidney Tubules, Proximal",TRUE,physiology
W2405843885,2,Animals,FALSE,
W2405843885,3,Biological Transport,FALSE,
W2405843885,4,Chlorides,FALSE,metabolism
W2405843885,5,Chlorides,FALSE,
W2405843885,6,Cycloleucine,FALSE,
W2405843885,7,Cycloleucine,FALSE,metabolism
W2405843885,8,Glucose,FALSE,
W2405843885,9,Glucose,FALSE,metabolism
W2405843885,10,"Kidney Tubules, Proximal",FALSE,
W2405843885,11,Kinetics,FALSE,
W2405843885,12,Oils,FALSE,
W2405843885,13,Perfusion,FALSE,
W2405843885,14,Rabbits,FALSE,
W2405843885,15,Rats,FALSE,
W2405843885,16,Urology,FALSE,methods
W2405843885,17,Urology,FALSE,
W134684562,1,Aminohippuric Acids,TRUE,metabolism
W134684562,2,"Kidney Tubules, Proximal",TRUE,metabolism
W134684562,3,Uric Acid,TRUE,metabolism
W134684562,4,p-Aminohippuric Acid,TRUE,metabolism
W134684562,5,Aminohippuric Acids,FALSE,
W134684562,6,Animals,FALSE,
W134684562,7,"Biological Transport, Active",FALSE,
W134684562,8,"Biological Transport, Active",FALSE,drug effects
W134684562,9,Female,FALSE,
W134684562,10,In Vitro Techniques,FALSE,
W134684562,11,"Kidney Tubules, Proximal",FALSE,
W134684562,12,"Kidney Tubules, Proximal",FALSE,anatomy & histology
W134684562,13,Kinetics,FALSE,
W134684562,14,Probenecid,FALSE,pharmacology
W134684562,15,Probenecid,FALSE,
W134684562,16,Pyrazinamide,FALSE,
W134684562,17,Pyrazinamide,FALSE,analogs & derivatives
W134684562,18,Pyrazinamide,FALSE,pharmacology
W134684562,19,Swine,FALSE,
W134684562,20,Uric Acid,FALSE,
W134684562,21,p-Aminohippuric Acid,FALSE,
W2166261002,1,Growth Inhibitors,TRUE,isolation & purification
W2166261002,2,"Intestine, Small",TRUE,cytology
W2166261002,3,Animals,FALSE,
W2166261002,4,Cell Division,FALSE,drug effects
W2166261002,5,Cell Division,FALSE,
W2166261002,6,"Cells, Cultured",FALSE,
W2166261002,7,Colon,FALSE,
W2166261002,8,Colon,FALSE,cytology
W2166261002,9,DNA,FALSE,
W2166261002,10,DNA,FALSE,biosynthesis
W2166261002,11,Female,FALSE,
W2166261002,12,Growth Inhibitors,FALSE,
W2166261002,13,Growth Inhibitors,FALSE,pharmacology
W2166261002,14,"Intestine, Small",FALSE,
W2166261002,15,Mitosis,FALSE,
W2166261002,16,Mitosis,FALSE,drug effects
W2166261002,17,Rats,FALSE,
W2052607190,1,Acoustic Stimulation,TRUE,methods
W2052607190,2,"Hearing Loss, Noise-Induced",TRUE,physiopathology
W2052607190,3,Acoustic Stimulation,FALSE,
W2052607190,4,Animals,FALSE,
W2052607190,5,"Behavior, Animal",FALSE,
W2052607190,6,"Disease Models, Animal",FALSE,
W2052607190,7,"Hearing Loss, Noise-Induced",FALSE,
W2052607190,8,Macaca mulatta,FALSE,
W2052607190,9,"Remission, Spontaneous",FALSE,
W2080759773,1,Anti-Bacterial Agents,TRUE,toxicity
W2080759773,2,"Ear, Inner",TRUE,drug effects
W2080759773,3,Gentamicins,TRUE,toxicity
W2080759773,4,Tobramycin,TRUE,toxicity
W2080759773,5,Action Potentials,FALSE,
W2080759773,6,Action Potentials,FALSE,drug effects
W2080759773,7,Animals,FALSE,
W2080759773,8,Anti-Bacterial Agents,FALSE,
W2080759773,9,Cochlea,FALSE,drug effects
W2080759773,10,Cochlea,FALSE,
W2080759773,11,"Ear, Inner",FALSE,physiopathology
W2080759773,12,"Ear, Inner",FALSE,
W2080759773,13,Female,FALSE,
W2080759773,14,Gentamicins,FALSE,
W2080759773,15,Guinea Pigs,FALSE,
W2080759773,16,Male,FALSE,
W2080759773,17,Tobramycin,FALSE,
W2080759773,18,Vestibulocochlear Nerve,FALSE,
W2080759773,19,Vestibulocochlear Nerve,FALSE,drug effects
W2080759773,20,Water,FALSE,
W2204770774,1,"Anesthesia, General",TRUE,
W2204770774,2,Hypertension,TRUE,physiopathology
W2204770774,3,Muscles,TRUE,blood supply
W2204770774,4,"Rats, Mutant Strains",TRUE,physiology
W2204770774,5,Age Factors,FALSE,
W2204770774,6,Animals,FALSE,
W2204770774,7,Blood Pressure,FALSE,
W2204770774,8,Hemodynamics,FALSE,
W2204770774,9,Hypertension,FALSE,
W2204770774,10,"Intubation, Intratracheal",FALSE,
W2204770774,11,Microcirculation,FALSE,
W2204770774,12,Muscles,FALSE,
W2204770774,13,Rats,FALSE,
W2204770774,14,"Rats, Inbred Strains",FALSE,
W2204770774,15,"Rats, Inbred Strains",FALSE,physiology
W2204770774,16,"Rats, Mutant Strains",FALSE,
W2261044841,1,Adrenal Glands,TRUE,blood supply
W2261044841,2,Hemorrhage,TRUE,physiopathology
W2261044841,3,Hypotension,TRUE,physiopathology
W2261044841,4,Adrenal Glands,FALSE,physiopathology
W2261044841,5,Adrenal Glands,FALSE,
W2261044841,6,Animals,FALSE,
W2261044841,7,Blood Pressure,FALSE,drug effects
W2261044841,8,Blood Pressure,FALSE,
W2261044841,9,Dogs,FALSE,
W2261044841,10,Female,FALSE,
W2261044841,11,Hemorrhage,FALSE,
W2261044841,12,Histamine,FALSE,
W2261044841,13,Histamine,FALSE,physiology
W2261044841,14,Homeostasis,FALSE,
W2261044841,15,Hypophysectomy,FALSE,
W2261044841,16,Hypotension,FALSE,
W2261044841,17,Male,FALSE,
W2261044841,18,Phenoxybenzamine,FALSE,pharmacology
W2261044841,19,Phenoxybenzamine,FALSE,
W2261044841,20,Propranolol,FALSE,
W2261044841,21,Propranolol,FALSE,pharmacology
W2261044841,22,Prostaglandins,FALSE,physiology
W2261044841,23,Prostaglandins,FALSE,
W2261044841,24,Regional Blood Flow,FALSE,drug effects
W2261044841,25,Regional Blood Flow,FALSE,
W2261044841,26,Vascular Resistance,FALSE,drug effects
W2261044841,27,Vascular Resistance,FALSE,
W2019532805,1,"Ear, Inner",TRUE,pathology
W2019532805,2,"Ear, Middle",TRUE,pathology
W2019532805,3,Rubella,TRUE,pathology
W2019532805,4,"Ductus Arteriosus, Patent",FALSE,
W2019532805,5,"Ductus Arteriosus, Patent",FALSE,complications
W2019532805,6,"Ear, Inner",FALSE,
W2019532805,7,"Ear, Middle",FALSE,
W2019532805,8,Female,FALSE,
W2019532805,9,Hearing Tests,FALSE,
W2019532805,10,Heart Arrest,FALSE,
W2019532805,11,Heart Arrest,FALSE,complications
W2019532805,12,Heart Failure,FALSE,
W2019532805,13,Heart Failure,FALSE,complications
W2019532805,14,Humans,FALSE,
W2019532805,15,Infant,FALSE,
W2019532805,16,"Infant, Newborn",FALSE,
W2019532805,17,Microcephaly,FALSE,complications
W2019532805,18,Microcephaly,FALSE,
W2019532805,19,Pregnancy,FALSE,
W2019532805,20,Rubella,FALSE,complications
W2019532805,21,Rubella,FALSE,
W2019532805,22,Rubella,FALSE,congenital
W2019532805,23,Syndrome,FALSE,
W2345549174,1,Schistosomiasis,TRUE,therapy
W2345549174,2,Vaccines,TRUE,
W2345549174,3,Animals,FALSE,
W2345549174,4,Cattle,FALSE,
W2345549174,5,Humans,FALSE,
W2345549174,6,Research,FALSE,
W2345549174,7,Schistosomiasis,FALSE,
W2345549174,8,Schistosomiasis,FALSE,immunology
W2345549174,9,Vaccines,FALSE,adverse effects
W2406715259,1,Gentamicins,TRUE,metabolism
W2406715259,2,Kidney,TRUE,metabolism
W2406715259,3,Animals,FALSE,
W2406715259,4,Gentamicins,FALSE,
W2406715259,5,Kidney,FALSE,
W2406715259,6,Kinetics,FALSE,
W2406715259,7,Male,FALSE,
W2406715259,8,Metabolic Clearance Rate,FALSE,
W2406715259,9,Rats,FALSE,
W2286440872,1,Heart Rate,TRUE,
W2286440872,2,Myocardial Contraction,TRUE,
W2286440872,3,Reflex,TRUE,physiology
W2286440872,4,Sympathetic Nervous System,TRUE,physiology
W2286440872,5,Adrenalectomy,FALSE,
W2286440872,6,Animals,FALSE,
W2286440872,7,Atropine,FALSE,
W2286440872,8,Atropine,FALSE,pharmacology
W2286440872,9,Blood Pressure,FALSE,
W2286440872,10,Carotid Sinus,FALSE,physiology
W2286440872,11,Carotid Sinus,FALSE,
W2286440872,12,Cholinergic Fibers,FALSE,
W2286440872,13,Cholinergic Fibers,FALSE,physiology
W2286440872,14,Dogs,FALSE,
W2286440872,15,Heart Rate,FALSE,drug effects
W2286440872,16,Myocardial Contraction,FALSE,drug effects
W2286440872,17,Propranolol,FALSE,pharmacology
W2286440872,18,Propranolol,FALSE,
W2286440872,19,Reflex,FALSE,
W2286440872,20,Sympathetic Nervous System,FALSE,
W2223813524,1,Heart,TRUE,innervation
W2223813524,2,Heart Rate,TRUE,
W2223813524,3,Sympathetic Nervous System,TRUE,physiology
W2223813524,4,Vagus Nerve,TRUE,physiology
W2223813524,5,Animals,FALSE,
W2223813524,6,Dogs,FALSE,
W2223813524,7,Electric Stimulation,FALSE,
W2223813524,8,Heart,FALSE,
W2223813524,9,Myocardial Contraction,FALSE,
W2223813524,10,Stellate Ganglion,FALSE,
W2223813524,11,Stellate Ganglion,FALSE,physiology
W2223813524,12,Sympathetic Nervous System,FALSE,
W2223813524,13,Vagus Nerve,FALSE,
W2317087279,1,Kidney,TRUE,physiology
W2317087279,2,Rodentia,TRUE,physiology
W2317087279,3,Animals,FALSE,
W2317087279,4,Kidney,FALSE,
W2317087279,5,Kidney Concentrating Ability,FALSE,
W2317087279,6,Kidney Tubules,FALSE,physiology
W2317087279,7,Kidney Tubules,FALSE,
W2317087279,8,Rodentia,FALSE,blood
W2317087279,9,Rodentia,FALSE,
W2153017706,1,"Amino Acids, Sulfur",TRUE,metabolism
W2153017706,2,Liver Diseases,TRUE,metabolism
W2153017706,3,"Portacaval Shunt, Surgical",TRUE,
W2153017706,4,"Amino Acids, Sulfur",FALSE,
W2153017706,5,Animals,FALSE,
W2153017706,6,"Disease Models, Animal",FALSE,
W2153017706,7,Glutathione,FALSE,
W2153017706,8,Glutathione,FALSE,metabolism
W2153017706,9,Liver Diseases,FALSE,
W2153017706,10,Liver Diseases,FALSE,pathology
W2153017706,11,Male,FALSE,
W2153017706,12,Oxidation-Reduction,FALSE,
W2153017706,13,Rats,FALSE,
W2153017706,14,Spleen,FALSE,
W2153017706,15,Spleen,FALSE,pathology
W2153017706,16,Taurine,FALSE,
W2153017706,17,Taurine,FALSE,urine
W2191579271,1,Folic Acid,TRUE,metabolism
W2191579271,2,Animals,FALSE,
W2191579271,3,Female,FALSE,
W2191579271,4,Fibrosarcoma,FALSE,
W2191579271,5,Fibrosarcoma,FALSE,metabolism
W2191579271,6,Folic Acid,FALSE,
W2191579271,7,Kinetics,FALSE,
W2191579271,8,"Models, Biological",FALSE,
W2191579271,9,Rats,FALSE,
W2191579271,10,"Sarcoma, Experimental",FALSE,
W2191579271,11,"Sarcoma, Experimental",FALSE,metabolism
W2191579271,12,Tissue Distribution,FALSE,
W2197079962,1,Carotid Sinus,TRUE,physiology
W2197079962,2,Hindlimb,TRUE,blood supply
W2197079962,3,Reflex,TRUE,physiology
W2197079962,4,Vascular Resistance,TRUE,
W2197079962,5,Animals,FALSE,
W2197079962,6,Blood Pressure,FALSE,
W2197079962,7,Carotid Sinus,FALSE,
W2197079962,8,Dogs,FALSE,
W2197079962,9,Hemodynamics,FALSE,
W2197079962,10,Hindlimb,FALSE,
W2197079962,11,Muscles,FALSE,
W2197079962,12,Muscles,FALSE,blood supply
W2197079962,13,Reflex,FALSE,
W1963859709,1,Cochlea,TRUE,cytology
W1963859709,2,"Hair Cells, Auditory",TRUE,cytology
W1963859709,3,Tectorial Membrane,TRUE,cytology
W1963859709,4,Animals,FALSE,
W1963859709,5,Cattle,FALSE,
W1963859709,6,Cochlea,FALSE,
W1963859709,7,Cricetinae,FALSE,
W1963859709,8,Freezing,FALSE,
W1963859709,9,Guinea Pigs,FALSE,
W1963859709,10,"Hair Cells, Auditory",FALSE,
W1963859709,11,Humans,FALSE,
W1963859709,12,"Microscopy, Electron, Scanning",FALSE,
W1963859709,13,Organ of Corti,FALSE,
W1963859709,14,Organ of Corti,FALSE,cytology
W1963859709,15,Sheep,FALSE,
W1963859709,16,Swine,FALSE,
W1963859709,17,Tectorial Membrane,FALSE,
W2417631004,1,Freeze Fracturing,TRUE,methods
W2417631004,2,Myocardium,TRUE,ultrastructure
W2417631004,3,Animals,FALSE,
W2417631004,4,Cell Fractionation,FALSE,
W2417631004,5,Cell Fractionation,FALSE,methods
W2417631004,6,Freeze Fracturing,FALSE,
W2417631004,7,Intercellular Junctions,FALSE,
W2417631004,8,Intercellular Junctions,FALSE,ultrastructure
W2417631004,9,Myocardium,FALSE,
W2417631004,10,Rabbits,FALSE,
W2436477166,1,Extracellular Space,TRUE,physiology
W2436477166,2,"Monitoring, Physiologic",TRUE,instrumentation
W2436477166,3,Animals,FALSE,
W2436477166,4,Blood Proteins,FALSE,metabolism
W2436477166,5,Blood Proteins,FALSE,
W2436477166,6,Capsules,FALSE,
W2436477166,7,Extracellular Space,FALSE,
W2436477166,8,Male,FALSE,
W2436477166,9,"Monitoring, Physiologic",FALSE,
W2436477166,10,Rats,FALSE,
W2436477166,11,"Rats, Inbred Strains",FALSE,
W2436477166,12,Skin,FALSE,
W2436477166,13,Time Factors,FALSE,
W49693113,1,Immunization,TRUE,
W49693113,2,Trypanosoma,TRUE,radiation effects
W49693113,3,Animals,FALSE,
W49693113,4,Mice,FALSE,
W49693113,5,"Mice, Inbred C57BL",FALSE,
W49693113,6,Trypanosoma,FALSE,
W49693113,7,"Trypanosomiasis, African",FALSE,immunology
W49693113,8,"Trypanosomiasis, African",FALSE,
W49693113,9,Ultraviolet Rays,FALSE,
W2403441284,1,Neurotic Disorders,TRUE,drug therapy
W2403441284,2,Placebos,TRUE,therapeutic use
W2403441284,3,Adult,FALSE,
W2403441284,4,Anxiety,FALSE,
W2403441284,5,Anxiety,FALSE,etiology
W2403441284,6,Clinical Trials as Topic,FALSE,
W2403441284,7,Double-Blind Method,FALSE,
W2403441284,8,Female,FALSE,
W2403441284,9,Humans,FALSE,
W2403441284,10,Male,FALSE,
W2403441284,11,Neurotic Disorders,FALSE,
W2403441284,12,Neurotic Disorders,FALSE,complications
W2403441284,13,Personality Inventory,FALSE,
W2403441284,14,Phobic Disorders,FALSE,
W2403441284,15,Phobic Disorders,FALSE,etiology
W2403441284,16,Placebos,FALSE,
W2413950995,1,Cholera,TRUE,diagnosis
W2413950995,2,Cholera,FALSE,
W2413950995,3,Cholera,FALSE,microbiology
W2413950995,4,Diarrhea,FALSE,
W2413950995,5,Diarrhea,FALSE,etiology
W2413950995,6,Humans,FALSE,
W2413950995,7,Male,FALSE,
W2413950995,8,Middle Aged,FALSE,
W2413950995,9,Transients and Migrants,FALSE,
W2413950995,10,United States,FALSE,
W2413950995,11,Vibrio cholerae,FALSE,
W1976866849,1,"Electrophoresis, Polyacrylamide Gel",TRUE,methods
W1976866849,2,Isoelectric Focusing,TRUE,methods
W1976866849,3,Muscle Proteins,TRUE,isolation & purification
W1976866849,4,Animals,FALSE,
W1976866849,5,Chickens,FALSE,
W1976866849,6,"Electrophoresis, Polyacrylamide Gel",FALSE,
W1976866849,7,Isoelectric Focusing,FALSE,
W1976866849,8,Muscle Proteins,FALSE,
W1976866849,9,Myosins,FALSE,
W1976866849,10,Myosins,FALSE,isolation & purification
W1976866849,11,Troponin,FALSE,
W1976866849,12,Troponin,FALSE,isolation & purification
W1976866849,13,Troponin C,FALSE,
W1976866849,14,Troponin I,FALSE,
W1976866849,15,Troponin T,FALSE,
W1976866849,16,Urea,FALSE,
W2036988652,1,Colorimetry,TRUE,methods
W2036988652,2,Proteins,TRUE,analysis
W2036988652,3,"Serum Albumin, Bovine",TRUE,analysis
W2036988652,4,Chemical Precipitation,FALSE,
W2036988652,5,Colorimetry,FALSE,
W2036988652,6,Microchemistry,FALSE,
W2036988652,7,Proteins,FALSE,
W2036988652,8,"RNA, Fungal",FALSE,
W2036988652,9,"Serum Albumin, Bovine",FALSE,
