id,which_concept,concept_id,term,level,score
W2468698237,4,C71924100,Medicine,0,0.32240808
W2468698237,5,C127413603,Engineering,0,0.31147432
W2468698237,6,C1862650,Physical therapy,1,0.26591995
W2468698237,7,C78519656,Mechanical engineering,1,0.08005041
W2497610823,1,C71924100,Medicine,0,0.9464934
W2497610823,2,C2776514930,Pyridoxine,2,0.7554796
W2497610823,3,C207480886,Allergy,2,0.5340653
W2497610823,4,C2779134260,Disease,2,0.4185697
W2497610823,5,C203014093,Immunology,1,0.34343463
W2497610823,6,C16005928,Dermatology,1,0.32811704
W2497610823,7,C126322002,Internal medicine,1,0.20400116
W4302407516,1,C68312169,Orthopedic surgery,2,0.8078879
W4302407516,2,C2779463800,Center (category theory),2,0.75679564
W4302407516,3,C2909627459,Orthopedic trauma,3,0.42892238
W4302407516,4,C71924100,Medicine,0,0.4247792
W4302407516,5,C161191863,Library science,1,0.35527757
W4302407516,6,C141071460,Surgery,1,0.1335221
W4302407516,7,C41008148,Computer science,0,0.12112716
W4302407516,8,C185592680,Chemistry,0,0
W4302407516,9,C8010536,Crystallography,1,0
W28225656,1,C2778805511,Citation,2,0.735845
W28225656,2,C2778447006,Icon,2,0.7141447
W28225656,3,C23123220,Information retrieval,1,0.5711003
W28225656,4,C41008148,Computer science,0,0.47999638
W28225656,5,C2991937666,Citation database,4,0.44382876
W28225656,6,C161191863,Library science,1,0.4302196
W28225656,7,C2780154274,Download,2,0.41757137
W28225656,8,C136764020,World Wide Web,1,0.3735553
W28225656,9,C185592680,Chemistry,0,0.31647077
W28225656,10,C55493867,Biochemistry,1,0.12293443
W28225656,11,C2779473830,MEDLINE,2,0.12139282
W28225656,12,C83867959,Scopus,3,0
W28225656,13,C199360897,Programming language,1,0
W2343509856,1,C2780415144,SAINT,2,0.63326323
W2343509856,2,C71924100,Medicine,0,0.59764457
W2343509856,3,C2780708616,Annals,2,0.50409734
W2343509856,4,C512399662,Family medicine,1,0.41438198
W2343509856,5,C161191863,Library science,1,0.39001268
W2343509856,6,C74909509,Gerontology,1,0.32870618
W2343509856,7,C74916050,Classics,1,0.31128925
W2343509856,8,C95457728,History,0,0.23635751
W2343509856,9,C52119013,Art history,1,0.13138103
W2343509856,10,C41008148,Computer science,0,0
W2412730838,1,C2778805511,Citation,2,0.73422915
W2412730838,2,C2778447006,Icon,2,0.6939582
W2412730838,3,C2991937666,Citation database,4,0.49410322
W2412730838,4,C161191863,Library science,1,0.47558248
W2412730838,5,C185592680,Chemistry,0,0.40156955
W2412730838,6,C23123220,Information retrieval,1,0.39361605
W2412730838,7,C41008148,Computer science,0,0.3675702
W2412730838,8,C55493867,Biochemistry,1,0.2790786
W2412730838,9,C2779473830,MEDLINE,2,0.15013915
W2412730838,10,C83867959,Scopus,3,0
W2412730838,11,C199360897,Programming language,1,0
W2418323930,1,C2988516024,Life span,2,0.68601906
W2418323930,2,C71924100,Medicine,0,0.5445433
W2418323930,3,C86803240,Biology,0,0.40046862
W2418323930,4,C159047783,Virology,1,0.35730097
W2418323930,5,C203014093,Immunology,1,0.3455751
W2418323930,6,C74909509,Gerontology,1,0.08314508
W1920965262,1,C2986274086,Ascorbic acid,2,0.69629765
W1920965262,2,C2778805511,Citation,2,0.6780536
W1920965262,3,C2778447006,Icon,2,0.6741265
W1920965262,4,C2991937666,Citation database,4,0.562215
W1920965262,5,C41008148,Computer science,0,0.4719407
W1920965262,6,C161191863,Library science,1,0.43873635
W1920965262,7,C185592680,Chemistry,0,0.4292733
W1920965262,8,C23123220,Information retrieval,1,0.42908546
W1920965262,9,C31903555,Food science,1,0.20910874
W1920965262,10,C55493867,Biochemistry,1,0.2006109
W1920965262,11,C2779473830,MEDLINE,2,0.10699022
W1920965262,12,C83867959,Scopus,3,0
W1920965262,13,C199360897,Programming language,1,0
W1952913978,1,C2778447006,Icon,2,0.75219285
W1952913978,2,C2778805511,Citation,2,0.60904694
W1952913978,3,C2777431362,Phenylalanine,3,0.52758324
W1952913978,4,C515207424,Amino acid,2,0.42013043
W1952913978,5,C2779489039,Staphylococcus aureus,3,0.41528946
W1952913978,6,C2778473333,Chloramphenicol,3,0.4107828
W1952913978,7,C161191863,Library science,1,0.40468574
W1952913978,8,C185592680,Chemistry,0,0.38786513
W1952913978,9,C41008148,Computer science,0,0.35821778
W1952913978,10,C136764020,World Wide Web,1,0.3203498
W1952913978,11,C523546767,Bacteria,2,0.30655587
W1952913978,12,C55493867,Biochemistry,1,0.27332318
W1952913978,13,C501593827,Antibiotics,2,0.25065136
W1952913978,14,C86803240,Biology,0,0.2252365
W1952913978,15,C54355233,Genetics,1,0.124816835
W1952913978,16,C199360897,Programming language,1,0
W2414770621,1,C2778447006,Icon,2,0.78923786
W2414770621,2,C2778805511,Citation,2,0.6919541
W2414770621,3,C2991937666,Citation database,4,0.59292257
W2414770621,4,C2780154274,Download,2,0.45306948
W2414770621,5,C2777940757,Porphyria,2,0.4519869
W2414770621,6,C3017595490,University hospital,2,0.44537994
W2414770621,7,C23123220,Information retrieval,1,0.43787187
W2414770621,8,C71924100,Medicine,0,0.43351698
W2414770621,9,C41008148,Computer science,0,0.39529786
W2414770621,10,C161191863,Library science,1,0.3700062
W2414770621,11,C136764020,World Wide Web,1,0.2694311
W2414770621,12,C16005928,Dermatology,1,0.25984856
W2414770621,13,C2779473830,MEDLINE,2,0.23335573
W2414770621,14,C141071460,Surgery,1,0.21354339
W2414770621,15,C86803240,Biology,0,0.11318049
W2414770621,16,C55493867,Biochemistry,1,0
W2414770621,17,C83867959,Scopus,3,0
W2414770621,18,C199360897,Programming language,1,0
W2426290758,1,C152382732,Shore,2,0.66579074
W2426290758,2,C71924100,Medicine,0,0.5155611
W2426290758,3,C122637931,Unit (ring theory),2,0.4824758
W2426290758,4,C2778805511,Citation,2,0.45397472
W2426290758,5,C2992019943,General hospital,2,0.43521574
W2426290758,6,C2780708616,Annals,2,0.43235314
W2426290758,7,C2775847430,Exophthalmos,2,0.41470394
W2426290758,8,C161191863,Library science,1,0.3927298
W2426290758,9,C95457728,History,0,0.34445897
W2426290758,10,C166957645,Archaeology,1,0.22930256
W2426290758,11,C187212893,Pediatrics,1,0.20531568
W2426290758,12,C141071460,Surgery,1,0.17154318
W2426290758,13,C15744967,Psychology,0,0.09812263
W2426290758,14,C127313418,Geology,0,0.08879465
W2426290758,15,C111368507,Oceanography,1,0.06468949
W2426290758,16,C41008148,Computer science,0,0.06175548
W2426290758,17,C145420912,Mathematics education,1,0
W2006904581,1,C121332964,Physics,0,0.72428656
W2006904581,2,C15708023,Humanities,1,0.3979332
W2006904581,3,C138885662,Philosophy,0,0.1233089
W2028812749,1,C37999436,Rigor mortis,2,0.95052975
W2028812749,2,C32833848,Extensibility,2,0.8255352
W2028812749,3,C41008148,Computer science,0,0.30800483
W2028812749,4,C86803240,Biology,0,0.2391159
W2028812749,5,C105702510,Anatomy,1,0.22240067
W2028812749,6,C199360897,Programming language,1,0.16930085
W2412168782,1,C2780076729,Myelofibrosis,3,0.84568626
W2412168782,2,C2780708616,Annals,2,0.6753969
W2412168782,3,C71924100,Medicine,0,0.6248434
W2412168782,4,C2778805511,Citation,2,0.4860952
W2412168782,5,C2779357193,Metaplasia,2,0.43259305
W2412168782,6,C161191863,Library science,1,0.35321534
W2412168782,7,C187212893,Pediatrics,1,0.336607
W2412168782,8,C512399662,Family medicine,1,0.32333213
W2412168782,9,C126322002,Internal medicine,1,0.28994036
W2412168782,10,C74916050,Classics,1,0.26331902
W2412168782,11,C95457728,History,0,0.16416469
W2412168782,12,C41008148,Computer science,0,0.120630175
W2412168782,13,C2780007613,Bone marrow,2,0
W2160554958,1,C71924100,Medicine,0,0.7404613
W2160554958,2,C2778805511,Citation,2,0.6989142
W2160554958,3,C2777546739,Carcinoma,2,0.4474761
W2160554958,4,C61434518,General surgery,1,0.40650463
W2160554958,5,C161191863,Library science,1,0.3340353
W2160554958,6,C142724271,Pathology,1,0.27775702
W2160554958,7,C41008148,Computer science,0,0.098799825
W1986090208,1,C185592680,Chemistry,0,0.6696596
W1986090208,2,C2778917026,Hemoglobin,2,0.64482576
W1986090208,3,C153911025,Molecular biology,1,0.6168123
W1986090208,4,C2777723881,Hemin,4,0.588948
W1986090208,5,C125996951,Globin,3,0.5309961
W1986090208,6,C506630978,Beryllium,2,0.46057487
W1986090208,7,C55493867,Biochemistry,1,0.35045612
W1986090208,8,C86803240,Biology,0,0.20243365
W1986090208,9,C2776217839,Heme,3,0.16496733
W1986090208,10,C181199279,Enzyme,2,0.16345859
W1986090208,11,C178790620,Organic chemistry,1,0
W2102444745,1,C71924100,Medicine,0,0.82203805
W2102444745,2,C2778805511,Citation,2,0.72478086
W2102444745,3,C61434518,General surgery,1,0.36572278
W2102444745,4,C187212893,Pediatrics,1,0.35072753
W2102444745,5,C161191863,Library science,1,0.20628223
W2102444745,6,C41008148,Computer science,0,0.05638039
W4235948457,1,C2780708616,Annals,2,0.7610078
W4235948457,2,C2778805511,Citation,2,0.6104251
W4235948457,3,C71924100,Medicine,0,0.36483943
W4235948457,4,C161191863,Library science,1,0.35008195
W4235948457,5,C74916050,Classics,1,0.27623898
W4235948457,6,C95457728,History,0,0.24952886
W4235948457,7,C41008148,Computer science,0,0.19097942
W1885417048,1,C4870876,Poliomyelitis,2,0.7659074
W1885417048,2,C2780801004,Immunization,3,0.6146179
W1885417048,3,C159047783,Virology,1,0.59561473
W1885417048,4,C71924100,Medicine,0,0.4310574
W1885417048,5,C203014093,Immunology,1,0.30862698
W1885417048,6,C159654299,Antibody,2,0.19691533
W2417479178,1,C2778979077,Receipt,2,0.7191739
W2417479178,2,C2778787019,Dominion,2,0.7061991
W2417479178,3,C2780708616,Annals,2,0.6617869
W2417479178,4,C71924100,Medicine,0,0.53077686
W2417479178,5,C2778805511,Citation,2,0.48526666
W2417479178,6,C161191863,Library science,1,0.4219007
W2417479178,7,C95457728,History,0,0.3718465
W2417479178,8,C512399662,Family medicine,1,0.33455825
W2417479178,9,C17744445,Political science,0,0.23906177
W2417479178,10,C199539241,Law,1,0.20941567
W2417479178,11,C74916050,Classics,1,0.20161852
W2417479178,12,C136764020,World Wide Web,1,0
W2417479178,13,C41008148,Computer science,0,0
W2407048459,1,C2778805511,Citation,2,0.69905806
W2407048459,2,C2780708616,Annals,2,0.57408094
W2407048459,3,C122637931,Unit (ring theory),2,0.55439436
W2407048459,4,C161191863,Library science,1,0.5182181
W2407048459,5,C2775924081,Control (management),2,0.45130715
W2407048459,6,C3017579018,Medical journal,2,0.44597203
W2407048459,7,C15744967,Psychology,0,0.36450273
W2407048459,8,C71924100,Medicine,0,0.3374374
W2407048459,9,C42475967,Operations research,1,0.3277387
W2407048459,10,C41008148,Computer science,0,0.28751123
W2407048459,11,C95457728,History,0,0.22783539
W2407048459,12,C74916050,Classics,1,0.16051248
W2407048459,13,C33923547,Mathematics,0,0.1579212
W2407048459,14,C154945302,Artificial intelligence,1,0.12352413
W2407048459,15,C145420912,Mathematics education,1,0.09219724
W2164317249,1,C2778805511,Citation,2,0.72273344
W2164317249,2,C71924100,Medicine,0,0.62640697
W2164317249,3,C161191863,Library science,1,0.4791288
W2164317249,4,C41008148,Computer science,0,0.13039032
W2401134803,1,C3017579018,Medical journal,2,0.5807461
W2401134803,2,C2778805511,Citation,2,0.54692435
W2401134803,3,C71924100,Medicine,0,0.5030591
W2401134803,4,C2780708616,Annals,2,0.48555705
W2401134803,5,C122637931,Unit (ring theory),2,0.41536728
W2401134803,6,C161191863,Library science,1,0.3894624
W2401134803,7,C512399662,Family medicine,1,0.3475382
W2401134803,8,C74916050,Classics,1,0.3056994
W2401134803,9,C15744967,Psychology,0,0.27453464
W2401134803,10,C17744445,Political science,0,0.2739557
W2401134803,11,C199539241,Law,1,0.23958397
W2401134803,12,C95457728,History,0,0.2040281
W2401134803,13,C145420912,Mathematics education,1,0
W2401134803,14,C41008148,Computer science,0,0
W2419477474,1,C2781131426,Diathermy,2,0.73781395
W2419477474,2,C81288441,Ultrasonic sensor,2,0.65132457
W2419477474,3,C71924100,Medicine,0,0.44444537
W2419477474,4,C2778818304,Rehabilitation,2,0.42865074
W2419477474,5,C24890656,Acoustics,1,0.40767395
W2419477474,6,C19527891,Medical physics,1,0.38014552
W2419477474,7,C1862650,Physical therapy,1,0.28807968
W2419477474,8,C141071460,Surgery,1,0.2745846
W2419477474,9,C126838900,Radiology,1,0.2262134
W2419477474,10,C121332964,Physics,0,0.14918691
W2054640236,1,C2781317952,Caecum,2,0.7139667
W2054640236,2,C71924100,Medicine,0,0.7098523
W2054640236,3,C2778805511,Citation,2,0.67640054
W2054640236,4,C2778773085,Ileostomy,2,0.5525232
W2054640236,5,C161191863,Library science,1,0.2278389
W2054640236,6,C141071460,Surgery,1,0.2125246
W2054640236,7,C41008148,Computer science,0,0.13355851
W2054640236,8,C126322002,Internal medicine,1,0.094608486
W2405087123,1,C3018827896,Pulmonary cancer,3,0.62893236
W2405087123,2,C71924100,Medicine,0,0.56548387
W2405087123,3,C18823058,Cytology,2,0.5338553
W2405087123,4,C2776256026,Lung cancer,2,0.46828836
W2405087123,5,C142724271,Pathology,1,0.45417732
W2405087123,6,C121608353,Cancer,2,0.43514377
W2405087123,7,C126322002,Internal medicine,1,0.33393347
W2405087123,8,C143998085,Oncology,1,0.32424688
W1999273910,1,C185592680,Chemistry,0,0.7181989
W1999273910,2,C2777132085,Phosphate,2,0.61939305
W1999273910,3,C510538283,Phosphorus,2,0.6083607
W1999273910,4,C18969341,Skeleton (computer programming),2,0.5856078
W1999273910,5,C126322002,Internal medicine,1,0.47189245
W1999273910,6,C2780554211,Femur,2,0.4633406
W1999273910,7,C134018914,Endocrinology,1,0.44990665
W1999273910,8,C177322064,Radiochemistry,1,0.40077594
W1999273910,9,C140793950,Animal science,1,0.38061866
W1999273910,10,C55493867,Biochemistry,1,0.21974504
W1999273910,11,C105702510,Anatomy,1,0.18363321
W1999273910,12,C71924100,Medicine,0,0.15393865
W1999273910,13,C141071460,Surgery,1,0.14338705
W1999273910,14,C86803240,Biology,0,0.13601342
W1999273910,15,C178790620,Organic chemistry,1,0
W2439785138,1,C2780708616,Annals,2,0.68447924
W2439785138,2,C2778805511,Citation,2,0.6373996
W2439785138,3,C71924100,Medicine,0,0.49009144
W2439785138,4,C2780378061,Service (business),2,0.449909
W2439785138,5,C3018132961,Full service,2,0.44264144
W2439785138,6,C79592252,Transfusion medicine,3,0.41797754
W2439785138,7,C2780014101,Blood transfusion,2,0.3857357
W2439785138,8,C161191863,Library science,1,0.38089973
W2439785138,9,C74916050,Classics,1,0.2986899
W2439785138,10,C41008148,Computer science,0,0.2687905
W2439785138,11,C95457728,History,0,0.23862383
W2439785138,12,C141071460,Surgery,1,0.20676923
W2439785138,13,C144133560,Business,0,0.06898078
W2439785138,14,C54750564,Commerce,1,0
W2439785138,15,C162853370,Marketing,1,0
W4238022989,1,C2778805511,Citation,2,0.7541664
W4238022989,2,C71924100,Medicine,0,0.74843377
W4238022989,3,C161191863,Library science,1,0.36553365
W4238022989,4,C41008148,Computer science,0,0.110364795
W2020228941,1,C2778805511,Citation,2,0.7142118
W2020228941,2,C164226766,Rank (graph theory),2,0.7005664
W2020228941,3,C71924100,Medicine,0,0.56101894
W2020228941,4,C2778024521,Basal (medicine),3,0.42377937
W2020228941,5,C114614502,Combinatorics,1,0.40911084
W2020228941,6,C23123220,Information retrieval,1,0.3820097
W2020228941,7,C161191863,Library science,1,0.37626135
W2020228941,8,C41008148,Computer science,0,0.30942994
W2020228941,9,C33923547,Mathematics,0,0.11951032
W2020228941,10,C126322002,Internal medicine,1,0.08157459
W2020228941,11,C2779306644,Insulin,2,0
W2024361573,1,C2776319088,Rowan,2,0.98099935
W2024361573,2,C71924100,Medicine,0,0.71027005
W2024361573,3,C2778805511,Citation,2,0.6175813
W2024361573,4,C161191863,Library science,1,0.36874354
W2024361573,5,C41008148,Computer science,0,0.08770731
W2024361573,6,C18903297,Ecology,1,0
W2024361573,7,C86803240,Biology,0,0
W2143125142,1,C71924100,Medicine,0,0.8162786
W2143125142,2,C2778805511,Citation,2,0.63884914
W2143125142,3,C161191863,Library science,1,0.28041813
W2143125142,4,C41008148,Computer science,0,0.06583282
W2197456930,1,C2778805511,Citation,2,0.63551915
W2197456930,2,C2780708616,Annals,2,0.58195424
W2197456930,3,C187212893,Pediatrics,1,0.47593975
W2197456930,4,C71924100,Medicine,0,0.43708166
W2197456930,5,C161191863,Library science,1,0.40281117
W2197456930,6,C512399662,Family medicine,1,0.33717605
W2197456930,7,C74916050,Classics,1,0.21504632
W2197456930,8,C95457728,History,0,0.17835611
W2197456930,9,C41008148,Computer science,0,0.1658026
W2402909485,1,C2780091579,Kidney,2,0.5231396
W2402909485,2,C142724271,Pathology,1,0.46401012
W2402909485,3,C71924100,Medicine,0,0.4093949
W2402909485,4,C126322002,Internal medicine,1,0.20022103
W2410761259,1,C105795698,Statistics,1,0.552862
W2410761259,2,C2992886853,Post hoc,2,0.45198053
W2410761259,3,C41008148,Computer science,0,0.44819796
W2410761259,4,C33923547,Mathematics,0,0.16641
W2410761259,5,C71924100,Medicine,0,0.06662953
W2410761259,6,C199343813,Dentistry,1,0
W2413502566,1,C2779159893,Thymoma,2,0.8626543
W2413502566,2,C2781440808,Aplastic anemia,3,0.85288644
W2413502566,3,C71924100,Medicine,0,0.6473222
W2413502566,4,C142724271,Pathology,1,0.35446298
W2413502566,5,C2780007613,Bone marrow,2,0.079057604
W2416148598,1,C2776983459,Syphilis,3,0.7361467
W2416148598,2,C159047783,Virology,1,0.42053777
W2416148598,3,C71924100,Medicine,0,0.38488212
W2416148598,4,C185592680,Chemistry,0,0.3660755
W2416148598,5,C3013748606,Human immunodeficiency virus (HIV),2,0.15951851
W2420759650,1,C71924100,Medicine,0,0.6221509
W2420759650,2,C2779033008,Portal vein,2,0.4692286
W2420759650,3,C126838900,Radiology,1,0.3884327
W3140636506,1,C71924100,Medicine,0,0.40691078
W117036211,1,C104863432,Pharmacy,2,0.7259388
W117036211,2,C74940592,Maceration (sewage),2,0.58842427
W117036211,3,C2780457167,Percolation (cognitive psychology),2,0.43106535
W117036211,4,C71924100,Medicine,0,0.4115397
W117036211,5,C98274493,Pharmacology,1,0.34292024
W117036211,6,C185592680,Chemistry,0,0.32176858
W117036211,7,C15744967,Psychology,0,0.20415014
W117036211,8,C512399662,Family medicine,1,0.16853195
W117036211,9,C169760540,Neuroscience,1,0.14920941
W117036211,10,C127413603,Engineering,0,0.13702828
W117036211,11,C548081761,Waste management,1,0
W1974985380,1,C2778012447,Scope (computer science),2,0.75933623
W1974985380,2,C71924100,Medicine,0,0.7242094
W1974985380,3,C2778805511,Citation,2,0.64244735
W1974985380,4,C2781074409,Rectum,2,0.5384626
W1974985380,5,C159110652,Resection,2,0.48564517
W1974985380,6,C161191863,Library science,1,0.28002268
W1974985380,7,C141071460,Surgery,1,0.16537052
W1974985380,8,C41008148,Computer science,0,0.09762958
W1974985380,9,C199360897,Programming language,1,0.07716197
W2063738176,1,C71924100,Medicine,0,0.81205213
W2063738176,2,C2778805511,Citation,2,0.6790141
W2063738176,3,C161191863,Library science,1,0.34056166
W2063738176,4,C41008148,Computer science,0,0.05502069
W2113904791,1,C71924100,Medicine,0,0.9842141
W2113904791,2,C2776236688,Brain abscess,3,0.5853748
W2113904791,3,C2777035434,Abscess,2,0.58285815
W2113904791,4,C2777975874,Head injury,2,0.5305588
W2113904791,5,C2780312720,Head (geology),2,0.4653896
W2113904791,6,C2779760435,Minor (academic),2,0.45490772
W2113904791,7,C141071460,Surgery,1,0.41080454
W2113904791,8,C127313418,Geology,0,0
W2113904791,9,C17744445,Political science,0,0
W2113904791,10,C199539241,Law,1,0
W2113904791,11,C114793014,Geomorphology,1,0
W2403307818,1,C164705383,Cardiology,1,0.48482978
W2403307818,2,C71924100,Medicine,0,0.48122266
W2403307818,3,C126322002,Internal medicine,1,0.3604165
W2407074858,1,C71924100,Medicine,0,0.9070064
W2407074858,2,C148043351,Current (fluid),2,0.55042964
W2407074858,3,C16005928,Dermatology,1,0.5233999
W2407074858,4,C159047783,Virology,1,0.45078954
W2407074858,5,C119599485,Electrical engineering,1,0
