id,which_mesh,term,is_major_topic,qualifier_name
W3030492516,6,Humans,FALSE,
W3030492516,7,Survivors,FALSE,
W3030979647,1,Attitude to Death,TRUE,
W3030979647,2,Death,TRUE,
W3030979647,3,Life Change Events,TRUE,
W3030979647,4,Resuscitation,TRUE,
W3030979647,5,Spirituality,TRUE,
W3030979647,6,"Child, Preschool",FALSE,
W3030979647,7,Humans,FALSE,
W3030979647,8,Survivors,FALSE,
W3031003422,1,Attitude to Death,TRUE,
W3031003422,2,Death,TRUE,
W3031003422,3,Life Change Events,TRUE,
W3031003422,4,Resuscitation,TRUE,
W3031003422,5,Spirituality,TRUE,
W3031003422,6,Disclosure,FALSE,
W3031003422,7,Humans,FALSE,
W3031003422,8,Survivors,FALSE,
W3031561657,1,Attitude to Death,TRUE,
W3031561657,2,Death,TRUE,
W3031561657,3,Life Change Events,TRUE,
W3031561657,4,Resuscitation,TRUE,
W3031561657,5,Child,FALSE,
W3031561657,6,Child Abuse,FALSE,
W3031561657,7,Humans,FALSE,
W3031561657,8,Survivors,FALSE,
W3032282734,1,Attitude to Death,TRUE,
W3032282734,2,Death,TRUE,
W3032282734,3,Life Change Events,TRUE,
W3032282734,4,Resuscitation,TRUE,
W3032282734,5,Spirituality,TRUE,
W3032282734,6,Disclosure,FALSE,
W3032282734,7,Humans,FALSE,
W3032282734,8,Survivors,FALSE,
W3032458351,1,Death,TRUE,
W3032458351,2,Disclosure,TRUE,
W3032458351,3,Health Personnel,TRUE,
W3032458351,4,Resuscitation,TRUE,
W3032458351,5,Attitude of Health Personnel,FALSE,
W3032458351,6,Humans,FALSE,
W3032458351,7,Life Change Events,FALSE,
W3032458351,8,Spirituality,FALSE,
W3032458351,9,Survivors,FALSE,
W3083181454,1,Alzheimer Disease,TRUE,
W3083181454,2,Caregivers,FALSE,
W3083181454,3,Humans,FALSE,
W3083181454,4,Surveys and Questionnaires,FALSE,
W3083505624,1,Alzheimer Disease,TRUE,
W3083505624,2,Mothers,TRUE,
W3083505624,3,Female,FALSE,
W3083505624,4,Humans,FALSE,
W3083505624,5,Nuclear Family,FALSE,
W3083640962,1,Alzheimer Disease,TRUE,
W3083640962,2,Humans,FALSE,
W3083308627,1,Asthma,TRUE,ethnology
W3083308627,2,"Health Knowledge, Attitudes, Practice",TRUE,
W3083308627,3,Housing,TRUE,standards
W3083308627,4,Mexican Americans,TRUE,education
W3083308627,5,Patient Education as Topic,TRUE,organization & administration
W3083308627,6,Adult,FALSE,
W3083308627,7,Asthma,FALSE,
W3083308627,8,Community-Based Participatory Research,FALSE,
W3083308627,9,Cultural Competency,FALSE,
W3083308627,10,Environment,FALSE,
W3083308627,11,Female,FALSE,
W3083308627,12,Housing,FALSE,
W3083308627,13,Humans,FALSE,
W3083308627,14,Mexican Americans,FALSE,
W3083308627,15,Patient Education as Topic,FALSE,
W3083308627,16,Photography,FALSE,
W3083308627,17,Self Efficacy,FALSE,
W3083308627,18,Social Theory,FALSE,
W3083302756,1,Patient Acceptance of Health Care,TRUE,psychology
W3083302756,2,Sexually Transmitted Diseases,TRUE,diagnosis
W3083302756,3,Sexually Transmitted Diseases,TRUE,psychology
W3083302756,4,Adolescent,FALSE,
W3083302756,5,Community-Based Participatory Research,FALSE,
W3083302756,6,Female,FALSE,
W3083302756,7,Humans,FALSE,
W3083302756,8,Male,FALSE,
W3083302756,9,Patient Acceptance of Health Care,FALSE,
W3083302756,10,Qualitative Research,FALSE,
W3083302756,11,Sexually Transmitted Diseases,FALSE,
W3083302756,12,"Stress, Psychological",FALSE,
W3083302756,13,"Stress, Psychological",FALSE,epidemiology
W3083302756,14,Young Adult,FALSE,
W3118355591,1,Fires,TRUE,
W3118355591,2,Steam,TRUE,
W3118355591,3,Knowledge,FALSE,
W3118355591,4,Philosophy,FALSE,
W3118355591,5,Philosophy,FALSE,history
W3118355591,6,Thermodynamics,FALSE,
W3040823110,1,Medicine in Literature,TRUE,
W3040823110,2,Opium,TRUE,
W3040823110,3,China,FALSE,
W3040823110,4,Internationality,FALSE,
W3040823110,5,United Kingdom,FALSE,
W3042170668,1,"Hemorrhagic Fever, Ebola",TRUE,pathology
W3042170668,2,Medicine in Literature,TRUE,
W3042170668,3,Motion Pictures,TRUE,
W3042170668,4,"Africa, Western",FALSE,
W3042170668,5,"Hemorrhagic Fever, Ebola",FALSE,
W3042170668,6,Humans,FALSE,
W3083522067,1,Sexual Health,TRUE,
W3083522067,2,Sexually Transmitted Diseases,TRUE,
W3083522067,3,Text Messaging,TRUE,
W3083522067,4,Adolescent,FALSE,
W3083522067,5,Female,FALSE,
W3083522067,6,Humans,FALSE,
W3083522067,7,Motivation,FALSE,
W3083522067,8,Pregnancy,FALSE,
W3083522067,9,Sexual Behavior,FALSE,
W3083522067,10,Sexually Transmitted Diseases,FALSE,prevention & control
W3083568655,1,Dementia,TRUE,
W3083568655,2,Attitude of Health Personnel,FALSE,
W3083568655,3,Humans,FALSE,
W3083246557,1,"Diabetes Mellitus, Type 2",TRUE,
W3083246557,2,Hypertension,TRUE,
W3083246557,3,Adult,FALSE,
W3083246557,4,Aged,FALSE,
W3083246557,5,Angiotensin-Converting Enzyme Inhibitors,FALSE,
W3083246557,6,Angiotensin-Converting Enzyme Inhibitors,FALSE,therapeutic use
W3083246557,7,Antihypertensive Agents,FALSE,
W3083246557,8,Antihypertensive Agents,FALSE,therapeutic use
W3083246557,9,Blood Pressure,FALSE,
W3083246557,10,"Diabetes Mellitus, Type 2",FALSE,drug therapy
W3083246557,11,Female,FALSE,
W3083246557,12,Humans,FALSE,
W3083246557,13,Hypertension,FALSE,drug therapy
W3083246557,14,Hypertension,FALSE,epidemiology
W3083246557,15,Male,FALSE,
W3083246557,16,Middle Aged,FALSE,
W3041429555,1,Medicine in Literature,TRUE,
W3041429555,2,"Medicine, Traditional",TRUE,
W3041429555,3,Delivery of Health Care,FALSE,
W3041429555,4,Delivery of Health Care,FALSE,history
W3041429555,5,"History, 19th Century",FALSE,
W3041429555,6,Trust,FALSE,
W3041429555,7,United States,FALSE,
W3041956528,1,Infertility,TRUE,
W3041956528,2,Narration,TRUE,
W3041956528,3,"Reproductive Techniques, Assisted",TRUE,
W3041956528,4,Social Media,TRUE,
W3041956528,5,Female,FALSE,
W3041956528,6,Humans,FALSE,
W3041956528,7,Medicine in Literature,FALSE,
W3083050196,1,Dementia,TRUE,
W3083050196,2,Humans,FALSE,
W3083095341,1,Dementia,TRUE,
W3083095341,2,Parents,TRUE,
W3083095341,3,Female,FALSE,
W3083095341,4,Humans,FALSE,
W3083095341,5,Narration,FALSE,
W3099323772,1,COVID-19,TRUE,epidemiology
W3099323772,2,Health Equity,TRUE,
W3099323772,3,Language,TRUE,
W3099323772,4,COVID-19,FALSE,
W3099323772,5,Communication Barriers,FALSE,
W3099323772,6,Ethnicity,FALSE,
W3099323772,7,Ethnicity,FALSE,statistics & numerical data
W3099323772,8,Health Status Disparities,FALSE,
W3099323772,9,Humans,FALSE,
W3099323772,10,Minority Groups,FALSE,
W3099323772,11,Minority Groups,FALSE,statistics & numerical data
W3099323772,12,Physician-Patient Relations,FALSE,
W3099323772,13,Racial Groups,FALSE,
W3099323772,14,Racial Groups,FALSE,statistics & numerical data
W3099323772,15,United States,FALSE,
W3099323772,16,United States,FALSE,epidemiology
W3119481802,1,Artificial Intelligence,TRUE,
W3119481802,2,Behavior Therapy,TRUE,
W3119481802,3,Behavioral Sciences,TRUE,
W3119481802,4,Health Behavior,TRUE,
W3119481802,5,"Outcome and Process Assessment, Health Care",TRUE,
W3119481802,6,Behavior Therapy,FALSE,statistics & numerical data
W3119481802,7,Behavior Therapy,FALSE,methods
W3119481802,8,Behavioral Sciences,FALSE,methods
W3119481802,9,Behavioral Sciences,FALSE,statistics & numerical data
W3119481802,10,Humans,FALSE,
W3119481802,11,"Outcome and Process Assessment, Health Care",FALSE,methods
W3119481802,12,"Outcome and Process Assessment, Health Care",FALSE,statistics & numerical data
W3120049929,1,Hemorrhagic Stroke,TRUE,
W3120049929,2,Ischemic Stroke,TRUE,
W3120049929,3,Stroke,TRUE,
W3120049929,4,Cerebrovascular Circulation,FALSE,
W3120049929,5,Child,FALSE,
W3120049929,6,Electroencephalography,FALSE,
W3120049929,7,Humans,FALSE,
W3120049929,8,Oximetry,FALSE,
W3119667707,1,"Epilepsies, Partial",TRUE,
W3119667707,2,Physicians,TRUE,
W3119667707,3,Algorithms,FALSE,
W3119667707,4,Child,FALSE,
W3119667707,5,Electroencephalography,FALSE,
W3119667707,6,Humans,FALSE,
W3119667707,7,"Intensive Care Units, Pediatric",FALSE,
W3119667707,8,Retrospective Studies,FALSE,
W3119667707,9,Seizures,FALSE,diagnosis
W3119667707,10,Seizures,FALSE,
W3119667707,11,Sensitivity and Specificity,FALSE,
W3120931575,1,Behavioral Medicine,TRUE,
W3120931575,2,Climate Change,TRUE,
W3120931575,3,Health Communication,TRUE,
W3120931575,4,Stakeholder Participation,TRUE,
W3120931575,5,Congresses as Topic,FALSE,
W3120931575,6,Humans,FALSE,
W3120931575,7,"Societies, Medical",FALSE,
W4242775748,1,HIV Infections,TRUE,
W4242775748,2,Mental Disorders,TRUE,
W4242775748,3,African Americans,FALSE,
W4242775748,4,Community-Based Participatory Research,FALSE,
W4242775748,5,HIV Infections,FALSE,therapy
W4242775748,6,Humans,FALSE,
W4242775748,7,Mental Disorders,FALSE,therapy
W4242775748,8,Pilot Projects,FALSE,
W3118828648,1,Basal Ganglia Diseases,TRUE,
W3118828648,2,Hypogonadism,TRUE,
W3118828648,3,Intellectual Disability,TRUE,
W3118828648,4,Alopecia,FALSE,
W3118828648,5,"Arrhythmias, Cardiac",FALSE,
W3118828648,6,Basal Ganglia Diseases,FALSE,genetics
W3118828648,7,Basal Ganglia Diseases,FALSE,pathology
W3118828648,8,Diabetes Mellitus,FALSE,
W3118828648,9,Evoked Potentials,FALSE,physiology
W3118828648,10,Evoked Potentials,FALSE,
W3118828648,11,"Evoked Potentials, Auditory",FALSE,
W3118828648,12,"Evoked Potentials, Somatosensory",FALSE,physiology
W3118828648,13,"Evoked Potentials, Somatosensory",FALSE,
W3118828648,14,"Evoked Potentials, Visual",FALSE,
W3118828648,15,Humans,FALSE,
W3118828648,16,Hypogonadism,FALSE,pathology
W3118828648,17,Hypogonadism,FALSE,genetics
W3118828648,18,Intellectual Disability,FALSE,genetics
W3118828648,19,Intellectual Disability,FALSE,pathology
W3118828648,20,Nuclear Proteins,FALSE,
W3118828648,21,Nuclear Proteins,FALSE,genetics
W3118828648,22,Ubiquitin-Protein Ligase Complexes,FALSE,
W3118828648,23,Ubiquitin-Protein Ligase Complexes,FALSE,genetics
W3083475377,1,Electricity,TRUE,
W3083475377,2,Metals,TRUE,
W3112392346,1,Community-Based Participatory Research,TRUE,
W3112392346,2,HIV Infections,TRUE,ethnology
W3112392346,3,"Health Services, Indigenous",TRUE,
W3112392346,4,Indigenous Peoples,TRUE,
W3112392346,5,Aged,FALSE,
W3112392346,6,Canada,FALSE,epidemiology
W3112392346,7,Canada,FALSE,
W3112392346,8,HIV Infections,FALSE,
W3112392346,9,Humans,FALSE,
W3112392346,10,Research Design,FALSE,
W3047724544,1,Drinking Water,TRUE,
W3047724544,2,Water Wells,TRUE,
W3047724544,3,Beijing,FALSE,
W3047724544,4,China,FALSE,
W3047724544,5,Humans,FALSE,
W3047724544,6,Japan,FALSE,
W3047724544,7,United States,FALSE,
W3047919703,1,"Delivery, Obstetric",TRUE,
W3047919703,2,Parturition,TRUE,
W3047919703,3,Female,FALSE,
W3047919703,4,Humans,FALSE,
W3047919703,5,Medicalization,FALSE,
W3047919703,6,Pregnancy,FALSE,
W3047919703,7,Reproduction,FALSE,
W3047919703,8,Reproductive Techniques,FALSE,
W3048001023,1,Medicalization,TRUE,
W3048001023,2,Parturition,TRUE,
W3048001023,3,"Delivery, Obstetric",FALSE,
W3048001023,4,"Delivery, Obstetric",FALSE,history
W3048001023,5,Female,FALSE,
W3048001023,6,Humans,FALSE,
W3048001023,7,Japan,FALSE,
W3048001023,8,Medicalization,FALSE,history
W3048001023,9,Politics,FALSE,
W3048001023,10,Pregnancy,FALSE,
W3083450560,1,Drinking Water,TRUE,
W3083450560,2,Photography,FALSE,
W3083450560,3,Politics,FALSE,
W3083450560,4,Reproducibility of Results,FALSE,
W3113108867,1,Advisory Committees,TRUE,
W3113108867,2,"Analgesics, Opioid",TRUE,
W3113108867,3,Community-Based Participatory Research,FALSE,
W3113108867,4,Humans,FALSE,
W3113108867,5,"Practice Patterns, Physicians'",FALSE,
W3113108867,6,Risk Reduction Behavior,FALSE,
W3118445923,1,Behavioral Medicine,TRUE,
W3118445923,2,Behavioral Research,TRUE,
W3118445923,3,Biomedical Research,TRUE,
W3118445923,4,Interdisciplinary Research,TRUE,
W3118445923,5,Intersectoral Collaboration,TRUE,
W3118445923,6,Precision Medicine,TRUE,
W3118445923,7,Stakeholder Participation,TRUE,
W3118445923,8,Behavioral Medicine,FALSE,trends
W3118445923,9,Behavioral Research,FALSE,trends
W3118445923,10,Biomedical Research,FALSE,trends
W3118445923,11,Humans,FALSE,
W3118445923,12,Interdisciplinary Research,FALSE,trends
W3118445923,13,Precision Medicine,FALSE,trends
W4233164805,1,Community-Based Participatory Research,TRUE,
W4233164805,2,Exercise,TRUE,
W4233164805,3,Child,FALSE,
W4233164805,4,Health Promotion,FALSE,
W4233164805,5,Humans,FALSE,
W4233164805,6,Schools,FALSE,
W4233164805,7,Vegetables,FALSE,
W3083626273,1,Petroleum,TRUE,
W3083626273,2,Humans,FALSE,
W3083626273,3,New Jersey,FALSE,
W3083626273,4,New York,FALSE,
W3114507428,1,Peptide Hydrolases,TRUE,metabolism
W3114507428,2,SARS-CoV-2,TRUE,metabolism
W3114507428,3,"Spike Glycoprotein, Coronavirus",TRUE,metabolism
W3114507428,4,COVID-19,FALSE,
W3114507428,5,COVID-19,FALSE,pathology
W3114507428,6,COVID-19,FALSE,virology
W3114507428,7,Cryoelectron Microscopy,FALSE,
W3114507428,8,Humans,FALSE,
W3114507428,9,"Immunogenicity, Vaccine",FALSE,
W3114507428,10,Molecular Dynamics Simulation,FALSE,
W3114507428,11,Mutation,FALSE,
W3114507428,12,Peptide Hydrolases,FALSE,
W3114507428,13,Protein Domains,FALSE,
W3114507428,14,Protein Stability,FALSE,
W3114507428,15,"Protein Structure, Quaternary",FALSE,
W3114507428,16,Protein Subunits,FALSE,
W3114507428,17,Protein Subunits,FALSE,metabolism
W3114507428,18,Proteolysis,FALSE,
W3114507428,19,SARS-CoV-2,FALSE,
W3114507428,20,SARS-CoV-2,FALSE,isolation & purification
W3114507428,21,"Spike Glycoprotein, Coronavirus",FALSE,
W3114507428,22,"Spike Glycoprotein, Coronavirus",FALSE,chemistry
W3114507428,23,"Spike Glycoprotein, Coronavirus",FALSE,genetics
W3088822708,1,Meningococcal Infections,TRUE,prevention & control
W3088822708,2,Meningococcal Vaccines,TRUE,administration & dosage
W3088822708,3,Adolescent,FALSE,
W3088822708,4,Adult,FALSE,
W3088822708,5,Advisory Committees,FALSE,
W3088822708,6,"Centers for Disease Control and Prevention, U.S.",FALSE,
W3088822708,7,Child,FALSE,
W3088822708,8,"Child, Preschool",FALSE,
W3088822708,9,Humans,FALSE,
W3088822708,10,Immunization Schedule,FALSE,
W3088822708,11,Infant,FALSE,
W3088822708,12,Meningococcal Infections,FALSE,
W3088822708,13,Meningococcal Infections,FALSE,epidemiology
W3088822708,14,Meningococcal Vaccines,FALSE,
W3088822708,15,Middle Aged,FALSE,
W3088822708,16,United States,FALSE,
W3088822708,17,United States,FALSE,epidemiology
W3088822708,18,"Vaccines, Conjugate",FALSE,
W3088822708,19,"Vaccines, Conjugate",FALSE,administration & dosage
W3088822708,20,Young Adult,FALSE,
W3115011335,1,"Epigenesis, Genetic",TRUE,
W3115011335,2,Lysine,TRUE,
W3115011335,3,Animals,FALSE,
W3115011335,4,Carbon,FALSE,metabolism
W3115011335,5,Carbon,FALSE,
W3115011335,6,Folic Acid,FALSE,
W3115011335,7,Humans,FALSE,
W3115011335,8,Serine,FALSE,metabolism
W3115011335,9,Serine,FALSE,
W3114938901,1,Biosensing Techniques,TRUE,methods
W3114938901,2,COVID-19,TRUE,diagnosis
W3114938901,3,SARS-CoV-2,TRUE,genetics
W3114938901,4,"Antigens, Viral",FALSE,
W3114938901,5,"Antigens, Viral",FALSE,analysis
W3114938901,6,Biosensing Techniques,FALSE,
W3114938901,7,COVID-19,FALSE,
W3114938901,8,COVID-19,FALSE,virology
W3114938901,9,Clustered Regularly Interspaced Short Palindromic Repeats,FALSE,
W3114938901,10,Clustered Regularly Interspaced Short Palindromic Repeats,FALSE,genetics
W3114938901,11,High-Throughput Nucleotide Sequencing,FALSE,
W3114938901,12,Humans,FALSE,
W3114938901,13,Immunoassay,FALSE,
W3114938901,14,Nucleic Acid Amplification Techniques,FALSE,
W3114938901,15,"RNA, Viral",FALSE,
W3114938901,16,"RNA, Viral",FALSE,analysis
W3114938901,17,SARS-CoV-2,FALSE,
W3114938901,18,SARS-CoV-2,FALSE,isolation & purification
W3118156069,1,Multiple Sclerosis,TRUE,
W3118156069,2,White Matter,TRUE,
W3118156069,3,Atrophy,FALSE,pathology
W3118156069,4,Atrophy,FALSE,
W3118156069,5,Brain,FALSE,pathology
W3118156069,6,Brain,FALSE,diagnostic imaging
W3118156069,7,Brain,FALSE,
W3118156069,8,Cognition,FALSE,
W3118156069,9,Gray Matter,FALSE,pathology
W3118156069,10,Gray Matter,FALSE,diagnostic imaging
W3118156069,11,Gray Matter,FALSE,
W3118156069,12,Humans,FALSE,
W3118156069,13,Magnetic Resonance Imaging,FALSE,
W3118156069,14,Multiple Sclerosis,FALSE,pathology
W3118156069,15,Multiple Sclerosis,FALSE,diagnostic imaging
W3118156069,16,White Matter,FALSE,diagnostic imaging
W3118156069,17,White Matter,FALSE,pathology
W3116176172,1,Attitude of Health Personnel,TRUE,
W3116176172,2,COVID-19 Testing,TRUE,
W3116176172,3,Nasopharynx,TRUE,virology
W3116176172,4,Oropharynx,TRUE,virology
W3116176172,5,Patient Comfort,TRUE,
W3116176172,6,Specimen Handling,TRUE,instrumentation
W3116176172,7,Adolescent,FALSE,
W3116176172,8,Adult,FALSE,
W3116176172,9,Child,FALSE,
W3116176172,10,"Child, Preschool",FALSE,
W3116176172,11,Female,FALSE,
W3116176172,12,Humans,FALSE,
W3116176172,13,Infant,FALSE,
W3116176172,14,"Infant, Newborn",FALSE,
W3116176172,15,Male,FALSE,
W3116176172,16,Middle Aged,FALSE,
W3116176172,17,Nasopharynx,FALSE,
W3116176172,18,Nylons,FALSE,
W3116176172,19,Oropharynx,FALSE,
W3116176172,20,Polyethylene Terephthalates,FALSE,
W3116176172,21,Prospective Studies,FALSE,
W3116176172,22,Specimen Handling,FALSE,
W3116176172,23,Young Adult,FALSE,
W3117444659,1,Cerebral Cortical Thinning,TRUE,
W3117444659,2,Frontotemporal Dementia,TRUE,
W3117444659,3,Frontotemporal Dementia,FALSE,genetics
W3117444659,4,Frontotemporal Dementia,FALSE,diagnostic imaging
W3117444659,5,Granulins,FALSE,
W3117444659,6,Heterozygote,FALSE,
W3117444659,7,Humans,FALSE,
W3117444659,8,Membrane Proteins,FALSE,genetics
W3117444659,9,Membrane Proteins,FALSE,
W3117444659,10,Mutation,FALSE,genetics
W3117444659,11,Mutation,FALSE,
W3117444659,12,Nerve Tissue Proteins,FALSE,genetics
W3117444659,13,Nerve Tissue Proteins,FALSE,
W3117444659,14,Progranulins,FALSE,
W3117090104,1,Diabetes Mellitus,TRUE,
W3117090104,2,Mycobacterium tuberculosis,TRUE,drug effects
W3117090104,3,Obesity,TRUE,complications
W3117090104,4,Sirolimus,TRUE,pharmacology
W3117090104,5,Tuberculosis,TRUE,drug therapy
W3117090104,6,Adolescent,FALSE,
W3117090104,7,Adult,FALSE,
W3117090104,8,Anti-Bacterial Agents,FALSE,
W3117090104,9,Anti-Bacterial Agents,FALSE,pharmacology
W3117090104,10,Autophagy,FALSE,
W3117090104,11,Cross-Sectional Studies,FALSE,
W3117090104,12,Female,FALSE,
W3117090104,13,Humans,FALSE,
W3117090104,14,Macrophages,FALSE,
W3117090104,15,Macrophages,FALSE,microbiology
W3117090104,16,Male,FALSE,
W3117090104,17,Middle Aged,FALSE,
W3117090104,18,Mycobacterium tuberculosis,FALSE,
W3117090104,19,Mycobacterium tuberculosis,FALSE,isolation & purification
W3117090104,20,Obesity,FALSE,
W3117090104,21,Sirolimus,FALSE,
W3117090104,22,Tuberculosis,FALSE,microbiology
W3117090104,23,Tuberculosis,FALSE,complications
W3117090104,24,Tuberculosis,FALSE,
W3117090104,25,Young Adult,FALSE,
W3117034391,1,Leukoaraiosis,TRUE,
W3117034391,2,Multiple Sclerosis,TRUE,
W3117034391,3,Atrophy,FALSE,
W3117034391,4,Atrophy,FALSE,pathology
W3117034391,5,Brain,FALSE,
W3117034391,6,Brain,FALSE,diagnostic imaging
W3117034391,7,Brain,FALSE,pathology
W3117034391,8,Gray Matter,FALSE,
W3117034391,9,Gray Matter,FALSE,pathology
W3117034391,10,Gray Matter,FALSE,diagnostic imaging
W3117034391,11,Humans,FALSE,
W3117034391,12,Magnetic Resonance Imaging,FALSE,
W3117034391,13,Multiple Sclerosis,FALSE,diagnostic imaging
W3117034391,14,Multiple Sclerosis,FALSE,pathology
W3111780897,1,Magnetic Resonance Imaging,TRUE,standards
W3111780897,2,Mesencephalon,TRUE,diagnostic imaging
W3111780897,3,Neuroimaging,TRUE,standards
W3111780897,4,Parkinson Disease,TRUE,diagnostic imaging
W3111780897,5,Aged,FALSE,
W3111780897,6,Case-Control Studies,FALSE,
W3111780897,7,Clinical Competence,FALSE,
W3111780897,8,Clinical Competence,FALSE,standards
W3111780897,9,Female,FALSE,
W3111780897,10,Humans,FALSE,
W3111780897,11,Magnetic Resonance Imaging,FALSE,
W3111780897,12,Magnetic Resonance Imaging,FALSE,methods
W3111780897,13,Male,FALSE,
W3111780897,14,Melanins,FALSE,
W3111780897,15,Melanins,FALSE,metabolism
W3111780897,16,Mesencephalon,FALSE,
W3111780897,17,Mesencephalon,FALSE,metabolism
W3111780897,18,Middle Aged,FALSE,
W3111780897,19,Neuroimaging,FALSE,
W3111780897,20,Neuroimaging,FALSE,methods
W3111780897,21,Parkinson Disease,FALSE,metabolism
W3111780897,22,Parkinson Disease,FALSE,
W3111780897,23,Prospective Studies,FALSE,
W3111780897,24,Sensitivity and Specificity,FALSE,
W3111780897,25,Substantia Nigra,FALSE,
W3111780897,26,Substantia Nigra,FALSE,metabolism
W3111780897,27,Substantia Nigra,FALSE,diagnostic imaging
W3115433050,1,COVID-19,TRUE,virology
W3115433050,2,COVID-19,TRUE,diagnosis
W3115433050,3,COVID-19 Testing,TRUE,methods
W3115433050,4,Mass Screening,TRUE,methods
W3115433050,5,Real-Time Polymerase Chain Reaction,TRUE,methods
W3115433050,6,SARS-CoV-2,TRUE,genetics
W3115433050,7,COVID-19,FALSE,
W3115433050,8,COVID-19 Testing,FALSE,
W3115433050,9,Clinical Laboratory Techniques,FALSE,methods
W3115433050,10,Clinical Laboratory Techniques,FALSE,
W3115433050,11,Humans,FALSE,
W3115433050,12,Mass Screening,FALSE,
W3115433050,13,Molecular Diagnostic Techniques,FALSE,methods
W3115433050,14,Molecular Diagnostic Techniques,FALSE,
W3115433050,15,Pandemics,FALSE,prevention & control
W3115433050,16,Pandemics,FALSE,
W3115433050,17,Prospective Studies,FALSE,
W3115433050,18,Real-Time Polymerase Chain Reaction,FALSE,
W3115433050,19,SARS-CoV-2,FALSE,
W3115433050,20,Specimen Handling,FALSE,
W3115433050,21,Specimen Handling,FALSE,methods
W3115433050,22,Workflow,FALSE,
W3108881504,1,Choroid,TRUE,
W3108881504,2,Retina,TRUE,
W3108881504,3,Fundus Oculi,FALSE,
W3108881504,4,"Image Processing, Computer-Assisted",FALSE,
W3097279074,1,Endoscopy,TRUE,methods
W3097279074,2,Head,TRUE,physiology
W3097279074,3,Motion,TRUE,
W3097279074,4,Movement,TRUE,physiology
W3097279074,5,Otologic Surgical Procedures,TRUE,methods
W3097279074,6,Adult,FALSE,
W3097279074,7,"Anesthesia, General",FALSE,
W3097279074,8,Biomechanical Phenomena,FALSE,
W3097279074,9,"Ear, Middle",FALSE,
W3097279074,10,"Ear, Middle",FALSE,surgery
W3097279074,11,Endoscopy,FALSE,
W3097279074,12,Endoscopy,FALSE,adverse effects
W3097279074,13,Female,FALSE,
W3097279074,14,Head,FALSE,
W3097279074,15,Humans,FALSE,
W3097279074,16,Intraoperative Period,FALSE,
W3097279074,17,Labyrinth Diseases,FALSE,
W3097279074,18,Labyrinth Diseases,FALSE,surgery
W3097279074,19,Middle Aged,FALSE,
W3097279074,20,Movement,FALSE,
W3097279074,21,Otologic Surgical Procedures,FALSE,
