id,which_concept,concept_id,term,level,score
W2415566081,4,C71924100,Medicine,0,0.6627956
W2415566081,5,C71315377,Hormone,2,0.598124
W2415566081,6,C2779134260,Disease,2,0.5918836
W2415566081,7,C2776869705,Endocrine disease,4,0.5081098
W2415566081,8,C2776914184,Inflammation,2,0.45615426
W2415566081,9,C526584372,Thyroid,2,0.41572815
W2415566081,10,C203014093,Immunology,1,0.3858984
W2415566081,11,C90924648,Gastroenterology,1,0.38180375
W2415566081,12,C126322002,Internal medicine,1,0.37493998
W2394945323,1,C2778261982,Partial thromboplastin time,3,0.7889402
W2394945323,2,C2778382381,Coagulation,2,0.76772153
W2394945323,3,C71924100,Medicine,0,0.6728351
W2394945323,4,C2777167447,Factor XII,3,0.6574261
W2394945323,5,C2777910003,Asymptomatic,2,0.6310658
W2394945323,6,C2908529173,Coagulation Disorder,3,0.46642786
W2394945323,7,C16124881,Coagulation testing,3,0.45798317
W2394945323,8,C15045988,Factor XI,3,0.4456994
W2394945323,9,C2780868729,Thrombosis,2,0.41612664
W2394945323,10,C141071460,Surgery,1,0.37242985
W2394945323,11,C177713679,Intensive care medicine,1,0.35161626
W2394945323,12,C126322002,Internal medicine,1,0.27136183
W2409164169,1,C107130276,Epidemiology,2,0.76726574
W2409164169,2,C71924100,Medicine,0,0.75911295
W2409164169,3,C111815664,Framingham Heart Study,4,0.6921242
W2409164169,4,C11783203,Framingham Risk Score,3,0.55014503
W2409164169,5,C50440223,Risk factor,2,0.5234349
W2409164169,6,C2908647359,Population,2,0.50814295
W2409164169,7,C2779134260,Disease,2,0.48789144
W2409164169,8,C3018906752,Coronary heart disease,2,0.4190672
W2409164169,9,C149923435,Demography,1,0.3894946
W2409164169,10,C99454951,Environmental health,1,0.3613366
W2409164169,11,C126322002,Internal medicine,1,0.25616437
W2409164169,12,C144024400,Sociology,0,0
W2414865420,1,C71924100,Medicine,0,0.8991559
W2414865420,2,C2779922275,Diabetic nephropathy,3,0.8499786
W2414865420,3,C2776174234,Albuminuria,3,0.75884044
W2414865420,4,C555293320,Diabetes mellitus,2,0.67926514
W2414865420,5,C2778653478,Kidney disease,2,0.6452662
W2414865420,6,C2781184683,Nephropathy,3,0.58536506
W2414865420,7,C107130276,Epidemiology,2,0.5850421
W2414865420,8,C2780182762,Guideline,2,0.55461746
W2414865420,9,C159641895,Renal function,2,0.54895735
W2414865420,10,C2779541074,Renal replacement therapy,2,0.48036203
W2414865420,11,C2779134260,Disease,2,0.47486994
W2414865420,12,C126322002,Internal medicine,1,0.46753594
W2414865420,13,C126894567,Urology,1,0.4150276
W2414865420,14,C207886595,Pathological,2,0.4106621
W2414865420,15,C177713679,Intensive care medicine,1,0.40058976
W2414865420,16,C142724271,Pathology,1,0.24664605
W2414865420,17,C134018914,Endocrinology,1,0.1980004
W2426844439,1,C61367390,Androgen receptor,4,0.7882763
W2426844439,2,C2779723316,LNCaP,4,0.71992564
W2426844439,3,C150194340,Gene expression,3,0.5969045
W2426844439,4,C105580179,Messenger RNA,3,0.52956015
W2426844439,5,C2779881493,Dihydrotestosterone,4,0.4992094
W2426844439,6,C2776415932,Western blot,3,0.45689675
W2426844439,7,C104317684,Gene,2,0.43535522
W2426844439,8,C86803240,Biology,0,0.4343282
W2426844439,9,C126322002,Internal medicine,1,0.39853787
W2426844439,10,C134018914,Endocrinology,1,0.3918922
W2426844439,11,C2777911890,Androgen,3,0.38472003
W2426844439,12,C153911025,Molecular biology,1,0.33177358
W2426844439,13,C16685009,Andrology,1,0.320787
W2426844439,14,C71924100,Medicine,0,0.18642867
W2426844439,15,C2780192828,Prostate cancer,3,0.18372458
W2426844439,16,C71315377,Hormone,2,0.10295233
W2426844439,17,C121608353,Cancer,2,0.10101971
W2426844439,18,C54355233,Genetics,1,0.050853968
W2469551513,1,C2780564542,Hydrogen sulfide,3,0.71944946
W2469551513,2,C185592680,Chemistry,0,0.5000701
W2469551513,3,C2780596425,Sulfide,2,0.42443854
W2469551513,4,C548081761,Waste management,1,0.37186277
W2469551513,5,C71924100,Medicine,0,0.32915986
W2469551513,6,C33070731,Toxicology,1,0.32551572
W2469551513,7,C518881349,Sulfur,2,0.32434803
W2469551513,8,C39432304,Environmental science,0,0.32310265
W2469551513,9,C127413603,Engineering,0,0.16566074
W2469551513,10,C178790620,Organic chemistry,1,0.12788662
W2469551513,11,C86803240,Biology,0,0.058427006
W2343688008,1,C71924100,Medicine,0,0.9636028
W2343688008,2,C2780011451,Venous thrombosis,3,0.7707987
W2343688008,3,C2780813298,Percutaneous,2,0.75619054
W2343688008,4,C2780868729,Thrombosis,2,0.68625426
W2343688008,5,C141071460,Surgery,1,0.6596161
W2343688008,6,C2910216633,Inferior vena cava,2,0.43551722
W2343688008,7,C2778959117,Deep vein,3,0.4100303
W2344160544,1,C502230775,Arsenic,2,0.8296038
W2344160544,2,C104317684,Gene,2,0.6194079
W2344160544,3,C2780026642,Urine,2,0.5371495
W2344160544,4,C29730261,Toxicity,2,0.5254019
W2344160544,5,C150194340,Gene expression,3,0.5239613
W2344160544,6,C3017910909,Peripheral blood,2,0.5003724
W2344160544,7,C48023723,Real-time polymerase chain reaction,3,0.4751539
W2344160544,8,C2778497195,Arsenic poisoning,3,0.4628505
W2344160544,9,C137061746,Peripheral blood mononuclear cell,3,0.45386362
W2344160544,10,C185592680,Chemistry,0,0.43985566
W2344160544,11,C105580179,Messenger RNA,3,0.4315437
W2344160544,12,C153911025,Molecular biology,1,0.39310172
W2344160544,13,C16685009,Andrology,1,0.3882243
W2344160544,14,C86803240,Biology,0,0.3755365
W2344160544,15,C203014093,Immunology,1,0.30479127
W2344160544,16,C55493867,Biochemistry,1,0.20715645
W2344160544,17,C71924100,Medicine,0,0.15231743
W2344160544,18,C202751555,In vitro,2,0.11914024
W2344160544,19,C178790620,Organic chemistry,1,0
W2344265745,1,C71924100,Medicine,0,0.815605
W2344265745,2,C2776329913,Simvastatin,2,0.81538904
W2344265745,3,C2776541429,Osteoporosis,2,0.6696166
W2344265745,4,C126322002,Internal medicine,1,0.6644259
W2344265745,5,C134018914,Endocrinology,1,0.6188369
W2344265745,6,C2777911890,Androgen,3,0.5620481
W2344265745,7,C131075544,Osteocalcin,4,0.5554218
W2344265745,8,C2777785397,Group B,2,0.5129649
W2344265745,9,C2777397205,Saline,2,0.4922501
W2344265745,10,C2779256933,Castration,3,0.47567406
W2344265745,11,C2780678043,Group A,2,0.462208
W2344265745,12,C160160445,Alkaline phosphatase,3,0.1563069
W2344265745,13,C71315377,Hormone,2,0.14198667
W2344265745,14,C185592680,Chemistry,0,0.06453067
W2344265745,15,C55493867,Biochemistry,1,0
W2344265745,16,C181199279,Enzyme,2,0
W2345100720,1,C77231918,Chromogranin A,3,0.9281657
W2345100720,2,C71924100,Medicine,0,0.8714963
W2345100720,3,C2779066768,Neuroendocrine tumors,2,0.6711673
W2345100720,4,C2780512811,Gastrointestinal tract,2,0.65740657
W2345100720,5,C126322002,Internal medicine,1,0.59177
W2345100720,6,C90924648,Gastroenterology,1,0.54707724
W2345100720,7,C2779802037,Diarrhea,2,0.5106438
W2345100720,8,C61511704,Incidence (geometry),2,0.5007489
W2345100720,9,C2993559085,Radionuclide therapy,2,0.4814493
W2345100720,10,C2781025020,Octreotide,3,0.47611532
W2345100720,11,C2780341458,Neuroendocrine differentiation,4,0.45501202
W2345100720,12,C2780635560,Neoplasm,2,0.45049348
W2345100720,13,C142724271,Pathology,1,0.36692354
W2345100720,14,C121608353,Cancer,2,0.36384642
W2345100720,15,C2776297358,Somatostatin,2,0.2688471
W2345100720,16,C204232928,Immunohistochemistry,2,0.15408301
W2345100720,17,C2780192828,Prostate cancer,3,0.0914388
W2345100720,18,C121332964,Physics,0,0
W2345100720,19,C120665830,Optics,1,0
W2345107191,1,C71924100,Medicine,0,0.90143913
W2345107191,2,C2778198053,Heart failure,2,0.8160994
W2345107191,3,C126322002,Internal medicine,1,0.75607884
W2345107191,4,C164705383,Cardiology,1,0.6167316
W2345107191,5,C50382708,Proportional hazards model,2,0.5825926
W2345107191,6,C2776034619,Cardiac resynchronization therapy,4,0.55018586
W2345107191,7,C2778849806,Heart transplantation,3,0.5305213
W2345107191,8,C2778525890,Aldosterone,2,0.49484128
W2345107191,9,C72563966,Cohort,2,0.45007542
W2345107191,10,C167135981,Retrospective cohort study,2,0.44631678
W2345107191,11,C159641895,Renal function,2,0.44335094
W2345107191,12,C78085059,Ejection fraction,3,0.3942265
W2345663226,1,C2778145968,Babesiosis,2,0.8218772
W2345663226,2,C3020212850,South carolina,2,0.49751976
W2345663226,3,C71924100,Medicine,0,0.4041999
W2345663226,4,C205649164,Geography,0,0.332116
W2345663226,5,C159047783,Virology,1,0.29390377
W2345663226,6,C17744445,Political science,0,0.14072949
W2345663226,7,C3116431,Public administration,1,0
W2401717229,1,C553756173,Selenium,2,0.9213935
W2401717229,2,C185592680,Chemistry,0,0.7949243
W2401717229,3,C119128265,Detection limit,2,0.73324096
W2401717229,4,C20505706,Microwave digestion,3,0.68765926
W2401717229,5,C23531484,Calibration curve,3,0.65409225
W2401717229,6,C2777436746,Hydrochloric acid,2,0.60224736
W2401717229,7,C1621761,Whole blood,2,0.60152704
W2401717229,8,C40875361,Reagent,2,0.59916246
W2401717229,9,C43617362,Chromatography,1,0.5711725
W2401717229,10,C162356407,Mass spectrometry,2,0.5053144
W2401717229,11,C51989270,Relative standard deviation,3,0.48453563
W2401717229,12,C113196181,Analytical Chemistry (journal),2,0.47878516
W2401717229,13,C10349863,Linear range,3,0.4754576
W2401717229,14,C2994048982,Fluorescence spectrometry,3,0.427477
W2401717229,15,C91881484,Fluorescence,2,0.40308192
W2401717229,16,C179104552,Inorganic chemistry,1,0.081697315
W2401717229,17,C121332964,Physics,0,0
W2401717229,18,C178790620,Organic chemistry,1,0
W2401717229,19,C147789679,Physical chemistry,1,0
W2401717229,20,C62520636,Quantum mechanics,1,0
W2401717229,21,C203014093,Immunology,1,0
W2401717229,22,C86803240,Biology,0,0
W2401836963,1,C185592680,Chemistry,0,0.85083115
W2401836963,2,C43617362,Chromatography,1,0.7733089
W2401836963,3,C40875361,Reagent,2,0.70958817
W2401836963,4,C179998833,High-performance liquid chromatography,2,0.666806
W2401836963,5,C2780026642,Urine,2,0.6599659
W2401836963,6,C111771559,Derivative (finance),2,0.5361984
W2401836963,7,C2780092901,Correlation coefficient,2,0.49292064
W2401836963,8,C91881484,Fluorescence,2,0.4582668
W2401836963,9,C94412978,Hydrolysis,2,0.4257645
W2401836963,10,C113196181,Analytical Chemistry (journal),2,0.36324048
W2401836963,11,C178790620,Organic chemistry,1,0.115017384
W2401836963,12,C55493867,Biochemistry,1,0.05714774
W2401836963,13,C105795698,Statistics,1,0
W2401836963,14,C121332964,Physics,0,0
W2401836963,15,C33923547,Mathematics,0,0
W2401836963,16,C62520636,Quantum mechanics,1,0
W2401836963,17,C106159729,Financial economics,1,0
W2401836963,18,C162324750,Economics,0,0
W2406229242,1,C2777516009,Ethylene glycol,2,0.88028467
W2406229242,2,C43617362,Chromatography,1,0.77737665
W2406229242,3,C119128265,Detection limit,2,0.7536758
W2406229242,4,C2776964284,Polyethylene glycol,2,0.6897725
W2406229242,5,C123460561,Gas chromatography,2,0.6256816
W2406229242,6,C171156812,Flame ionization detector,3,0.62281764
W2406229242,7,C185592680,Chemistry,0,0.5877319
W2406229242,8,C154020017,Repeatability,2,0.55833566
W2406229242,9,C196806460,Capillary action,2,0.55148906
W2406229242,10,C162711632,Desorption,3,0.4963959
W2406229242,11,C2779607525,Methanol,2,0.4939676
W2406229242,12,C2779769944,Silicone,2,0.46591926
W2406229242,13,C113196181,Analytical Chemistry (journal),2,0.37567604
W2406229242,14,C192562407,Materials science,0,0.22001871
W2406229242,15,C178790620,Organic chemistry,1,0.07398468
W2406229242,16,C150394285,Adsorption,2,0.07089567
W2406229242,17,C159985019,Composite material,1,0
W2406656153,1,C8443397,Anastomosis,2,0.8374113
W2406656153,2,C71924100,Medicine,0,0.8225398
W2406656153,3,C2776611634,Cerebral veins,3,0.7255801
W2406656153,4,C105702510,Anatomy,1,0.6509205
W2406656153,5,C2777202286,Vein,2,0.62752664
W2406656153,6,C175696284,Cadaveric spasm,2,0.58303875
W2406656153,7,C2778286760,Digital subtraction angiography,3,0.52612543
W2406656153,8,C19801646,Lower limbs venous ultrasonography,3,0.45854688
W2406656153,9,C2908739490,Arteriovenous Anastomosis,3,0.4238327
W2406656153,10,C2780643987,Angiography,2,0.34221295
W2406656153,11,C126838900,Radiology,1,0.3319362
W2406656153,12,C141071460,Surgery,1,0.18546924
W2406656153,13,C143409427,Magnetic resonance imaging,2,0.10525128
W2409609763,1,C2776527163,Paraquat,2,0.86721015
W2409609763,2,C2777267654,Test (biology),2,0.54896724
W2409609763,3,C2777551473,Tube (container),2,0.44698194
W2409609763,4,C200601418,Reliability engineering,1,0.34159583
W2409609763,5,C41008148,Computer science,0,0.3343986
W2409609763,6,C71924100,Medicine,0,0.32654214
W2409609763,7,C19527891,Medical physics,1,0.3228138
W2409609763,8,C127413603,Engineering,0,0.27688336
W2409609763,9,C185592680,Chemistry,0,0.21682292
W2409609763,10,C86803240,Biology,0,0.16316736
W2409609763,11,C548081761,Waste management,1,0.104638726
W2409609763,12,C55493867,Biochemistry,1,0.08708763
W2409609763,13,C151730666,Paleontology,1,0
W2409888498,1,C71924100,Medicine,0,0.8718328
W2409888498,2,C530470458,Breast cancer,3,0.8068706
W2409888498,3,C2778164965,Brain metastasis,4,0.7689972
W2409888498,4,C151956035,Logistic regression,2,0.7181983
W2409888498,5,C143998085,Oncology,1,0.62917805
W2409888498,6,C126322002,Internal medicine,1,0.5988294
W2409888498,7,C146357865,Stage (stratigraphy),2,0.59152275
W2409888498,8,C2779013556,Metastasis,3,0.5744873
W2409888498,9,C144301174,Univariate analysis,3,0.48290515
W2409888498,10,C121608353,Cancer,2,0.4644615
W2409888498,11,C2777982462,Adjuvant therapy,3,0.4295495
W2409888498,12,C38180746,Multivariate analysis,2,0.41461274
W2409888498,13,C151730666,Paleontology,1,0
W2409888498,14,C86803240,Biology,0,0
W2411706070,1,C149323552,Ambulatory blood pressure,3,0.8974124
W2411706070,2,C71924100,Medicine,0,0.8606641
W2411706070,3,C84393581,Blood pressure,2,0.8222892
W2411706070,4,C35785553,Ambulatory,2,0.68704814
W2411706070,5,C164705383,Cardiology,1,0.5372313
W2411706070,6,C50440223,Risk factor,2,0.5146745
W2411706070,7,C177713679,Intensive care medicine,1,0.50610274
W2411706070,8,C126322002,Internal medicine,1,0.48530382
W2411706070,9,C197934379,Adverse effect,2,0.41926733
W2411893963,1,C2778198053,Heart failure,2,0.94307756
W2411893963,2,C2777417653,Iron deficiency,3,0.7737925
W2411893963,3,C71924100,Medicine,0,0.7404032
W2411893963,4,C2778248108,Anemia,2,0.6642243
W2411893963,5,C2779159551,Comorbidity,2,0.58707875
W2411893963,6,C126322002,Internal medicine,1,0.4796867
W2411893963,7,C2779951463,Quality of life (healthcare),2,0.46430165
W2411893963,8,C2776732101,Iron-deficiency anemia,3,0.4270537
W2411893963,9,C164705383,Cardiology,1,0.34028566
W2411893963,10,C159110408,Nursing,1,0
W2414474307,1,C2776715762,Pneumoconiosis,2,0.8956604
W2414474307,2,C71924100,Medicine,0,0.3416224
W2414474307,3,C142724271,Pathology,1,0.12990433
W2415726559,1,C526921623,Automotive industry,2,0.8034332
W2415726559,2,C99498987,Noise (video),3,0.6004899
W2415726559,3,C171146098,Automotive engineering,1,0.5757874
W2415726559,4,C49261128,Hazard,2,0.50770485
W2415726559,5,C168167062,Component (thermodynamics),2,0.43667623
W2415726559,6,C117671659,Manufacturing engineering,1,0.3905553
W2415726559,7,C127413603,Engineering,0,0.3791258
W2415726559,8,C41008148,Computer science,0,0.24537328
W2415726559,9,C185592680,Chemistry,0,0
W2415726559,10,C121332964,Physics,0,0
W2415726559,11,C178790620,Organic chemistry,1,0
W2415726559,12,C154945302,Artificial intelligence,1,0
W2415726559,13,C115961682,Image (mathematics),2,0
W2415726559,14,C97355855,Thermodynamics,1,0
W2415726559,15,C146978453,Aerospace engineering,1,0
W2415945286,1,C71924100,Medicine,0,0.76657856
W2415945286,2,C555293320,Diabetes mellitus,2,0.6370191
W2415945286,3,C2780668416,Hypoglycemia,3,0.6039291
W2415945286,4,C177713679,Intensive care medicine,1,0.5250466
W2415945286,5,C2780778865,Laparotomy,2,0.51606816
W2415945286,6,C2779134260,Disease,2,0.49044153
W2415945286,7,C2778854520,Sulfonylurea,3,0.44719836
W2415945286,8,C187212893,Pediatrics,1,0.44429046
W2415945286,9,C27415008,Psychological intervention,2,0.42000383
W2415945286,10,C61434518,General surgery,1,0.38671753
W2415945286,11,C141071460,Surgery,1,0.37034303
W2415945286,12,C118552586,Psychiatry,1,0.17445284
W2415945286,13,C126322002,Internal medicine,1,0.16119695
W2415945286,14,C134018914,Endocrinology,1,0.099648446
W2417024507,1,C2781429187,Brucellosis,2,0.9546828
W2417024507,2,C45189115,Serology,3,0.6227733
W2417024507,3,C2908647359,Population,2,0.6216596
W2417024507,4,C71924100,Medicine,0,0.59125245
W2417024507,5,C42972112,Veterinary medicine,1,0.5496137
W2417024507,6,C2781254715,Infection rate,2,0.4371056
W2417024507,7,C99454951,Environmental health,1,0.40284514
W2417024507,8,C203014093,Immunology,1,0.22272325
W2417024507,9,C141071460,Surgery,1,0.18056396
W2417024507,10,C159654299,Antibody,2,0.05308175
W2417733086,1,C36681516,Micronucleus,4,0.8883878
W2417733086,2,C45080847,Micronucleus test,3,0.7033286
W2417733086,3,C2908647359,Population,2,0.5412606
W2417733086,4,C3017910909,Peripheral blood,2,0.5310633
W2417733086,5,C19499675,Monte Carlo method,2,0.52391493
W2417733086,6,C2778959862,Genotoxicity,3,0.46363705
W2417733086,7,C105795698,Statistics,1,0.4181889
W2417733086,8,C33070731,Toxicology,1,0.38295308
W2417733086,9,C71924100,Medicine,0,0.35956115
W2417733086,10,C33923547,Mathematics,0,0.32353267
W2417733086,11,C86803240,Biology,0,0.27522695
W2417733086,12,C126322002,Internal medicine,1,0.2151742
W2417733086,13,C99454951,Environmental health,1,0.10578418
W2417733086,14,C29730261,Toxicity,2,0.07426694
W2417967790,1,C71924100,Medicine,0,0.86463976
W2417967790,2,C113280763,Subclinical infection,2,0.84514797
W2417967790,3,C2780455818,Dexamethasone suppression test,3,0.8204454
W2417967790,4,C126322002,Internal medicine,1,0.66235125
W2417967790,5,C58471807,Receiver operating characteristic,2,0.5796326
W2417967790,6,C2780401358,Dexamethasone,2,0.5764507
W2417967790,7,C134018914,Endocrinology,1,0.5246192
W2417967790,8,C2778914232,Adrenal adenoma,3,0.47550425
W2417967790,9,C2779435821,Cushing syndrome,2,0.473992
W2417967790,10,C2777428134,Adenoma,2,0.4710051
W2417967790,11,C90924648,Gastroenterology,1,0.43854755
W2417967790,12,C76318530,Area under the curve,2,0.4376376
W2419054685,1,C2776166826,Aromatase,4,0.8860774
W2419054685,2,C126322002,Internal medicine,1,0.4145102
W2419054685,3,C134018914,Endocrinology,1,0.41356295
W2419054685,4,C2778504769,Aromatase inhibitor,5,0.4120176
W2419054685,5,C71924100,Medicine,0,0.40901402
W2419054685,6,C121608353,Cancer,2,0
W2419054685,7,C530470458,Breast cancer,3,0
W2420618456,1,C2909701416,Arterial dissection,3,0.8212571
W2420618456,2,C71924100,Medicine,0,0.80469036
W2420618456,3,C2780793064,Arteriolosclerosis,3,0.6639333
W2420618456,4,C555175668,Angiology,2,0.6456673
W2420618456,5,C164705383,Cardiology,1,0.6213796
W2420618456,6,C84393581,Blood pressure,2,0.59348595
W2420618456,7,C2911195050,Vascular Medicine,2,0.5775947
W2420618456,8,C2779205420,Vasa vasorum,2,0.5739874
W2420618456,9,C126322002,Internal medicine,1,0.54086965
W2420618456,10,C2780868729,Thrombosis,2,0.5373174
W2420618456,11,C57190642,Pathophysiology of hypertension,3,0.536394
W2420618456,12,C2779208316,Arterial embolism,3,0.47059003
W2420618456,13,C2779134260,Disease,2,0.25537795
W2420618456,14,C2777185221,Embolism,2,0.24952349
W2420618456,15,C2775862295,Dissection (medical),2,0.24779043
W2420618456,16,C141071460,Surgery,1,0.21951345
W2420618456,17,C177713679,Intensive care medicine,1,0.19866958
W2424430732,1,C19474535,Welding,2,0.7196275
W2424430732,2,C137209882,Measurement uncertainty,2,0.6918915
