id,which_mesh,term,is_major_topic,qualifier_name
W2433543736,3,Cardiac Surgical Procedures,TRUE,
W2433543736,4,Cardiovascular System,TRUE,
W2433543736,5,Coronary Disease,TRUE,surgery
W2433543736,6,Coronary Vessels,TRUE,
W2433543736,7,Aorta,FALSE,
W2433543736,8,Breast,FALSE,
W2433543736,9,Coronary Disease,FALSE,
W2042039099,1,Cells,TRUE,
W2042039099,2,Electrons,TRUE,
W2042039099,3,Germ Cells,TRUE,
W2042039099,4,Golgi Apparatus,TRUE,
W2042039099,5,Gryllidae,TRUE,
W2042039099,6,Microscopy,TRUE,
W2042039099,7,"Microscopy, Electron",TRUE,
W2042039099,8,"Microscopy, Phase-Contrast",TRUE,
W2042039099,9,Animals,FALSE,
W2042039099,10,Male,FALSE,
W2046244202,1,Autonomic Agents,TRUE,pharmacology
W2046244202,2,Dimethylphenylpiperazinium Iodide,TRUE,
W2046244202,3,Ganglionic Blockers,TRUE,
W2046244202,4,Autonomic Agents,FALSE,
W2046244202,5,Humans,FALSE,
W2060658957,1,Chlorpromazine,TRUE,analysis
W2060658957,2,Promazine,TRUE,
W2060658957,3,Chlorpromazine,FALSE,
W2060658957,4,Phenothiazines,FALSE,
W2060658957,5,Phenothiazines,FALSE,analogs & derivatives
W2411965206,1,Cardiac Surgical Procedures,TRUE,
W2411965206,2,Coronary Vessels,TRUE,
W2411965206,3,"Heart Defects, Congenital",TRUE,
W2411965206,4,Heart Septal Defects,TRUE,
W2411965206,5,"Heart Septal Defects, Atrial",TRUE,
W2411965206,6,Heart Septum,TRUE,abnormalities
W2411965206,7,Hypothermia,TRUE,
W2411965206,8,Thoracic Surgery,TRUE,
W2411965206,9,Heart Septum,FALSE,
W2105237835,1,Iron,TRUE,pharmacology
W2105237835,2,Niacinamide,TRUE,
W2105237835,3,Nicotinic Acids,TRUE,
W2105237835,4,Salts,TRUE,
W2105237835,5,Thiamine,TRUE,pharmacology
W2105237835,6,Vitamin B 12,TRUE,
W2105237835,7,Iron,FALSE,
W2105237835,8,Niacin,FALSE,analogs & derivatives
W2105237835,9,Niacin,FALSE,
W2105237835,10,Thiamine,FALSE,
W2461074490,1,Lung,TRUE,blood supply
W2461074490,2,Serotonin,TRUE,
W2461074490,3,Serotonin Agents,TRUE,
W2461074490,4,Humans,FALSE,
W2461074490,5,Lung,FALSE,
W2027490534,1,Analgesics,TRUE,
W2027490534,2,"Analgesics, Non-Narcotic",TRUE,
W2027490534,3,Antipyretics,TRUE,
W2027490534,4,Biphenyl Compounds,TRUE,
W2027490534,5,Morpholinos,TRUE,
W2427063862,1,Disease,TRUE,
W2427063862,2,Esophageal Achalasia,TRUE,surgery
W2427063862,3,Esophageal Diseases,TRUE,
W2427063862,4,Esophagitis,TRUE,
W2427063862,5,Esophagus,TRUE,
W2427063862,6,Esophageal Achalasia,FALSE,
W2427063862,7,Humans,FALSE,
W2145819276,1,Peptones,TRUE,analysis
W2145819276,2,Peptones,FALSE,
W2041702035,1,Antimalarials,TRUE,analysis
W2041702035,2,Biological Assay,TRUE,
W2041702035,3,Pyrimethamine,TRUE,
W2041702035,4,Antimalarials,FALSE,
W2041702035,5,Humans,FALSE,
W2403949149,1,Medicine,TRUE,
W2403949149,2,Rehabilitation,TRUE,
W2403949149,3,Rehabilitation Centers,TRUE,
W2403949149,4,Humans,FALSE,
W2439304366,1,Liver,TRUE,blood supply
W2439304366,2,Humans,FALSE,
W2439304366,3,Liver,FALSE,
W2992441676,1,Pharmacy,TRUE,
W2992441676,2,Steroids,TRUE,
W2992441676,3,Humans,FALSE,
W1968493378,1,Magnesium Sulfate,TRUE,
W1968493378,2,Skin Pigmentation,TRUE,
W1968493378,3,Tanning,TRUE,
W1968493378,4,Textiles,TRUE,
W1968493378,5,Humans,FALSE,
W1968493378,6,India,FALSE,
W2070715556,1,Color,TRUE,
W2070715556,2,Excipients,TRUE,
W2070715556,3,Eye,TRUE,
W2070715556,4,Life,TRUE,
W2070715556,5,Photography,TRUE,
W2070715556,6,Photomicrography,TRUE,
W2070715556,7,Humans,FALSE,
W2402558707,1,Anesthesia,TRUE,
W2402558707,2,"Anesthesia, General",TRUE,
W2402558707,3,Anesthesiology,TRUE,
W2402558707,4,Humans,FALSE,
W2403885496,1,Breast Diseases,TRUE,
W2403885496,2,Disease Management,TRUE,
W2403885496,3,Humans,FALSE,
W2404606625,1,Eye,TRUE,surgery
W2404606625,2,Ophthalmologic Surgical Procedures,TRUE,
W2404606625,3,Orbital Implants,TRUE,
W2404606625,4,Polyvinyls,TRUE,
W2404606625,5,Porifera,TRUE,
W2404606625,6,Prostheses and Implants,TRUE,
W2404606625,7,Animals,FALSE,
W2404606625,8,Eye,FALSE,
W2404606625,9,Humans,FALSE,
W2408198679,1,Carcinoma,TRUE,
W2408198679,2,"Carcinoma, Squamous Cell",TRUE,surgery
W2408198679,3,Lacrimal Apparatus,TRUE,
W2408198679,4,Neoplasms,TRUE,
W2408198679,5,"Carcinoma, Squamous Cell",FALSE,
W2408198679,6,Humans,FALSE,
W2408977359,1,Adrenalectomy,TRUE,
W2408977359,2,Castration,TRUE,
W2408977359,3,Metabolism,TRUE,
W2408977359,4,Orchiectomy,TRUE,
W2408977359,5,Humans,FALSE,
W2408977359,6,Male,FALSE,
W2410148226,1,Honey,TRUE,therapeutic use
W2410148226,2,Mental Disorders,TRUE,
W2410148226,3,"Stress, Physiological",TRUE,
W2410148226,4,Honey,FALSE,
W2410610430,1,Air Pollution,TRUE,
W2410610430,2,Environmental Pollution,TRUE,
W2410610430,3,Fluorides,TRUE,
W2410610430,4,Public Health,TRUE,
W2410610430,5,Humans,FALSE,
W2411860275,1,Otitis Media,TRUE,complications
W2411860275,2,Tetanus,TRUE,etiology
W2411860275,3,Tetanus Toxoid,TRUE,
W2411860275,4,Humans,FALSE,
W2411860275,5,Otitis Media,FALSE,
W2411860275,6,Tetanus,FALSE,
W2414464090,1,Disabled Persons,TRUE,
W2414464090,2,Rehabilitation,TRUE,
W2414464090,3,Hawaii,FALSE,
W2414464090,4,Humans,FALSE,
W2416775942,1,Body Fluids,TRUE,
W2416775942,2,Hypertonic Solutions,TRUE,pharmacology
W2416775942,3,Lung,TRUE,surgery
W2416775942,4,"Saline Solution, Hypertonic",TRUE,
W2416775942,5,Sodium,TRUE,urine
W2416775942,6,Sodium Chloride,TRUE,
W2416775942,7,"Sodium, Dietary",TRUE,
W2416775942,8,Humans,FALSE,
W2416775942,9,Hypertonic Solutions,FALSE,
W2416775942,10,Lung,FALSE,
W2416775942,11,Postoperative Period,FALSE,
W2416775942,12,Sodium,FALSE,
W2416916549,1,Disease Management,TRUE,
W2416916549,2,Gastrointestinal Hemorrhage,TRUE,
W2416916549,3,Gastrointestinal Tract,TRUE,
W2416916549,4,Hemorrhage,TRUE,
W2418185313,1,Balneology,TRUE,
W2418185313,2,Baths,TRUE,
W2418185313,3,Hygiene,TRUE,
W2418185313,4,Public Health,TRUE,
W2418185313,5,Swimming Pools,TRUE,
W2418813126,1,Dystocia,TRUE,etiology
W2418813126,2,Uterine Inertia,TRUE,
W2418813126,3,Dystocia,FALSE,
W2418813126,4,Female,FALSE,
W2418813126,5,Humans,FALSE,
W2418813126,6,Pregnancy,FALSE,
W2419640747,1,Cardiomegaly,TRUE,diagnosis
W2419640747,2,Electrocardiography,TRUE,
W2419640747,3,"Hypertrophy, Left Ventricular",TRUE,
W2419640747,4,Cardiomegaly,FALSE,
W2419640747,5,Humans,FALSE,
W2435439592,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2435439592,2,"Antibiotics, Antitubercular",TRUE,
W2435439592,3,Dermatologic Agents,TRUE,
W2435439592,4,Infections,TRUE,therapy
W2435439592,5,Oleandomycin,TRUE,
W2435439592,6,Protein Synthesis Inhibitors,TRUE,
W2435439592,7,Tetracycline,TRUE,therapeutic use
W2435439592,8,Anti-Bacterial Agents,FALSE,
W2435439592,9,Infections,FALSE,
W2435439592,10,Tetracycline,FALSE,
W2435876065,1,Anal Canal,TRUE,injuries
W2435876065,2,Leadership,TRUE,
W2435876065,3,Nitrofurazone,TRUE,therapeutic use
W2435876065,4,Rectum,TRUE,injuries
W2435876065,5,Anal Canal,FALSE,
W2435876065,6,Humans,FALSE,
W2435876065,7,Nitrofurazone,FALSE,
W2435876065,8,Rectum,FALSE,
W2467193286,1,Muscles,TRUE,
W2467193286,2,Oculomotor Muscles,TRUE,
W2467193286,3,Ophthalmoplegia,TRUE,
W2467193286,4,Paralysis,TRUE,
W2468251015,1,Medical Records,TRUE,
W2468251015,2,Thromboangiitis Obliterans,TRUE,
W2468251015,3,Humans,FALSE,
W2471238384,1,Aortic Aneurysm,TRUE,
W2471238384,2,"Aortic Aneurysm, Abdominal",TRUE,
W2471238384,3,Aortic Rupture,TRUE,
W2471238384,4,Humans,FALSE,
W2471238384,5,Rupture,FALSE,
W2614796014,1,Aspidosperma,TRUE,
W2614796014,2,Microscopy,TRUE,
W2614796014,3,Pharmacognosy,TRUE,
W2614796014,4,Plants,TRUE,
W2614796014,5,Guyana,FALSE,
W2992289353,1,Disabled Persons,TRUE,
W2992289353,2,Medicine,TRUE,
W2992289353,3,Rehabilitation,TRUE,
W2992289353,4,Brazil,FALSE,
W2992289353,5,Humans,FALSE,
W2992496779,1,Perception,TRUE,
W2992496779,2,Rehabilitation,TRUE,
W2992496779,3,Humans,FALSE,
W4233947009,1,Hearing,TRUE,
W4233947009,2,Hearing Aids,TRUE,
W4233947009,3,Hearing Tests,TRUE,
W4233947009,4,Humans,FALSE,
W4300748402,1,Medicine,TRUE,
W4300748402,2,Rehabilitation,TRUE,
W4300748402,3,Humans,FALSE,
W2300859257,1,Abdominal Wall,TRUE,
W2300859257,2,Cystostomy,TRUE,
W2300859257,3,Urinary Bladder,TRUE,surgery
W2300859257,4,Urologic Surgical Procedures,TRUE,
W2300859257,5,Humans,FALSE,
W2300859257,6,Urinary Bladder,FALSE,
W2402517877,1,"Fractures, Bone",TRUE,
W2402517877,2,Penis,TRUE,injuries
W2402517877,3,Humans,FALSE,
W2402517877,4,Male,FALSE,
W2402517877,5,Penis,FALSE,
W2402517877,6,Rupture,FALSE,
W2032525337,1,Coenzymes,TRUE,analysis
W2032525337,2,Enzymes,TRUE,
W2032525337,3,Escherichia coli,TRUE,metabolism
W2032525337,4,Phosphates,TRUE,
W2032525337,5,Pyridoxal Phosphate,TRUE,
W2032525337,6,Coenzymes,FALSE,
W2032525337,7,Escherichia coli,FALSE,
W2407354577,1,Digestive System Surgical Procedures,TRUE,
W2407354577,2,Ileum,TRUE,surgery
W2407354577,3,Intestines,TRUE,
W2407354577,4,Urinary Bladder,TRUE,surgery
W2407354577,5,"Urinary Bladder, Neurogenic",TRUE,
W2407354577,6,Urologic Surgical Procedures,TRUE,
W2407354577,7,Humans,FALSE,
W2407354577,8,Ileum,FALSE,
W2407354577,9,Urinary Bladder,FALSE,
W2471679502,1,"Carcinoma, Squamous Cell",TRUE,
W2471679502,2,Kidney,TRUE,
W2471679502,3,Kidney Neoplasms,TRUE,
W2471679502,4,Kidney Pelvis,TRUE,
W2471679502,5,Neoplasms,TRUE,
W2407519149,1,Kidney Pelvis,TRUE,physiology
W2407519149,2,Pelvis,TRUE,
W2407519149,3,Pressure,TRUE,
W2407519149,4,Ureter,TRUE,physiology
W2407519149,5,Urinary Tract Physiological Phenomena,TRUE,
W2407519149,6,Humans,FALSE,
W2407519149,7,Kidney Pelvis,FALSE,
W2407519149,8,Ureter,FALSE,
W2395015910,1,Kidney,TRUE,
W2395015910,2,Nephrectomy,TRUE,
W2395015910,3,Wound Healing,TRUE,
W2395015910,4,Humans,FALSE,
W2402641563,1,Kidney,TRUE,physiology
W2402641563,2,Humans,FALSE,
W2402641563,3,Kidney,FALSE,
W2409905085,1,Abdominal Wall,TRUE,
W2409905085,2,Orchiopexy,TRUE,
W2409905085,3,Scrotum,TRUE,
W2409905085,4,Skin,TRUE,
W2409905085,5,Testis,TRUE,surgery
W2409905085,6,Humans,FALSE,
W2409905085,7,Male,FALSE,
W2409905085,8,Testis,FALSE,
W2408383343,1,Heart,TRUE,
W2408383343,2,Heart Transplantation,TRUE,
W2408383343,3,Animals,FALSE,
W2408383343,4,Dogs,FALSE,
W2437214032,1,Ureter,TRUE,surgery
W2437214032,2,Humans,FALSE,
W2437214032,3,Ureter,FALSE,
W2414631039,1,Splints,TRUE,
W2414631039,2,Ureter,TRUE,surgery
W2414631039,3,Humans,FALSE,
W2414631039,4,Ureter,FALSE,
W2417128736,1,Kidney Diseases,TRUE,
W2417128736,2,Nephrocalcinosis,TRUE,
W2417128736,3,Humans,FALSE,
W2432121011,1,Disease Management,TRUE,
W2432121011,2,Kidney,TRUE,injuries
W2432121011,3,Humans,FALSE,
W2432121011,4,Kidney,FALSE,
W2409379255,1,Fluoroscopy,TRUE,
W2409379255,2,"Radiography, Abdominal",TRUE,
W2409379255,3,Reference Standards,TRUE,
W2409379255,4,Universities,TRUE,
W2409379255,5,Urinary Bladder,TRUE,diagnostic imaging
W2409379255,6,Humans,FALSE,
W2409379255,7,Urinary Bladder,FALSE,
W2440861115,1,Breast,TRUE,blood supply
W2440861115,2,Cardiac Surgical Procedures,TRUE,
W2440861115,3,Cardiovascular System,TRUE,
W2440861115,4,Coronary Disease,TRUE,surgery
W2440861115,5,Mammary Arteries,TRUE,
W2440861115,6,Myocardium,TRUE,
W2440861115,7,Breast,FALSE,
W2440861115,8,Coronary Disease,FALSE,
W2440861115,9,Ligation,FALSE,
W2411255429,1,Disease,TRUE,
W2411255429,2,Ureter,TRUE,
W2411255429,3,Ureteral Diseases,TRUE,
W2411255429,4,Urinary Bladder Diseases,TRUE,
W2414676885,1,Anti-Bacterial Agents,TRUE,
W2414676885,2,Protein Synthesis Inhibitors,TRUE,
W2414676885,3,Pyelonephritis,TRUE,
W2414676885,4,Tetracycline,TRUE,pharmacology
W2414676885,5,Vaccination,TRUE,
W2414676885,6,Humans,FALSE,
W2414676885,7,Tetracycline,FALSE,
W2412528979,1,Prostate,TRUE,metabolism
W2412528979,2,Zinc,TRUE,metabolism
W2412528979,3,Animals,FALSE,
W2412528979,4,Dogs,FALSE,
W2412528979,5,Humans,FALSE,
W2412528979,6,Male,FALSE,
W2412528979,7,Prostate,FALSE,
W2412528979,8,Zinc,FALSE,
W2414902711,1,Calculi,TRUE,
W2414902711,2,Ureter,TRUE,
W2414902711,3,Ureteral Calculi,TRUE,
W2414902711,4,Ureterolithiasis,TRUE,
W2414902711,5,Humans,FALSE,
W2416738974,1,"Heart Defects, Congenital",TRUE,
W2416738974,2,Heart Septal Defects,TRUE,
W2416738974,3,Heart Septum,TRUE,abnormalities
W2416738974,4,Lung Diseases,TRUE,
W2416738974,5,Heart Septum,FALSE,
W2416738974,6,Humans,FALSE,
W2399840964,1,Contrast Media,TRUE,
W2399840964,2,Urography,TRUE,
W2399840964,3,Veins,TRUE,
W2312798789,1,Body Fluids,TRUE,
W2312798789,2,Niacinamide,TRUE,
W2312798789,3,Nicotinic Acids,TRUE,
W2312798789,4,Niacin,FALSE,
W2312798789,5,Niacin,FALSE,analogs & derivatives
W2345699844,1,Ecology,TRUE,
W2345699844,2,Snails,TRUE,
W2345699844,3,Water,TRUE,
W2345699844,4,Animals,FALSE,
W2345699844,5,Humans,FALSE,
W2399047480,1,Kidney,TRUE,
W2399047480,2,Nephrectomy,TRUE,
W2399047480,3,Tuberculosis,TRUE,
W2399047480,4,"Tuberculosis, Renal",TRUE,surgery
W2399047480,5,Ureter,TRUE,
W2399047480,6,Urologic Surgical Procedures,TRUE,
W2399047480,7,Humans,FALSE,
W2399047480,8,"Tuberculosis, Renal",FALSE,
W2410547337,1,Hemophilia A,TRUE,
W2410547337,2,Medicine,TRUE,
W2410547337,3,Prostatectomy,TRUE,
W2410547337,4,Humans,FALSE,
W2410547337,5,Male,FALSE,
W2412543068,1,"Aorta, Abdominal",TRUE,
W2412543068,2,Arteries,TRUE,
W2412543068,3,Cardiovascular System,TRUE,
W2412543068,4,Spermatic Cord,TRUE,
W2412543068,5,Testis,TRUE,blood supply
W2412543068,6,Humans,FALSE,
W2412543068,7,Male,FALSE,
W2412543068,8,Testis,FALSE,
W2424652325,1,Blood Pressure,TRUE,
W2424652325,2,"Heart Defects, Congenital",TRUE,
W2424652325,3,Heart Septal Defects,TRUE,
W2424652325,4,"Heart Septal Defects, Atrial",TRUE,
W2424652325,5,Heart Septum,TRUE,abnormalities
W2424652325,6,Heart Septum,FALSE,
W2424652325,7,Humans,FALSE,
W2395966909,1,Cystoscopy,TRUE,
W2395966909,2,Photography,TRUE,
W2395966909,3,Radio,TRUE,
W2395966909,4,Television,TRUE,
W2395966909,5,Urinary Bladder,TRUE,
W2395966909,6,Humans,FALSE,
W2410437673,1,Epididymis,TRUE,diagnostic imaging
W2410437673,2,Seminal Vesicles,TRUE,diagnostic imaging
W2410437673,3,Epididymis,FALSE,
W2410437673,4,Humans,FALSE,
W2410437673,5,Male,FALSE,
W2410437673,6,Radiography,FALSE,
W2410437673,7,Seminal Vesicles,FALSE,
W2443959825,1,Ascites,TRUE,
W2443959825,2,Fistula,TRUE,
W2443959825,3,Medical Records,TRUE,
W2443959825,4,Peritoneum,TRUE,
W2443959825,5,Ureter,TRUE,
W2443959825,6,Urinary Tract,TRUE,
W2443959825,7,Urine,TRUE,
W2443959825,8,Humans,FALSE,
W1991954011,1,Bile Acids and Salts,TRUE,pharmacology
W1991954011,2,Intestinal Absorption,TRUE,
W1991954011,3,Intestines,TRUE,physiology
W1991954011,4,Riboflavin,TRUE,administration & dosage
W1991954011,5,Salts,TRUE,
W1991954011,6,Ursodeoxycholic Acid,TRUE,
W1991954011,7,Bile Acids and Salts,FALSE,
W1991954011,8,Guinea Pigs,FALSE,
W1991954011,9,Intestines,FALSE,
W1991954011,10,Riboflavin,FALSE,
W2057520121,1,Biochemical Phenomena,TRUE,
W2057520121,2,Carotenoids,TRUE,metabolism
W2057520121,3,Intestines,TRUE,physiology
W2057520121,4,Lipid Metabolism,TRUE,
W2057520121,5,Carotenoids,FALSE,
W2057520121,6,Humans,FALSE,
W2057520121,7,Intestines,FALSE,
W2083968608,1,Thiamine,TRUE,analogs & derivatives
W2083968608,2,Thiamine,FALSE,
W2470940289,1,Penis,TRUE,abnormalities
W2470940289,2,Humans,FALSE,
W2470940289,3,Male,FALSE,
W2470940289,4,Penis,FALSE,
W4205542314,1,Thiamine,TRUE,analogs & derivatives
W4205542314,2,Thiamine,FALSE,
W1993168854,1,Enzymes,TRUE,
W1993168854,2,Hydrolases,TRUE,
W1993168854,3,Thiamine Pyrophosphate,TRUE,
W2122612621,1,Corrinoids,TRUE,
W2122612621,2,Digestion,TRUE,
W2122612621,3,Hematinics,TRUE,
W2122612621,4,Sewage,TRUE,
W2122612621,5,Vitamin B 12,TRUE,analysis
W2122612621,6,Vitamin B 12,FALSE,
W2471951232,1,Acidosis,TRUE,
W2471951232,2,"Infant, Newborn, Diseases",TRUE,
W2471951232,3,Uremia,TRUE,
W2471951232,4,Urinary Bladder Diseases,TRUE,
W2471951232,5,Urinary Bladder Neck Obstruction,TRUE,
W2471951232,6,Urologic Diseases,TRUE,
W2471951232,7,Child,FALSE,
W2471951232,8,Humans,FALSE,
W2471951232,9,Infant,FALSE,
W2471951232,10,"Infant, Newborn",FALSE,
W2411302904,1,Carcinoma,TRUE,
W2411302904,2,Gold Radioisotopes,TRUE,
W2411302904,3,Urologic Diseases,TRUE,
W2411302904,4,Uterine Cervical Neoplasms,TRUE,therapy
W2411302904,5,Female,FALSE,
W2411302904,6,Humans,FALSE,
W2411302904,7,Uterine Cervical Neoplasms,FALSE,
W2411504252,1,Corrinoids,TRUE,
W2411504252,2,Fermentation,TRUE,
W2411504252,3,Hematinics,TRUE,
W2411504252,4,Sewage,TRUE,
W2411504252,5,Vitamin B 12,TRUE,analysis
W2411504252,6,Vitamin B 12,FALSE,
W2412467263,1,Catheterization,TRUE,instrumentation
W2412467263,2,Catheters,TRUE,
W2412467263,3,"Contraceptive Devices, Female",TRUE,
W2412467263,4,Fistula,TRUE,
W2412467263,5,Urination Disorders,TRUE,therapy
W2412467263,6,Vesicovaginal Fistula,TRUE,
W2412467263,7,Catheterization,FALSE,
W2412467263,8,Female,FALSE,
W2412467263,9,Humans,FALSE,
W2412467263,10,Urination Disorders,FALSE,
W2413173705,1,Contrast Media,TRUE,adverse effects
W2413173705,2,Diphenhydramine,TRUE,therapeutic use
W2413173705,3,Kidney Pelvis,TRUE,
W2413173705,4,Urography,TRUE,
W2413173705,5,Contrast Media,FALSE,
W2413173705,6,Diphenhydramine,FALSE,
W2413173705,7,Humans,FALSE,
W2460636934,1,Isotopes,TRUE,
W2460636934,2,Neoplasms,TRUE,
W2460636934,3,Phosphorus,TRUE,metabolism
W2460636934,4,Prostate,TRUE,metabolism
W2460636934,5,Prostatic Neoplasms,TRUE,
W2460636934,6,Radioimmunotherapy,TRUE,
W2460636934,7,Diethylstilbestrol,FALSE,
W2460636934,8,Diethylstilbestrol,FALSE,analogs & derivatives
W2460636934,9,Humans,FALSE,
W2460636934,10,Male,FALSE,
W2460636934,11,Phosphorus,FALSE,
W2460636934,12,Prostate,FALSE,
W2034561933,1,Blood Proteins,TRUE,
W2034561933,2,Corrinoids,TRUE,
W2034561933,3,Cytoplasm,TRUE,
W2034561933,4,Hematinics,TRUE,
W2034561933,5,Vitamin B 12,TRUE,blood
W2034561933,6,Animals,FALSE,
W2034561933,7,Cattle,FALSE,
W2034561933,8,Vitamin B 12,FALSE,
W2409598537,1,Hemodynamics,TRUE,
W2409598537,2,Hypertonic Solutions,TRUE,pharmacology
W2409598537,3,Kidney,TRUE,blood supply
W2409598537,4,Humans,FALSE,
W2409598537,5,Hypertonic Solutions,FALSE,
W2409598537,6,Kidney,FALSE,
W2413754280,1,Hyaluronoglucosaminidase,TRUE,therapeutic use
W2413754280,2,Torticollis,TRUE,
W2413754280,3,Child,FALSE,
W2413754280,4,Humans,FALSE,
W2413754280,5,Hyaluronoglucosaminidase,FALSE,
W2413754280,6,Infant,FALSE,
W2416412485,1,Diathermy,TRUE,
W2416412485,2,"Hyperthermia, Induced",TRUE,
W2416412485,3,Physical Therapy Modalities,TRUE,
W2416412485,4,Radiotherapy,TRUE,
W2416412485,5,Urinary Bladder Neoplasms,TRUE,
W2416412485,6,Humans,FALSE,
W2435375399,1,Cysteine,TRUE,
W2435375399,2,Drug Combinations,TRUE,
W2435375399,3,Glycine,TRUE,
W2435375399,4,Oleanolic Acid,TRUE,
W2435375399,5,Tuberculosis,TRUE,
W2435375399,6,"Tuberculosis, Pulmonary",TRUE,pathology
W2435375399,7,"Tuberculosis, Pulmonary",FALSE,
W2019635980,1,Diaphragm,TRUE,
W2019635980,2,Insulin,TRUE,blood
W2019635980,3,Regression Analysis,TRUE,
W2019635980,4,Insulin,FALSE,
W2014130178,1,Arteriosclerosis,TRUE,pathology
W2014130178,2,"Plaque, Atherosclerotic",TRUE,
W2014130178,3,Radiology,TRUE,
W2014130178,4,Arteriosclerosis,FALSE,
W2014130178,5,Female,FALSE,
W2014130178,6,Humans,FALSE,
W2014130178,7,Male,FALSE,
W2032476850,1,Acute Kidney Injury,TRUE,etiology
W2032476850,2,Craniocerebral Trauma,TRUE,
W2032476850,3,Disease Management,TRUE,
W2032476850,4,"Surgical Procedures, Operative",TRUE,complications
W2032476850,5,Acute Kidney Injury,FALSE,
W2032476850,6,"Surgical Procedures, Operative",FALSE,
W2053526753,1,Aortic Aneurysm,TRUE,
W2053526753,2,"Aortic Aneurysm, Abdominal",TRUE,
W2053526753,3,Humans,FALSE,
W2053526753,4,Prognosis,FALSE,
W2054051037,1,Cholesterol,TRUE,blood
W2054051037,2,Fatty Acids,TRUE,pharmacology
W2054051037,3,Cholesterol,FALSE,
W2054051037,4,Fatty Acids,FALSE,
W2054051037,5,Humans,FALSE,
W2054051037,6,Male,FALSE,
W1964882804,1,Biopsy,TRUE,
W1964882804,2,Kidney,TRUE,pathology
W1964882804,3,Humans,FALSE,
W1964882804,4,Kidney,FALSE,
W2139451629,1,Escherichia coli,TRUE,
W2139451629,2,Humans,FALSE,
W2139451629,3,Incidence,FALSE,
W2116527135,1,Blood Pressure,TRUE,drug effects
W2116527135,2,Blood Pressure Determination,TRUE,
W2116527135,3,Curare,TRUE,pharmacology
W2116527135,4,Tubocurarine,TRUE,
W2116527135,5,Blood Pressure,FALSE,
W2116527135,6,Curare,FALSE,
W2116527135,7,Humans,FALSE,
W2068662713,1,Expectorants,TRUE,pharmacology
W2068662713,2,Sputum,TRUE,
W2068662713,3,Viscosity,TRUE,
W2068662713,4,Expectorants,FALSE,
W2068662713,5,Humans,FALSE,
W75524250,1,Ascites,TRUE,
W75524250,2,Ascitic Fluid,TRUE,
W75524250,3,Gold Colloid,TRUE,
W75524250,4,Gold Radioisotopes,TRUE,
W75524250,5,Neoplasms,TRUE,complications
W75524250,6,Pleura,TRUE,
W75524250,7,Aged,FALSE,
W75524250,8,Humans,FALSE,
W75524250,9,Neoplasms,FALSE,
W1989583253,1,"Animals, Newborn",TRUE,
W1989583253,2,Animals,FALSE,
W1989583253,3,"Infant, Newborn",FALSE,
W1989583253,4,"Infant, Newborn",FALSE,physiology
W2045953724,1,Cholecystectomy,TRUE,complications
W2045953724,2,Clostridium perfringens,TRUE,
W2045953724,3,Infections,TRUE,
W2045953724,4,Cholecystectomy,FALSE,
W2045953724,5,Humans,FALSE,
W2078240356,1,Anemia,TRUE,
W2078240356,2,"Anemia, Hemolytic",TRUE,complications
W2078240356,3,Hemoglobinuria,TRUE,complications
W2078240356,4,Mycoplasma Infections,TRUE,
W2078240356,5,Pneumonia,TRUE,
W2078240356,6,"Pneumonia, Mycoplasma",TRUE,complications
W2078240356,7,"Anemia, Hemolytic",FALSE,
W2078240356,8,Hemoglobinuria,FALSE,
W2078240356,9,Humans,FALSE,
W2078240356,10,"Pneumonia, Mycoplasma",FALSE,
W2086384448,1,Disease,TRUE,
W2086384448,2,Fluorides,TRUE,adverse effects
W2086384448,3,Phosphates,TRUE,
W2086384448,4,Spinal Diseases,TRUE,
W2086384448,5,Spine,TRUE,
W2086384448,6,Fluorides,FALSE,
W2086384448,7,Humans,FALSE,
W2086384448,8,Incidence,FALSE,
W2065584467,1,Blood,TRUE,
W2065584467,2,Oxytocics,TRUE,
W2065584467,3,Humans,FALSE,
W2152500178,1,"Influenza, Human",TRUE,
W2152500178,2,Orthomyxoviridae,TRUE,
W2152500178,3,Humans,FALSE,
W2461441915,1,Carcinoma in Situ,TRUE,
W2461441915,2,Cervix Uteri,TRUE,pathology
W2461441915,3,Mast Cells,TRUE,
W2461441915,4,Uterine Cervical Neoplasms,TRUE,pathology
W2461441915,5,Cervix Uteri,FALSE,
W2461441915,6,Female,FALSE,
W2461441915,7,Humans,FALSE,
W2461441915,8,Uterine Cervical Neoplasms,FALSE,
W2012438225,1,Histoplasmin,TRUE,
W2012438225,2,Histoplasmosis,TRUE,epidemiology
W2012438225,3,Histoplasmosis,FALSE,
W2012438225,4,Humans,FALSE,
W2042197768,1,Blood Proteins,TRUE,deficiency
W2042197768,2,Celiac Disease,TRUE,
W2042197768,3,Hypoproteinemia,TRUE,
W2042197768,4,Medical Records,TRUE,
W2042197768,5,Steatorrhea,TRUE,
W2042197768,6,Blood Proteins,FALSE,
W1997370052,1,Exercise,TRUE,
W1997370052,2,National Health Programs,TRUE,
W1997370052,3,"Nurses, Community Health",TRUE,
W1997370052,4,"Physicians, Family",TRUE,
W1997370052,5,Humans,FALSE,
W2132820935,1,Cardiovascular Agents,TRUE,
W2132820935,2,Ergot Alkaloids,TRUE,therapeutic use
W2132820935,3,Hemorrhage,TRUE,
