id,which_mesh,term,is_major_topic,qualifier_name
W1766556848,19,Pulmonary Alveoli,FALSE,
W1766556848,20,Pulmonary Alveoli,FALSE,pathology
W1766556848,21,Pulmonary Edema,FALSE,
W1766556848,22,Pulmonary Edema,FALSE,blood
W1766556848,23,Pulmonary Edema,FALSE,pathology
W1766556848,24,Pulmonary Edema,FALSE,physiopathology
W1766556848,25,Rats,FALSE,
W1975459596,1,"Hospitals, Psychiatric",TRUE,
W1975459596,2,Mental Disorders,TRUE,therapy
W1975459596,3,Patient Readmission,TRUE,
W1975459596,4,Attitude of Health Personnel,FALSE,
W1975459596,5,Attitude to Health,FALSE,
W1975459596,6,Female,FALSE,
W1975459596,7,Follow-Up Studies,FALSE,
W1975459596,8,Hospitalization,FALSE,
W1975459596,9,Humans,FALSE,
W1975459596,10,Male,FALSE,
W1975459596,11,Mental Disorders,FALSE,
W1975459596,12,New York City,FALSE,
W1975459596,13,Psychiatry,FALSE,
W1975459596,14,Recurrence,FALSE,
W1975459596,15,United States,FALSE,
W2126382068,1,Hemodynamics,TRUE,
W2126382068,2,Kidney,TRUE,blood supply
W2126382068,3,Positive-Pressure Respiration,TRUE,
W2126382068,4,Animals,FALSE,
W2126382068,5,Blood Pressure,FALSE,
W2126382068,6,Carbon Dioxide,FALSE,
W2126382068,7,Carbon Dioxide,FALSE,blood
W2126382068,8,Cardiac Output,FALSE,
W2126382068,9,Catheterization,FALSE,
W2126382068,10,Creatinine,FALSE,blood
W2126382068,11,Creatinine,FALSE,
W2126382068,12,Creatinine,FALSE,metabolism
W2126382068,13,Creatinine,FALSE,urine
W2126382068,14,Dogs,FALSE,
W2126382068,15,Fasting,FALSE,
W2126382068,16,Hematocrit,FALSE,
W2126382068,17,Hydrogen-Ion Concentration,FALSE,
W2126382068,18,Kidney,FALSE,
W2126382068,19,Kidney,FALSE,metabolism
W2126382068,20,Oxygen,FALSE,
W2126382068,21,Oxygen,FALSE,blood
W2126382068,22,Regional Blood Flow,FALSE,
W2126382068,23,Sodium,FALSE,
W2126382068,24,Sodium,FALSE,urine
W2126382068,25,Spirometry,FALSE,
W2126382068,26,Urinary Catheterization,FALSE,
W2126382068,27,Vascular Resistance,FALSE,
W2126382068,28,"Vena Cava, Inferior",FALSE,surgery
W2126382068,29,"Vena Cava, Inferior",FALSE,
W2120043451,1,Bacteria,TRUE,
W2120043451,2,Bacterial Infections,TRUE,
W2120043451,3,Pneumonia,TRUE,etiology
W2120043451,4,Aerobiosis,FALSE,
W2120043451,5,Animals,FALSE,
W2120043451,6,Anti-Bacterial Agents,FALSE,therapeutic use
W2120043451,7,Anti-Bacterial Agents,FALSE,
W2120043451,8,Bacterial Infections,FALSE,etiology
W2120043451,9,Bacterial Infections,FALSE,epidemiology
W2120043451,10,Cross Infection,FALSE,etiology
W2120043451,11,Cross Infection,FALSE,epidemiology
W2120043451,12,Cross Infection,FALSE,
W2120043451,13,Disease Outbreaks,FALSE,
W2120043451,14,Escherichia coli,FALSE,isolation & purification
W2120043451,15,Escherichia coli,FALSE,
W2120043451,16,Humans,FALSE,
W2120043451,17,Klebsiella pneumoniae,FALSE,isolation & purification
W2120043451,18,Klebsiella pneumoniae,FALSE,
W2120043451,19,Male,FALSE,
W2120043451,20,Pharynx,FALSE,microbiology
W2120043451,21,Pharynx,FALSE,
W2120043451,22,Pneumonia,FALSE,
W2120043451,23,Pneumonia,FALSE,diagnosis
W2120043451,24,Pneumonia,FALSE,drug therapy
W2120043451,25,Pneumonia,FALSE,epidemiology
W2120043451,26,Prognosis,FALSE,
W2120043451,27,Proteus,FALSE,isolation & purification
W2120043451,28,Proteus,FALSE,
W2120043451,29,Pseudomonas,FALSE,isolation & purification
W2120043451,30,Pseudomonas,FALSE,
W2120043451,31,Serratia,FALSE,isolation & purification
W2120043451,32,Serratia,FALSE,
W2120043451,33,"Ventilators, Mechanical",FALSE,adverse effects
W2120043451,34,"Ventilators, Mechanical",FALSE,
W2119243350,1,Genes,TRUE,
W2119243350,2,Hemoglobins,TRUE,
W2119243350,3,Mice,TRUE,blood
W2119243350,4,Alleles,FALSE,
W2119243350,5,Amino Acid Sequence,FALSE,
W2119243350,6,Amino Acids,FALSE,
W2119243350,7,Amino Acids,FALSE,analysis
W2119243350,8,Animals,FALSE,
W2119243350,9,"Chromatography, Thin Layer",FALSE,
W2119243350,10,Genetic Linkage,FALSE,
W2119243350,11,Genetic Variation,FALSE,
W2119243350,12,"Hemoglobins, Abnormal",FALSE,
W2119243350,13,Iodoacetates,FALSE,
W2119243350,14,Mice,FALSE,
W2119243350,15,"Mice, Inbred Strains",FALSE,
W2119243350,16,Phenotype,FALSE,
W2119243350,17,Protein Biosynthesis,FALSE,
W2119243350,18,Solubility,FALSE,
W2119243350,19,Species Specificity,FALSE,
W2119243350,20,"Transcription, Genetic",FALSE,
W2043538380,1,Neoplasms,TRUE,drug therapy
W2043538380,2,Procarbazine,TRUE,
W2043538380,3,Animals,FALSE,
W2043538380,4,Bone Neoplasms,FALSE,
W2043538380,5,Bone Neoplasms,FALSE,drug therapy
W2043538380,6,Carcinogens,FALSE,
W2043538380,7,Carcinoma,FALSE,
W2043538380,8,Carcinoma,FALSE,drug therapy
W2043538380,9,Drug Evaluation,FALSE,
W2043538380,10,Hodgkin Disease,FALSE,
W2043538380,11,Hodgkin Disease,FALSE,drug therapy
W2043538380,12,Humans,FALSE,
W2043538380,13,Lung Neoplasms,FALSE,
W2043538380,14,Lung Neoplasms,FALSE,drug therapy
W2043538380,15,"Lymphoma, Large B-Cell, Diffuse",FALSE,
W2043538380,16,"Lymphoma, Large B-Cell, Diffuse",FALSE,drug therapy
W2043538380,17,"Lymphoma, Non-Hodgkin",FALSE,
W2043538380,18,"Lymphoma, Non-Hodgkin",FALSE,drug therapy
W2043538380,19,Multiple Myeloma,FALSE,
W2043538380,20,Multiple Myeloma,FALSE,drug therapy
W2043538380,21,Myeloproliferative Disorders,FALSE,
W2043538380,22,Myeloproliferative Disorders,FALSE,drug therapy
W2043538380,23,Neoplasms,FALSE,
W2043538380,24,Polycythemia Vera,FALSE,drug therapy
W2043538380,25,Polycythemia Vera,FALSE,
W2043538380,26,Procarbazine,FALSE,therapeutic use
W2043538380,27,Procarbazine,FALSE,adverse effects
W2043538380,28,Procarbazine,FALSE,administration & dosage
W2417159818,1,Clofazimine,TRUE,pharmacology
W2417159818,2,"Administration, Oral",FALSE,
W2417159818,3,Animals,FALSE,
W2417159818,4,Clofazimine,FALSE,
W2417159818,5,Clofazimine,FALSE,administration & dosage
W2417159818,6,Clofazimine,FALSE,metabolism
W2417159818,7,Diet,FALSE,
W2417159818,8,"Dose-Response Relationship, Drug",FALSE,
W2417159818,9,Half-Life,FALSE,
W2417159818,10,Humans,FALSE,
W2417159818,11,"Injections, Intraperitoneal",FALSE,
W2417159818,12,Kinetics,FALSE,
W2417159818,13,Leprosy,FALSE,
W2417159818,14,Leprosy,FALSE,drug therapy
W2417159818,15,Male,FALSE,
W2417159818,16,Mice,FALSE,
W2417159818,17,Mycobacterium leprae,FALSE,
W2417159818,18,Mycobacterium leprae,FALSE,drug effects
W2417159818,19,"Spectrometry, Fluorescence",FALSE,
W2027754557,1,Coronary Disease,TRUE,surgery
W2027754557,2,Myocardial Revascularization,TRUE,
W2027754557,3,Adult,FALSE,
W2027754557,4,Age Factors,FALSE,
W2027754557,5,Aged,FALSE,
W2027754557,6,Angina Pectoris,FALSE,
W2027754557,7,Angina Pectoris,FALSE,prevention & control
W2027754557,8,Coronary Angiography,FALSE,
W2027754557,9,Coronary Artery Bypass,FALSE,
W2027754557,10,Coronary Disease,FALSE,
W2027754557,11,Coronary Disease,FALSE,diagnostic imaging
W2027754557,12,Coronary Disease,FALSE,drug therapy
W2027754557,13,Coronary Disease,FALSE,physiopathology
W2027754557,14,Evaluation Studies as Topic,FALSE,
W2027754557,15,Female,FALSE,
W2027754557,16,Follow-Up Studies,FALSE,
W2027754557,17,Heart,FALSE,
W2027754557,18,Heart,FALSE,physiopathology
W2027754557,19,Heart Valve Prosthesis,FALSE,
W2027754557,20,Humans,FALSE,
W2027754557,21,Male,FALSE,
W2027754557,22,Middle Aged,FALSE,
W2027754557,23,Myocardial Infarction,FALSE,
W2027754557,24,Myocardial Infarction,FALSE,prevention & control
W2027754557,25,Myocardial Infarction,FALSE,mortality
W2027754557,26,Postoperative Complications,FALSE,
W2027754557,27,Saphenous Vein,FALSE,
W2027754557,28,Sex Factors,FALSE,
W2027754557,29,Time Factors,FALSE,
W2206241933,1,Filariasis,TRUE,transmission
W2206241933,2,Wuchereria,TRUE,
W2206241933,3,Wuchereria bancrofti,TRUE,
W2206241933,4,Adolescent,FALSE,
W2206241933,5,Adult,FALSE,
W2206241933,6,Aged,FALSE,
W2206241933,7,Animals,FALSE,
W2206241933,8,Blood,FALSE,parasitology
W2206241933,9,Blood,FALSE,
W2206241933,10,Carrier State,FALSE,
W2206241933,11,Child,FALSE,
W2206241933,12,"Child, Preschool",FALSE,
W2206241933,13,Culex,FALSE,parasitology
W2206241933,14,Culex,FALSE,
W2206241933,15,Female,FALSE,
W2206241933,16,Filariasis,FALSE,blood
W2206241933,17,Filariasis,FALSE,epidemiology
W2206241933,18,Filariasis,FALSE,
W2206241933,19,Geography,FALSE,
W2206241933,20,Humans,FALSE,
W2206241933,21,India,FALSE,
W2206241933,22,Infant,FALSE,
W2206241933,23,Insect Vectors,FALSE,
W2206241933,24,Male,FALSE,
W2206241933,25,Middle Aged,FALSE,
W2206241933,26,Population Surveillance,FALSE,
W2206241933,27,Risk,FALSE,
W2206241933,28,Seasons,FALSE,
W2206241933,29,Wuchereria bancrofti,FALSE,isolation & purification
W4298093702,1,Sarcoidosis,TRUE,
W4298093702,2,Antibody Formation,FALSE,
W4298093702,3,Antimalarials,FALSE,therapeutic use
W4298093702,4,Antimalarials,FALSE,
W4298093702,5,BCG Vaccine,FALSE,
W4298093702,6,Biopsy,FALSE,
W4298093702,7,Calcium,FALSE,blood
W4298093702,8,Calcium,FALSE,
W4298093702,9,Candida albicans,FALSE,immunology
W4298093702,10,Candida albicans,FALSE,
W4298093702,11,Complement System Proteins,FALSE,
W4298093702,12,"Diagnosis, Differential",FALSE,
W4298093702,13,Ethnicity,FALSE,
W4298093702,14,Glucocorticoids,FALSE,therapeutic use
W4298093702,15,Glucocorticoids,FALSE,
W4298093702,16,Humans,FALSE,
W4298093702,17,Immunosuppressive Agents,FALSE,therapeutic use
W4298093702,18,Immunosuppressive Agents,FALSE,
W4298093702,19,Lymph Nodes,FALSE,pathology
W4298093702,20,Lymph Nodes,FALSE,
W4298093702,21,Lymphocytes,FALSE,immunology
W4298093702,22,Lymphocytes,FALSE,
W4298093702,23,Lymphography,FALSE,
W4298093702,24,Rheumatoid Factor,FALSE,
W4298093702,25,Sarcoidosis,FALSE,diagnosis
W4298093702,26,Sarcoidosis,FALSE,diagnostic imaging
W4298093702,27,Sarcoidosis,FALSE,drug therapy
W4298093702,28,Sarcoidosis,FALSE,genetics
W4298093702,29,Sarcoidosis,FALSE,immunology
W4298093702,30,Sarcoidosis,FALSE,pathology
W4298093702,31,Skin Tests,FALSE,
W4298093702,32,Tuberculin Test,FALSE,
W4298093702,33,"Tuberculosis, Lymph Node",FALSE,diagnosis
W4298093702,34,"Tuberculosis, Lymph Node",FALSE,
W141060521,1,"Anemia, Sickle Cell",TRUE,pathology
W141060521,2,Kidney Glomerulus,TRUE,pathology
W141060521,3,Nephrotic Syndrome,TRUE,pathology
W141060521,4,Adolescent,FALSE,
W141060521,5,Adult,FALSE,
W141060521,6,Age Factors,FALSE,
W141060521,7,"Anemia, Sickle Cell",FALSE,
W141060521,8,"Antibodies, Anti-Idiotypic",FALSE,analysis
W141060521,9,"Antibodies, Anti-Idiotypic",FALSE,
W141060521,10,Basement Membrane,FALSE,pathology
W141060521,11,Basement Membrane,FALSE,
W141060521,12,Blood Urea Nitrogen,FALSE,
W141060521,13,Child,FALSE,
W141060521,14,Creatinine,FALSE,blood
W141060521,15,Creatinine,FALSE,
W141060521,16,Epithelial Cells,FALSE,
W141060521,17,Epithelium,FALSE,
W141060521,18,Epithelium,FALSE,analysis
W141060521,19,Female,FALSE,
W141060521,20,Fluorescent Antibody Technique,FALSE,
W141060521,21,Hemoglobinopathies,FALSE,pathology
W141060521,22,Hemoglobinopathies,FALSE,
W141060521,23,Humans,FALSE,
W141060521,24,Iron,FALSE,analysis
W141060521,25,Iron,FALSE,
W141060521,26,Ischemia,FALSE,diagnosis
W141060521,27,Ischemia,FALSE,
W141060521,28,Kidney Glomerulus,FALSE,immunology
W141060521,29,Kidney Glomerulus,FALSE,ultrastructure
W141060521,30,Kidney Glomerulus,FALSE,
W141060521,31,Kidney Tubules,FALSE,pathology
W141060521,32,Kidney Tubules,FALSE,
W141060521,33,Male,FALSE,
W141060521,34,"Microscopy, Electron",FALSE,
W141060521,35,Nephrotic Syndrome,FALSE,
W141060521,36,Organ Size,FALSE,
W141060521,37,Proteinuria,FALSE,diagnosis
W141060521,38,Proteinuria,FALSE,
W141060521,39,Streptococcal Infections,FALSE,pathology
W141060521,40,Streptococcal Infections,FALSE,
W141060521,41,Thalassemia,FALSE,pathology
W141060521,42,Thalassemia,FALSE,
W2153331000,1,Antigens,TRUE,isolation & purification
W2153331000,2,Digestive System,TRUE,immunology
W2153331000,3,Fluorescent Antibody Technique,TRUE,
W2153331000,4,Schistosoma mansoni,TRUE,immunology
W2153331000,5,Animals,FALSE,
W2153331000,6,"Antibodies, Anti-Idiotypic",FALSE,
W2153331000,7,Antigens,FALSE,
W2153331000,8,Digestive System,FALSE,
W2153331000,9,Female,FALSE,
W2153331000,10,Immunoglobulins,FALSE,
W2153331000,11,Male,FALSE,
W2153331000,12,Mice,FALSE,
W2153331000,13,Rabbits,FALSE,immunology
W2153331000,14,Rabbits,FALSE,
W2153331000,15,Schistosoma mansoni,FALSE,
W1973184125,1,Genes,TRUE,
W1973184125,2,Hemoglobins,TRUE,
W1973184125,3,Alleles,FALSE,
W1973184125,4,Amino Acid Sequence,FALSE,
W1973184125,5,Amino Acids,FALSE,analysis
W1973184125,6,Amino Acids,FALSE,
W1973184125,7,Analysis of Variance,FALSE,
W1973184125,8,Blacks,FALSE,
W1973184125,9,Chromosome Mapping,FALSE,
W1973184125,10,Electrophoresis,FALSE,
W1973184125,11,Genetic Variation,FALSE,
W1973184125,12,Hemoglobins,FALSE,biosynthesis
W1973184125,13,"Hemoglobins, Abnormal",FALSE,
W1973184125,14,Heterozygote,FALSE,
W1973184125,15,Humans,FALSE,
W1973184125,16,Hungary,FALSE,
W1973184125,17,Mutation,FALSE,
W2260847522,1,Chemotaxis,TRUE,
W2260847522,2,Leukocytes,TRUE,immunology
W2260847522,3,Anti-Inflammatory Agents,FALSE,
W2260847522,4,Anti-Inflammatory Agents,FALSE,pharmacology
W2260847522,5,Bacterial Infections,FALSE,
W2260847522,6,Bacterial Infections,FALSE,immunology
W2260847522,7,Bacterial Proteins,FALSE,
W2260847522,8,Bacterial Proteins,FALSE,pharmacology
W2260847522,9,Basophils,FALSE,immunology
W2260847522,10,Basophils,FALSE,
W2260847522,11,Chediak-Higashi Syndrome,FALSE,immunology
W2260847522,12,Chediak-Higashi Syndrome,FALSE,
W2260847522,13,Complement System Proteins,FALSE,
W2260847522,14,Enzyme Activation,FALSE,
W2260847522,15,Eosinophils,FALSE,immunology
W2260847522,16,Eosinophils,FALSE,
W2260847522,17,Humans,FALSE,
W2260847522,18,Immunologic Deficiency Syndromes,FALSE,immunology
W2260847522,19,Immunologic Deficiency Syndromes,FALSE,
W2260847522,20,Kallikreins,FALSE,pharmacology
W2260847522,21,Kallikreins,FALSE,
W2260847522,22,Leukocytes,FALSE,
W2260847522,23,Lymphocytes,FALSE,immunology
W2260847522,24,Lymphocytes,FALSE,
W2260847522,25,Lymphokines,FALSE,pharmacology
W2260847522,26,Lymphokines,FALSE,
W2260847522,27,Micropore Filters,FALSE,
W2260847522,28,Monocytes,FALSE,
W2260847522,29,Monocytes,FALSE,immunology
W2260847522,30,Neutrophils,FALSE,
W2260847522,31,Neutrophils,FALSE,immunology
W2260847522,32,Peptides,FALSE,
W2260847522,33,Peptides,FALSE,pharmacology
W2260847522,34,Plasminogen,FALSE,
W2260847522,35,Viruses,FALSE,
W2260847522,36,Viruses,FALSE,enzymology
W2154747086,1,Globins,TRUE,biosynthesis
W2154747086,2,"RNA, Messenger",TRUE,
W2154747086,3,Alkaline Phosphatase,FALSE,
W2154747086,4,"Anemia, Sickle Cell",FALSE,metabolism
W2154747086,5,"Anemia, Sickle Cell",FALSE,
W2154747086,6,Animals,FALSE,
W2154747086,7,Avian Myeloblastosis Virus,FALSE,enzymology
W2154747086,8,Avian Myeloblastosis Virus,FALSE,
W2154747086,9,Base Sequence,FALSE,
W2154747086,10,"Centrifugation, Density Gradient",FALSE,
W2154747086,11,"Chromatography, Gel",FALSE,
W2154747086,12,"Chromatography, Thin Layer",FALSE,
W2154747086,13,DNA,FALSE,
W2154747086,14,DNA-Directed RNA Polymerases,FALSE,
W2154747086,15,Ducks,FALSE,
W2154747086,16,Escherichia coli,FALSE,enzymology
W2154747086,17,Escherichia coli,FALSE,
W2154747086,18,Globins,FALSE,
W2154747086,19,Humans,FALSE,
W2154747086,20,Iodine Radioisotopes,FALSE,
W2154747086,21,Mice,FALSE,
W2154747086,22,Nucleic Acid Hybridization,FALSE,
W2154747086,23,Phosphorus Radioisotopes,FALSE,
W2154747086,24,Protein Biosynthesis,FALSE,
W2154747086,25,"RNA, Messenger",FALSE,metabolism
W2154747086,26,Rabbits,FALSE,
W2154747086,27,Ribonucleases,FALSE,
W2154747086,28,Ribonucleotides,FALSE,analysis
W2154747086,29,Ribonucleotides,FALSE,
W2154747086,30,Species Specificity,FALSE,
W2154747086,31,"Transcription, Genetic",FALSE,
W2154747086,32,Tritium,FALSE,
W4250084375,1,Acupuncture Therapy,TRUE,
W4250084375,2,Acupuncture Therapy,FALSE,methods
W4250084375,3,Acupuncture Therapy,FALSE,history
W4250084375,4,Anesthesia,FALSE,
W4250084375,5,Arthritis,FALSE,therapy
W4250084375,6,Arthritis,FALSE,
W4250084375,7,Bone Diseases,FALSE,therapy
W4250084375,8,Bone Diseases,FALSE,
W4250084375,9,China,FALSE,
W4250084375,10,Evaluation Studies as Topic,FALSE,
W4250084375,11,Herniorrhaphy,FALSE,
W4250084375,12,"History, Ancient",FALSE,
W4250084375,13,"History, Medieval",FALSE,
W4250084375,14,"History, Modern 1601-",FALSE,
W4250084375,15,Humans,FALSE,
W4250084375,16,Japan,FALSE,
W4250084375,17,Knee Joint,FALSE,
W4250084375,18,Korea,FALSE,
W4250084375,19,Nervous System Diseases,FALSE,therapy
W4250084375,20,Nervous System Diseases,FALSE,
W4250084375,21,Pain Management,FALSE,
W4250084375,22,"Philosophy, Medical",FALSE,
W4250084375,23,Trigeminal Neuralgia,FALSE,therapy
W4250084375,24,Trigeminal Neuralgia,FALSE,
W2047934291,1,Fetal Hemoglobin,TRUE,metabolism
W2047934291,2,Age Factors,FALSE,
W2047934291,3,"Anemia, Sickle Cell",FALSE,pathology
W2047934291,4,"Anemia, Sickle Cell",FALSE,blood
W2047934291,5,"Anemia, Sickle Cell",FALSE,
W2047934291,6,Animals,FALSE,
W2047934291,7,Biological Evolution,FALSE,
W2047934291,8,Erythrocytes,FALSE,pathology
W2047934291,9,Erythrocytes,FALSE,
W2047934291,10,Female,FALSE,
W2047934291,11,Fetal Hemoglobin,FALSE,physiology
W2047934291,12,Fetal Hemoglobin,FALSE,
W2047934291,13,Gestational Age,FALSE,
W2047934291,14,"Hemoglobin, Sickle",FALSE,
W2047934291,15,Hemoglobins,FALSE,metabolism
W2047934291,16,Hemoglobins,FALSE,
W2047934291,17,"Hemoglobins, Abnormal",FALSE,
W2047934291,18,Homozygote,FALSE,
W2047934291,19,Hydrogen-Ion Concentration,FALSE,
W2047934291,20,Maternal-Fetal Exchange,FALSE,
W2047934291,21,Myoglobin,FALSE,
W2047934291,22,Pregnancy,FALSE,
W2047934291,23,Thalassemia,FALSE,blood
W2047934291,24,Thalassemia,FALSE,
W2047934291,25,Time Factors,FALSE,
W1986586447,1,Hodgkin Disease,TRUE,radiotherapy
W1986586447,2,Lymphoma,TRUE,radiotherapy
W1986586447,3,Radiotherapy,TRUE,methods
W1986586447,4,Blood Cell Count,FALSE,
W1986586447,5,Esophagitis,FALSE,
W1986586447,6,Esophagitis,FALSE,etiology
W1986586447,7,Follow-Up Studies,FALSE,
W1986586447,8,Hodgkin Disease,FALSE,
W1986586447,9,Hodgkin Disease,FALSE,pathology
W1986586447,10,Hodgkin Disease,FALSE,mortality
W1986586447,11,Hodgkin Disease,FALSE,drug therapy
W1986586447,12,Humans,FALSE,
W1986586447,13,Lymphoma,FALSE,
W1986586447,14,Lymphoma,FALSE,pathology
W1986586447,15,"Lymphoma, Large B-Cell, Diffuse",FALSE,
W1986586447,16,"Lymphoma, Large B-Cell, Diffuse",FALSE,radiotherapy
W1986586447,17,"Lymphoma, Large B-Cell, Diffuse",FALSE,pathology
W1986586447,18,"Lymphoma, Non-Hodgkin",FALSE,
W1986586447,19,"Lymphoma, Non-Hodgkin",FALSE,radiotherapy
W1986586447,20,"Lymphoma, Non-Hodgkin",FALSE,pathology
W1986586447,21,"Neoplasm Recurrence, Local",FALSE,
W1986586447,22,"Pericarditis, Constrictive",FALSE,
W1986586447,23,"Pericarditis, Constrictive",FALSE,etiology
W1986586447,24,Pneumonia,FALSE,
W1986586447,25,Pneumonia,FALSE,etiology
W1986586447,26,Radiation Protection,FALSE,
W1986586447,27,Radiation Protection,FALSE,instrumentation
W1986586447,28,Radiotherapy,FALSE,adverse effects
W1986586447,29,Radiotherapy,FALSE,
W1986586447,30,Radiotherapy Dosage,FALSE,
W1986586447,31,Recurrence,FALSE,
W1986586447,32,Retrospective Studies,FALSE,
W1986586447,33,Tracheoesophageal Fistula,FALSE,
W1986586447,34,Tracheoesophageal Fistula,FALSE,etiology
W2283419658,1,Antigens,TRUE,
W2283419658,2,Fluorescent Antibody Technique,TRUE,
W2283419658,3,Schistosoma mansoni,TRUE,immunology
W2283419658,4,Schistosomiasis,TRUE,immunology
W2283419658,5,Animals,FALSE,
W2283419658,6,Humans,FALSE,
W2283419658,7,Immune Sera,FALSE,
W2283419658,8,Larva,FALSE,
W2283419658,9,Larva,FALSE,immunology
W2283419658,10,"Microscopy, Fluorescence",FALSE,
W2283419658,11,Schistosoma haematobium,FALSE,
W2283419658,12,Schistosoma haematobium,FALSE,immunology
W2283419658,13,Schistosoma mansoni,FALSE,
W2283419658,14,Schistosomiasis,FALSE,
W2283419658,15,Trichinella,FALSE,
W2283419658,16,Trichinella,FALSE,immunology
W2255519582,1,Amphotericin B,TRUE,pharmacology
W2255519582,2,Candida albicans,TRUE,drug effects
W2255519582,3,Rifampin,TRUE,pharmacology
W2255519582,4,Amphotericin B,FALSE,
W2255519582,5,Amphotericin B,FALSE,therapeutic use
W2255519582,6,Candida albicans,FALSE,
W2255519582,7,Candidiasis,FALSE,
W2255519582,8,Candidiasis,FALSE,drug therapy
W2255519582,9,Cell Survival,FALSE,
W2255519582,10,Cell Survival,FALSE,drug effects
W2255519582,11,Drug Synergism,FALSE,
W2255519582,12,Humans,FALSE,
W2255519582,13,Rifampin,FALSE,
W2255519582,14,Rifampin,FALSE,therapeutic use
W2299036411,1,Capillary Permeability,TRUE,
W2299036411,2,"Shock, Septic",TRUE,physiopathology
W2299036411,3,Animals,FALSE,
W2299036411,4,Blood Pressure,FALSE,
W2299036411,5,Bronchi,FALSE,
W2299036411,6,Bronchi,FALSE,blood supply
W2299036411,7,Carbon,FALSE,
W2299036411,8,Carbon Dioxide,FALSE,
W2299036411,9,Carbon Dioxide,FALSE,blood
W2299036411,10,Cardiac Catheterization,FALSE,
W2299036411,11,Dogs,FALSE,
W2299036411,12,Endotoxins,FALSE,
W2299036411,13,Endotoxins,FALSE,administration & dosage
W2299036411,14,Escherichia coli,FALSE,
W2299036411,15,Escherichia coli,FALSE,immunology
W2299036411,16,Hematocrit,FALSE,
W2299036411,17,Hemorrhage,FALSE,
W2299036411,18,Hemorrhage,FALSE,complications
W2299036411,19,Hypotension,FALSE,
W2299036411,20,Hypotension,FALSE,etiology
