id,which_mesh,term,is_major_topic,qualifier_name
W4309189437,1,"Anesthesia, Conduction",TRUE,
W4309189437,2,Thoracic Surgery,TRUE,
W4309189437,3,Black or African American,FALSE,
W4309189437,4,Healthcare Disparities,FALSE,
W4309189437,5,Humans,FALSE,
W4309189437,6,Retrospective Studies,FALSE,
W4309189437,7,United States,FALSE,
W4309189437,8,United States,FALSE,epidemiology
W4309189437,9,White People,FALSE,
W4310177693,1,Critical Care,TRUE,
W4310177693,2,Patient Satisfaction,TRUE,
W4310177693,3,Cross-Sectional Studies,FALSE,
W4310177693,4,Female,FALSE,
W4310177693,5,Humans,FALSE,
W4310177693,6,Intensive Care Units,FALSE,
W4310177693,7,Male,FALSE,
W4310177693,8,Middle Aged,FALSE,
W4310177693,9,Personal Satisfaction,FALSE,
W4310177693,10,Prospective Studies,FALSE,
W4310177693,11,Surveys and Questionnaires,FALSE,
W4310137736,1,Benzodiazepines,TRUE,
W4310137736,2,Terminal Care,TRUE,
W4310137736,3,"Analgesics, Opioid",FALSE,
W4310137736,4,"Analgesics, Opioid",FALSE,therapeutic use
W4310137736,5,Benzodiazepines,FALSE,therapeutic use
W4310137736,6,Dyspnea,FALSE,
W4310137736,7,Dyspnea,FALSE,drug therapy
W4310137736,8,Dyspnea,FALSE,etiology
W4310137736,9,Humans,FALSE,
W4310137736,10,Palliative Care,FALSE,
W4309079810,1,Dementia,TRUE,
W4309079810,2,Hospice Care,TRUE,
W4309079810,3,Terminal Care,TRUE,
W4309079810,4,Aged,FALSE,
W4309079810,5,Death,FALSE,
W4309079810,6,Humans,FALSE,
W4309079810,7,Palliative Care,FALSE,
W4309079810,8,United States,FALSE,
W4309726743,1,"Carcinoma, Hepatocellular",TRUE,
W4309726743,2,"Chemoembolization, Therapeutic",TRUE,
W4309726743,3,Liver Neoplasms,TRUE,
W4309726743,4,"Carcinoma, Hepatocellular",FALSE,therapy
W4309726743,5,"Carcinoma, Hepatocellular",FALSE,diagnostic imaging
W4309726743,6,"Chemoembolization, Therapeutic",FALSE,adverse effects
W4309726743,7,"Chemoembolization, Therapeutic",FALSE,methods
W4309726743,8,Humans,FALSE,
W4309726743,9,Liver Neoplasms,FALSE,diagnostic imaging
W4309726743,10,Liver Neoplasms,FALSE,therapy
W4309726743,11,Retrospective Studies,FALSE,
W4309726743,12,Vascular Surgical Procedures,FALSE,
W4310099788,1,Anesthesia,TRUE,
W4310099788,2,Anesthesiology,TRUE,
W4310099788,3,Perioperative Medicine,TRUE,
W4310099788,4,Humans,FALSE,
W4310099788,5,Research Design,FALSE,
W4310137300,1,Hospice and Palliative Care Nursing,TRUE,
W4310137300,2,Palliative Care,TRUE,
W4310137300,3,Consensus,FALSE,
W4310137300,4,Delphi Technique,FALSE,
W4310137300,5,Humans,FALSE,
W4310137300,6,South America,FALSE,
W4310184646,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,
W4310184646,2,Breast Neoplasms,TRUE,
W4310184646,3,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W4310184646,4,Breast Neoplasms,FALSE,drug therapy
W4310184646,5,Breast Neoplasms,FALSE,pathology
W4310184646,6,Female,FALSE,
W4310184646,7,Fulvestrant,FALSE,
W4310184646,8,Fulvestrant,FALSE,therapeutic use
W4310184646,9,Humans,FALSE,
W4310184646,10,Randomized Controlled Trials as Topic,FALSE,
W4310184646,11,Retrospective Studies,FALSE,
W4309339367,1,"Drugs, Chinese Herbal",TRUE,
W4309339367,2,MicroRNAs,TRUE,
W4309339367,3,"RNA, Long Noncoding",TRUE,
W4309339367,4,Cell Proliferation,FALSE,
W4309339367,5,"Drugs, Chinese Herbal",FALSE,pharmacology
W4309339367,6,Hepatic Stellate Cells,FALSE,
W4309339367,7,Hepatic Stellate Cells,FALSE,pathology
W4309339367,8,Hepatic Stellate Cells,FALSE,metabolism
W4309339367,9,Humans,FALSE,
W4309339367,10,Liver Cirrhosis,FALSE,drug therapy
W4309339367,11,Liver Cirrhosis,FALSE,
W4309339367,12,Liver Cirrhosis,FALSE,metabolism
W4309339367,13,Liver Cirrhosis,FALSE,genetics
W4309339367,14,MicroRNAs,FALSE,genetics
W4309339367,15,"RNA, Long Noncoding",FALSE,pharmacology
W4309339367,16,"RNA, Long Noncoding",FALSE,metabolism
W4309339367,17,"RNA, Long Noncoding",FALSE,genetics
W4309339367,18,Transforming Growth Factor beta,FALSE,
W4309339367,19,Transforming Growth Factor beta,FALSE,genetics
W4309339367,20,Transforming Growth Factor beta,FALSE,metabolism
W4309339367,21,Transforming Growth Factor beta,FALSE,pharmacology
W4309339367,22,Transforming Growth Factor beta1,FALSE,
W4309339367,23,Transforming Growth Factor beta1,FALSE,metabolism
W4309339367,24,Transforming Growth Factors,FALSE,
W4309339367,25,Transforming Growth Factors,FALSE,pharmacology
W4309339367,26,Transforming Growth Factors,FALSE,metabolism
W4310137368,1,"Embolization, Therapeutic",TRUE,
W4310137368,2,"Hematoma, Subdural, Chronic",TRUE,
W4310137368,3,Disease Progression,FALSE,
W4310137368,4,"Embolization, Therapeutic",FALSE,methods
W4310137368,5,"Hematoma, Subdural, Chronic",FALSE,surgery
W4310137368,6,Humans,FALSE,
W4310137368,7,Meningeal Arteries,FALSE,
W4310137368,8,Meningeal Arteries,FALSE,surgery
W4310137368,9,Retrospective Studies,FALSE,
W4310138348,1,"Depressive Disorder, Major",TRUE,
W4310138348,2,Illicit Drugs,TRUE,
W4310138348,3,"Pulmonary Disease, Chronic Obstructive",TRUE,
W4310138348,4,Subarachnoid Hemorrhage,TRUE,
W4310138348,5,"Vasospasm, Intracranial",TRUE,
W4310138348,6,Depression,FALSE,
W4310138348,7,Humans,FALSE,
W4310138348,8,Incidence,FALSE,
W4310138348,9,Retrospective Studies,FALSE,
W4310138348,10,Subarachnoid Hemorrhage,FALSE,surgery
W4310138348,11,Treatment Outcome,FALSE,
W4310138348,12,"Vasospasm, Intracranial",FALSE,epidemiology
W4310169934,1,Cannabis,TRUE,
W4310169934,2,Complementary Therapies,TRUE,
W4310169934,3,Endometriosis,TRUE,
W4310169934,4,Canada,FALSE,epidemiology
W4310169934,5,Canada,FALSE,
W4310169934,6,Cross-Sectional Studies,FALSE,
W4310169934,7,Endometriosis,FALSE,complications
W4310169934,8,Endometriosis,FALSE,therapy
W4310169934,9,Endometriosis,FALSE,epidemiology
W4310169934,10,Female,FALSE,
W4310169934,11,Humans,FALSE,
W4310169934,12,Pelvic Pain,FALSE,diagnosis
W4310169934,13,Pelvic Pain,FALSE,
W4310169934,14,Prevalence,FALSE,
W4310598243,1,Nasopharyngeal Neoplasms,TRUE,
W4310598243,2,"Radiotherapy, Intensity-Modulated",TRUE,
W4310598243,3,Humans,FALSE,
W4310598243,4,Nasopharyngeal Neoplasms,FALSE,radiotherapy
W4310598243,5,Radiometry,FALSE,
W4310598243,6,Radiometry,FALSE,methods
W4310598243,7,Radiotherapy Dosage,FALSE,
W4310598243,8,"Radiotherapy Planning, Computer-Assisted",FALSE,
W4310598243,9,"Radiotherapy Planning, Computer-Assisted",FALSE,methods
W4310598243,10,"Radiotherapy, Intensity-Modulated",FALSE,methods
W4310598239,1,"Embolization, Therapeutic",TRUE,
W4310598239,2,Lower Urinary Tract Symptoms,TRUE,
W4310598239,3,Prostatic Hyperplasia,TRUE,
W4310598239,4,Arteries,FALSE,
W4310598239,5,Cohort Studies,FALSE,
W4310598239,6,"Embolization, Therapeutic",FALSE,methods
W4310598239,7,Humans,FALSE,
W4310598239,8,Learning Curve,FALSE,
W4310598239,9,Lower Urinary Tract Symptoms,FALSE,therapy
W4310598239,10,Lower Urinary Tract Symptoms,FALSE,etiology
W4310598239,11,Male,FALSE,
W4310598239,12,Prostate,FALSE,
W4310598239,13,Prostate,FALSE,diagnostic imaging
W4310598239,14,Prostate,FALSE,blood supply
W4310598239,15,Prostatic Hyperplasia,FALSE,complications
W4310598239,16,Prostatic Hyperplasia,FALSE,diagnostic imaging
W4310598239,17,Prostatic Hyperplasia,FALSE,therapy
W4310598239,18,Quality of Life,FALSE,
W4310598239,19,Treatment Outcome,FALSE,
W4311067356,1,Low-Level Light Therapy,TRUE,
W4311067356,2,Temporomandibular Joint Disorders,TRUE,
W4311067356,3,Humans,FALSE,
W4311067356,4,Pain,FALSE,
W4311067356,5,Pain Measurement,FALSE,
W4311067356,6,Temporomandibular Joint Disc,FALSE,
W4311067356,7,Temporomandibular Joint Disc,FALSE,diagnostic imaging
W4311067356,8,Temporomandibular Joint Disorders,FALSE,diagnostic imaging
W4311067356,9,Temporomandibular Joint Disorders,FALSE,therapy
W4310707156,1,Precision Medicine,TRUE,
W4310707156,2,Prostatic Neoplasms,TRUE,
W4310707156,3,Drug Approval,FALSE,
W4310707156,4,Humans,FALSE,
W4310707156,5,Male,FALSE,
W4310707156,6,Prostatic Neoplasms,FALSE,radiotherapy
W4310707156,7,Radiopharmaceuticals,FALSE,
W4310707156,8,Radiopharmaceuticals,FALSE,therapeutic use
W4310707156,9,United States,FALSE,
W4310707156,10,United States Food and Drug Administration,FALSE,
W4310540134,1,"Drugs, Generic",TRUE,
W4310540134,2,Research Report,TRUE,
W4310540134,3,Humans,FALSE,
W4310540134,4,Pharmaceutical Preparations,FALSE,
W4310540134,5,Skin,FALSE,
W4310540134,6,Therapeutic Equivalency,FALSE,
W4310601547,1,Ultraviolet Therapy,TRUE,
W4310601547,2,Vitiligo,TRUE,
W4310601547,3,Combined Modality Therapy,FALSE,
W4310601547,4,Fluorouracil,FALSE,
W4310601547,5,Humans,FALSE,
W4310601547,6,Network Meta-Analysis,FALSE,
W4310601547,7,Treatment Outcome,FALSE,
W4310601547,8,Ultraviolet Therapy,FALSE,methods
W4310601547,9,Vitiligo,FALSE,therapy
W4310602584,1,Cardiopulmonary Resuscitation,TRUE,
W4310602584,2,Heart Arrest,TRUE,
W4310602584,3,Animals,FALSE,
W4310602584,4,Cardiopulmonary Resuscitation,FALSE,methods
W4310602584,5,Heart Rate,FALSE,
W4310602584,6,Lung,FALSE,
W4310602584,7,Systematic Reviews as Topic,FALSE,
W4306958638,1,Health Expenditures,TRUE,
W4306958638,2,Prescription Drugs,TRUE,
W4306958638,3,Aged,FALSE,
W4306958638,4,Australia,FALSE,
W4306958638,5,"Financing, Personal",FALSE,
W4306958638,6,Humans,FALSE,
W4306958638,7,National Health Programs,FALSE,
W4306958638,8,Semantic Web,FALSE,
W4306958638,9,Universal Health Care,FALSE,
W4308518854,1,Medication Reconciliation,TRUE,
W4308518854,2,Pharmacists,TRUE,
W4308518854,3,Child,FALSE,
W4308518854,4,Cost-Benefit Analysis,FALSE,
W4308518854,5,"Economics, Pharmaceutical",FALSE,
W4308518854,6,Hospitals,FALSE,
W4308518854,7,Humans,FALSE,
W4308518854,8,Quality of Life,FALSE,
W4308518854,9,Randomized Controlled Trials as Topic,FALSE,
W4310169438,1,"Respiration, Artificial",TRUE,
W4310169438,2,"Shock, Septic",TRUE,
W4310169438,3,Echocardiography,FALSE,
W4310169438,4,Hemodynamics,FALSE,
W4310169438,5,Humans,FALSE,
W4310169438,6,Intensive Care Units,FALSE,
W4310169438,7,Pilot Projects,FALSE,
W4310169438,8,"Respiration, Artificial",FALSE,methods
W4310169438,9,"Shock, Septic",FALSE,diagnostic imaging
W4310169443,1,Chemoradiotherapy,TRUE,
W4310169443,2,Rectal Neoplasms,TRUE,
W4310169443,3,Humans,FALSE,
W4310169443,4,Neoadjuvant Therapy,FALSE,
W4310169443,5,"Neoplasm Recurrence, Local",FALSE,
W4310169443,6,"Neoplasm Recurrence, Local",FALSE,therapy
W4310169443,7,Patient Preference,FALSE,
W4310169443,8,Rectal Neoplasms,FALSE,surgery
W4310169443,9,Rectal Neoplasms,FALSE,drug therapy
W4310169443,10,Watchful Waiting,FALSE,
W4310179640,1,Brachytherapy,TRUE,
W4310179640,2,Brachytherapy,FALSE,methods
W4310179640,3,Humans,FALSE,
W4310179640,4,"Printing, Three-Dimensional",FALSE,
W4310179640,5,Radiometry,FALSE,
W4310179640,6,Radiotherapy Dosage,FALSE,
W4310179640,7,Water,FALSE,
W4310137242,1,Fatigue,TRUE,
W4310137242,2,Renal Dialysis,TRUE,
W4310137242,3,Fatigue,FALSE,therapy
W4310137242,4,Fatigue,FALSE,etiology
W4310137242,5,Fatigue,FALSE,epidemiology
W4310137242,6,Humans,FALSE,
W4310137242,7,Prevalence,FALSE,
W4310137242,8,Renal Dialysis,FALSE,adverse effects
W4310137242,9,Risk Factors,FALSE,
W4310538536,1,COVID-19,TRUE,
W4310538536,2,Hand Hygiene,TRUE,
W4310538536,3,COVID-19,FALSE,prevention & control
W4310538536,4,COVID-19,FALSE,epidemiology
W4310538536,5,Cross-Sectional Studies,FALSE,
W4310538536,6,Humans,FALSE,
W4310538536,7,Internet,FALSE,
W4310538536,8,Pandemics,FALSE,
W4310538536,9,Pandemics,FALSE,prevention & control
W4310538536,10,Pruritus,FALSE,
W4310538536,11,Tertiary Care Centers,FALSE,
W4310558270,1,Proctitis,TRUE,
W4310558270,2,"Radiotherapy, Conformal",TRUE,
W4310558270,3,Humans,FALSE,
W4310558270,4,Pelvis,FALSE,
W4310558270,5,Proctitis,FALSE,etiology
W4310558270,6,Retrospective Studies,FALSE,
W4310558270,7,Risk Factors,FALSE,
W4310558296,1,Hemangiosarcoma,TRUE,
W4310558296,2,"Radiotherapy, Intensity-Modulated",TRUE,
W4310558296,3,Electrons,FALSE,
W4310558296,4,Hemangiosarcoma,FALSE,radiotherapy
W4310558296,5,Humans,FALSE,
W4310558296,6,"Radiotherapy, Intensity-Modulated",FALSE,adverse effects
W4310558296,7,Retrospective Studies,FALSE,
W4310558296,8,Scalp,FALSE,
W4310938901,1,Calcium,TRUE,
W4310938901,2,Prenatal Care,TRUE,
W4310938901,3,"Calcium, Dietary",FALSE,
W4310938901,4,Female,FALSE,
W4310938901,5,Folic Acid,FALSE,
W4310938901,6,Humans,FALSE,
W4310938901,7,India,FALSE,
W4310938901,8,"Infant, Newborn",FALSE,
W4310938901,9,Pregnancy,FALSE,
W4310938901,10,Public Sector,FALSE,
W4310497698,1,"Antibodies, Monoclonal",TRUE,
W4310497698,2,Immunotherapy,TRUE,
W4310497698,3,Animals,FALSE,
W4310497698,4,Biological Availability,FALSE,
W4310497698,5,"Injections, Subcutaneous",FALSE,
W4310497698,6,Macaca fascicularis,FALSE,
W4310500784,1,Dementia,TRUE,
W4310500784,2,Music,TRUE,
W4310500784,3,Music Therapy,TRUE,
W4310500784,4,Brain,FALSE,
W4310500784,5,Dementia,FALSE,therapy
W4310500784,6,Humans,FALSE,
W4310500784,7,Mental Recall,FALSE,
W4310500784,8,Mental Recall,FALSE,physiology
W4310500784,9,Music,FALSE,psychology
W4310596860,1,Noninvasive Ventilation,TRUE,
W4310596860,2,"Pulmonary Disease, Chronic Obstructive",TRUE,
W4310596860,3,Respiratory Insufficiency,TRUE,
W4310596860,4,Humans,FALSE,
W4310596860,5,"Pulmonary Disease, Chronic Obstructive",FALSE,therapy
W4310596860,6,Quality of Life,FALSE,psychology
W4310596860,7,Quality of Life,FALSE,
W4310596860,8,"Respiration, Artificial",FALSE,
W4310596860,9,Respiratory Insufficiency,FALSE,therapy
W4310128696,1,COVID-19,TRUE,
W4310128696,2,Drug Delivery Systems,TRUE,
W4310128696,3,"Administration, Inhalation",FALSE,
W4310128696,4,Equipment Design,FALSE,
W4310128696,5,Humans,FALSE,
W4310128696,6,Nebulizers and Vaporizers,FALSE,
W4310128696,7,Respiratory Aerosols and Droplets,FALSE,
W4310365325,1,Chronic Pain,TRUE,
W4310365325,2,Spinal Cord Stimulation,TRUE,
W4310365325,3,Chronic Pain,FALSE,therapy
W4310365325,4,Chronic Pain,FALSE,etiology
W4310365325,5,"Ganglia, Spinal",FALSE,
W4310365325,6,"Ganglia, Spinal",FALSE,physiology
W4310365325,7,Groin,FALSE,
W4310365325,8,Humans,FALSE,
W4310365325,9,Pain Management,FALSE,
W4310365325,10,Pain Management,FALSE,methods
W4310365325,11,"Pain, Postoperative",FALSE,
W4310365325,12,"Pain, Postoperative",FALSE,etiology
W4310365325,13,"Pain, Postoperative",FALSE,therapy
W4310365325,14,Pelvic Pain,FALSE,
W4310365325,15,Spinal Cord Stimulation,FALSE,methods
W4310497330,1,"Diet, High-Protein",TRUE,
W4310497330,2,Obesity,TRUE,
W4310497330,3,Humans,FALSE,
W4310497330,4,Obesity,FALSE,prevention & control
W4310497330,5,Weight Gain,FALSE,
W4310705769,1,Diabetes Mellitus,TRUE,
W4310705769,2,"Medicine, Chinese Traditional",TRUE,
W4310705769,3,Diabetes Mellitus,FALSE,prevention & control
W4310705769,4,Humans,FALSE,
W4310705769,5,Primary Health Care,FALSE,
W4310708975,1,Transcranial Direct Current Stimulation,TRUE,
W4310708975,2,Brain,FALSE,
W4310708975,3,Cognition,FALSE,
W4310708975,4,Disease Progression,FALSE,
W4310708975,5,Humans,FALSE,
W4310708975,6,Individuality,FALSE,
W4310493704,1,"Hospitals, Private",TRUE,
W4310493704,2,Patient Discharge,TRUE,
W4310493704,3,Australia,FALSE,
W4310493704,4,Case-Control Studies,FALSE,
W4310493704,5,Humans,FALSE,
W4310493704,6,New South Wales,FALSE,
W4310493989,1,Electroacupuncture,TRUE,
W4310493989,2,Radius Fractures,TRUE,
W4310493989,3,Combined Modality Therapy,FALSE,
W4310493989,4,Humans,FALSE,
W4310493989,5,Postoperative Period,FALSE,
W4310493989,6,Radius Fractures,FALSE,surgery
W4310493989,7,Randomized Controlled Trials as Topic,FALSE,
W4310493989,8,Wound Healing,FALSE,
W4310593925,1,Clathrin,TRUE,
W4310593925,2,Drug Delivery Systems,TRUE,
W4310593925,3,Clathrin,FALSE,metabolism
W4310593925,4,Humans,FALSE,
W4310699932,1,Head and Neck Neoplasms,TRUE,
W4310699932,2,"Lymphoma, Follicular",TRUE,
W4310699932,3,"Neoplasms, Second Primary",TRUE,
W4310699932,4,Oropharyngeal Neoplasms,TRUE,
W4310699932,5,"Radiotherapy, Intensity-Modulated",TRUE,
W4310699932,6,Humans,FALSE,
W4310699932,7,Middle Aged,FALSE,
W4310699932,8,Oropharyngeal Neoplasms,FALSE,radiotherapy
W4310699932,9,Progression-Free Survival,FALSE,
W4310699932,10,"Radiotherapy, Intensity-Modulated",FALSE,adverse effects
W4310699932,11,Squamous Cell Carcinoma of Head and Neck,FALSE,
W4310699932,12,Squamous Cell Carcinoma of Head and Neck,FALSE,radiotherapy
W4310700146,1,Critical Care Nursing,TRUE,
W4310700146,2,Heart Arrest,TRUE,
W4310700146,3,"Hypothermia, Induced",TRUE,
W4310700146,4,Heart Arrest,FALSE,therapy
W4310700146,5,Humans,FALSE,
W4310700146,6,Resuscitation,FALSE,
W4310700146,7,Rewarming,FALSE,
W4310700146,8,United States,FALSE,
W4310700697,1,Anesthesia,TRUE,
W4310700697,2,Delirium,TRUE,
W4310700697,3,Aged,FALSE,
W4310700697,4,Delirium,FALSE,epidemiology
W4310700697,5,Delirium,FALSE,prevention & control
W4310700697,6,Hospitals,FALSE,
W4310700697,7,Humans,FALSE,
W4310700697,8,Incidence,FALSE,
W4310700697,9,Patient Safety,FALSE,
W4310704561,1,Methadone,TRUE,
W4310704561,2,Opiate Substitution Treatment,TRUE,
W4310704561,3,Ambulatory Care,FALSE,
W4310704561,4,Cities,FALSE,
W4310704561,5,Female,FALSE,
W4310704561,6,Humans,FALSE,
W4310704561,7,Male,FALSE,
W4310704561,8,Methadone,FALSE,therapeutic use
W4310704871,1,Brachytherapy,TRUE,
W4310704871,2,"Carcinoma, Hepatocellular",TRUE,
W4310704871,3,Liver Neoplasms,TRUE,
W4310704871,4,"Carcinoma, Hepatocellular",FALSE,radiotherapy
W4310704871,5,Humans,FALSE,
W4310704871,6,Hypertrophy,FALSE,
W4310704871,7,Liver Neoplasms,FALSE,radiotherapy
W4310958454,1,Acupuncture Therapy,TRUE,
W4310958454,2,"Infertility, Male",TRUE,
W4310958454,3,Varicocele,TRUE,
W4310958454,4,Asian People,FALSE,
W4310958454,5,"Databases, Factual",FALSE,
W4310958454,6,Humans,FALSE,
W4310958454,7,"Infertility, Male",FALSE,therapy
W4310958454,8,"Infertility, Male",FALSE,etiology
W4310958454,9,Male,FALSE,
W4310958454,10,Systematic Reviews as Topic,FALSE,
W4310958454,11,Varicocele,FALSE,therapy
W4310958454,12,Varicocele,FALSE,complications
W4310598504,1,Metal-Organic Frameworks,TRUE,
W4310598504,2,Nanoparticles,TRUE,
W4310598504,3,Neoplasms,TRUE,
W4310598504,4,Photochemotherapy,TRUE,
W4310598504,5,Animals,FALSE,
W4310598504,6,B7-H1 Antigen,FALSE,
W4310598504,7,"Cell Line, Tumor",FALSE,
W4310598504,8,Immunotherapy,FALSE,
W4310598504,9,Mice,FALSE,
W4310598504,10,Nanoparticles,FALSE,therapeutic use
W4310598504,11,Neoplasms,FALSE,drug therapy
W4310642932,1,Cannabis,TRUE,
W4310642932,2,Medical Marijuana,TRUE,
W4310642932,3,Caco-2 Cells,FALSE,
W4310642932,4,Cannabis,FALSE,chemistry
W4310642932,5,Dronabinol,FALSE,
W4310642932,6,Dronabinol,FALSE,analysis
W4310642932,7,Humans,FALSE,
W4310642932,8,Hydroponics,FALSE,
W4310788469,1,Robotics,TRUE,
W4310788469,2,Stroke,TRUE,
W4310788469,3,Transcranial Direct Current Stimulation,TRUE,
W4310788469,4,Humans,FALSE,
W4310788469,5,Prospective Studies,FALSE,
W4310788469,6,Stroke,FALSE,therapy
W4310788469,7,Upper Extremity,FALSE,
W4309213161,1,Colorectal Neoplasms,TRUE,
W4309213161,2,Immunotherapy,TRUE,
W4309213161,3,Colorectal Neoplasms,FALSE,therapy
W4309213161,4,Humans,FALSE,
W4309213161,5,Immunologic Factors,FALSE,
W4309213161,6,"Immunotherapy, Adoptive",FALSE,
W4309213161,7,"Immunotherapy, Adoptive",FALSE,adverse effects
W4309213161,8,T-Lymphocytes,FALSE,
W4309213161,9,Tumor Microenvironment,FALSE,
W4310582175,1,Biomimetic Materials,TRUE,
W4310582175,2,Hydrogels,TRUE,
W4310582175,3,Polymers,FALSE,
W4309322010,1,Stroke,TRUE,
W4309322010,2,Stroke Rehabilitation,TRUE,
W4309322010,3,Transcranial Direct Current Stimulation,TRUE,
W4309322010,4,Brain,FALSE,
W4309322010,5,Humans,FALSE,
W4309322010,6,Stroke,FALSE,therapy
W4309322010,7,Transcranial Magnetic Stimulation,FALSE,
W4310588823,1,"Diet, Ketogenic",TRUE,
W4310588823,2,Hypogonadism,TRUE,
W4310588823,3,Adult,FALSE,
W4310588823,4,Humans,FALSE,
W4310588823,5,Hypogonadism,FALSE,complications
W4310588823,6,Male,FALSE,
W4310588823,7,Middle Aged,FALSE,
W4310588823,8,Obesity,FALSE,
W4310588823,9,Obesity,FALSE,complications
W4310588823,10,Testosterone,FALSE,
W4310588823,11,Weight Loss,FALSE,
W4310602713,1,Neoplasms,TRUE,
W4310602713,2,Photochemotherapy,TRUE,
W4310602713,3,Humans,FALSE,
W4310602713,4,Neoplasms,FALSE,drug therapy
W4310602713,5,Photochemotherapy,FALSE,methods
W4310602713,6,Photothermal Therapy,FALSE,
W4310602713,7,Reactive Oxygen Species,FALSE,
W4310640101,1,Estrogen Replacement Therapy,TRUE,
W4310640101,2,Menopause,TRUE,
W4310640101,3,Estrogen Replacement Therapy,FALSE,adverse effects
W4310640101,4,Ethnicity,FALSE,
W4310640101,5,Female,FALSE,
W4310640101,6,Hormone Replacement Therapy,FALSE,
W4310640101,7,Hormone Replacement Therapy,FALSE,adverse effects
W4310640101,8,Humans,FALSE,
W4310640101,9,Minority Groups,FALSE,
W4310600911,1,Breast Neoplasms,TRUE,
W4310600911,2,Photochemotherapy,TRUE,
W4310600911,3,Ruthenium,TRUE,
W4310600911,4,Animals,FALSE,
W4310600911,5,Breast Neoplasms,FALSE,pathology
W4310600911,6,"Cell Line, Tumor",FALSE,
W4310600911,7,Female,FALSE,
W4310600911,8,Humans,FALSE,
W4310600911,9,Hydrogen Peroxide,FALSE,therapeutic use
W4310600911,10,Hydrogen Peroxide,FALSE,
W4310600911,11,Mice,FALSE,
W4310600911,12,"Mice, Inbred BALB C",FALSE,
W4310600911,13,Palladium,FALSE,
W4310600911,14,Palladium,FALSE,therapeutic use
W4310600911,15,Palladium,FALSE,pharmacology
W4310600911,16,Reactive Oxygen Species,FALSE,
W4310600911,17,Ruthenium,FALSE,pharmacology
W4310590969,1,Dendrimers,TRUE,
W4310590969,2,Kisspeptins,TRUE,
W4310590969,3,Animals,FALSE,
W4310590969,4,Calcium,FALSE,
W4310590969,5,Calcium,FALSE,metabolism
W4310590969,6,Dendrimers,FALSE,pharmacology
W4310590969,7,Female,FALSE,
W4310590969,8,Gonadotropin-Releasing Hormone,FALSE,
W4310590969,9,Gonadotropin-Releasing Hormone,FALSE,metabolism
W4310590969,10,Kisspeptins,FALSE,metabolism
W4310590969,11,Mice,FALSE,
W4310590969,12,Neurons,FALSE,
W4310590969,13,Neurons,FALSE,metabolism
W4310590969,14,"Receptors, GABA-B",FALSE,
W4310590969,15,"Receptors, GABA-B",FALSE,metabolism
W4310590969,16,"Receptors, GABA-B",FALSE,genetics
W4310590969,17,gamma-Aminobutyric Acid,FALSE,
