id,which_concept,concept_id,term,level,score
W2906010923,6,C2780801072,Differential diagnosis,2,0.5943781
W2906010923,7,C2776159415,Varicella zoster virus,3,0.46259966
W2906010923,8,C203014093,Immunology,1,0.3621881
W2906010923,9,C2522874641,Virus,2,0.33524096
W2906010923,10,C142724271,Pathology,1,0.27769768
W2906010923,11,C2779134260,Disease,2,0.118807584
W2911775524,1,C95282255,Autoinducer,5,0.9215197
W2911775524,2,C58123911,Biofilm,3,0.83271813
W2911775524,3,C118687296,Quorum sensing,4,0.76803184
W2911775524,4,C60987743,Virulence,3,0.7278631
W2911775524,5,C89423630,Microbiology,1,0.65272665
W2911775524,6,C2776957140,Campylobacter jejuni,3,0.64067405
W2911775524,7,C2779840497,Homoserine,5,0.56734306
W2911775524,8,C2779910956,Campylobacter,3,0.5145116
W2911775524,9,C86803240,Biology,0,0.47790775
W2911775524,10,C2779343474,Context (archaeology),2,0.4667471
W2911775524,11,C523546767,Bacteria,2,0.3788935
W2911775524,12,C185592680,Chemistry,0,0.37779284
W2911775524,13,C55493867,Biochemistry,1,0.27088407
W2911775524,14,C104317684,Gene,2,0.26850963
W2911775524,15,C54355233,Genetics,1,0.12068078
W2911775524,16,C151730666,Paleontology,1,0
W2914888697,1,C71924100,Medicine,0,0.57044375
W2914888697,2,C150966472,Psychosocial,2,0.55213696
W2914888697,3,C2776559941,Lynch syndrome,5,0.52193713
W2914888697,4,C27415008,Psychological intervention,2,0.4749282
W2914888697,5,C512399662,Family medicine,1,0.4478253
W2914888697,6,C530470458,Breast cancer,3,0.4258286
W2914888697,7,C2780673598,Genetic testing,2,0.41848361
W2914888697,8,C2778491387,Breast cancer screening,5,0.4129067
W2914888697,9,C121608353,Cancer,2,0.3951686
W2914888697,10,C29456083,Gynecology,1,0.32591814
W2914888697,11,C2780472235,Mammography,4,0.24043429
W2914888697,12,C159110408,Nursing,1,0.21069223
W2914888697,13,C126322002,Internal medicine,1,0.15094736
W2914888697,14,C118552586,Psychiatry,1,0.09468871
W2914888697,15,C526805850,Colorectal cancer,3,0
W2914888697,16,C60748783,DNA mismatch repair,4,0
W2898436074,1,C50670333,Permeation,3,0.95062596
W2898436074,2,C2780365088,Urea,2,0.73196757
W2898436074,3,C80107235,Penetration (warfare),2,0.72766465
W2898436074,4,C2777516009,Ethylene glycol,2,0.67355937
W2898436074,5,C185592680,Chemistry,0,0.6016349
W2898436074,6,C2780471494,Solvent,2,0.55311257
W2898436074,7,C43617362,Chromatography,1,0.45577526
W2898436074,8,C41625074,Membrane,2,0.4548505
W2898436074,9,C54400483,PEG ratio,2,0.45049205
W2898436074,10,C69357855,Diffusion,2,0.4272623
W2898436074,11,C120882062,Permeability (electromagnetism),3,0.41617507
W2898436074,12,C178790620,Organic chemistry,1,0.1677289
W2898436074,13,C55493867,Biochemistry,1,0.08987716
W2898436074,14,C97355855,Thermodynamics,1,0.07035497
W2898436074,15,C42475967,Operations research,1,0
W2898436074,16,C127413603,Engineering,0,0
W2898436074,17,C162324750,Economics,0,0
W2898436074,18,C121332964,Physics,0,0
W2898436074,19,C10138342,Finance,1,0
W2906199228,1,C71924100,Medicine,0,0.9642458
W2906199228,2,C2780564577,Psoriasis,2,0.8716424
W2906199228,3,C2778975655,Ustekinumab,4,0.83217514
W2906199228,4,C2780132546,Adalimumab,3,0.79886925
W2906199228,5,C2777138892,Infliximab,3,0.6721638
W2906199228,6,C2777226972,Etanercept,3,0.6532976
W2906199228,7,C197934379,Adverse effect,2,0.6289217
W2906199228,8,C2778375690,Tolerability,3,0.5947896
W2906199228,9,C535046627,Clinical trial,2,0.521504
W2906199228,10,C16005928,Dermatology,1,0.46321422
W2906199228,11,C3013748606,Human immunodeficiency virus (HIV),2,0.4308177
W2906199228,12,C126322002,Internal medicine,1,0.33788678
W2906199228,13,C203014093,Immunology,1,0.24231103
W2906199228,14,C2779134260,Disease,2,0.11221731
W2906199228,15,C17991360,Tumor necrosis factor alpha,2,0.08175874
W2904432823,1,C71924100,Medicine,0,0.80441153
W2904432823,2,C2780559512,Fibrosis,2,0.7255286
W2904432823,3,C2779059073,Proliferative vitreoretinopathy,4,0.6368224
W2904432823,4,C2776403814,Macular degeneration,2,0.616448
W2904432823,5,C2779829184,Diabetic retinopathy,3,0.52961123
W2904432823,6,C2776782570,Adiponectin,4,0.47519505
W2904432823,7,C126322002,Internal medicine,1,0.38749364
W2904432823,8,C142724271,Pathology,1,0.38615835
W2904432823,9,C118487528,Ophthalmology,1,0.31092688
W2904432823,10,C2780827179,Retinal,2,0.2982077
W2904432823,11,C134018914,Endocrinology,1,0.21644777
W2904432823,12,C2780428090,Retinal detachment,3,0.21339673
W2904432823,13,C555293320,Diabetes mellitus,2,0.19028446
W2904432823,14,C2777391703,Insulin resistance,3,0.09155154
W2905921515,1,C522805319,Electroencephalography,2,0.8046666
W2905921515,2,C2779734285,Parkinson's disease,3,0.77175736
W2905921515,3,C169760540,Neuroscience,1,0.65428406
W2905921515,4,C2781181686,Coherence (philosophical gambling strategy),2,0.64321566
W2905921515,5,C3018390542,Brain function,2,0.5841919
W2905921515,6,C2780009758,Measure (data warehouse),2,0.5257869
W2905921515,7,C2779134260,Disease,2,0.51701725
W2905921515,8,C15744967,Psychology,0,0.4987228
W2905921515,9,C2988438704,Motor function,2,0.45705175
W2905921515,10,C99508421,Physical medicine and rehabilitation,1,0.36205658
W2905921515,11,C180747234,Cognitive psychology,1,0.36003077
W2905921515,12,C71924100,Medicine,0,0.3166061
W2905921515,13,C41008148,Computer science,0,0.27283627
W2905921515,14,C142724271,Pathology,1,0.17377663
W2905921515,15,C121332964,Physics,0,0.10945079
W2905921515,16,C124101348,Data mining,1,0.06576049
W2905921515,17,C62520636,Quantum mechanics,1,0
W2907676813,1,C2778527774,Glaucoma,2,0.8510237
W2907676813,2,C2781416072,Superior colliculus,2,0.7171624
W2907676813,3,C169760540,Neuroscience,1,0.6823224
W2907676813,4,C2780592520,Nerve fiber layer,3,0.666576
W2907676813,5,C2776058522,Visual field,2,0.6328252
W2907676813,6,C71924100,Medicine,0,0.48780516
W2907676813,7,C2779144063,Amygdala,2,0.4754952
W2907676813,8,C15744967,Psychology,0,0.4382261
W2907676813,9,C118487528,Ophthalmology,1,0.38899288
W2905635099,1,C2777411683,Spitz nevus,4,0.93002766
W2905635099,2,C71924100,Medicine,0,0.9192702
W2905635099,3,C16005928,Dermatology,1,0.74154043
W2905635099,4,C142724271,Pathology,1,0.4083125
W2905635099,5,C2779323059,Nevus,3,0.36589736
W2905635099,6,C2777658100,Melanoma,2,0.31729716
W2905635099,7,C502942594,Cancer research,1,0.037395418
W2906383607,1,C71924100,Medicine,0,0.9570981
W2906383607,2,C2780149145,Cryotherapy,2,0.9428314
W2906383607,3,C2778804307,Basal cell carcinoma,3,0.7252214
W2906383607,4,C3019992690,Basal cell,2,0.40697497
W2906383607,5,C16005928,Dermatology,1,0.39376628
W2906383607,6,C141071460,Surgery,1,0.3230987
W2906383607,7,C142724271,Pathology,1,0.2240538
W2904018620,1,C90378955,Foveolar cell,4,0.7632539
W2904018620,2,C186199130,Enterochromaffin-like cell,4,0.6886664
W2904018620,3,C66595182,Gastric chief cell,4,0.66118467
W2904018620,4,C2779743957,Parietal cell,4,0.5837283
W2904018620,5,C121608353,Cancer,2,0.5512489
W2904018620,6,C2776497702,Intestinal metaplasia,3,0.5236839
W2904018620,7,C2777569460,Intrinsic factor,3,0.50090885
W2904018620,8,C142724271,Pathology,1,0.47388667
W2904018620,9,C2779357193,Metaplasia,2,0.4609502
W2904018620,10,C2781443798,Gastric mucosa,3,0.45680445
W2904018620,11,C2777562237,Hyperplasia,2,0.45407426
W2904018620,12,C2778052355,Gastric glands,4,0.4538707
W2904018620,13,C2779422922,Stomach,2,0.45367572
W2904018620,14,C96232424,Cancer cell,3,0.4478666
W2904018620,15,C86803240,Biology,0,0.4413499
W2904018620,16,C2780342937,Atrophic gastritis,4,0.43094584
W2904018620,17,C126322002,Internal medicine,1,0.41375494
W2904018620,18,C71924100,Medicine,0,0.3976853
W2904018620,19,C2778677798,Gastritis,3,0.261379
W2906117126,1,C46699223,Endocrine system,3,0.6904678
W2906117126,2,C121608353,Cancer,2,0.65020114
W2906117126,3,C555283112,Carcinogenesis,3,0.5530994
W2906117126,4,C2777704314,Cachexia,3,0.47689748
W2906117126,5,C502942594,Cancer research,1,0.4677895
W2906117126,6,C28328180,Stem cell,2,0.45808354
W2906117126,7,C126322002,Internal medicine,1,0.4200503
W2906117126,8,C86803240,Biology,0,0.40538758
W2906117126,9,C71924100,Medicine,0,0.39441323
W2906117126,10,C134018914,Endocrinology,1,0.37788478
W2906117126,11,C71315377,Hormone,2,0.2931918
W2906117126,12,C95444343,Cell biology,1,0.12257558
W2907219551,1,C2910067853,Clostridioides,2,0.83944476
W2907219551,2,C2994496256,Clostridium difficile,3,0.75005305
W2907219551,3,C2779915187,Antibiotic-associated diarrhea,4,0.7001087
W2907219551,4,C97505648,Clostridium difficile toxin A,4,0.68291247
W2907219551,5,C2777367657,Toxin,2,0.68152434
W2907219551,6,C2779802037,Diarrhea,2,0.6647839
W2907219551,7,C126322002,Internal medicine,1,0.646322
W2907219551,8,C90924648,Gastroenterology,1,0.5216901
W2907219551,9,C2780420688,Immunoassay,3,0.52077955
W2907219551,10,C71924100,Medicine,0,0.51514375
W2907219551,11,C501593827,Antibiotics,2,0.4846857
W2907219551,12,C134193097,Clostridium difficile toxin B,5,0.42121422
W2907219551,13,C89423630,Microbiology,1,0.37786952
W2907219551,14,C86803240,Biology,0,0.33559895
W2907219551,15,C203014093,Immunology,1,0.2580995
W2907219551,16,C159654299,Antibody,2,0
W2906376254,1,C71924100,Medicine,0,0.928007
W2906376254,2,C2780057945,Risperidone,3,0.71024454
W2906376254,3,C2779134260,Disease,2,0.6253123
W2906376254,4,C177713679,Intensive care medicine,1,0.6130368
W2906376254,5,C500440147,Pharmacotherapy,2,0.5339236
W2906376254,6,C137627325,Etiology,2,0.5263965
W2906376254,7,C118552586,Psychiatry,1,0.47617692
W2906376254,8,C22467394,Multidisciplinary approach,2,0.44258052
W2906376254,9,C2776412080,Schizophrenia (object-oriented programming),2,0.1892151
W2906376254,10,C126322002,Internal medicine,1,0.1761935
W2906376254,11,C36289849,Social science,1,0
W2906376254,12,C144024400,Sociology,0,0
W2906086845,1,C2776872704,Sporotrichosis,2,0.98744214
W2906086845,2,C2777250718,Sporothrix schenckii,3,0.9728341
W2906086845,3,C71924100,Medicine,0,0.8653567
W2906086845,4,C16005928,Dermatology,1,0.59517616
W2906086845,5,C142724271,Pathology,1,0.5208055
W2906086845,6,C2781122154,Sporothrix,3,0.4761724
W2906086845,7,C2780908437,Mycosis,2,0.45712134
W2906086845,8,C2777624698,Dermis,2,0.44197664
W2906086845,9,C3019965523,Papillary dermis,3,0.42507142
W2906086845,10,C141071460,Surgery,1,0.1088143
W2906622967,1,C2777771644,Ergothioneine,3,0.99620074
W2906622967,2,C5140985,Anaerobic exercise,2,0.6491497
W2906622967,3,C65440619,Atmosphere (unit),2,0.6311501
W2906622967,4,C553450214,Biosynthesis,3,0.5277225
W2906622967,5,C185592680,Chemistry,0,0.51872903
W2906622967,6,C540031477,Oxygen,2,0.5030729
W2906622967,7,C175605896,Microorganism,3,0.44386268
W2906622967,8,C55493867,Biochemistry,1,0.39164382
W2906622967,9,C86803240,Biology,0,0.3452855
W2906622967,10,C18903297,Ecology,1,0.3249272
W2906622967,11,C42407357,Physiology,1,0.21181473
W2906622967,12,C178790620,Organic chemistry,1,0.1782453
W2906622967,13,C523546767,Bacteria,2,0.13356444
W2906622967,14,C205649164,Geography,0,0.094000965
W2906622967,15,C54355233,Genetics,1,0.06940025
W2906622967,16,C104317684,Gene,2,0.06908995
W2906622967,17,C153294291,Meteorology,1,0
W2906622967,18,C2778004101,Antioxidant,2,0
W2905620690,1,C2777756187,Mycosis fungoides,3,0.9476825
W2905620690,2,C71924100,Medicine,0,0.92507243
W2905620690,3,C16005928,Dermatology,1,0.8140183
W2905620690,4,C2779980618,Vitiligo,2,0.79152346
W2905620690,5,C544855455,Histopathology,2,0.7205275
W2905620690,6,C2779399171,Malignancy,2,0.6229484
W2905620690,7,C2779338263,Lymphoma,2,0.5441237
W2905620690,8,C2776780870,Cutaneous T-cell lymphoma,4,0.5269357
W2905620690,9,C2779179668,Pigmentation disorder,2,0.45209628
W2905620690,10,C142724271,Pathology,1,0.35709578
W2905830926,1,C2778458888,Neisseria meningitidis,3,0.70321
W2905830926,2,C86803240,Biology,0,0.62928975
W2905830926,3,C2780454893,Meningococcal vaccine,4,0.6148306
W2905830926,4,C70721500,Computational biology,1,0.5780414
W2905830926,5,C2781152039,Reverse vaccinology,4,0.53784436
W2905830926,6,C2778112365,Sequence (biology),2,0.5042318
W2905830926,7,C2908647359,Population,2,0.4856197
W2905830926,8,C54355233,Genetics,1,0.4001069
W2905830926,9,C147483822,Antigen,2,0.27786127
W2905830926,10,C71924100,Medicine,0,0.1855014
W2905830926,11,C195616568,Epitope,3,0.09442648
W2905830926,12,C523546767,Bacteria,2,0
W2905830926,13,C99454951,Environmental health,1,0
W2913327061,1,C71924100,Medicine,0,0.85654664
W2913327061,2,C16005928,Dermatology,1,0.5517886
W2913327061,3,C142724271,Pathology,1,0.4214472
W2913327061,4,C2992897362,Clinical history,2,0.42021665
W2913327061,5,C141071460,Surgery,1,0.09975493
W3026021362,1,C58226133,Pulmonary surfactant,2,0.8043566
W3026021362,2,C2776136866,Budesonide,3,0.69675803
W3026021362,3,C2779820397,Drug delivery,2,0.6281994
W3026021362,4,C2778512257,Ciprofloxacin,3,0.61853135
W3026021362,5,C2775832221,Gentamicin,3,0.5413534
W3026021362,6,C2780035454,Drug,2,0.5184914
W3026021362,7,C207001950,In vivo,2,0.46838146
W3026021362,8,C98274493,Pharmacology,1,0.4580994
W3026021362,9,C71924100,Medicine,0,0.43739915
W3026021362,10,C501593827,Antibiotics,2,0.4207481
W3026021362,11,C2777637488,Pseudomonas aeruginosa,3,0.41954505
W3026021362,12,C2777714996,Lung,2,0.41881853
W3026021362,13,C185592680,Chemistry,0,0.33390442
W3026021362,14,C89423630,Microbiology,1,0.25290066
W3026021362,15,C2776954882,Inhalation,2,0.18131235
W3026021362,16,C86803240,Biology,0,0.1705443
W3026021362,17,C42219234,Anesthesia,1,0.16236839
W3026021362,18,C523546767,Bacteria,2,0.15826008
W3026021362,19,C126322002,Internal medicine,1,0.12892795
W3026021362,20,C150903083,Biotechnology,1,0.06400436
W3026021362,21,C55493867,Biochemistry,1,0
W3026021362,22,C54355233,Genetics,1,0
W3026021362,23,C178790620,Organic chemistry,1,0
W2904064407,1,C198826908,Mesenchymal stem cell,2,0.80037296
W2904064407,2,C8337478,Bone healing,2,0.7637931
W2904064407,3,C60644358,Bioinformatics,1,0.4091763
W2904064407,4,C136229726,Biomedical engineering,1,0.35623688
W2904064407,5,C95444343,Cell biology,1,0.3474846
W2904064407,6,C86803240,Biology,0,0.34456927
W2904064407,7,C71924100,Medicine,0,0.32592773
W2904064407,8,C141071460,Surgery,1,0.22831592
W2905860802,1,C71924100,Medicine,0,0.9082391
W2905860802,2,C2777601897,Presentation (obstetrics),2,0.70832115
W2905860802,3,C137627325,Etiology,2,0.62280864
W2905860802,4,C16005928,Dermatology,1,0.4673529
W2905860802,5,C142724271,Pathology,1,0.30863857
W2905860802,6,C141071460,Surgery,1,0.25507322
W2905973167,1,C71924100,Medicine,0,0.938909
W2905973167,2,C2777816278,Calcinosis cutis,4,0.9095024
W2905973167,3,C2778934254,Cutis,2,0.60618246
W2905973167,4,C16005928,Dermatology,1,0.57450014
W2905973167,5,C2775981168,Calcinosis,3,0.5662598
W2905973167,6,C2779338263,Lymphoma,2,0.52439064
W2905973167,7,C142724271,Pathology,1,0.381146
W2905973167,8,C2780309369,Calcification,2,0.16396323
W2906457186,1,C2778217265,Tinea capitis,2,0.9826761
W2906457186,2,C71924100,Medicine,0,0.8735362
W2906457186,3,C2776614595,Trichophyton tonsurans,4,0.81858075
W2906457186,4,C16005928,Dermatology,1,0.7461061
W2906457186,5,C2775874440,Trichophyton,3,0.267289
W2906457186,6,C2779548794,Antifungal,2,0
W2906595368,1,C71924100,Medicine,0,0.93966997
W2906595368,2,C547475151,Escherichia coli,3,0.68433714
W2906595368,3,C2776520383,Ceftriaxone,3,0.68361914
W2906595368,4,C2778384902,Sepsis,2,0.67177975
W2906595368,5,C2780551157,Osteomyelitis,2,0.6565
W2906595368,6,C81182388,Complication,2,0.6242718
W2906595368,7,C2909437661,Escherichia coli infection,4,0.45174927
W2906595368,8,C2781026528,Meningitis,2,0.44747373
W2906595368,9,C141071460,Surgery,1,0.41038793
W2906595368,10,C89423630,Microbiology,1,0.27747566
W2906595368,11,C501593827,Antibiotics,2,0.23565078
W2906595368,12,C55493867,Biochemistry,1,0
W2906595368,13,C185592680,Chemistry,0,0
W2906595368,14,C86803240,Biology,0,0
W2906595368,15,C104317684,Gene,2,0
W2797338997,1,C71924100,Medicine,0,0.7678966
W2797338997,2,C35361118,Hoax,3,0.6899545
W2797338997,3,C2779134260,Disease,2,0.6272433
W2797338997,4,C168285401,Stigma (botany),2,0.5153553
W2797338997,5,C16005928,Dermatology,1,0.43872297
W2797338997,6,C108827166,Internet privacy,1,0.34428024
W2797338997,7,C112698675,Advertising,1,0.32577562
W2797338997,8,C142724271,Pathology,1,0.164563
W2797338997,9,C118552586,Psychiatry,1,0.11383608
W2797338997,10,C204787440,Alternative medicine,2,0.10699305
W2797338997,11,C41008148,Computer science,0,0
W2797338997,12,C144133560,Business,0,0
W2905947699,1,C2779769944,Silicone,2,0.8642646
W2905947699,2,C164027704,Proinflammatory cytokine,3,0.6238098
W2905947699,3,C71924100,Medicine,0,0.59272873
W2905947699,4,C2777863537,Adjuvant,2,0.5762134
W2905947699,5,C8891405,Immune system,2,0.5579669
W2905947699,6,C2780179540,Transplant rejection,3,0.4684515
W2905947699,7,C17991360,Tumor necrosis factor alpha,2,0.46425727
W2905947699,8,C203014093,Immunology,1,0.45615047
W2905947699,9,C136449434,Innate immune system,3,0.45376435
W2905947699,10,C137061746,Peripheral blood mononuclear cell,3,0.42352813
W2905947699,11,C2781411149,Implant,2,0.4230646
W2905947699,12,C2780868878,Immunogenicity,3,0.4190298
W2905947699,13,C2776914184,Inflammation,2,0.37163937
W2905947699,14,C86803240,Biology,0,0.16879314
W2905947699,15,C202751555,In vitro,2,0.16643143
W2905947699,16,C185592680,Chemistry,0,0.12950835
W2905947699,17,C141071460,Surgery,1,0.12597716
W2905947699,18,C178790620,Organic chemistry,1,0
W2905947699,19,C55493867,Biochemistry,1,0
W2905957001,1,C61511704,Incidence (geometry),2,0.6807653
W2905957001,2,C2779740938,vitamin D deficiency,3,0.6097756
W2905957001,3,C124490489,Vitamin D and neurology,2,0.5235845
W2905957001,4,C142853389,Association (psychology),2,0.52293456
W2905957001,5,C71924100,Medicine,0,0.450803
W2905957001,6,C42407357,Physiology,1,0.44314313
W2905957001,7,C2908647359,Population,2,0.43853676
W2905957001,8,C16005928,Dermatology,1,0.35171783
W2905957001,9,C126322002,Internal medicine,1,0.32980898
W2905957001,10,C99454951,Environmental health,1,0.18156019
W2905957001,11,C15744967,Psychology,0,0.16704223
W2905957001,12,C121332964,Physics,0,0
W2905957001,13,C120665830,Optics,1,0
W2905957001,14,C542102704,Psychotherapist,1,0
W2909820449,1,C172497186,Somatosensory system,2,0.8655991
W2909820449,2,C169760540,Neuroscience,1,0.8007959
W2909820449,3,C556910895,Magnetoencephalography,3,0.75894463
W2909820449,4,C2779246727,Thalamus,2,0.6845112
W2909820449,5,C15744967,Psychology,0,0.55750585
W2909820449,6,C25457674,Sensory stimulation therapy,3,0.55672884
W2909820449,7,C94487597,Sensory system,2,0.51547986
W2909820449,8,C2777670902,Human brain,2,0.4517587
W2909820449,9,C24998067,Stimulation,2,0.4237689
W2909820449,10,C50231774,Brain mapping,2,0.4151355
W2909820449,11,C522805319,Electroencephalography,2,0.41488892
W2396189385,1,C144133560,Business,0,0.42054126
W2396189385,2,C112930515,Risk analysis (engineering),1,0.35303932
W2396189385,3,C41008148,Computer science,0,0.33486533
W2896977135,1,C195221683,Bursting,2,0.8551158
W2896977135,2,C169760540,Neuroscience,1,0.7042867
W2896977135,3,C88576662,Episodic memory,3,0.5629803
W2896977135,4,C2778794669,Neuron,2,0.47703478
W2896977135,5,C26760741,Perception,2,0.47041562
W2896977135,6,C100660578,Recall,2,0.44843596
W2896977135,7,C41008148,Computer science,0,0.44664887
W2896977135,8,C15744967,Psychology,0,0.44288003
W2896977135,9,C127573956,Tonic (physiology),2,0.41536126
W2896977135,10,C94487597,Sensory system,2,0.4114406
W2896977135,11,C180747234,Cognitive psychology,1,0.28593647
