id,abstract_len,doi,jrnl,title,pub_date,retracted,cite_count,pub_type,pub_type_crossref,pmid,which_athr,athr_id,athr_pos,athr_name,raw_affl,inst,inst_id,which_affl
W2435751233,0,,PubMed,[Microsurgical total resection of pituitary tumor through frontosphenoidal approach (author's transl)].,1981-11-01,FALSE,0,article,journal-article,7343223,1,A5089864903,first,C Zhang,,,,1
W2437280699,0,,PubMed,[A method of classification of diseases and its application (author's transl)].,1981-11-01,FALSE,0,article,journal-article,7343244,1,A5070640108,first,Li Es,,,,1
W2439520150,0,,PubMed,[Stiff-man syndrome--report of 4 cases (author's transl)].,1981-11-01,FALSE,0,article,journal-article,7343239,1,A5085152976,first,Deng Rk,,,,1
W2442060136,0,,PubMed,[A preliminary investigation on the localization diagnosis of intracranial aneurysm--report of 75 cases (author's transl)].,1981-11-01,FALSE,0,article,journal-article,7343225,1,A5002292129,first,Zhang Wh,,,,1
W2461797744,0,,PubMed,[Implantation of superficial temporal vessels into a tube flap on the neck: a new method to transfer long-thin tube for ear reconstruction (author's transl)].,1981-12-01,FALSE,0,article,journal-article,7343263,1,A5068857335,first,Shen Zy,,,,1
W2462706459,0,,PubMed,[The diagnosis and treatment of cerebral abscess (author's transl)].,1981-11-01,FALSE,0,article,journal-article,7343224,1,A5085858304,first,Zhai Yc,,,,1
W2463072203,0,,PubMed,[Two cases of total albinism type I (author's transl)].,1981-11-01,FALSE,0,article,journal-article,7343335,1,A5077675360,first,U Berck,,,,1
W2463072203,0,,PubMed,[Two cases of total albinism type I (author's transl)].,1981-11-01,FALSE,0,article,journal-article,7343335,2,A5020304904,last,H. Schubert,,,,1
W2466834014,0,,PubMed,[Clinical significance of thermography of the forehead with liquid crystal membrane (author's transl)].,1981-11-01,FALSE,0,article,journal-article,7343238,1,A5068743961,first,JG Wang,,,,1
W2467325384,0,,PubMed,[Anesthetic management for repair of penetrating heart wounds: a report of 18 cases (author's transl)].,1981-12-01,FALSE,0,article,journal-article,7343256,1,A5085374557,first,Sheng Zr,,,,1
W2467968377,0,,PubMed,[Traumatic intracranial aneurysm--report of 2 cases (author's transl)].,1981-11-01,FALSE,0,article,journal-article,7343226,1,A5016951155,first,Duan Gs,,,,1
W2469245926,0,,PubMed,[Duplication of the alimentary tract (author's transl)].,1981-12-01,FALSE,0,article,journal-article,7343270,1,A5053269170,first,Dong Qg,,,,1
W2473239959,0,,PubMed,[Experience in use of nylon Velcro tourniquet for hepatic surgery (author's transl)].,1981-12-01,FALSE,0,article,journal-article,7343271,1,A5004231602,first,Xin Ma,,,,1
W2473318040,0,,PubMed,Sensitivity of Paramecium primaurelia and test plants to extracts from Folium betulae.,1981-01-01,FALSE,0,article,journal-article,7343330,1,A5043159012,first,Z Komala,,,,1
W2473318040,0,,PubMed,Sensitivity of Paramecium primaurelia and test plants to extracts from Folium betulae.,1981-01-01,FALSE,0,article,journal-article,7343330,2,A5066767417,middle,M Oświecimska,,,,1
W2473318040,0,,PubMed,Sensitivity of Paramecium primaurelia and test plants to extracts from Folium betulae.,1981-01-01,FALSE,0,article,journal-article,7343330,3,A5039010915,last,Adam Polak,,,,1
W1891728252,107,https://doi.org/10.1093/genetics/99.3-4.541,Genetics,THE MINIMUM NUMBER OF GENES CONTRIBUTING TO QUANTITATIVE VARIATION BETWEEN AND WITHIN POPULATIONS,1981-11-01,FALSE,562,article,journal-article,7343418,1,A5049319800,first,Russell Lande,,University of Chicago,I40347166,1
W2007145017,84,https://doi.org/10.1109/tbme.1981.324678,IEEE transactions on bio-medical engineering/IEEE transactions on biomedical engineering,A Microwave Method for Measuring Changes in Lung Water Content: Numerical Simulation,1981-12-01,FALSE,48,article,journal-article,7343468,1,A5038128458,first,Magdy F. Iskander,,University of Utah,I223532165,1
W2007145017,84,https://doi.org/10.1109/tbme.1981.324678,IEEE transactions on bio-medical engineering/IEEE transactions on biomedical engineering,A Microwave Method for Measuring Changes in Lung Water Content: Numerical Simulation,1981-12-01,FALSE,48,article,journal-article,7343468,2,A5031815095,middle,R. Maini,,University of Utah,I223532165,1
W2007145017,84,https://doi.org/10.1109/tbme.1981.324678,IEEE transactions on bio-medical engineering/IEEE transactions on biomedical engineering,A Microwave Method for Measuring Changes in Lung Water Content: Numerical Simulation,1981-12-01,FALSE,48,article,journal-article,7343468,3,A5068230703,middle,Carl H. Durney,,University of Utah,I223532165,1
W2007145017,84,https://doi.org/10.1109/tbme.1981.324678,IEEE transactions on bio-medical engineering/IEEE transactions on biomedical engineering,A Microwave Method for Measuring Changes in Lung Water Content: Numerical Simulation,1981-12-01,FALSE,48,article,journal-article,7343468,4,A5057130076,last,David G. Bragg,,University of Utah,I223532165,1
W2148121008,103,https://doi.org/10.1093/genetics/99.3-4.525,Genetics,DOUBLED HAPLOIDS FOR STUDYING THE INHERITANCE OF QUANTITATIVE CHARACTERS,1981-11-01,FALSE,40,article,journal-article,7343417,1,A5087694335,first,T. M. Choo,,,,1
W1993465991,108,https://doi.org/10.1016/0378-1119(81)90074-3,Gene,The nucleotide sequence of the gene for protein IVa2 and of the 5' leader segment of the major late mRNAs of adenovirus type 5,1981-12-01,FALSE,28,article,journal-article,7343420,1,A5043043386,first,C.P. van Beveren,,,,1
W1993465991,108,https://doi.org/10.1016/0378-1119(81)90074-3,Gene,The nucleotide sequence of the gene for protein IVa2 and of the 5' leader segment of the major late mRNAs of adenovirus type 5,1981-12-01,FALSE,28,article,journal-article,7343420,2,A5075416542,middle,Jaap Maat,,,,1
W1993465991,108,https://doi.org/10.1016/0378-1119(81)90074-3,Gene,The nucleotide sequence of the gene for protein IVa2 and of the 5' leader segment of the major late mRNAs of adenovirus type 5,1981-12-01,FALSE,28,article,journal-article,7343420,3,A5085454644,middle,B.M.M. Dekker,,,,1
W1993465991,108,https://doi.org/10.1016/0378-1119(81)90074-3,Gene,The nucleotide sequence of the gene for protein IVa2 and of the 5' leader segment of the major late mRNAs of adenovirus type 5,1981-12-01,FALSE,28,article,journal-article,7343420,4,A5044237329,last,H. van Ormondt,,,,1
W2074897729,510,https://doi.org/10.1111/j.1474-8673.1981.tb00081.x,Journal of autonomic pharmacology,EVIDENCE THAT MORPHINE AND OPIOID PEPTIDES DO NOT SHARE A COMMON PATHWAY WITH ADENOSINE IN INHIBITING ACETYLCHOLINE RELEASE FROM ISOLATED INTESTINE,1981-12-01,FALSE,19,article,journal-article,7343558,1,A5060528721,first,E. Sylvester Vizi,,Semmelweis University,I101202996,1
W2074897729,510,https://doi.org/10.1111/j.1474-8673.1981.tb00081.x,Journal of autonomic pharmacology,EVIDENCE THAT MORPHINE AND OPIOID PEPTIDES DO NOT SHARE A COMMON PATHWAY WITH ADENOSINE IN INHIBITING ACETYLCHOLINE RELEASE FROM ISOLATED INTESTINE,1981-12-01,FALSE,19,article,journal-article,7343558,1,A5060528721,first,E. Sylvester Vizi,,HUN-REN Institute of Experimental Medicine,I4210106880,2
W2074897729,510,https://doi.org/10.1111/j.1474-8673.1981.tb00081.x,Journal of autonomic pharmacology,EVIDENCE THAT MORPHINE AND OPIOID PEPTIDES DO NOT SHARE A COMMON PATHWAY WITH ADENOSINE IN INHIBITING ACETYLCHOLINE RELEASE FROM ISOLATED INTESTINE,1981-12-01,FALSE,19,article,journal-article,7343558,2,A5024863722,middle,G Somogyi,,Semmelweis University,I101202996,1
W2074897729,510,https://doi.org/10.1111/j.1474-8673.1981.tb00081.x,Journal of autonomic pharmacology,EVIDENCE THAT MORPHINE AND OPIOID PEPTIDES DO NOT SHARE A COMMON PATHWAY WITH ADENOSINE IN INHIBITING ACETYLCHOLINE RELEASE FROM ISOLATED INTESTINE,1981-12-01,FALSE,19,article,journal-article,7343558,2,A5024863722,middle,G Somogyi,,HUN-REN Institute of Experimental Medicine,I4210106880,2
W2074897729,510,https://doi.org/10.1111/j.1474-8673.1981.tb00081.x,Journal of autonomic pharmacology,EVIDENCE THAT MORPHINE AND OPIOID PEPTIDES DO NOT SHARE A COMMON PATHWAY WITH ADENOSINE IN INHIBITING ACETYLCHOLINE RELEASE FROM ISOLATED INTESTINE,1981-12-01,FALSE,19,article,journal-article,7343558,3,A5063128024,last,K. Magyar,,Semmelweis University,I101202996,1
W2074897729,510,https://doi.org/10.1111/j.1474-8673.1981.tb00081.x,Journal of autonomic pharmacology,EVIDENCE THAT MORPHINE AND OPIOID PEPTIDES DO NOT SHARE A COMMON PATHWAY WITH ADENOSINE IN INHIBITING ACETYLCHOLINE RELEASE FROM ISOLATED INTESTINE,1981-12-01,FALSE,19,article,journal-article,7343558,3,A5063128024,last,K. Magyar,,HUN-REN Institute of Experimental Medicine,I4210106880,2
W2166288813,53,https://doi.org/10.1093/genetics/99.3-4.481,Genetics,RECESSIVE ALLELES FOUND AT R AND C LOCI IN MAIZE STOCKS SHOWING ABERRANT RATIO AT THE A LOCUS,1981-11-01,FALSE,17,article,journal-article,7343416,1,A5032362811,first,Myron K. Brakke,,University of Nebraska–Lincoln,I114395901,1
W2166288813,53,https://doi.org/10.1093/genetics/99.3-4.481,Genetics,RECESSIVE ALLELES FOUND AT R AND C LOCI IN MAIZE STOCKS SHOWING ABERRANT RATIO AT THE A LOCUS,1981-11-01,FALSE,17,article,journal-article,7343416,2,A5088653024,middle,R. G. Samson,,University of Nebraska–Lincoln,I114395901,1
W2166288813,53,https://doi.org/10.1093/genetics/99.3-4.481,Genetics,RECESSIVE ALLELES FOUND AT R AND C LOCI IN MAIZE STOCKS SHOWING ABERRANT RATIO AT THE A LOCUS,1981-11-01,FALSE,17,article,journal-article,7343416,3,A5009432405,last,W. A. Compton,,University of Nebraska–Lincoln,I114395901,1
W2008361393,60,https://doi.org/10.1111/j.1365-2710.1981.tb00983.x,Journal of clinical pharmacy and therapeutics,A MATHEMATICAL MODEL OF DRUG ABSORPTION,1981-04-01,FALSE,13,article,journal-article,7343561,1,A5052998226,first,B. C. Goodacre,,Tate & Lyle (United Kingdom),I4210115975,1
W2008361393,60,https://doi.org/10.1111/j.1365-2710.1981.tb00983.x,Journal of clinical pharmacy and therapeutics,A MATHEMATICAL MODEL OF DRUG ABSORPTION,1981-04-01,FALSE,13,article,journal-article,7343561,1,A5052998226,first,B. C. Goodacre,,St Nicholas Hospital,I4210148963,2
W2008361393,60,https://doi.org/10.1111/j.1365-2710.1981.tb00983.x,Journal of clinical pharmacy and therapeutics,A MATHEMATICAL MODEL OF DRUG ABSORPTION,1981-04-01,FALSE,13,article,journal-article,7343561,2,A5042908559,last,P. John Murray,,St Nicholas Hospital,I4210148963,1
W2057864104,0,https://doi.org/10.1038/hdy.1981.106,Heredity,Speciation and inferences on rates of molecular evolution from genetic distances,1981-12-01,FALSE,11,article,journal-article,7343550,1,A5088275065,first,Alan R. Templeton,,Stanford University,I97018004,1
W2057864104,0,https://doi.org/10.1038/hdy.1981.106,Heredity,Speciation and inferences on rates of molecular evolution from genetic distances,1981-12-01,FALSE,11,article,journal-article,7343550,1,A5088275065,first,Alan R. Templeton,,Washington University in St. Louis,I204465549,2
W2057864104,0,https://doi.org/10.1038/hdy.1981.106,Heredity,Speciation and inferences on rates of molecular evolution from genetic distances,1981-12-01,FALSE,11,article,journal-article,7343550,2,A5019968090,middle,De Salle R,,Stanford University,I97018004,1
W2057864104,0,https://doi.org/10.1038/hdy.1981.106,Heredity,Speciation and inferences on rates of molecular evolution from genetic distances,1981-12-01,FALSE,11,article,journal-article,7343550,2,A5019968090,middle,De Salle R,,Washington University in St. Louis,I204465549,2
W2057864104,0,https://doi.org/10.1038/hdy.1981.106,Heredity,Speciation and inferences on rates of molecular evolution from genetic distances,1981-12-01,FALSE,11,article,journal-article,7343550,3,A5079192062,last,Walbot,,Stanford University,I97018004,1
W2057864104,0,https://doi.org/10.1038/hdy.1981.106,Heredity,Speciation and inferences on rates of molecular evolution from genetic distances,1981-12-01,FALSE,11,article,journal-article,7343550,3,A5079192062,last,Walbot,,Washington University in St. Louis,I204465549,2
W2068025859,118,https://doi.org/10.1111/j.1474-8673.1981.tb00077.x,Journal of autonomic pharmacology,EFFECT OF NORADRENALINE REUPTAKE BLOCKADE ON EVOKED TRITIUM OVERFLOW FROM MOUSE VASA DEFERENTIA AND RAT CORTEX SLICES PREVIOUSLY INCUBATED WITH <sup>3</sup>H‐NORADRENALINE,1981-12-01,FALSE,9,article,journal-article,7343557,1,A5079154835,first,R.M. Hagan,,University of Leeds,I130828816,1
W2068025859,118,https://doi.org/10.1111/j.1474-8673.1981.tb00077.x,Journal of autonomic pharmacology,EFFECT OF NORADRENALINE REUPTAKE BLOCKADE ON EVOKED TRITIUM OVERFLOW FROM MOUSE VASA DEFERENTIA AND RAT CORTEX SLICES PREVIOUSLY INCUBATED WITH <sup>3</sup>H‐NORADRENALINE,1981-12-01,FALSE,9,article,journal-article,7343557,2,A5005283430,last,Ian Hughes,,University of Leeds,I130828816,1
W2086474686,140,https://doi.org/10.1109/tbme.1981.324682,IEEE transactions on bio-medical engineering/IEEE transactions on biomedical engineering,Dynamics of Gaseous Uptake in the Lungs: The Concentration and Second Gas Effects,1981-12-01,FALSE,8,article,journal-article,7343470,1,A5015802672,first,Chi‐Sang Poon,,North Dakota State University,I57328836,1
W2086474686,140,https://doi.org/10.1109/tbme.1981.324682,IEEE transactions on bio-medical engineering/IEEE transactions on biomedical engineering,Dynamics of Gaseous Uptake in the Lungs: The Concentration and Second Gas Effects,1981-12-01,FALSE,8,article,journal-article,7343470,1,A5015802672,first,Chi‐Sang Poon,,"University of California, Los Angeles",I161318765,2
W2086474686,140,https://doi.org/10.1109/tbme.1981.324682,IEEE transactions on bio-medical engineering/IEEE transactions on biomedical engineering,Dynamics of Gaseous Uptake in the Lungs: The Concentration and Second Gas Effects,1981-12-01,FALSE,8,article,journal-article,7343470,2,A5031062434,middle,Donald M. Wiberg,,"University of California, Los Angeles",I161318765,1
W2086474686,140,https://doi.org/10.1109/tbme.1981.324682,IEEE transactions on bio-medical engineering/IEEE transactions on biomedical engineering,Dynamics of Gaseous Uptake in the Lungs: The Concentration and Second Gas Effects,1981-12-01,FALSE,8,article,journal-article,7343470,3,A5083932502,last,Susan A. Ward,,"University of California, Los Angeles",I161318765,1
W2399067613,116,https://doi.org/10.1055/s-2007-1002344,"Fortschritte der Neurologie, Psychiatrie","Diphenylhydantoin, Epilepsie, Kleinhirnatrophie - Histologische und elektronenmikroskopische Untersuchungen",1981-11-01,FALSE,8,article,journal-article,7343457,1,A5074804302,first,C. Breiden-Arends,,University of Bonn,I135140700,1
W2399067613,116,https://doi.org/10.1055/s-2007-1002344,"Fortschritte der Neurologie, Psychiatrie","Diphenylhydantoin, Epilepsie, Kleinhirnatrophie - Histologische und elektronenmikroskopische Untersuchungen",1981-11-01,FALSE,8,article,journal-article,7343457,2,A5042082583,last,Frank P. Gullotta,,University of Bonn,I135140700,1
W2170284950,134,https://doi.org/10.1093/genetics/99.3-4.555,Genetics,FURTHER STUDY ON THE GENETIC CORRELATION BETWEEN MEMBERS OF A MULTIGENE FAMILY,1981-11-01,FALSE,7,article,journal-article,7343419,1,A5020839989,first,Takao Ohta,,National Institute of Genetics,I113198587,1
W2400177131,133,,PubMed,Post-exposure immunoprophylaxis of goats against rabies.,1981-12-01,FALSE,7,article,journal-article,7343532,1,A5053753242,first,Umoh Ju,,,,1
W2400177131,133,,PubMed,Post-exposure immunoprophylaxis of goats against rabies.,1981-12-01,FALSE,7,article,journal-article,7343532,2,A5026446162,last,Blenden Dc,,,,1
W2071319610,39,https://doi.org/10.1109/tbme.1981.324683,IEEE transactions on bio-medical engineering/IEEE transactions on biomedical engineering,Minimum Phase Considerations in the Analysis of Sinusoidal Work,1981-12-01,FALSE,6,article,journal-article,7343471,1,A5050964325,first,Duane L. Sherrill,,University of Colorado Health,I4210087413,1
W2071319610,39,https://doi.org/10.1109/tbme.1981.324683,IEEE transactions on bio-medical engineering/IEEE transactions on biomedical engineering,Minimum Phase Considerations in the Analysis of Sinusoidal Work,1981-12-01,FALSE,6,article,journal-article,7343471,2,A5010065664,last,George D. Swanson,,University of Colorado Health,I4210087413,1
W2416694606,0,,PubMed,Cryosurgery-a new modality for the management of umbilical granuloma of newborn.,1981-12-01,FALSE,6,article,journal-article,7343487,1,A5078650659,first,Subodh Seth,,,,1
W1974663022,40,https://doi.org/10.1055/s-2007-1002345,"Fortschritte der Neurologie, Psychiatrie",Thorakale Computertomographie bei Myasthenia gravis zur Beurteilung des Thymus,1981-11-01,FALSE,4,article,journal-article,7343458,1,A5091640606,first,Druschky Kf,,Universitätsklinikum Erlangen,I4210088053,1
W1974663022,40,https://doi.org/10.1055/s-2007-1002345,"Fortschritte der Neurologie, Psychiatrie",Thorakale Computertomographie bei Myasthenia gravis zur Beurteilung des Thymus,1981-11-01,FALSE,4,article,journal-article,7343458,2,A5075843554,middle,Stadler Hw,,Universitätsklinikum Erlangen,I4210088053,1
