id,which_concept,concept_id,term,level,score
W2462203167,3,C2781065037,Salmonella,3,0.86510795
W2462203167,4,C61716771,Feces,2,0.8456055
W2462203167,5,C10146269,Excretion,2,0.5138893
W2462203167,6,C2910776193,Salmonella Food Poisoning,4,0.48421097
W2462203167,7,C89423630,Microbiology,1,0.42881098
W2462203167,8,C42972112,Veterinary medicine,1,0.37036327
W2462203167,9,C126322002,Internal medicine,1,0.27994597
W2462203167,10,C523546767,Bacteria,2,0.08971873
W2462203167,11,C86803240,Biology,0,0.07908365
W2462203167,12,C54355233,Genetics,1,0
W2052615200,1,C158071213,Ideology,3,0.7211268
W2052615200,2,C2776376669,Intensive care unit,2,0.5739884
W2052615200,3,C2778063415,Hemodialysis,2,0.5603734
W2052615200,4,C122637931,Unit (ring theory),2,0.5501757
W2052615200,5,C156325361,Grounded theory,3,0.5476703
W2052615200,6,C9652623,Field (mathematics),2,0.52222645
W2052615200,7,C126042441,Frame (networking),2,0.5206934
W2052615200,8,C2164484,Core (optical fiber),2,0.47031727
W2052615200,9,C159110408,Nursing,1,0.45031193
W2052615200,10,C71924100,Medicine,0,0.39214724
W2052615200,11,C15744967,Psychology,0,0.3841883
W2052615200,12,C144024400,Sociology,0,0.3495674
W2052615200,13,C177713679,Intensive care medicine,1,0.26692718
W2052615200,14,C41008148,Computer science,0,0.2348156
W2052615200,15,C190248442,Qualitative research,2,0.2277304
W2052615200,16,C36289849,Social science,1,0.17011514
W2052615200,17,C118552586,Psychiatry,1,0.15925863
W2052615200,18,C33923547,Mathematics,0,0.12971365
W2052615200,19,C17744445,Political science,0,0.11715719
W2052615200,20,C145420912,Mathematics education,1,0.09261599
W2052615200,21,C199539241,Law,1,0.08549532
W2052615200,22,C76155785,Telecommunications,1,0
W2052615200,23,C94625758,Politics,2,0
W2052615200,24,C202444582,Pure mathematics,1,0
W2075839813,1,C17744445,Political science,0,0.47600898
W2092527329,1,C2776309230,Splenectomy,3,0.9691931
W2092527329,2,C2780076729,Myelofibrosis,3,0.96339893
W2092527329,3,C71924100,Medicine,0,0.8063811
W2092527329,4,C89560881,Platelet,2,0.760886
W2092527329,5,C2776689292,Platelet transfusion,3,0.49516597
W2092527329,6,C141071460,Surgery,1,0.48343742
W2092527329,7,C2780014101,Blood transfusion,2,0.48187503
W2092527329,8,C126322002,Internal medicine,1,0.26632595
W2092527329,9,C2780931953,Spleen,2,0.24229333
W2092527329,10,C2780007613,Bone marrow,2,0.12380904
W2394602556,1,C2778980267,Tuberous sclerosis,2,0.94820607
W2394602556,2,C207886595,Pathological,2,0.82401747
W2394602556,3,C2779504383,Autopsy,2,0.69358015
W2394602556,4,C71924100,Medicine,0,0.6205628
W2394602556,5,C2780640218,Multiple sclerosis,2,0.45895582
W2394602556,6,C2779134260,Disease,2,0.439238
W2394602556,7,C2778186239,Epilepsy,2,0.4342202
W2394602556,8,C126838900,Radiology,1,0.43026215
W2394602556,9,C187212893,Pediatrics,1,0.37633705
W2394602556,10,C142724271,Pathology,1,0.27136087
W2394602556,11,C118552586,Psychiatry,1,0.14060158
W2405736469,1,C127793841,Acoustic reflex,3,0.9019059
W2405736469,2,C548259974,Audiology,1,0.7401507
W2405736469,3,C83974742,Reflex,2,0.57917655
W2405736469,4,C24890656,Acoustics,1,0.45694503
W2405736469,5,C71924100,Medicine,0,0.40807682
W2405736469,6,C15744967,Psychology,0,0.32702953
W2405736469,7,C2780493683,Hearing loss,2,0.23533484
W2405736469,8,C121332964,Physics,0,0.19279996
W2405736469,9,C42219234,Anesthesia,1,0.08005962
W2410315200,1,C2778615406,Amnesia,2,0.73587584
W2410315200,2,C137627325,Etiology,2,0.6905854
W2410315200,3,C83455156,Encephalitis,3,0.6502161
W2410315200,4,C2777609351,Sequela,2,0.61871135
W2410315200,5,C207886595,Pathological,2,0.57252884
W2410315200,6,C2778621155,Encephalopathy,2,0.554421
W2410315200,7,C2778186239,Epilepsy,2,0.5458697
W2410315200,8,C71924100,Medicine,0,0.5255108
W2410315200,9,C187212893,Pediatrics,1,0.44778618
W2410315200,10,C15744967,Psychology,0,0.32740027
W2410315200,11,C118552586,Psychiatry,1,0.29792616
W2410315200,12,C142724271,Pathology,1,0.27382594
W2410315200,13,C203014093,Immunology,1,0.13840297
W2410315200,14,C2522874641,Virus,2,0.08362824
W2411394355,1,C169760540,Neuroscience,1,0.624092
W2411394355,2,C99498987,Noise (video),3,0.60816824
W2411394355,3,C2777348757,Cortex (anatomy),2,0.49554098
W2411394355,4,C2780297895,Auditory cortex,2,0.4276096
W2411394355,5,C15744967,Psychology,0,0.4139428
W2411394355,6,C24890656,Acoustics,1,0.37816346
W2411394355,7,C548259974,Audiology,1,0.35143715
W2411394355,8,C121332964,Physics,0,0.2690977
W2411394355,9,C71924100,Medicine,0,0.22141007
W2411394355,10,C41008148,Computer science,0,0.21951684
W2411394355,11,C154945302,Artificial intelligence,1,0.09205201
W2411394355,12,C115961682,Image (mathematics),2,0
W2414345192,1,C185263204,Electrophysiology,2,0.7600833
W2414345192,2,C2778818304,Rehabilitation,2,0.6172635
W2414345192,3,C548259974,Audiology,1,0.5418085
W2414345192,4,C15744967,Psychology,0,0.45629123
W2414345192,5,C99508421,Physical medicine and rehabilitation,1,0.36521322
W2414345192,6,C169760540,Neuroscience,1,0.35246557
W2414345192,7,C71924100,Medicine,0,0.32807097
W2414932047,1,C185263204,Electrophysiology,2,0.6893914
W2414932047,2,C548259974,Audiology,1,0.67765504
W2414932047,3,C24998067,Stimulation,2,0.5390811
W2414932047,4,C2780554537,Audiometry,3,0.42412847
W2414932047,5,C71924100,Medicine,0,0.38552082
W2414932047,6,C15744967,Psychology,0,0.30450866
W2414932047,7,C169760540,Neuroscience,1,0.2501588
W2414932047,8,C2780493683,Hearing loss,2,0.124224186
W2440079523,1,C71924100,Medicine,0,0.94493246
W2440079523,2,C3020442560,Broad spectrum,2,0.7043401
W2440079523,3,C156778621,Spectrum (functional analysis),2,0.4151327
W2440079523,4,C16005928,Dermatology,1,0.33462238
W2440079523,5,C185592680,Chemistry,0,0
W2440079523,6,C121332964,Physics,0,0
W2440079523,7,C62520636,Quantum mechanics,1,0
W2440079523,8,C21951064,Combinatorial chemistry,1,0
W2442489581,1,C2776407475,Pathognomonic,3,0.8890271
W2442489581,2,C2776260265,Psoriatic arthritis,3,0.83368605
W2442489581,3,C146357865,Stage (stratigraphy),2,0.7242677
W2442489581,4,C2777489490,Rheumatism,2,0.6481919
W2442489581,5,C71924100,Medicine,0,0.6329138
W2442489581,6,C16005928,Dermatology,1,0.54866713
W2442489581,7,C2777077863,Arthritis,2,0.44541457
W2442489581,8,C2780564577,Psoriasis,2,0.34418833
W2442489581,9,C126322002,Internal medicine,1,0.24621484
W2442489581,10,C2779134260,Disease,2,0.11003062
W2442489581,11,C86803240,Biology,0,0.06811395
W2442489581,12,C151730666,Paleontology,1,0
W2444553156,1,C71924100,Medicine,0,0.9796635
W2444553156,2,C2780868729,Thrombosis,2,0.6496166
W2444553156,3,C2776634560,Renal artery,3,0.63784146
W2444553156,4,C105698618,Blunt,2,0.62656987
W2444553156,5,C2781064879,Common carotid artery,3,0.52007765
W2444553156,6,C2777521253,Blunt trauma,2,0.50788766
W2444553156,7,C126838900,Radiology,1,0.49494404
W2444553156,8,C2909028682,Right Renal Artery,4,0.4732086
W2444553156,9,C2776820930,Artery,2,0.46054074
W2444553156,10,C2987047532,Carotid arteries,2,0.43178165
W2444553156,11,C141071460,Surgery,1,0.42045575
W2444553156,12,C2778333808,Internal carotid artery,2,0.41562274
W2444553156,13,C164705383,Cardiology,1,0.34739482
W2444553156,14,C126322002,Internal medicine,1,0.2912308
W2444553156,15,C2780091579,Kidney,2,0.20017564
W2468444085,1,C71924100,Medicine,0,0.9491926
W2468444085,2,C150966472,Psychosocial,2,0.82907593
W2468444085,3,C500558357,Myocardial infarction,2,0.7507721
W2468444085,4,C2909011554,Dieticians,2,0.6623926
W2468444085,5,C2778087770,Social support,2,0.52139956
W2468444085,6,C187288502,Personality,2,0.507814
W2468444085,7,C50440223,Risk factor,2,0.46433958
W2468444085,8,C2779134260,Disease,2,0.45186263
W2468444085,9,C126322002,Internal medicine,1,0.2852273
W2468444085,10,C118552586,Psychiatry,1,0.25806332
W2468444085,11,C512399662,Family medicine,1,0.09006411
W2468444085,12,C15744967,Psychology,0,0
W2468444085,13,C77805123,Social psychology,1,0
W2468444085,14,C542102704,Psychotherapist,1,0
W2470040921,1,C17829176,Electrical impedance,2,0.5408512
W2470040921,2,C548259974,Audiology,1,0.5212846
W2470040921,3,C2778823896,Evoked potential,2,0.42654926
W2470040921,4,C24890656,Acoustics,1,0.41367954
W2470040921,5,C41008148,Computer science,0,0.35220766
W2470040921,6,C15744967,Psychology,0,0.33579674
W2470040921,7,C28490314,Speech recognition,1,0.33101395
W2470040921,8,C121332964,Physics,0,0.2702545
W2470040921,9,C119599485,Electrical engineering,1,0.21861628
W2470040921,10,C71924100,Medicine,0,0.20716396
W2470040921,11,C127413603,Engineering,0,0.19418716
W2472398913,1,C71924100,Medicine,0,0.97584975
W2472398913,2,C2780149897,Lidocaine,2,0.7685478
W2472398913,3,C2775859210,Atropine,2,0.7652503
W2472398913,4,C42219234,Anesthesia,1,0.7618063
W2472398913,5,C2781235965,Sinus bradycardia,5,0.6922258
W2472398913,6,C500558357,Myocardial infarction,2,0.6332754
W2472398913,7,C2777495988,Bradycardia,4,0.6123461
W2472398913,8,C84393581,Blood pressure,2,0.4808484
W2472398913,9,C2777953023,Heart rate,3,0.44503558
W2472398913,10,C2775914520,Sinus rhythm,3,0.4373318
W2472398913,11,C2778213512,Coronary artery disease,2,0.42795557
W2472398913,12,C164705383,Cardiology,1,0.28653994
W2472398913,13,C126322002,Internal medicine,1,0.240863
W2472398913,14,C2779161974,Atrial fibrillation,2,0
W2004427074,1,C2779797417,Hydroxyproline,2,0.8927206
W2004427074,2,C2781244666,Pulmonary fibrosis,3,0.7646737
W2004427074,3,C2780559512,Fibrosis,2,0.6442435
W2004427074,4,C2777714996,Lung,2,0.6223056
W2004427074,5,C2777543607,Interstitial lung disease,3,0.51100814
W2004427074,6,C540031477,Oxygen,2,0.47773808
W2004427074,7,C2779661893,Butylated hydroxytoluene,3,0.47443357
W2004427074,8,C98274493,Pharmacology,1,0.47040468
W2004427074,9,C2777590204,Oxygen toxicity,3,0.4534027
W2004427074,10,C71924100,Medicine,0,0.44192678
W2004427074,11,C185592680,Chemistry,0,0.42902377
W2004427074,12,C2776178081,Respiratory disease,3,0.42603195
W2004427074,13,C207001950,In vivo,2,0.41239613
W2004427074,14,C534529494,Respiratory system,2,0.41172123
W2004427074,15,C142724271,Pathology,1,0.3765394
W2004427074,16,C126322002,Internal medicine,1,0.31306097
W2004427074,17,C2778004101,Antioxidant,2,0.2801161
W2004427074,18,C55493867,Biochemistry,1,0.14411613
W2004427074,19,C86803240,Biology,0,0.12017903
W2004427074,20,C150903083,Biotechnology,1,0
W2004427074,21,C178790620,Organic chemistry,1,0
W2067677911,1,C2780007613,Bone marrow,2,0.7508941
W2067677911,2,C29537977,Cell cycle,3,0.6526177
W2067677911,3,C2777108182,Thymidine,3,0.61405706
W2067677911,4,C185592680,Chemistry,0,0.5547098
W2067677911,5,C2777691172,Benzene,2,0.5375523
W2067677911,6,C134018914,Endocrinology,1,0.478348
W2067677911,7,C126322002,Internal medicine,1,0.45048687
W2067677911,8,C1491633281,Cell,2,0.4485086
W2067677911,9,C62112901,Cell growth,2,0.43822542
W2067677911,10,C86803240,Biology,0,0.30093557
W2067677911,11,C552990157,DNA,2,0.28317297
W2067677911,12,C55493867,Biochemistry,1,0.26554167
W2067677911,13,C71924100,Medicine,0,0.21506369
W2067677911,14,C178790620,Organic chemistry,1,0
W2056035343,1,C2776954882,Inhalation,2,0.8530282
W2056035343,2,C138944611,Clearance,2,0.7589303
W2056035343,3,C2780026642,Urine,2,0.7016885
W2056035343,4,C2777477808,Metabolite,2,0.65716124
W2056035343,5,C185592680,Chemistry,0,0.61060995
W2056035343,6,C3019162307,Expired air,2,0.5799806
W2056035343,7,C61716771,Feces,2,0.56012785
W2056035343,8,C2779777708,Inhalation exposure,3,0.53814566
W2056035343,9,C10146269,Excretion,2,0.44797885
W2056035343,10,C2780091579,Kidney,2,0.42861244
W2056035343,11,C98274493,Pharmacology,1,0.35939246
W2056035343,12,C42407357,Physiology,1,0.3220144
W2056035343,13,C71924100,Medicine,0,0.27053782
W2056035343,14,C126322002,Internal medicine,1,0.25891316
W2056035343,15,C42219234,Anesthesia,1,0.21467486
W2056035343,16,C86803240,Biology,0,0.1356833
W2056035343,17,C55493867,Biochemistry,1,0.123992294
W2056035343,18,C126894567,Urology,1,0.08031696
W2056035343,19,C151730666,Paleontology,1,0
W2049192174,1,C2779224224,Lead acetate,3,0.85731757
W2049192174,2,C2781037878,Lead poisoning,2,0.6919541
W2049192174,3,C2777093003,Lead (geology),2,0.6883661
W2049192174,4,C2780091579,Kidney,2,0.61060995
W2049192174,5,C3020026551,Lead exposure,3,0.59297806
W2049192174,6,C134018914,Endocrinology,1,0.58417505
W2049192174,7,C126322002,Internal medicine,1,0.56758153
W2049192174,8,C2908691089,Lead intoxication,3,0.56728405
W2049192174,9,C42407357,Physiology,1,0.53805465
W2049192174,10,C29730261,Toxicity,2,0.4397121
W2049192174,11,C110121322,Distribution (mathematics),2,0.4189576
W2049192174,12,C71924100,Medicine,0,0.38020417
W2049192174,13,C185592680,Chemistry,0,0.32796
W2049192174,14,C86803240,Biology,0,0.30744982
W2049192174,15,C2779904517,CATS,2,0
W2049192174,16,C151730666,Paleontology,1,0
W2049192174,17,C134306372,Mathematical analysis,1,0
W2049192174,18,C33923547,Mathematics,0,0
W2049192174,19,C118552586,Psychiatry,1,0
W2049934118,1,C2780659323,MCPA,3,0.976206
W2049934118,2,C185592680,Chemistry,0,0.6770008
W2049934118,3,C126322002,Internal medicine,1,0.5743199
W2049934118,4,C134018914,Endocrinology,1,0.5678004
W2049934118,5,C29730261,Toxicity,2,0.56192744
W2049934118,6,C2778664912,"2,4-Dichlorophenoxyacetic acid",2,0.54736316
W2049934118,7,C2780091579,Kidney,2,0.45868894
W2049934118,8,C2779651940,Cerebrospinal fluid,2,0.4537653
W2049934118,9,C2777397205,Saline,2,0.44172168
W2049934118,10,C86803240,Biology,0,0.18049103
W2049934118,11,C71924100,Medicine,0,0.09395668
W2049934118,12,C161176658,Pesticide,2,0.081854194
W2049934118,13,C178790620,Organic chemistry,1,0
W2049934118,14,C59822182,Botany,1,0
W2049934118,15,C6557445,Agronomy,1,0
W1996491058,1,C2780655333,Weaning,2,0.8340148
W1996491058,2,C46973012,Gestation,3,0.8317852
W1996491058,3,C59659247,Reproduction,2,0.6930491
W1996491058,4,C65290608,Teratology,4,0.644492
W1996491058,5,C29730261,Toxicity,2,0.50092196
W1996491058,6,C99432707,Reproductive toxicity,3,0.48571238
W1996491058,7,C42407357,Physiology,1,0.47263974
W1996491058,8,C2779234561,Pregnancy,2,0.4654551
W1996491058,9,C71924100,Medicine,0,0.41877005
W1996491058,10,C2777056448,Oral administration,2,0.41325817
W1996491058,11,C140793950,Animal science,1,0.3456137
W1996491058,12,C126322002,Internal medicine,1,0.32943684
W1996491058,13,C134018914,Endocrinology,1,0.32230246
W1996491058,14,C86803240,Biology,0,0.31018037
W1996491058,15,C18903297,Ecology,1,0
W1996491058,16,C54355233,Genetics,1,0
W1987137262,1,C2777869114,Callinectes,3,0.9740948
W1987137262,2,C2776905768,Ecdysteroid,3,0.80440784
W1987137262,3,C84766238,Crustacean,2,0.6808005
W1987137262,4,C86803240,Biology,0,0.57655686
W1987137262,5,C90856448,Zoology,1,0.3526532
W1987137262,6,C18903297,Ecology,1,0.19319615
W1987137262,7,C173758957,Larva,2,0.09459624
W2055814683,1,C112672928,Offspring,3,0.7341908
W2055814683,2,C172680121,Fetus,3,0.7143356
W2055814683,3,C46973012,Gestation,3,0.64132935
W2055814683,4,C2781005124,Phthalate,2,0.5651506
W2055814683,5,C147583825,Body weight,2,0.46632436
W2055814683,6,C126322002,Internal medicine,1,0.45978525
W2055814683,7,C71924100,Medicine,0,0.45688042
W2055814683,8,C2779234561,Pregnancy,2,0.44304475
W2055814683,9,C134018914,Endocrinology,1,0.41832465
W2055814683,10,C42407357,Physiology,1,0.37155187
W2055814683,11,C86803240,Biology,0,0.34051883
W2055814683,12,C185592680,Chemistry,0,0.14588454
W2055814683,13,C54355233,Genetics,1,0
W2055814683,14,C178790620,Organic chemistry,1,0
W2089767330,1,C170798268,Locus of control,2,0.6091384
W2089767330,2,C71924100,Medicine,0,0.4644824
W2089767330,3,C2775924081,Control (management),2,0.42147997
W2089767330,4,C99454951,Environmental health,1,0.37873057
W2089767330,5,C15744967,Psychology,0,0.3273415
W2089767330,6,C41008148,Computer science,0,0.18157631
W2089767330,7,C77805123,Social psychology,1,0.11451
W2089767330,8,C154945302,Artificial intelligence,1,0
W2056609269,1,C29730261,Toxicity,2,0.5948057
W2056609269,2,C185592680,Chemistry,0,0.5382303
W2056609269,3,C98274493,Pharmacology,1,0.4688398
W2056609269,4,C33070731,Toxicology,1,0.38847122
W2056609269,5,C71924100,Medicine,0,0.23700774
W2056609269,6,C86803240,Biology,0,0.20512918
W2056609269,7,C178790620,Organic chemistry,1,0.10538241
W1995655921,1,C2780902042,Steroid,3,0.821772
W1995655921,2,C185592680,Chemistry,0,0.56049484
W1995655921,3,C178790620,Organic chemistry,1,0.49625975
W1995655921,4,C43617362,Chromatography,1,0.36045498
W1995655921,5,C21951064,Combinatorial chemistry,1,0.33239844
W1995655921,6,C55493867,Biochemistry,1,0.2111184
W1995655921,7,C71315377,Hormone,2,0.0819757
W2013412552,1,C158071213,Ideology,3,0.88726914
W2013412552,2,C519517224,Mythology,2,0.58929193
W2013412552,3,C2780876879,Meaning (existential),2,0.5665493
W2013412552,4,C98184364,Argument (complex analysis),2,0.5585727
W2013412552,5,C179420905,Mediation,2,0.549009
W2013412552,6,C59659247,Reproduction,2,0.5325813
W2013412552,7,C112698675,Advertising,1,0.52478117
W2013412552,8,C182306322,Order (exchange),2,0.44846448
W2013412552,9,C144024400,Sociology,0,0.40517774
W2013412552,10,C15744967,Psychology,0,0.3405743
W2013412552,11,C71924100,Medicine,0,0.2870772
W2013412552,12,C17744445,Political science,0,0.25598937
W2013412552,13,C36289849,Social science,1,0.22947705
W2013412552,14,C542102704,Psychotherapist,1,0.20460266
W2013412552,15,C94625758,Politics,2,0.19073844
W2013412552,16,C144133560,Business,0,0.18384692
W2013412552,17,C199539241,Law,1,0.1597355
W2013412552,18,C124952713,Literature,1,0.14674217
W2013412552,19,C142362112,Art,0,0.1301679
W2013412552,20,C18903297,Ecology,1,0
W2013412552,21,C10138342,Finance,1,0
W2013412552,22,C126322002,Internal medicine,1,0
W2013412552,23,C86803240,Biology,0,0
W1510978003,1,C32253518,Conceptus,4,0.9707924
W1510978003,2,C2780655410,Pregnane,2,0.8823601
W1510978003,3,C2776250704,Pregnanediol,3,0.7375711
W1510978003,4,C2780902042,Steroid,3,0.5659717
W1510978003,5,C2777495146,Trophoblast,5,0.52344865
W1510978003,6,C62231903,Metabolism,2,0.5132982
W1510978003,7,C25642318,Incubation,2,0.5023823
W1510978003,8,C86803240,Biology,0,0.44894433
W1510978003,9,C2910306831,Steroid Metabolism,4,0.44485468
W1510978003,10,C134018914,Endocrinology,1,0.43852335
W1510978003,11,C2779234561,Pregnancy,2,0.42181697
W1510978003,12,C126322002,Internal medicine,1,0.39121127
W1510978003,13,C185592680,Chemistry,0,0.36346507
W1510978003,14,C172680121,Fetus,3,0.35344023
W1510978003,15,C2776953305,Placenta,4,0.26458877
W1510978003,16,C71315377,Hormone,2,0.2541574
W1510978003,17,C55493867,Biochemistry,1,0.22201267
W1510978003,18,C71924100,Medicine,0,0.1663588
W1510978003,19,C54355233,Genetics,1,0
W2007981461,1,C40758303,Aflatoxin,2,0.9669113
W2007981461,2,C185592680,Chemistry,0,0.7068159
W2007981461,3,C29730261,Toxicity,2,0.53940713
W2007981461,4,C2778206080,Corn oil,2,0.51093644
W2007981461,5,C112570922,Contamination,2,0.49735573
W2007981461,6,C2777466164,Hexobarbital,4,0.42477477
W2007981461,7,C31903555,Food science,1,0.42095986
W2007981461,8,C140793950,Animal science,1,0.392927
W2007981461,9,C33070731,Toxicology,1,0.32687193
W2007981461,10,C87644729,Microsome,3,0.3226871
W2007981461,11,C55493867,Biochemistry,1,0.250861
W2007981461,12,C86803240,Biology,0,0.213458
W2007981461,13,C181199279,Enzyme,2,0.11859974
W2007981461,14,C18903297,Ecology,1,0
W2007981461,15,C178790620,Organic chemistry,1,0
W2018302231,1,C517785266,Potassium,2,0.7648187
W2018302231,2,C537181965,Sodium,2,0.7366612
W2018302231,3,C2778541603,Lithium (medication),2,0.731669
W2018302231,4,C185592680,Chemistry,0,0.5530374
W2018302231,5,C98274493,Pharmacology,1,0.3354678
