id,which_concept,concept_id,term,level,score
W2411295402,14,C151730666,Paleontology,1,0
W2412622177,1,C111902132,Skin conductance,2,0.80351883
W2412622177,2,C194969405,Virtual reality,2,0.8020211
W2412622177,3,C2777127095,Phobias,3,0.71193635
W2412622177,4,C71635504,Heart rate variability,4,0.6366501
W2412622177,5,C2777953023,Heart rate,3,0.58434296
W2412622177,6,C36951298,Arousal,2,0.5440336
W2412622177,7,C57473165,Resistance (ecology),2,0.4258932
W2412622177,8,C41008148,Computer science,0,0.395418
W2412622177,9,C15744967,Psychology,0,0.35463125
W2412622177,10,C107457646,Human–computer interaction,1,0.31090033
W2412622177,11,C71924100,Medicine,0,0.26512116
W2412622177,12,C136229726,Biomedical engineering,1,0.1564905
W2412622177,13,C558461103,Anxiety,2,0.13395983
W2412622177,14,C118552586,Psychiatry,1,0.12127802
W2412622177,15,C77805123,Social psychology,1,0.095300674
W2412622177,16,C84393581,Blood pressure,2,0.09390843
W2412622177,17,C18903297,Ecology,1,0
W2412622177,18,C86803240,Biology,0,0
W2412622177,19,C126838900,Radiology,1,0
W2414246186,1,C194969405,Virtual reality,2,0.8422719
W2414246186,2,C14216870,Neuropsychology,3,0.7774786
W2414246186,3,C185798385,Benchmark (surveying),2,0.63529074
W2414246186,4,C3018950346,Disabled people,3,0.5994707
W2414246186,5,C41008148,Computer science,0,0.5044452
W2414246186,6,C107457646,Human–computer interaction,1,0.4698072
W2414246186,7,C15744967,Psychology,0,0.4184096
W2414246186,8,C75630572,Applied psychology,1,0.35024253
W2414246186,9,C169900460,Cognition,2,0.13296536
W2414246186,10,C118552586,Psychiatry,1,0.09584704
W2414246186,11,C2987512134,Life style,2,0
W2414246186,12,C13280743,Geodesy,1,0
W2414246186,13,C205649164,Geography,0,0
W2414707414,1,C39920418,Kinematics,2,0.778045
W2414707414,2,C41008148,Computer science,0,0.7165507
W2414707414,3,C31972630,Computer vision,1,0.5884728
W2414707414,4,C2779370443,Surgical planning,2,0.53353393
W2414707414,5,C154945302,Artificial intelligence,1,0.5178678
W2414707414,6,C80551277,Coordinate system,2,0.49450323
W2414707414,7,C126838900,Radiology,1,0.21233791
W2414707414,8,C71924100,Medicine,0,0.19711795
W2414707414,9,C121332964,Physics,0,0
W2414707414,10,C74650414,Classical mechanics,1,0
W2428930971,1,C205711294,Rendering (computer graphics),2,0.84628654
W2428930971,2,C41008148,Computer science,0,0.77069426
W2428930971,3,C3770464,Smoothing,2,0.6334056
W2428930971,4,C121684516,Computer graphics (images),1,0.6278438
W2428930971,5,C31972630,Computer vision,1,0.5825446
W2428930971,6,C112680207,Regular polygon,2,0.5379361
W2428930971,7,C152086174,Haptic technology,2,0.526964
W2428930971,8,C36816356,3D rendering,3,0.5092646
W2428930971,9,C154945302,Artificial intelligence,1,0.49839664
W2428930971,10,C116921373,Real-time rendering,3,0.4691412
W2428930971,11,C33923547,Mathematics,0,0.1594531
W2428930971,12,C2524010,Geometry,1,0.14405546
W2069722312,1,C71924100,Medicine,0,0.9104122
W2069722312,2,C2779159551,Comorbidity,2,0.64741623
W2069722312,3,C2779978075,Dialysis,2,0.6396213
W2069722312,4,C2778653478,Kidney disease,2,0.60346115
W2069722312,5,C2776376669,Intensive care unit,2,0.5840411
W2069722312,6,C179755657,Mortality rate,2,0.5417668
W2069722312,7,C2778213512,Coronary artery disease,2,0.51790994
W2069722312,8,C177713679,Intensive care medicine,1,0.47478053
W2069722312,9,C2778198053,Heart failure,2,0.45723447
W2069722312,10,C126322002,Internal medicine,1,0.44852605
W2069722312,11,C159641895,Renal function,2,0.43860227
W2069722312,12,C2987404301,Intensive care,2,0.43858817
W2069722312,13,C2779541074,Renal replacement therapy,2,0.4130452
W2069722312,14,C194828623,Emergency medicine,1,0.3348732
W1558633536,1,C41008148,Computer science,0,0.7998068
W1558633536,2,C115903868,Software engineering,1,0.6433967
W1558633536,3,C2777904410,Software,2,0.56033486
W1558633536,4,C99613125,Application programming interface,2,0.5240526
W1558633536,5,C529173508,Software development,3,0.46605667
W1558633536,6,C112968700,Unix,3,0.4461662
W1558633536,7,C2780598303,Flexibility (engineering),2,0.4188434
W1558633536,8,C199360897,Programming language,1,0.34240144
W1558633536,9,C105795698,Statistics,1,0
W1558633536,10,C33923547,Mathematics,0,0
W1973767383,1,C71924100,Medicine,0,0.98393536
W1973767383,2,C2776035437,Embolization,2,0.7158494
W1973767383,3,C187316915,Case fatality rate,3,0.5562623
W1973767383,4,C141071460,Surgery,1,0.5013559
W1973767383,5,C2780313191,Guglielmi detachable coil,4,0.49852252
W1973767383,6,C126838900,Radiology,1,0.41730094
W1973767383,7,C2776098176,Aneurysm,2,0.3785475
W1973767383,8,C3018386432,Endovascular treatment,3,0.25494966
W1973767383,9,C126322002,Internal medicine,1,0.09253311
W1973767383,10,C107130276,Epidemiology,2,0.071510285
W2028174486,1,C2778713406,Thirst,2,0.9917625
W2028174486,2,C71924100,Medicine,0,0.73619175
W2028174486,3,C504460877,Saliva,2,0.5946211
W2028174486,4,C2778063415,Hemodialysis,2,0.53651166
W2028174486,5,C126322002,Internal medicine,1,0.52147996
W2028174486,6,C2776076399,Dry mouth,3,0.47466114
W2028174486,7,C2780026642,Urine,2,0.41638547
W2028174486,8,C2779978075,Dialysis,2,0.41119793
W2028174486,9,C90924648,Gastroenterology,1,0.36401153
W2028174486,10,C134018914,Endocrinology,1,0.34144333
W1607653498,1,C71924100,Medicine,0,0.59050757
W1607653498,2,C509974204,Radiation therapy,2,0.4847936
W1607653498,3,C2778120868,Stereotactic radiation therapy,4,0.47550684
W1607653498,4,C44280652,Phase (matter),2,0.4698635
W1607653498,5,C2989005,Nuclear medicine,1,0.39408323
W1607653498,6,C19527891,Medical physics,1,0.3490054
W1607653498,7,C143998085,Oncology,1,0.32922322
W1607653498,8,C126838900,Radiology,1,0.3141839
W1607653498,9,C2780387249,Radiosurgery,3,0.22627982
W1607653498,10,C121332964,Physics,0,0.15711048
W1607653498,11,C62520636,Quantum mechanics,1,0
W2001044813,1,C2778063415,Hemodialysis,2,0.8966975
W2001044813,2,C2778435403,Carnitine,2,0.859799
W2001044813,3,C2779978075,Dialysis,2,0.73935276
W2001044813,4,C71924100,Medicine,0,0.68170524
W2001044813,5,C126322002,Internal medicine,1,0.66147625
W2001044813,6,C134018914,Endocrinology,1,0.5862964
W2001044813,7,C3019040382,End stage renal disease,3,0.48961073
W2001044813,8,C2776575606,Blood plasma,2,0.44817838
W2001044813,9,C2908967332,Levocarnitine,3,0.42817736
W2001044813,10,C90924648,Gastroenterology,1,0.36682385
W2001044813,11,C126894567,Urology,1,0.34656614
W2151224960,1,C88380143,Dissolution,2,0.8459605
W2151224960,2,C156328458,Diffuse reflectance infrared fourier transform,4,0.8133111
W2151224960,3,C14029885,Dissolution testing,4,0.7301839
W2151224960,4,C82261727,Diffuse reflection,2,0.58402675
W2151224960,5,C43571822,Near-infrared spectroscopy,2,0.54055846
W2151224960,6,C113196181,Analytical Chemistry (journal),2,0.49518457
W2151224960,7,C32891209,Spectroscopy,2,0.4752595
W2151224960,8,C98015330,Absorbance,2,0.42979604
W2151224960,9,C165838908,Calibration,2,0.4248181
W2151224960,10,C74887250,Principal component regression,3,0.42286628
W2151224960,11,C185592680,Chemistry,0,0.4227662
W2151224960,12,C192562407,Materials science,0,0.39809838
W2151224960,13,C48921125,Linear regression,2,0.3416325
W2151224960,14,C43617362,Chromatography,1,0.30994493
W2151224960,15,C120665830,Optics,1,0.25481886
W2151224960,16,C33923547,Mathematics,0,0.15274101
W2151224960,17,C178790620,Organic chemistry,1,0.05941549
W2151224960,18,C121332964,Physics,0,0
W2151224960,19,C2781430271,Biopharmaceutics Classification System,3,0
W2151224960,20,C105795698,Statistics,1,0
W2151224960,21,C65165184,Photocatalysis,3,0
W2151224960,22,C62520636,Quantum mechanics,1,0
W2151224960,23,C161790260,Catalysis,2,0
W2105327658,1,C71924100,Medicine,0,0.93600047
W2105327658,2,C2779161974,Atrial fibrillation,2,0.6931077
W2105327658,3,C125403950,Seasonality,2,0.5937705
W2105327658,4,C149923435,Demography,1,0.55329955
W2105327658,5,C2908647359,Population,2,0.44901842
W2105327658,6,C187212893,Pediatrics,1,0.32011834
W2105327658,7,C126322002,Internal medicine,1,0.25221726
W2105327658,8,C105795698,Statistics,1,0
W2105327658,9,C33923547,Mathematics,0,0
W2105327658,10,C99454951,Environmental health,1,0
W2105327658,11,C144024400,Sociology,0,0
W2130601260,1,C43617362,Chromatography,1,0.6541969
W2130601260,2,C96618451,Dilution,2,0.6221513
W2130601260,3,C58226133,Pulmonary surfactant,2,0.6057159
W2130601260,4,C155574463,Solubility,2,0.59671134
W2130601260,5,C2778123984,Emulsion,2,0.5572042
W2130601260,6,C177562468,Dispersion (optics),2,0.5477398
W2130601260,7,C2781011878,PEG 400,3,0.5279659
W2130601260,8,C2776964284,Polyethylene glycol,2,0.47495556
W2130601260,9,C54400483,PEG ratio,2,0.47433394
W2130601260,10,C2780589914,Ingredient,2,0.4687296
W2130601260,11,C150077022,Response surface methodology,2,0.46265608
W2130601260,12,C185592680,Chemistry,0,0.45780396
W2130601260,13,C201399114,Lipophilicity,2,0.44712362
W2130601260,14,C2779820397,Drug delivery,2,0.44548997
W2130601260,15,C2778551929,Polyvinyl alcohol,2,0.43987542
W2130601260,16,C192562407,Materials science,0,0.43756345
W2130601260,17,C2780881558,Glycerol,2,0.43250948
W2130601260,18,C171250308,Nanotechnology,1,0.20275226
W2130601260,19,C178790620,Organic chemistry,1,0.13327578
W2130601260,20,C97355855,Thermodynamics,1,0.105139345
W2130601260,21,C121332964,Physics,0,0.062178046
W2130601260,22,C55493867,Biochemistry,1,0
W2130601260,23,C31903555,Food science,1,0
W2130601260,24,C10138342,Finance,1,0
W2130601260,25,C120665830,Optics,1,0
W2130601260,26,C162324750,Economics,0,0
W2054559423,1,C2776379505,Spironolactone,3,0.94227195
W2054559423,2,C2778525890,Aldosterone,2,0.8557302
W2054559423,3,C2780243291,Hyperkalemia,2,0.7497845
W2054559423,4,C126322002,Internal medicine,1,0.7297982
W2054559423,5,C134018914,Endocrinology,1,0.70605147
W2054559423,6,C71924100,Medicine,0,0.6885647
W2054559423,7,C189135053,Mineralocorticoid receptor,3,0.5957053
W2054559423,8,C27081682,Placebo,3,0.48215622
W2054559423,9,C2778063415,Hemodialysis,2,0.47235426
W2054559423,10,C63645605,Homeostasis,2,0.42170626
W2054559423,11,C6507245,Epithelial sodium channel,3,0.41115358
W2054559423,12,C537181965,Sodium,2,0.19174734
W2054559423,13,C185592680,Chemistry,0,0.18040046
W2054559423,14,C204787440,Alternative medicine,2,0
W2054559423,15,C178790620,Organic chemistry,1,0
W2054559423,16,C142724271,Pathology,1,0
W16978090,1,C41008148,Computer science,0,0.80590606
W16978090,2,C152086174,Haptic technology,2,0.7054409
W16978090,3,C107457646,Human–computer interaction,1,0.55938315
W16978090,4,C2779343474,Context (archaeology),2,0.5529664
W16978090,5,C113843644,Interface (matter),4,0.5521301
W16978090,6,C126057942,Stereoscopy,2,0.48301968
W16978090,7,C2778371403,TUTOR,2,0.4596114
W16978090,8,C89600930,Segmentation,2,0.4592381
W16978090,9,C194969405,Virtual reality,2,0.43816555
W16978090,10,C154945302,Artificial intelligence,1,0.41262862
W16978090,11,C31972630,Computer vision,1,0.3255993
W16978090,12,C151730666,Paleontology,1,0
W16978090,13,C157915830,Bubble,2,0
W16978090,14,C129307140,Maximum bubble pressure method,3,0
W16978090,15,C173608175,Parallel computing,1,0
W16978090,16,C86803240,Biology,0,0
W16978090,17,C199360897,Programming language,1,0
W2049521661,1,C34628245,Adenosine deaminase,3,0.8256147
W2049521661,2,C137061746,Peripheral blood mononuclear cell,3,0.68996185
W2049521661,3,C2776991684,Adenosine,2,0.64680165
W2049521661,4,C126322002,Internal medicine,1,0.6379
W2049521661,5,C2778063415,Hemodialysis,2,0.6022211
W2049521661,6,C134018914,Endocrinology,1,0.5767494
W2049521661,7,C24998067,Stimulation,2,0.49218193
W2049521661,8,C8891405,Immune system,2,0.48230863
W2049521661,9,C71924100,Medicine,0,0.46782917
W2049521661,10,C2776178377,Interferon,2,0.41981125
W2049521661,11,C150194340,Gene expression,3,0.41630018
W2049521661,12,C185592680,Chemistry,0,0.35566103
W2049521661,13,C86803240,Biology,0,0.33975232
W2049521661,14,C202751555,In vitro,2,0.33202398
W2049521661,15,C203014093,Immunology,1,0.25360495
W2049521661,16,C104317684,Gene,2,0.18731177
W2049521661,17,C55493867,Biochemistry,1,0.1502021
W2029342858,1,C2776134451,Fluoxetine,4,0.91637266
W2029342858,2,C27081682,Placebo,3,0.8581153
W2029342858,3,C2777198177,Hamd,3,0.6490896
W2029342858,4,C67761136,Post-hoc analysis,2,0.60495925
W2029342858,5,C126322002,Internal medicine,1,0.59350437
W2029342858,6,C2778215561,Hypericum,2,0.59051174
W2029342858,7,C2780051608,Major depressive disorder,3,0.54056764
W2029342858,8,C168563851,Randomized controlled trial,2,0.48459184
W2029342858,9,C2776867660,Depression (economics),2,0.47332367
W2029342858,10,C71924100,Medicine,0,0.4635123
W2029342858,11,C15744967,Psychology,0,0.35157168
W2029342858,12,C118552586,Psychiatry,1,0.34292
W2029342858,13,C3018023364,Significant difference,2,0.2951196
W2029342858,14,C556039675,Traditional medicine,1,0.15210083
W2029342858,15,C170493617,Receptor,2,0.06394273
W2029342858,16,C2775864247,Serotonin,3,0.06369588
W2029342858,17,C204787440,Alternative medicine,2,0
W2029342858,18,C142724271,Pathology,1,0
W2029342858,19,C2779144063,Amygdala,2,0
W2029342858,20,C162324750,Economics,0,0
W2029342858,21,C139719470,Macroeconomics,1,0
W2413785927,1,C152086174,Haptic technology,2,0.9378581
W2413785927,2,C104293457,Imaging phantom,2,0.74641
W2413785927,3,C207001950,In vivo,2,0.6442515
W2413785927,4,C41008148,Computer science,0,0.58490413
W2413785927,5,C136229726,Biomedical engineering,1,0.536579
W2413785927,6,C136948725,Soft tissue,2,0.48947513
W2413785927,7,C18762648,Work (physics),2,0.4820236
W2413785927,8,C2777819096,Esophagus,2,0.45178518
W2413785927,9,C2992176824,Liver tissue,2,0.44994724
W2413785927,10,C44154836,Simulation,1,0.41882297
W2413785927,11,C141071460,Surgery,1,0.23114935
W2413785927,12,C71924100,Medicine,0,0.17752409
W2413785927,13,C78519656,Mechanical engineering,1,0.14928803
W2413785927,14,C126838900,Radiology,1,0.11434564
W2413785927,15,C127413603,Engineering,0,0.07419184
W2413785927,16,C86803240,Biology,0,0.06780687
W2413785927,17,C150903083,Biotechnology,1,0
W2413785927,18,C126322002,Internal medicine,1,0
W753153459,1,C152086174,Haptic technology,2,0.78222287
W753153459,2,C2778770139,Solver,2,0.66670763
W753153459,3,C41008148,Computer science,0,0.6317006
W753153459,4,C3018608816,Surgical simulation,2,0.5420613
W753153459,5,C44154836,Simulation,1,0.5013876
W753153459,6,C140096630,Damper,2,0.4982164
W753153459,7,C104114177,Motion (physics),2,0.47508803
W753153459,8,C78045399,Differential equation,2,0.45449582
W753153459,9,C43012357,Stiff equation,3,0.45066464
W753153459,10,C154945302,Artificial intelligence,1,0.2223103
W753153459,11,C133731056,Control engineering,1,0.21907571
W753153459,12,C33923547,Mathematics,0,0.14754248
W753153459,13,C134306372,Mathematical analysis,1,0.11540869
W753153459,14,C127413603,Engineering,0,0.11030668
W753153459,15,C141071460,Surgery,1,0.07702899
W753153459,16,C71924100,Medicine,0,0
W753153459,17,C199360897,Programming language,1,0
W2076603028,1,C71924100,Medicine,0,0.97189724
W2076603028,2,C126322002,Internal medicine,1,0.680486
W2076603028,3,C500558357,Myocardial infarction,2,0.68018174
W2076603028,4,C164705383,Cardiology,1,0.67618465
W2076603028,5,C111773187,QRS complex,2,0.6405601
W2076603028,6,C7515471,Stress testing (software),2,0.5595801
W2076603028,7,C2771771,ST segment,3,0.55418164
W2076603028,8,C118441451,QT interval,2,0.5300189
W2076603028,9,C44249647,Confidence interval,2,0.45689487
W2076603028,10,C41008148,Computer science,0,0
W2076603028,11,C199360897,Programming language,1,0
W2413845703,1,C143874112,Superimposition,2,0.7251104
W2413845703,2,C36464697,Visualization,2,0.6221845
W2413845703,3,C2779370443,Surgical planning,2,0.61026
W2413845703,4,C2778043341,Craniofacial surgery,3,0.58187884
W2413845703,5,C41008148,Computer science,0,0.5510035
W2413845703,6,C111335779,Reduction (mathematics),2,0.5273446
W2413845703,7,C2781245598,Craniofacial,2,0.4900657
W2413845703,8,C199068039,Immersion (mathematics),2,0.4551047
W2413845703,9,C141071460,Surgery,1,0.38985026
W2413845703,10,C112930515,Risk analysis (engineering),1,0.34244937
W2413845703,11,C71924100,Medicine,0,0.3059808
W2413845703,12,C154945302,Artificial intelligence,1,0.2814444
W2413845703,13,C2524010,Geometry,1,0
W2413845703,14,C33923547,Mathematics,0,0
W2413845703,15,C118552586,Psychiatry,1,0
W2413845703,16,C202444582,Pure mathematics,1,0
W2055888049,1,C2776634624,Bioadhesive,3,0.9958168
W2055888049,2,C2778540859,Swelling,2,0.9616773
W2055888049,3,C20556612,Volume (thermodynamics),2,0.49031165
W2055888049,4,C77281830,Dosage form,2,0.4495196
W2055888049,5,C192562407,Materials science,0,0.39003468
W2055888049,6,C33923547,Mathematics,0,0.36269274
W2055888049,7,C185592680,Chemistry,0,0.22050732
W2055888049,8,C159985019,Composite material,1,0.18494272
W2055888049,9,C43617362,Chromatography,1,0.1586268
W2055888049,10,C97355855,Thermodynamics,1,0.14440164
W2055888049,11,C521977710,Polymer,2,0.08775547
W2055888049,12,C121332964,Physics,0,0.06993413
W2164892166,1,C70262065,Rumen,3,0.85463434
W2164892166,2,C185592680,Chemistry,0,0.61481774
W2164892166,3,C45904493,Active ingredient,2,0.6102731
W2164892166,4,C2781111393,Caprolactone,4,0.5304277
W2164892166,5,C163588942,Controlled release,2,0.5023813
W2164892166,6,C181389837,Bioavailability,2,0.49046752
W2164892166,7,C192157962,Bilayer,3,0.4876629
W2164892166,8,C13965031,Nuclear chemistry,1,0.3827924
W2164892166,9,C43617362,Chromatography,1,0.3768502
W2164892166,10,C31903555,Food science,1,0.36612153
W2164892166,11,C100544194,Fermentation,2,0.31336153
W2164892166,12,C55493867,Biochemistry,1,0.2870891
W2164892166,13,C192562407,Materials science,0,0.2636555
W2164892166,14,C178790620,Organic chemistry,1,0.18209165
W2164892166,15,C521977710,Polymer,2,0.1747078
W2164892166,16,C98274493,Pharmacology,1,0.15120116
W2164892166,17,C171250308,Nanotechnology,1,0.13641033
W2164892166,18,C41625074,Membrane,2,0.08252126
W2164892166,19,C44228677,Polymerization,3,0.07252559
W2164892166,20,C86803240,Biology,0,0.06908795
W2261222384,1,C194969405,Virtual reality,2,0.83788633
W2261222384,2,C2778818304,Rehabilitation,2,0.7783301
W2261222384,3,C2779891985,Telemedicine,3,0.7160668
W2261222384,4,C152086174,Haptic technology,2,0.56680596
W2261222384,5,C99508421,Physical medicine and rehabilitation,1,0.5299742
W2261222384,6,C2780645631,Stroke (engine),2,0.52772605
W2261222384,7,C41008148,Computer science,0,0.4973276
W2261222384,8,C2777267654,Test (biology),2,0.43686813
W2261222384,9,C3020166492,Acute stroke,3,0.4163368
