id,which_mesh,term,is_major_topic,qualifier_name
W2064311020,11,Male,FALSE,
W2064311020,12,Middle Aged,FALSE,
W2064311020,13,"Pacemaker, Artificial",FALSE,
W2403617263,1,Tumor Virus Infections,TRUE,therapy
W2403617263,2,Warts,TRUE,therapy
W2403617263,3,"Administration, Topical",FALSE,
W2403617263,4,Bleomycin,FALSE,
W2403617263,5,Bleomycin,FALSE,therapeutic use
W2403617263,6,"Carcinoma, Squamous Cell",FALSE,
W2403617263,7,"Carcinoma, Squamous Cell",FALSE,pathology
W2403617263,8,"Cell Transformation, Neoplastic",FALSE,
W2403617263,9,Cryosurgery,FALSE,
W2403617263,10,Female,FALSE,
W2403617263,11,Humans,FALSE,
W2403617263,12,Immunotherapy,FALSE,
W2403617263,13,Injections,FALSE,
W2403617263,14,Male,FALSE,
W2403617263,15,Papillomaviridae,FALSE,
W2403617263,16,Salicylates,FALSE,
W2403617263,17,Salicylates,FALSE,therapeutic use
W2403617263,18,Salicylic Acid,FALSE,
W2403617263,19,Skin Neoplasms,FALSE,
W2403617263,20,Skin Neoplasms,FALSE,pathology
W2403617263,21,Tumor Virus Infections,FALSE,
W2403617263,22,Tumor Virus Infections,FALSE,microbiology
W2403617263,23,Tumor Virus Infections,FALSE,pathology
W2403617263,24,Uterine Neoplasms,FALSE,
W2403617263,25,Uterine Neoplasms,FALSE,pathology
W2403617263,26,Warts,FALSE,
W2403617263,27,Warts,FALSE,microbiology
W2403617263,28,Warts,FALSE,pathology
W2028048665,1,"Cardiac Pacing, Artificial",TRUE,adverse effects
W2028048665,2,"Tachycardia, Paroxysmal",TRUE,therapy
W2028048665,3,Aged,FALSE,
W2028048665,4,"Cardiac Pacing, Artificial",FALSE,
W2028048665,5,Electrocardiography,FALSE,
W2028048665,6,Female,FALSE,
W2028048665,7,Humans,FALSE,
W2028048665,8,"Monitoring, Physiologic",FALSE,
W2028048665,9,"Tachycardia, Paroxysmal",FALSE,
W2028048665,10,"Tachycardia, Paroxysmal",FALSE,diagnosis
W2028048665,11,"Tachycardia, Paroxysmal",FALSE,physiopathology
W2006733618,1,Axonal Transport,TRUE,
W2006733618,2,Phospholipids,TRUE,metabolism
W2006733618,3,Sciatic Nerve,TRUE,metabolism
W2006733618,4,Animals,FALSE,
W2006733618,5,Male,FALSE,
W2006733618,6,Nerve Tissue Proteins,FALSE,metabolism
W2006733618,7,Nerve Tissue Proteins,FALSE,
W2006733618,8,Phosphatidylcholines,FALSE,metabolism
W2006733618,9,Phosphatidylcholines,FALSE,
W2006733618,10,Phospholipids,FALSE,
W2006733618,11,Rats,FALSE,
W2006733618,12,"Rats, Inbred Strains",FALSE,
W2006733618,13,Sciatic Nerve,FALSE,
W2089988373,1,Lymphoma,TRUE,diagnosis
W2089988373,2,Muscles,TRUE,metabolism
W2089988373,3,Muscular Diseases,TRUE,diagnosis
W2089988373,4,Biopsy,FALSE,
W2089988373,5,Carcinoembryonic Antigen,FALSE,
W2089988373,6,Carcinoembryonic Antigen,FALSE,analysis
W2089988373,7,Carcinoma,FALSE,
W2089988373,8,Carcinoma,FALSE,diagnosis
W2089988373,9,"Diagnosis, Differential",FALSE,
W2089988373,10,Histocytochemistry,FALSE,
W2089988373,11,Humans,FALSE,
W2089988373,12,Immunoglobulins,FALSE,analysis
W2089988373,13,Immunoglobulins,FALSE,
W2089988373,14,Immunologic Techniques,FALSE,
W2089988373,15,Keratins,FALSE,metabolism
W2089988373,16,Keratins,FALSE,
W2089988373,17,Lymphoma,FALSE,immunology
W2089988373,18,Lymphoma,FALSE,pathology
W2089988373,19,Lymphoma,FALSE,
W2089988373,20,Male,FALSE,
W2089988373,21,Middle Aged,FALSE,
W2089988373,22,Muscle Proteins,FALSE,metabolism
W2089988373,23,Muscle Proteins,FALSE,
W2089988373,24,Muscles,FALSE,pathology
W2089988373,25,Muscles,FALSE,immunology
W2089988373,26,Muscles,FALSE,
W2089988373,27,Muscular Diseases,FALSE,immunology
W2089988373,28,Muscular Diseases,FALSE,
W2089988373,29,Muscular Diseases,FALSE,pathology
W2089988373,30,Sarcoma,FALSE,
W2089988373,31,Sarcoma,FALSE,diagnosis
W2468242335,1,Carcinoma,TRUE,complications
W2468242335,2,Chylothorax,TRUE,etiology
W2468242335,3,Prostatic Neoplasms,TRUE,complications
W2468242335,4,Aged,FALSE,
W2468242335,5,Carcinoma,FALSE,
W2468242335,6,Carcinoma,FALSE,therapy
W2468242335,7,Chylothorax,FALSE,
W2468242335,8,Chylothorax,FALSE,therapy
W2468242335,9,Combined Modality Therapy,FALSE,
W2468242335,10,Humans,FALSE,
W2468242335,11,Lymphatic Metastasis,FALSE,
W2468242335,12,Male,FALSE,
W2468242335,13,Palliative Care,FALSE,
W2468242335,14,Prostatic Neoplasms,FALSE,
W2468242335,15,Prostatic Neoplasms,FALSE,therapy
W2418195896,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2418195896,2,Dysgerminoma,TRUE,therapy
W2418195896,3,Mediastinal Neoplasms,TRUE,therapy
W2418195896,4,alpha-Fetoproteins,TRUE,biosynthesis
W2418195896,5,Adult,FALSE,
W2418195896,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2418195896,7,Bleomycin,FALSE,administration & dosage
W2418195896,8,Bleomycin,FALSE,
W2418195896,9,Cisplatin,FALSE,
W2418195896,10,Cisplatin,FALSE,administration & dosage
W2418195896,11,Combined Modality Therapy,FALSE,
W2418195896,12,Dysgerminoma,FALSE,metabolism
W2418195896,13,Dysgerminoma,FALSE,surgery
W2418195896,14,Dysgerminoma,FALSE,
W2418195896,15,Humans,FALSE,
W2418195896,16,Male,FALSE,
W2418195896,17,Mediastinal Neoplasms,FALSE,metabolism
W2418195896,18,Mediastinal Neoplasms,FALSE,surgery
W2418195896,19,Mediastinal Neoplasms,FALSE,
W2418195896,20,Peplomycin,FALSE,
W2418195896,21,Vinblastine,FALSE,administration & dosage
W2418195896,22,Vinblastine,FALSE,
W2418195896,23,alpha-Fetoproteins,FALSE,
W2398424434,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2398424434,2,Testicular Neoplasms,TRUE,drug therapy
W2398424434,3,Adolescent,FALSE,
W2398424434,4,Adult,FALSE,
W2398424434,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2398424434,6,Bleomycin,FALSE,
W2398424434,7,Bleomycin,FALSE,administration & dosage
W2398424434,8,Doxorubicin,FALSE,
W2398424434,9,Doxorubicin,FALSE,administration & dosage
W2398424434,10,Humans,FALSE,
W2398424434,11,Male,FALSE,
W2398424434,12,Platinum,FALSE,
W2398424434,13,Platinum,FALSE,administration & dosage
W2398424434,14,Testicular Neoplasms,FALSE,
W2398424434,15,Vinblastine,FALSE,
W2398424434,16,Vinblastine,FALSE,administration & dosage
W2402058503,1,Bleomycin,TRUE,therapeutic use
W2402058503,2,"Carcinoma, Ehrlich Tumor",TRUE,therapy
W2402058503,3,"Hyperthermia, Induced",TRUE,
W2402058503,4,Animals,FALSE,
W2402058503,5,Bleomycin,FALSE,
W2402058503,6,"Carcinoma, Ehrlich Tumor",FALSE,
W2402058503,7,"Carcinoma, Ehrlich Tumor",FALSE,pathology
W2402058503,8,"Carcinoma, Ehrlich Tumor",FALSE,radiotherapy
W2402058503,9,Combined Modality Therapy,FALSE,
W2402058503,10,Male,FALSE,
W2402058503,11,Mice,FALSE,
W2405410997,1,Interferons,TRUE,biosynthesis
W2405410997,2,"Kidney Failure, Chronic",TRUE,blood
W2405410997,3,Humans,FALSE,
W2405410997,4,In Vitro Techniques,FALSE,
W2405410997,5,Interferons,FALSE,
W2405410997,6,"Kidney Failure, Chronic",FALSE,
W2405410997,7,Leukocytes,FALSE,metabolism
W2405410997,8,Leukocytes,FALSE,
W2406726284,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2406726284,2,"Carcinoma, Squamous Cell",TRUE,therapy
W2406726284,3,Maxillary Neoplasms,TRUE,therapy
W2406726284,4,Oropharyngeal Neoplasms,TRUE,therapy
W2406726284,5,Pharyngeal Neoplasms,TRUE,therapy
W2406726284,6,Aged,FALSE,
W2406726284,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2406726284,8,Bleomycin,FALSE,
W2406726284,9,Bleomycin,FALSE,administration & dosage
W2406726284,10,"Carcinoma, Squamous Cell",FALSE,
W2406726284,11,"Carcinoma, Squamous Cell",FALSE,mortality
W2406726284,12,Cisplatin,FALSE,
W2406726284,13,Cisplatin,FALSE,administration & dosage
W2406726284,14,Combined Modality Therapy,FALSE,
W2406726284,15,Drug Administration Schedule,FALSE,
W2406726284,16,Fluorouracil,FALSE,
W2406726284,17,Fluorouracil,FALSE,administration & dosage
W2406726284,18,Humans,FALSE,
W2406726284,19,Male,FALSE,
W2406726284,20,Maxillary Neoplasms,FALSE,
W2406726284,21,Maxillary Neoplasms,FALSE,mortality
W2406726284,22,Oropharyngeal Neoplasms,FALSE,
W2406726284,23,Oropharyngeal Neoplasms,FALSE,mortality
W2406726284,24,Peplomycin,FALSE,
W2406726284,25,Pharyngeal Neoplasms,FALSE,
W2406726284,26,Radiotherapy Dosage,FALSE,
W2409748837,1,Calcitonin,TRUE,therapeutic use
W2409748837,2,Neoplasms,TRUE,physiopathology
W2409748837,3,"Pain, Intractable",TRUE,drug therapy
W2409748837,4,Adult,FALSE,
W2409748837,5,Aged,FALSE,
W2409748837,6,Analgesics,FALSE,
W2409748837,7,Analgesics,FALSE,therapeutic use
W2409748837,8,Calcitonin,FALSE,
W2409748837,9,Female,FALSE,
W2409748837,10,Humans,FALSE,
W2409748837,11,Male,FALSE,
W2409748837,12,Middle Aged,FALSE,
W2409748837,13,Neoplasms,FALSE,
W2409748837,14,"Pain, Intractable",FALSE,
W2409748837,15,Palliative Care,FALSE,
W2410562234,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2410562234,2,Testicular Neoplasms,TRUE,therapy
W2410562234,3,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2410562234,4,Bleomycin,FALSE,administration & dosage
W2410562234,5,Bleomycin,FALSE,
W2410562234,6,Cisplatin,FALSE,administration & dosage
W2410562234,7,Cisplatin,FALSE,
W2410562234,8,Combined Modality Therapy,FALSE,
W2410562234,9,Cyclophosphamide,FALSE,administration & dosage
W2410562234,10,Cyclophosphamide,FALSE,
W2410562234,11,Dactinomycin,FALSE,administration & dosage
W2410562234,12,Dactinomycin,FALSE,
W2410562234,13,Humans,FALSE,
W2410562234,14,Lymph Node Excision,FALSE,
W2410562234,15,Male,FALSE,
W2410562234,16,Prognosis,FALSE,
W2410562234,17,Testicular Neoplasms,FALSE,
W2410562234,18,Testicular Neoplasms,FALSE,drug therapy
W2410562234,19,Testicular Neoplasms,FALSE,mortality
W2410562234,20,Testicular Neoplasms,FALSE,radiotherapy
W2410562234,21,Testis,FALSE,
W2410562234,22,Testis,FALSE,surgery
W2410562234,23,Vinblastine,FALSE,
W2410562234,24,Vinblastine,FALSE,administration & dosage
W2412354354,1,Diatrizoate,TRUE,
W2412354354,2,"Embolization, Therapeutic",TRUE,
W2412354354,3,Fatty Acids,TRUE,
W2412354354,4,Kidney Neoplasms,TRUE,therapy
W2412354354,5,Propylene Glycols,TRUE,
W2412354354,6,Zein,TRUE,
W2412354354,7,"Carcinoma, Renal Cell",FALSE,
W2412354354,8,"Carcinoma, Renal Cell",FALSE,therapy
W2412354354,9,Drug Combinations,FALSE,
W2412354354,10,Ethanol,FALSE,
W2412354354,11,Ethanol,FALSE,therapeutic use
W2412354354,12,Female,FALSE,
W2412354354,13,"Gelatin Sponge, Absorbable",FALSE,
W2412354354,14,"Gelatin Sponge, Absorbable",FALSE,therapeutic use
W2412354354,15,Humans,FALSE,
W2412354354,16,Kidney Neoplasms,FALSE,
W2412354354,17,Male,FALSE,
W2412354354,18,Middle Aged,FALSE,
W2412354354,19,Palliative Care,FALSE,
W2412354354,20,Proteins,FALSE,
W2412354354,21,Proteins,FALSE,therapeutic use
W2413384967,1,Perioperative Nursing,TRUE,
W2413384967,2,Urinary Bladder,TRUE,surgery
W2413384967,3,Urinary Bladder Neoplasms,TRUE,nursing
W2413384967,4,Humans,FALSE,
W2413384967,5,Methods,FALSE,
W2413384967,6,Urinary Bladder,FALSE,
W2413384967,7,Urinary Bladder Neoplasms,FALSE,
W2413384967,8,Urinary Bladder Neoplasms,FALSE,surgery
W2439103443,1,Perioperative Nursing,TRUE,
W2439103443,2,Urinary Bladder Neoplasms,TRUE,surgery
W2439103443,3,Humans,FALSE,
W2439103443,4,Methods,FALSE,
W2439103443,5,Urethra,FALSE,
W2439103443,6,Urethra,FALSE,surgery
W2439103443,7,Urinary Bladder Neoplasms,FALSE,
W2443591518,1,Diatrizoate,TRUE,
W2443591518,2,"Embolization, Therapeutic",TRUE,methods
W2443591518,3,Fatty Acids,TRUE,
W2443591518,4,Propylene Glycols,TRUE,
W2443591518,5,Vascular Diseases,TRUE,therapy
W2443591518,6,Zein,TRUE,
W2443591518,7,Amyloidosis,FALSE,
W2443591518,8,Amyloidosis,FALSE,therapy
W2443591518,9,"Carcinoma, Renal Cell",FALSE,
W2443591518,10,"Carcinoma, Renal Cell",FALSE,therapy
W2443591518,11,"Carcinoma, Renal Cell",FALSE,secondary
W2443591518,12,Catheterization,FALSE,
W2443591518,13,Colonic Neoplasms,FALSE,
W2443591518,14,Colonic Neoplasms,FALSE,secondary
W2443591518,15,Colonic Neoplasms,FALSE,therapy
W2443591518,16,Drug Combinations,FALSE,
W2443591518,17,"Embolization, Therapeutic",FALSE,
W2443591518,18,Fibrin Foam,FALSE,
W2443591518,19,Fibrin Foam,FALSE,therapeutic use
W2443591518,20,Humans,FALSE,
W2443591518,21,Kidney Diseases,FALSE,
W2443591518,22,Kidney Diseases,FALSE,therapy
W2443591518,23,Kidney Neoplasms,FALSE,
W2443591518,24,Kidney Neoplasms,FALSE,therapy
W2443591518,25,Protein-Losing Enteropathies,FALSE,
W2443591518,26,Protein-Losing Enteropathies,FALSE,therapy
W2443591518,27,Proteins,FALSE,
W2443591518,28,Proteins,FALSE,therapeutic use
W2443591518,29,Vascular Diseases,FALSE,
W2081060219,1,DNA-Directed RNA Polymerases,TRUE,
W2081060219,2,"Encephalomyelitis, Autoimmune, Experimental",TRUE,microbiology
W2081060219,3,Hepatitis B virus,TRUE,immunology
W2081060219,4,Myelin Basic Protein,TRUE,
W2081060219,5,Viral Proteins,TRUE,
W2081060219,6,Amino Acid Sequence,FALSE,
W2081060219,7,Autoimmune Diseases,FALSE,
W2081060219,8,Autoimmune Diseases,FALSE,immunology
W2081060219,9,Cross Reactions,FALSE,
W2081060219,10,DNA-Directed RNA Polymerases,FALSE,immunology
W2081060219,11,"Encephalomyelitis, Autoimmune, Experimental",FALSE,
W2081060219,12,"Encephalomyelitis, Autoimmune, Experimental",FALSE,immunology
W2081060219,13,Hepatitis B virus,FALSE,
W2081060219,14,Hepatitis B virus,FALSE,analysis
W2081060219,15,Myelin Basic Protein,FALSE,immunology
W2081060219,16,Viral Proteins,FALSE,immunology
W2052794617,1,Antiviral Agents,TRUE,pharmacology
W2052794617,2,Deltaretrovirus,TRUE,drug effects
W2052794617,3,Organophosphorus Compounds,TRUE,pharmacology
W2052794617,4,Phosphonoacetic Acid,TRUE,pharmacology
W2052794617,5,Virus Replication,TRUE,drug effects
W2052794617,6,Antiviral Agents,FALSE,
W2052794617,7,Deltaretrovirus,FALSE,
W2052794617,8,Foscarnet,FALSE,
W2052794617,9,Humans,FALSE,
W2052794617,10,Organophosphorus Compounds,FALSE,
W2052794617,11,Phosphonoacetic Acid,FALSE,
W2052794617,12,Phosphonoacetic Acid,FALSE,therapeutic use
W2052794617,13,Phosphonoacetic Acid,FALSE,analogs & derivatives
W2052794617,14,RNA-Directed DNA Polymerase,FALSE,analysis
W2052794617,15,RNA-Directed DNA Polymerase,FALSE,
W2052794617,16,Virus Replication,FALSE,
W2016983748,1,Cataract Extraction,TRUE,
W2016983748,2,Diabetes Complications,TRUE,
W2016983748,3,Glaucoma,TRUE,etiology
W2016983748,4,Aged,FALSE,
W2016983748,5,Female,FALSE,
W2016983748,6,Glaucoma,FALSE,
W2016983748,7,Humans,FALSE,
W2016983748,8,Iris Diseases,FALSE,etiology
W2016983748,9,Iris Diseases,FALSE,
W2016983748,10,Male,FALSE,
W2016983748,11,Middle Aged,FALSE,
W2016983748,12,"Neovascularization, Pathologic",FALSE,etiology
W2016983748,13,"Neovascularization, Pathologic",FALSE,
W2016983748,14,Postoperative Complications,FALSE,
W2016983748,15,Retrospective Studies,FALSE,
W2078328195,1,5-Hydroxytryptophan,TRUE,cerebrospinal fluid
W2078328195,2,Alzheimer Disease,TRUE,cerebrospinal fluid
W2078328195,3,Dementia,TRUE,cerebrospinal fluid
W2078328195,4,Hydroxyindoleacetic Acid,TRUE,cerebrospinal fluid
W2078328195,5,5-Hydroxytryptophan,FALSE,
W2078328195,6,Aged,FALSE,
W2078328195,7,Alzheimer Disease,FALSE,
W2078328195,8,Dementia,FALSE,
W2078328195,9,Humans,FALSE,
W2078328195,10,Hydroxyindoleacetic Acid,FALSE,
W2078328195,11,Middle Aged,FALSE,
W1974406569,1,Cell Nucleolus,TRUE,analysis
W1974406569,2,Dactinomycin,TRUE,analogs & derivatives
W1974406569,3,Nuclear Proteins,TRUE,
W1974406569,4,Nucleoproteins,TRUE,analysis
W1974406569,5,Phosphoproteins,TRUE,analysis
W1974406569,6,Ribonucleoproteins,TRUE,analysis
W1974406569,7,Cell Nucleolus,FALSE,
W1974406569,8,Dactinomycin,FALSE,
W1974406569,9,Dactinomycin,FALSE,pharmacology
W1974406569,10,HeLa Cells,FALSE,
W1974406569,11,Humans,FALSE,
W1974406569,12,Nucleophosmin,FALSE,
W1974406569,13,Nucleoproteins,FALSE,
W1974406569,14,Phosphoproteins,FALSE,
W1974406569,15,RNA,FALSE,biosynthesis
W1974406569,16,RNA,FALSE,
W1974406569,17,Ribonucleoproteins,FALSE,
W1974406569,18,Time Factors,FALSE,
W2408825969,1,Brain,TRUE,metabolism
W2408825969,2,DNA,TRUE,biosynthesis
W2408825969,3,Insulin,TRUE,pharmacology
W2408825969,4,Nerve Tissue Proteins,TRUE,biosynthesis
W2408825969,5,Neuroglia,TRUE,metabolism
W2408825969,6,RNA,TRUE,biosynthesis
W2408825969,7,Animals,FALSE,
W2408825969,8,Brain,FALSE,cytology
W2408825969,9,Brain,FALSE,
W2408825969,10,"Cells, Cultured",FALSE,
W2408825969,11,DNA,FALSE,
W2408825969,12,Insulin,FALSE,
W2408825969,13,Nerve Tissue Proteins,FALSE,
W2408825969,14,Neuroglia,FALSE,
W2408825969,15,RNA,FALSE,
W2408825969,16,Rats,FALSE,
W2408825969,17,"Stimulation, Chemical",FALSE,
W2408825969,18,Thymidine,FALSE,
W2408825969,19,Thymidine,FALSE,metabolism
W2408825969,20,Time Factors,FALSE,
W2408825969,21,Uridine,FALSE,
W2408825969,22,Uridine,FALSE,metabolism
W2408825969,23,Valine,FALSE,
W2408825969,24,Valine,FALSE,metabolism
W1969002925,1,Comprehension,TRUE,
W1969002925,2,Mass Screening,TRUE,
W1969002925,3,Patient Education as Topic,TRUE,
W1969002925,4,Pregnant Women,TRUE,
W1969002925,5,alpha-Fetoproteins,TRUE,analysis
W1969002925,6,Adult,FALSE,
W1969002925,7,Consent Forms,FALSE,
W1969002925,8,Disclosure,FALSE,
W1969002925,9,Educational Measurement,FALSE,
W1969002925,10,Female,FALSE,
W1969002925,11,Humans,FALSE,
W1969002925,12,Informed Consent,FALSE,
W1969002925,13,Interviews as Topic,FALSE,
W1969002925,14,Maryland,FALSE,
W1969002925,15,Neural Tube Defects,FALSE,
W1969002925,16,Neural Tube Defects,FALSE,diagnosis
W1969002925,17,Pamphlets,FALSE,
W1969002925,18,Patient Education as Topic,FALSE,methods
W1969002925,19,Pilot Projects,FALSE,
W1969002925,20,Pregnancy,FALSE,
W1969002925,21,Prenatal Diagnosis,FALSE,
W1969002925,22,alpha-Fetoproteins,FALSE,
W2049158809,1,Calcium,TRUE,metabolism
W2049158809,2,Dopamine,TRUE,pharmacology
W2049158809,3,Neurotensin,TRUE,pharmacology
W2049158809,4,Pituitary Gland,TRUE,metabolism
W2049158809,5,Adenylyl Cyclases,FALSE,metabolism
W2049158809,6,Adenylyl Cyclases,FALSE,
W2049158809,7,Animals,FALSE,
W2049158809,8,Apomorphine,FALSE,pharmacology
W2049158809,9,Apomorphine,FALSE,
W2049158809,10,Bromocriptine,FALSE,pharmacology
W2049158809,11,Bromocriptine,FALSE,
W2049158809,12,Calcium,FALSE,
W2049158809,13,Cyclic AMP,FALSE,metabolism
W2049158809,14,Cyclic AMP,FALSE,
W2049158809,15,Dopamine,FALSE,
W2049158809,16,"Dose-Response Relationship, Drug",FALSE,
W2049158809,17,Female,FALSE,
W2049158809,18,Ion Channels,FALSE,drug effects
W2049158809,19,Ion Channels,FALSE,
W2049158809,20,Male,FALSE,
W2049158809,21,Neurotensin,FALSE,
W2049158809,22,Pituitary Gland,FALSE,enzymology
W2049158809,23,Pituitary Gland,FALSE,cytology
W2049158809,24,Pituitary Gland,FALSE,
W2049158809,25,Rats,FALSE,
W2049158809,26,"Rats, Inbred Strains",FALSE,
W2049158809,27,"Receptors, Dopamine",FALSE,metabolism
W2049158809,28,"Receptors, Dopamine",FALSE,
W2145128241,1,Cross Infection,TRUE,prevention & control
W2145128241,2,"Hemorrhagic Fever, Crimean",TRUE,prevention & control
W2145128241,3,Adult,FALSE,
W2145128241,4,Cross Infection,FALSE,epidemiology
W2145128241,5,Cross Infection,FALSE,
W2145128241,6,Disease Outbreaks,FALSE,
W2145128241,7,Female,FALSE,
W2145128241,8,"Hemorrhagic Fever, Crimean",FALSE,therapy
W2145128241,9,"Hemorrhagic Fever, Crimean",FALSE,transmission
W2145128241,10,"Hemorrhagic Fever, Crimean",FALSE,epidemiology
W2145128241,11,"Hemorrhagic Fever, Crimean",FALSE,
W2145128241,12,Hospital Communication Systems,FALSE,
W2145128241,13,Humans,FALSE,
W2145128241,14,Interferons,FALSE,therapeutic use
W2145128241,15,Interferons,FALSE,
W2145128241,16,Male,FALSE,
W2145128241,17,Patient Admission,FALSE,
W2145128241,18,Patient Isolation,FALSE,
W2145128241,19,Patients' Rooms,FALSE,
W2145128241,20,Ribavirin,FALSE,therapeutic use
W2145128241,21,Ribavirin,FALSE,
W2145128241,22,South Africa,FALSE,
W1989528659,1,Metronidazole,TRUE,adverse effects
W1989528659,2,Pancreatitis,TRUE,chemically induced
W1989528659,3,Acute Disease,FALSE,
W1989528659,4,Adult,FALSE,
W1989528659,5,Amylases,FALSE,
W1989528659,6,Amylases,FALSE,blood
W1989528659,7,Female,FALSE,
W1989528659,8,Humans,FALSE,
W1989528659,9,Lipase,FALSE,
W1989528659,10,Lipase,FALSE,blood
W1989528659,11,Metronidazole,FALSE,
W1989528659,12,Pancreatitis,FALSE,
W1989528659,13,Pancreatitis,FALSE,enzymology
W1989528659,14,Recurrence,FALSE,
W2066375252,1,Binding Sites,TRUE,
W2066375252,2,"Binding Sites, Antibody",TRUE,
W2066375252,3,Ligands,TRUE,
W2066375252,4,Animals,FALSE,
W2066375252,5,"Antibodies, Monoclonal",FALSE,
W2066375252,6,"Antibodies, Monoclonal",FALSE,analysis
W2066375252,7,Antigen-Antibody Reactions,FALSE,
W2066375252,8,"Chromatography, Affinity",FALSE,
W2066375252,9,Concanavalin A,FALSE,
W2066375252,10,Dextrans,FALSE,
W2066375252,11,Erythrocyte Membrane,FALSE,metabolism
W2066375252,12,Erythrocyte Membrane,FALSE,
W2066375252,13,Glyceraldehyde-3-Phosphate Dehydrogenases,FALSE,blood
W2066375252,14,Glyceraldehyde-3-Phosphate Dehydrogenases,FALSE,
W2066375252,15,Hemoglobins,FALSE,immunology
W2066375252,16,Hemoglobins,FALSE,
W2066375252,17,Humans,FALSE,
W2066375252,18,Mathematics,FALSE,
W2066375252,19,Mice,FALSE,
W2066375252,20,Protein Binding,FALSE,
W21510178,1,Cross Infection,TRUE,
W21510178,2,"Hemorrhagic Fever, Crimean",TRUE,therapy
W21510178,3,Adult,FALSE,
W21510178,4,Blood Transfusion,FALSE,
W21510178,5,Critical Care,FALSE,
W21510178,6,Disease Outbreaks,FALSE,
W21510178,7,Female,FALSE,
W21510178,8,"Hemorrhagic Fever, Crimean",FALSE,
W21510178,9,"Hemorrhagic Fever, Crimean",FALSE,drug therapy
W21510178,10,"Hemorrhagic Fever, Crimean",FALSE,epidemiology
W21510178,11,Humans,FALSE,
W21510178,12,"Immunization, Passive",FALSE,
W21510178,13,Interferons,FALSE,
W21510178,14,Interferons,FALSE,therapeutic use
W21510178,15,Male,FALSE,
W21510178,16,Ribavirin,FALSE,
W21510178,17,Ribavirin,FALSE,therapeutic use
W21510178,18,South Africa,FALSE,
