id,which_concept,concept_id,term,level,score
W2470082255,7,C177322064,Radiochemistry,1,0.40187487
W2470082255,8,C2989005,Nuclear medicine,1,0.39631432
W2470082255,9,C33070731,Toxicology,1,0.37058234
W2470082255,10,C99454951,Environmental health,1,0.34628826
W2470082255,11,C71924100,Medicine,0,0.30284008
W2470082255,12,C185544564,Nuclear physics,1,0.24245393
W2470082255,13,C121332964,Physics,0,0.23749942
W2470082255,14,C185592680,Chemistry,0,0.21843156
W2470082255,15,C75088862,Dosimetry,2,0.15186018
W2470082255,16,C86803240,Biology,0,0
W2092437406,1,C2777910003,Asymptomatic,2,0.7202989
W2092437406,2,C2780071746,Solitary fibrous tumor,4,0.69466263
W2092437406,3,C204232928,Immunohistochemistry,2,0.61794233
W2092437406,4,C71924100,Medicine,0,0.6108709
W2092437406,5,C142724271,Pathology,1,0.5934471
W2092437406,6,C2779126056,Mediastinum,2,0.45152348
W2092437406,7,C126838900,Radiology,1,0.2722728
W2092437406,8,C86803240,Biology,0,0.12803987
W2092437406,9,C28328180,Stem cell,2,0
W2092437406,10,C10205521,CD34,3,0
W2092437406,11,C54355233,Genetics,1,0
W2409395041,1,C71924100,Medicine,0,0.8190615
W2409395041,2,C2777819096,Esophagus,2,0.79743344
W2409395041,3,C2781182431,Adenocarcinoma,3,0.7583002
W2409395041,4,C2775894508,Dysplasia,2,0.7307309
W2409395041,5,C2778589982,Barrett's esophagus,4,0.6478724
W2409395041,6,C2779357193,Metaplasia,2,0.6236137
W2409395041,7,C2780323790,Esophageal disease,3,0.53298014
W2409395041,8,C2775934546,Biopsy,2,0.50339884
W2409395041,9,C142724271,Pathology,1,0.502079
W2409395041,10,C2776497702,Intestinal metaplasia,3,0.45720252
W2409395041,11,C90924648,Gastroenterology,1,0.4407189
W2409395041,12,C529295009,Epithelium,2,0.43075573
W2409395041,13,C2992824209,Esophageal adenocarcinoma,4,0.41624156
W2409395041,14,C126322002,Internal medicine,1,0.35361284
W2409395041,15,C121608353,Cancer,2,0.22628886
W2234287700,1,C71924100,Medicine,0,0.91322577
W2234287700,2,C2779995113,Foreign body,2,0.865481
W2234287700,3,C2776980227,Odynophagia,3,0.83715844
W2234287700,4,C2780596822,Dysphagia,2,0.70330536
W2234287700,5,C2777819096,Esophagus,2,0.6189424
W2234287700,6,C2779664554,Foreign Bodies,2,0.5778518
W2234287700,7,C141071460,Surgery,1,0.5767131
W2234287700,8,C2908799130,Foreign Body Ingestion,3,0.5674189
W2234287700,9,C2778456384,Perforation,3,0.52934843
W2234287700,10,C2776820786,Endoscope,2,0.5117976
W2234287700,11,C2778451229,Endoscopy,2,0.45516503
W2234287700,12,C193230392,Ingestion,2,0.4529329
W2234287700,13,C2781101105,Mediastinitis,2,0.43754607
W2234287700,14,C2780051367,Impaction,2,0.4245045
W2234287700,15,C126322002,Internal medicine,1,0.08699867
W2234287700,16,C192562407,Materials science,0,0
W2234287700,17,C2778527123,Punching,2,0
W2234287700,18,C191897082,Metallurgy,1,0
W2419396212,1,C71924100,Medicine,0,0.9605568
W2419396212,2,C163276114,Natural history,2,0.7658148
W2419396212,3,C2778589982,Barrett's esophagus,4,0.75132823
W2419396212,4,C2777819096,Esophagus,2,0.7244968
W2419396212,5,C2779357193,Metaplasia,2,0.5682766
W2419396212,6,C61434518,General surgery,1,0.5680557
W2419396212,7,C2776497702,Intestinal metaplasia,3,0.54832584
W2419396212,8,C2994510025,Medical therapy,2,0.4436449
W2419396212,9,C90924648,Gastroenterology,1,0.31211647
W2419396212,10,C141071460,Surgery,1,0.30200535
W2419396212,11,C2775894508,Dysplasia,2,0.28939408
W2419396212,12,C126322002,Internal medicine,1,0.28191173
W2419396212,13,C2781182431,Adenocarcinoma,3,0.23705792
W2419396212,14,C121608353,Cancer,2,0.15484023
W1536473225,1,C71924100,Medicine,0,0.96957827
W1536473225,2,C193230392,Ingestion,2,0.6020936
W1536473225,3,C141071460,Surgery,1,0.4949667
W1536473225,4,C2777819096,Esophagus,2,0.47797677
W1536473225,5,C61511704,Incidence (geometry),2,0.4701937
W1536473225,6,C2780323790,Esophageal disease,3,0.42759186
W1536473225,7,C61434518,General surgery,1,0.3394702
W1536473225,8,C126322002,Internal medicine,1,0.18653485
W1536473225,9,C121332964,Physics,0,0
W1536473225,10,C120665830,Optics,1,0
W1996953728,1,C2779217266,Angiosarcoma,2,0.8013723
W1996953728,2,C142724271,Pathology,1,0.7695054
W1996953728,3,C2781156865,Lesion,2,0.5574225
W1996953728,4,C2778256501,Sarcoma,2,0.50927985
W1996953728,5,C136948725,Soft tissue,2,0.48774248
W1996953728,6,C2780270805,Angioma,3,0.47854668
W1996953728,7,C71924100,Medicine,0,0.47734407
W1996953728,8,C2780191036,Hemangioma,2,0.4771335
W1996953728,9,C2910760841,Reticular Dermis,3,0.47119686
W1996953728,10,C2777624698,Dermis,2,0.45965973
W1996953728,11,C2780881361,Pyogenic granuloma,3,0.4552899
W1996953728,12,C2781082889,Hemangiosarcoma,3,0.423164
W1996953728,13,C105702510,Anatomy,1,0.40887454
W1996953728,14,C2777466421,Vascular disease,2,0.22611994
W1996953728,15,C126322002,Internal medicine,1,0
W1541221618,1,C71924100,Medicine,0,0.9618777
W1541221618,2,C81603835,Pill,2,0.7677752
W1541221618,3,C2778456384,Perforation,3,0.54794055
W1541221618,4,C141071460,Surgery,1,0.46492413
W1541221618,5,C2781176595,Esophageal stricture,3,0.45511606
W1541221618,6,C2777819096,Esophagus,2,0.44823924
W1541221618,7,C126322002,Internal medicine,1,0.32580727
W1541221618,8,C98274493,Pharmacology,1,0
W1541221618,9,C192562407,Materials science,0,0
W1541221618,10,C2778527123,Punching,2,0
W1541221618,11,C191897082,Metallurgy,1,0
W2415903983,1,C71924100,Medicine,0,0.9410597
W2415903983,2,C2777819096,Esophagus,2,0.8557979
W2415903983,3,C163276114,Natural history,2,0.7567989
W2415903983,4,C137627325,Etiology,2,0.74280465
W2415903983,5,C3019992690,Basal cell,2,0.6364826
W2415903983,6,C61511704,Incidence (geometry),2,0.61654246
W2415903983,7,C2779134260,Disease,2,0.5070944
W2415903983,8,C2779742542,Esophageal cancer,3,0.5020759
W2415903983,9,C121608353,Cancer,2,0.46316656
W2415903983,10,C3019814559,Squamous cell cancer,3,0.45145783
W2415903983,11,C2777546739,Carcinoma,2,0.43056163
W2415903983,12,C126322002,Internal medicine,1,0.39487097
W2415903983,13,C143998085,Oncology,1,0.37642187
W2415903983,14,C61434518,General surgery,1,0.33922946
W2415903983,15,C16005928,Dermatology,1,0.3339443
W2415903983,16,C90924648,Gastroenterology,1,0.33369082
W2415903983,17,C121332964,Physics,0,0
W2415903983,18,C120665830,Optics,1,0
W2032009550,1,C544855455,Histopathology,2,0.6901136
W2032009550,2,C2780129039,Section (typography),2,0.64135563
W2032009550,3,C2778805511,Citation,2,0.5983727
W2032009550,4,C161191863,Library science,1,0.38927102
W2032009550,5,C71924100,Medicine,0,0.36926135
W2032009550,6,C142724271,Pathology,1,0.33872813
W2032009550,7,C41008148,Computer science,0,0.14769271
W2032009550,8,C111919701,Operating system,1,0
W1978966408,1,C3019645122,Intravenous drug,4,0.8192141
W1978966408,2,C2780035454,Drug,2,0.58649325
W1978966408,3,C111335779,Reduction (mathematics),2,0.5626572
W1978966408,4,C71924100,Medicine,0,0.46318388
W1978966408,5,C177713679,Intensive care medicine,1,0.39645946
W1978966408,6,C112930515,Risk analysis (engineering),1,0.34174103
W1978966408,7,C3013748606,Human immunodeficiency virus (HIV),2,0.3105237
W1978966408,8,C98274493,Pharmacology,1,0.26158324
W1978966408,9,C512399662,Family medicine,1,0.12376383
W1978966408,10,C33923547,Mathematics,0,0.07362327
W1978966408,11,C2524010,Geometry,1,0
W1978966408,12,C2780727368,Viral disease,3,0
W2400336546,1,C71924100,Medicine,0,0.97321093
W2400336546,2,C2778230777,Sclerotherapy,2,0.8636993
W2400336546,3,C2780323790,Esophageal disease,3,0.58799946
W2400336546,4,C2777819096,Esophagus,2,0.54373646
W2400336546,5,C2777595160,Esophageal varices,4,0.44362563
W2400336546,6,C15451672,Varix,4,0.42900765
W2400336546,7,C141071460,Surgery,1,0.41483426
W2400336546,8,C61434518,General surgery,1,0.38991332
W2400336546,9,C90924648,Gastroenterology,1,0.34302896
W2400336546,10,C126322002,Internal medicine,1,0.32051593
W2400336546,11,C2778012290,Varices,3,0.24730957
W2400336546,12,C2778808290,Portal hypertension,3,0.1630458
W2400336546,13,C2777214474,Cirrhosis,2,0.12705359
W2109249547,1,C138816342,Public health,2,0.739983
W2109249547,2,C2777363581,Harm,2,0.66642386
W2109249547,3,C529928208,Harm reduction,3,0.6312021
W2109249547,4,C17022365,Individualism,2,0.62806195
W2109249547,5,C47344431,Health policy,3,0.5391991
W2109249547,6,C3013748606,Human immunodeficiency virus (HIV),2,0.49884272
W2109249547,7,C71924100,Medicine,0,0.36975324
W2109249547,8,C17744445,Political science,0,0.3587898
W2109249547,9,C144024400,Sociology,0,0.3553962
W2109249547,10,C199539241,Law,1,0.13965908
W2109249547,11,C512399662,Family medicine,1,0.095039934
W2109249547,12,C159110408,Nursing,1,0.07175979
W122190406,1,C71924100,Medicine,0,0.9725926
W122190406,2,C2779399171,Malignancy,2,0.8146416
W122190406,3,C2777819096,Esophagus,2,0.77892125
W122190406,4,C3017397796,Endoscopic ultrasonography,3,0.64322734
W122190406,5,C2778451229,Endoscopy,2,0.59067476
W122190406,6,C126838900,Radiology,1,0.5843168
W122190406,7,C2775934546,Biopsy,2,0.55085844
W122190406,8,C2780323790,Esophageal disease,3,0.43196887
W122190406,9,C142724271,Pathology,1,0.2530409
W122190406,10,C141071460,Surgery,1,0.21034482
W1966599375,1,C181152851,Lymphatic system,2,0.76276504999999994
W1966599375,2,C2778065480,Transitional cell carcinoma,4,0.7319958
W1966599375,3,C2778740770,Lymphovascular invasion,4,0.7238638
W1966599375,4,C142724271,Pathology,1,0.7100129
W1966599375,5,C2777310793,Lamina propria,3,0.58969164
W1966599375,6,C204232928,Immunohistochemistry,2,0.5608357
W1966599375,7,C153400128,Infiltration (HVAC),2,0.53229785
W1966599375,8,C2910366181,Lymphatic Endothelium,3,0.48453778
W1966599375,9,C71924100,Medicine,0,0.4801559
W1966599375,10,C2780965494,Lymphatic vessel,4,0.47275788
W1966599375,11,C2776919888,Haematoxylin,3,0.4636736
W1966599375,12,C2777546739,Carcinoma,2,0.41751313
W1966599375,13,C2780352672,Bladder cancer,3,0.37500995
W1966599375,14,C86803240,Biology,0,0.33375552000000003
W1966599375,15,C2779013556,Metastasis,3,0.22218746
W1966599375,16,C121608353,Cancer,2,0.18304864
W1966599375,17,C529295009,Epithelium,2,0.17466363
W1966599375,18,C126322002,Internal medicine,1,0.09806815
W1966599375,19,C121332964,Physics,0,0
W1966599375,20,C97355855,Thermodynamics,1,0
W4211065372,1,C81603835,Pill,2,0.8877951
W4211065372,2,C71924100,Medicine,0,0.8857472
W4211065372,3,C2777819096,Esophagus,2,0.7651801
W4211065372,4,C125287762,Absorption (acoustics),2,0.45037025
W4211065372,5,C2908793669,Esophageal Ulcer,3,0.443716
W4211065372,6,C90924648,Gastroenterology,1,0.42414132
W4211065372,7,C126322002,Internal medicine,1,0.30126286
W4211065372,8,C98274493,Pharmacology,1,0.29671955
W4211065372,9,C121332964,Physics,0,0
W4211065372,10,C24890656,Acoustics,1,0
W1991497919,1,C2778155236,Chondrocalcinosis,4,0.6863686
W1991497919,2,C2776043855,Pyrophosphate,3,0.59011203
W1991497919,3,C125743686,Birefringence,2,0.5869731
W1991497919,4,C2910646857,Pseudogout,3,0.5692796
W1991497919,5,C519063684,Calcium,2,0.5690923
W1991497919,6,C2780608848,Calcium pyrophosphate,3,0.5263126
W1991497919,7,C185592680,Chemistry,0,0.48362887
W1991497919,8,C2781285689,Crystal (programming language),2,0.470045
W1991497919,9,C199289684,Mineralogy,1,0.46396247
W1991497919,10,C8010536,Crystallography,1,0.43125528
W1991497919,11,C142724271,Pathology,1,0.23631898
W1991497919,12,C71924100,Medicine,0,0.14919272
W1991497919,13,C55493867,Biochemistry,1,0.108064085
W1991497919,14,C120665830,Optics,1,0.09404126
W1991497919,15,C181199279,Enzyme,2,0
W1991497919,16,C204787440,Alternative medicine,2,0
W1991497919,17,C121332964,Physics,0,0
W1991497919,18,C199360897,Programming language,1,0
W1991497919,19,C178790620,Organic chemistry,1,0
W1991497919,20,C41008148,Computer science,0,0
W1991497919,21,C2780402116,Gout,2,0
W1991497919,22,C2776164576,Osteoarthritis,3,0
W2103285437,1,C71924100,Medicine,0,0.5009668
W2103285437,2,C2778805511,Citation,2,0.43684962
W2103285437,3,C161191863,Library science,1,0.40170914
W2103285437,4,C41008148,Computer science,0,0.100755155
W2042372619,1,C2776535787,Serostatus,4,0.89187557
W2042372619,2,C71924100,Medicine,0,0.73958313
W2042372619,3,C2778903686,Heroin,3,0.66890454
W2042372619,4,C149923435,Demography,1,0.6282816
W2042372619,5,C151956035,Logistic regression,2,0.5618399
W2042372619,6,C3019645122,Intravenous drug,4,0.55301714
W2042372619,7,C2908647359,Population,2,0.52920777
W2042372619,8,C2780035454,Drug,2,0.52438873
W2042372619,9,C2778494684,Seroprevalence,4,0.5046884
W2042372619,10,C2780749119,Drug injection,3,0.50073934
W2042372619,11,C76509639,Race (biology),2,0.43540397
W2042372619,12,C40010229,Substance abuse,2,0.43011627
W2042372619,13,C126322002,Internal medicine,1,0.38029563
W2042372619,14,C3013748606,Human immunodeficiency virus (HIV),2,0.35686484
W2042372619,15,C203014093,Immunology,1,0.24944887
W2042372619,16,C98274493,Pharmacology,1,0.18821046
W2042372619,17,C2780727368,Viral disease,3,0.17347765
W2042372619,18,C118552586,Psychiatry,1,0.1645078
W2042372619,19,C99454951,Environmental health,1,0.12036207
W2042372619,20,C86803240,Biology,0,0.10131541
W2042372619,21,C159654299,Antibody,2,0.10046309
W2042372619,22,C142462285,Viral load,3,0.10001987
W2042372619,23,C45189115,Serology,3,0.09205684
W2042372619,24,C59822182,Botany,1,0
W2042372619,25,C144024400,Sociology,0,0
W2074072713,1,C71924100,Medicine,0,0.5434977
W2074072713,2,C2992019943,General hospital,2,0.5251783
W2074072713,3,C2778805511,Citation,2,0.5001321
W2074072713,4,C2781196997,Herpes simplex virus,3,0.42007795
W2074072713,5,C2778987988,Memphis,2,0.41914243
W2074072713,6,C61434518,General surgery,1,0.38783026
W2074072713,7,C161191863,Library science,1,0.33466756
W2074072713,8,C2522874641,Virus,2,0.15542516
W2074072713,9,C41008148,Computer science,0,0.12575606
W2074072713,10,C159047783,Virology,1,0.11504197
W2074072713,11,C86803240,Biology,0,0
W2074072713,12,C59822182,Botany,1,0
W2466129452,1,C71924100,Medicine,0,0.96810615
W2466129452,2,C509974204,Radiation therapy,2,0.8208183
W2466129452,3,C2776694085,Chemotherapy,2,0.8030026
W2466129452,4,C2779742542,Esophageal cancer,3,0.59754366
W2466129452,5,C2779134260,Disease,2,0.485366
W2466129452,6,C141071460,Surgery,1,0.47971505
W2466129452,7,C168563851,Randomized controlled trial,2,0.47470063
W2466129452,8,C121608353,Cancer,2,0.4509671
W2466129452,9,C2780323790,Esophageal disease,3,0.42599696
W2466129452,10,C143998085,Oncology,1,0.3739305
W2466129452,11,C2777819096,Esophagus,2,0.37380397
W2466129452,12,C126322002,Internal medicine,1,0.30427665
W2079779355,1,C2777887477,Xanthoma,2,0.9225419
W2079779355,2,C71924100,Medicine,0,0.4943614
W2079779355,3,C142724271,Pathology,1,0.494354
W2079779355,4,C16005928,Dermatology,1,0.32470405
W2079779355,5,C105702510,Anatomy,1,0.32198486
W2169993634,1,C2778571141,Syringe,2,0.8007947
W2169993634,2,C3013748606,Human immunodeficiency virus (HIV),2,0.6444128
W2169993634,3,C71924100,Medicine,0,0.51379925
W2169993634,4,C107130276,Epidemiology,2,0.4912793
W2169993634,5,C39549134,Public relations,1,0.3888247
W2169993634,6,C512399662,Family medicine,1,0.35343453
W2169993634,7,C144133560,Business,0,0.32269022
W2169993634,8,C17744445,Political science,0,0.3013986
W2169993634,9,C118552586,Psychiatry,1,0.20665318
W2169993634,10,C142724271,Pathology,1,0.09702799
W4290201567,1,C71924100,Medicine,0,0.9342435
W4290201567,2,C163276114,Natural history,2,0.8421099
W4290201567,3,C137627325,Etiology,2,0.84048617
W4290201567,4,C2777819096,Esophagus,2,0.8279335
W4290201567,5,C61511704,Incidence (geometry),2,0.72523963
W4290201567,6,C3019992690,Basal cell,2,0.6359319
W4290201567,7,C2779134260,Disease,2,0.5312008
W4290201567,8,C2779742542,Esophageal cancer,3,0.48817974
W4290201567,9,C121608353,Cancer,2,0.44354746
W4290201567,10,C2777546739,Carcinoma,2,0.4119042
W4290201567,11,C16005928,Dermatology,1,0.33674926
W4290201567,12,C126322002,Internal medicine,1,0.33370167
W4290201567,13,C141071460,Surgery,1,0.32928178
W4290201567,14,C121332964,Physics,0,0
W4290201567,15,C120665830,Optics,1,0
W4247768830,1,C71924100,Medicine,0,0.9398933
W4247768830,2,C3017397796,Endoscopic ultrasonography,3,0.79536194
W4247768830,3,C529618451,Ultrasonography,2,0.7616024
W4247768830,4,C126838900,Radiology,1,0.5422623
W4247768830,5,C2780323790,Esophageal disease,3,0.45791262
W4247768830,6,C2777819096,Esophagus,2,0.42006794
W4247768830,7,C2778451229,Endoscopy,2,0.24942207
W4247768830,8,C141071460,Surgery,1,0.18644819
W1479748812,1,C71924100,Medicine,0,0.95615244
W1479748812,2,C2777819096,Esophagus,2,0.8162043
W1479748812,3,C126838900,Radiology,1,0.65018165000000006
W1479748812,4,C36454342,Radiography,2,0.564348
W1479748812,5,C2780323790,Esophageal disease,3,0.47850648
W1479748812,6,C63882131,Strengths and weaknesses,2,0.46560958
W1479748812,7,C61434518,General surgery,1,0.33595374
W1479748812,8,C141071460,Surgery,1,0.19060957
W1479748812,9,C138885662,Philosophy,0,0
W1479748812,10,C111472728,Epistemology,1,0
W2038777896,1,C542903549,Monoclonal antibody,3,0.536579
W2038777896,2,C2780007613,Bone marrow,2,0.5267988
W2038777896,3,C109386097,Bead,2,0.5011227
W2038777896,4,C153911025,Molecular biology,1,0.47370216
W2038777896,5,C2779833257,Magnetic separation,2,0.45051733
W2038777896,6,C81885089,Cell culture,2,0.45048547
W2038777896,7,C192562407,Materials science,0,0.4474874
W2038777896,8,C43617362,Chromatography,1,0.3924089
W2038777896,9,C185592680,Chemistry,0,0.3758123
W2038777896,10,C12554922,Biophysics,1,0.36493272
W2038777896,11,C159654299,Antibody,2,0.33367094
W2038777896,12,C142724271,Pathology,1,0.23360428
W2038777896,13,C203014093,Immunology,1,0.1832918
W2038777896,14,C86803240,Biology,0,0.15999156
W2038777896,15,C71924100,Medicine,0,0.12545061
W2038777896,16,C159985019,Composite material,1,0.09368545
W2038777896,17,C54355233,Genetics,1,0
W2038777896,18,C191897082,Metallurgy,1,0
W2409795149,1,C2777819096,Esophagus,2,0.9418591
W2409795149,2,C71924100,Medicine,0,0.9154453
W2409795149,3,C2780323790,Esophageal disease,3,0.4410967
W2409795149,4,C142724271,Pathology,1,0.35094756
W2409795149,5,C105702510,Anatomy,1,0.25872105
W2038608996,1,C2780325230,Hepatic encephalopathy,3,0.7545891
W2038608996,2,C71924100,Medicine,0,0.55267435
W2038608996,3,C2778621155,Encephalopathy,2,0.5337338
W2038608996,4,C2994395758,Fulminant hepatitis,3,0.52768284
W2038608996,5,C2992208098,Liver function,2,0.46531773
W2038608996,6,C2911118192,Fulminant hepatic failure,4,0.46235475
W2038608996,7,C2779609443,Liver transplantation,3,0.43669102
W2038608996,8,C90924648,Gastroenterology,1,0.38708675
W2038608996,9,C2776029263,Hepatitis,2,0.37704998
W2038608996,10,C126322002,Internal medicine,1,0.34738037
W2038608996,11,C548259974,Audiology,1,0.33208698
W2038608996,12,C2777214474,Cirrhosis,2,0.29723585
W2038608996,13,C2911091166,Transplantation,2,0.21030739
W2397488350,1,C71924100,Medicine,0,0.96715176
W2397488350,2,C2778258694,Cryoprecipitate,3,0.81305957
W2397488350,3,C2779379848,Rhabdomyolysis,2,0.80903566
W2397488350,4,C2781235965,Sinus bradycardia,5,0.60762954
W2397488350,5,C2778573388,Hypophosphatemia,2,0.5874906
W2397488350,6,C66112548,Fresh frozen plasma,3,0.5638344
W2397488350,7,C503630168,Necrosis,2,0.55633223
W2397488350,8,C2777495988,Bradycardia,4,0.51926184
W2397488350,9,C2780645631,Stroke (engine),2,0.44970605
W2397488350,10,C2777350860,Acute tubular necrosis,3,0.43828198
W2397488350,11,C42219234,Anesthesia,1,0.40083158
W2397488350,12,C141071460,Surgery,1,0.3775324
W2397488350,13,C164705383,Cardiology,1,0.3547644
W2397488350,14,C126322002,Internal medicine,1,0.32299358
W2397488350,15,C2780091579,Kidney,2,0.19733071
W2397488350,16,C2777953023,Heart rate,3,0.11011356
