id,which_mesh,term,is_major_topic,qualifier_name
W2403225530,7,Pregnancy,FALSE,
W2407161871,1,Hallucinations,TRUE,
W2407161871,2,Mescaline,TRUE,
W2407161871,3,Psychopathology,TRUE,
W2407161871,4,Humans,FALSE,
W2408001715,1,Estrogens,TRUE,therapeutic use
W2408001715,2,Genitalia,TRUE,
W2408001715,3,"Genitalia, Female",TRUE,
W2408001715,4,Suspensions,TRUE,
W2408001715,5,Urogenital Abnormalities,TRUE,
W2408001715,6,Uterus,TRUE,abnormalities
W2408001715,7,Estrogens,FALSE,
W2408001715,8,Female,FALSE,
W2408001715,9,Humans,FALSE,
W2408001715,10,Uterus,FALSE,
W2409616349,1,Hyperglycemia,TRUE,
W2409616349,2,Pancreas,TRUE,
W2409616349,3,Animals,FALSE,
W2409616349,4,Guinea Pigs,FALSE,
W2409992032,1,"Abortion, Induced",TRUE,
W2409992032,2,"Abortion, Spontaneous",TRUE,
W2409992032,3,"Abortion, Threatened",TRUE,
W2409992032,4,Female,FALSE,
W2409992032,5,Humans,FALSE,
W2409992032,6,Pregnancy,FALSE,
W2409992032,7,Prognosis,FALSE,
W2410191859,1,Sanitation,TRUE,
W2410191859,2,"Societies, Scientific",TRUE,
W2410191859,3,Humans,FALSE,
W2411012701,1,Breech Presentation,TRUE,
W2411012701,2,Labor Presentation,TRUE,
W2411012701,3,"Labor, Obstetric",TRUE,
W2411012701,4,Obstetric Labor Complications,TRUE,
W2411012701,5,Female,FALSE,
W2411012701,6,Humans,FALSE,
W2411012701,7,Pregnancy,FALSE,
W2411293090,1,Adrenocorticotropic Hormone,TRUE,therapeutic use
W2411293090,2,Erythema,TRUE,therapy
W2411293090,3,Salicylates,TRUE,therapeutic use
W2411293090,4,Sodium Salicylate,TRUE,
W2411293090,5,Adrenocorticotropic Hormone,FALSE,
W2411293090,6,Erythema,FALSE,
W2411293090,7,Salicylates,FALSE,
W2411672423,1,Ascitic Fluid,TRUE,
W2411672423,2,Biopsy,TRUE,
W2411672423,3,Cytodiagnosis,TRUE,
W2411672423,4,Douglas' Pouch,TRUE,
W2411672423,5,"Genital Diseases, Female",TRUE,diagnosis
W2411672423,6,Peritoneum,TRUE,
W2411672423,7,Female,FALSE,
W2411672423,8,"Genital Diseases, Female",FALSE,
W2411672423,9,Humans,FALSE,
W2412449326,1,Abdomen,TRUE,
W2412449326,2,Abdominal Injuries,TRUE,
W2412449326,3,Sulfonamides,TRUE,
W2412449326,4,Humans,FALSE,
W2412449326,5,Sulfanilamide,FALSE,
W2412449326,6,Sulfanilamides,FALSE,
W2416446995,1,Myoma,TRUE,
W2416446995,2,Postmenopause,TRUE,
W2416446995,3,Uterine Neoplasms,TRUE,
W2416446995,4,Female,FALSE,
W2416446995,5,Humans,FALSE,
W2417422287,1,Autonomic Pathways,TRUE,
W2417422287,2,Hyperemesis Gravidarum,TRUE,
W2417422287,3,Pregnancy Complications,TRUE,
W2417422287,4,Procaine,TRUE,therapeutic use
W2417422287,5,Sympathetic Nervous System,TRUE,
W2417422287,6,Female,FALSE,
W2417422287,7,Humans,FALSE,
W2417422287,8,Pregnancy,FALSE,
W2417422287,9,Procaine,FALSE,
W2418683596,1,Crush Syndrome,TRUE,etiology
W2418683596,2,Gynecology,TRUE,
W2418683596,3,Obstetric Labor Complications,TRUE,
W2418683596,4,Obstetrics,TRUE,
W2418683596,5,Crush Syndrome,FALSE,
W2418683596,6,Female,FALSE,
W2418683596,7,Humans,FALSE,
W2418683596,8,Pregnancy,FALSE,
W2418767089,1,Adenofibroma,TRUE,
W2418767089,2,Breast,TRUE,
W2418767089,3,Breast Neoplasms,TRUE,
W2418767089,4,Menstrual Cycle,TRUE,
W2418767089,5,Menstruation,TRUE,
W2418767089,6,Menstruation Disturbances,TRUE,
W2418767089,7,Female,FALSE,
W2418767089,8,Humans,FALSE,
W2422401885,1,Cervix Uteri,TRUE,
W2422401885,2,Neoplasms,TRUE,
W2422401885,3,Papanicolaou Test,TRUE,
W2422401885,4,Uterine Neoplasms,TRUE,
W2422401885,5,Vaginal Smears,TRUE,
W2422401885,6,Female,FALSE,
W2422401885,7,Humans,FALSE,
W2424532078,1,Cholecystography,TRUE,
W2424532078,2,Cholecystolithiasis,TRUE,
W2424532078,3,Cholelithiasis,TRUE,diagnosis
W2424532078,4,Duodenum,TRUE,
W2424532078,5,Gallstones,TRUE,
W2424532078,6,Cholelithiasis,FALSE,
W2424532078,7,Humans,FALSE,
W2426516404,1,Beta Particles,TRUE,
W2426516404,2,Climacteric,TRUE,
W2426516404,3,Hemorrhage,TRUE,
W2426516404,4,Menopause,TRUE,
W2426516404,5,Radium,TRUE,therapeutic use
W2426516404,6,Radium,FALSE,
W2427730698,1,Drug Implants,TRUE,
W2427730698,2,Endometritis,TRUE,etiology
W2427730698,3,Mafenide,TRUE,
W2427730698,4,Sulfonamides,TRUE,
W2427730698,5,Talc,TRUE,
W2427730698,6,Endometritis,FALSE,
W2427730698,7,Female,FALSE,
W2427730698,8,Humans,FALSE,
W2427730698,9,Sulfanilamides,FALSE,
W2428325714,1,Anticoagulants,TRUE,therapeutic use
W2428325714,2,Hemostatics,TRUE,
W2428325714,3,Prothrombin,TRUE,
W2428325714,4,Thromboembolism,TRUE,therapy
W2428325714,5,Anticoagulants,FALSE,
W2428325714,6,Humans,FALSE,
W2428325714,7,Postoperative Period,FALSE,
W2428325714,8,Thromboembolism,FALSE,
W2429513636,1,Pituitary Diseases,TRUE,
W2429513636,2,Pituitary Gland,TRUE,drug effects
W2429513636,3,Propiophenones,TRUE,pharmacology
W2429513636,4,Thyroid Gland,TRUE,drug effects
W2429513636,5,Viscera,TRUE,
W2429513636,6,Pituitary Gland,FALSE,
W2429513636,7,Propiophenones,FALSE,
W2429513636,8,Thyroid Gland,FALSE,
W2437394678,1,Hysterectomy,TRUE,
W2437394678,2,Myoma,TRUE,
W2437394678,3,Uterine Neoplasms,TRUE,
W2437394678,4,Female,FALSE,
W2437394678,5,Humans,FALSE,
W2438867311,1,Estrogens,TRUE,therapeutic use
W2438867311,2,Paresthesia,TRUE,
W2438867311,3,Pregnancy Complications,TRUE,
W2438867311,4,Estrogens,FALSE,
W2438867311,5,Female,FALSE,
W2438867311,6,Humans,FALSE,
W2438867311,7,Pregnancy,FALSE,
W2464094542,1,Pregnancy Complications,TRUE,
W2464094542,2,Uterine Neoplasms,TRUE,
W2464094542,3,Female,FALSE,
W2464094542,4,Humans,FALSE,
W2464094542,5,Pregnancy,FALSE,
W2464894511,1,Central Nervous System Diseases,TRUE,
W2464894511,2,Nervous System Diseases,TRUE,
W2464894511,3,Smallpox,TRUE,complications
W2464894511,4,Variola virus,TRUE,
W2464894511,5,Humans,FALSE,
W2464894511,6,Smallpox,FALSE,
W2465975266,1,Anesthesia,TRUE,
W2465975266,2,Anesthetics,TRUE,
W2465975266,3,Curare,TRUE,pharmacology
W2465975266,4,Leukocytes,TRUE,metabolism
W2465975266,5,Nitrous Oxide,TRUE,
W2465975266,6,Oxidoreductases,TRUE,
W2465975266,7,Peroxidase,TRUE,
W2465975266,8,Peroxidases,TRUE,
W2465975266,9,Thiopental,TRUE,
W2465975266,10,Curare,FALSE,
W2465975266,11,Leukocytes,FALSE,
W2466393164,1,Autonomic Nervous System Diseases,TRUE,
W2466393164,2,"Genital Diseases, Female",TRUE,etiology
W2466393164,3,Gynecology,TRUE,
W2466393164,4,Pelvis,TRUE,
W2466393164,5,Female,FALSE,
W2466393164,6,"Genital Diseases, Female",FALSE,
W2466393164,7,Humans,FALSE,
W2472914959,1,"Influenza, Human",TRUE,
W2472914959,2,Orthomyxoviridae,TRUE,
W2472914959,3,Humans,FALSE,
W2473622983,1,Corrinoids,TRUE,
W2473622983,2,Leukocytes,TRUE,
W2473622983,3,Leukopenia,TRUE,
W2473622983,4,Methylthiouracil,TRUE,
W2473622983,5,Vitamin B 12,TRUE,pharmacology
W2473622983,6,Vitamin B Complex,TRUE,
W2473622983,7,Animals,FALSE,
W2473622983,8,Rats,FALSE,
W2473622983,9,Vitamin B 12,FALSE,
W11411338,1,Isotopes,TRUE,
W11411338,2,Radioactivity,TRUE,
W11411338,3,Radioimmunotherapy,TRUE,
W11411338,4,Radioisotopes,TRUE,therapeutic use
W11411338,5,Humans,FALSE,
W11411338,6,Radioisotopes,FALSE,
W194908144,1,Anesthesia,TRUE,
W194908144,2,"Anesthesia, Spinal",TRUE,
W194908144,3,Anesthesiology,TRUE,
W194908144,4,Humans,FALSE,
W2397702461,1,Parametritis,TRUE,
W2397702461,2,Short-Wave Therapy,TRUE,
W2397702461,3,Uterus,TRUE,
W2397702461,4,Female,FALSE,
W2397702461,5,Humans,FALSE,
W2397702461,6,Pregnancy,FALSE,
W2399398806,1,Antibiotic Prophylaxis,TRUE,
W2399398806,2,Tuberculosis,TRUE,prevention & control
W2399398806,3,Humans,FALSE,
W2399398806,4,Tuberculosis,FALSE,
W2399631546,1,Asthma,TRUE,therapy
W2399631546,2,Diathermy,TRUE,therapeutic use
W2399631546,3,"Hyperthermia, Induced",TRUE,
W2399631546,4,Asthma,FALSE,
W2399631546,5,Diathermy,FALSE,
W2399631546,6,Humans,FALSE,
W2408831450,1,Ethnicity,TRUE,
W2408831450,2,Hygiene,TRUE,
W2408831450,3,"Societies, Scientific",TRUE,
W2408831450,4,Humans,FALSE,
W2408831450,5,Russia,FALSE,
W2410231887,1,Academies and Institutes,TRUE,
W2410231887,2,Hygiene,TRUE,
W2410231887,3,Sanitation,TRUE,
W2410231887,4,Humans,FALSE,
W2413631455,1,Body Fluids,TRUE,
W2413631455,2,Neoplasms,TRUE,metabolism
W2413631455,3,Nucleic Acids,TRUE,
W2413631455,4,Patient Discharge,TRUE,
W2413631455,5,Wounds and Injuries,TRUE,
W2413631455,6,Humans,FALSE,
W2413631455,7,Neoplasms,FALSE,
W2418577920,1,"Administration, Cutaneous",TRUE,
W2418577920,2,Dermatology,TRUE,
W2418577920,3,Skin Diseases,TRUE,
W2418577920,4,Tuberculosis,TRUE,
W2418577920,5,"Tuberculosis, Cutaneous",TRUE,
W2418577920,6,Humans,FALSE,
W2418860115,1,Hygiene,TRUE,education
W2418860115,2,Occupations,TRUE,
W2418860115,3,Sanitation,TRUE,education
W2418860115,4,Schools,TRUE,
W2418860115,5,Hygiene,FALSE,
W2418860115,6,Sanitation,FALSE,
W2427881621,1,Ethnicity,TRUE,
W2427881621,2,Hygiene,TRUE,
W2427881621,3,Life Style,TRUE,
W2427881621,4,Research,TRUE,
W2427881621,5,Humans,FALSE,
W2427881621,6,Russia,FALSE,
W2464489024,1,"History, 18th Century",TRUE,
W2464489024,2,"History, 19th Century",TRUE,
W2464489024,3,Hygiene,TRUE,
W2466930931,1,"Analgesia, Obstetrical",TRUE,
W2466930931,2,"Labor, Obstetric",TRUE,
W2466930931,3,Trichloroethylene,TRUE,
W2466930931,4,Work,TRUE,
W2466930931,5,Female,FALSE,
W2466930931,6,Humans,FALSE,
W2466930931,7,Pregnancy,FALSE,
W2473400883,1,Anxiety,TRUE,
W2473400883,2,Anxiety Disorders,TRUE,
W2473400883,3,Hypnosis,TRUE,therapeutic use
W2473400883,4,Neurotic Disorders,TRUE,
W2473400883,5,"Stress Disorders, Traumatic, Acute",TRUE,
W2473400883,6,Humans,FALSE,
W2473400883,7,Hypnosis,FALSE,
W3124581189,1,Aerosols,TRUE,
W3124581189,2,Molybdenum,TRUE,
W3124581189,3,Humans,FALSE,
W3189689488,1,Hygiene,TRUE,education
W3189689488,2,Sanitation,TRUE,education
W3189689488,3,Schools,TRUE,
W3189689488,4,Students,TRUE,
W3189689488,5,Hygiene,FALSE,
W3189689488,6,Moscow,FALSE,
W3189689488,7,Sanitation,FALSE,
W2036848800,1,Anti-Bacterial Agents,TRUE,
W2036848800,2,"Antibiotics, Antitubercular",TRUE,
W2036848800,3,Antiviral Agents,TRUE,
W2036848800,4,Dermatologic Agents,TRUE,
W2036848800,5,Encephalomyelitis,TRUE,
W2036848800,6,"Encephalomyelitis, Equine",TRUE,
W2036848800,7,Pyridines,TRUE,
W2036848800,8,Streptomyces,TRUE,
W2036848800,9,Animals,FALSE,
W2036848800,10,Horses,FALSE,
W2023822795,1,Antibodies,TRUE,
W2023822795,2,Blood Transfusion,TRUE,complications
W2023822795,3,Hemolysis,TRUE,
W2023822795,4,Blood Transfusion,FALSE,
W2124067406,1,Amino Acids,TRUE,
W2124067406,2,Bacillus,TRUE,
W2124067406,3,Bacteria,TRUE,
W2124067406,4,Dysentery,TRUE,
W2124067406,5,Lactobacillus casei,TRUE,
W2124067406,6,Nutritional Requirements,TRUE,
W2124067406,7,Shigella,TRUE,
W2124067406,8,Sulfathiazoles,TRUE,pharmacology
W2124067406,9,Humans,FALSE,
W2124067406,10,Sulfathiazole,FALSE,
W2124067406,11,Sulfathiazoles,FALSE,
W2412999832,1,Cercaria,TRUE,
W2412999832,2,Heterophyidae,TRUE,
W2412999832,3,Life Cycle Stages,TRUE,
W2412999832,4,Snails,TRUE,
W2412999832,5,Trematoda,TRUE,
W2412999832,6,Trematode Infections,TRUE,
W2412999832,7,Animals,FALSE,
W2001863939,1,Biomedical Research,TRUE,
W2001863939,2,Early Ambulation,TRUE,
W2001863939,3,Thromboembolism,TRUE,therapy
W2001863939,4,Humans,FALSE,
W2001863939,5,Postoperative Period,FALSE,
W2001863939,6,Thromboembolism,FALSE,
W1968794425,1,Infertility,TRUE,
W1968794425,2,"Infertility, Female",TRUE,therapy
W1968794425,3,Radiotherapy,TRUE,
W1968794425,4,X-Ray Therapy,TRUE,
W1968794425,5,Female,FALSE,
W1968794425,6,Humans,FALSE,
W1968794425,7,"Infertility, Female",FALSE,
W1988115029,1,Helminthiasis,TRUE,epidemiology
W1988115029,2,Helminthiasis,TRUE,statistics & numerical data
W1988115029,3,Helminths,TRUE,
W1988115029,4,Protozoan Infections,TRUE,
W1988115029,5,Animals,FALSE,
W1988115029,6,Far East,FALSE,
W1988115029,7,Helminthiasis,FALSE,
W1988115029,8,Humans,FALSE,
W1988115029,9,Japan,FALSE,
W2048934623,1,Asthma,TRUE,
W2048934623,2,Bronchitis,TRUE,
W2048934623,3,Fever,TRUE,
W2048934623,4,"Hyperthermia, Induced",TRUE,
W2048934623,5,Child,FALSE,
W2048934623,6,Humans,FALSE,
W2048934623,7,Infant,FALSE,
W2068474773,1,Immunity,TRUE,
W2068474773,2,Neutralization Tests,TRUE,
W2068474773,3,Oxidation-Reduction,TRUE,
W2068474773,4,Poliomyelitis,TRUE,
W2068474773,5,Poliovirus,TRUE,
W2068474773,6,Japan,FALSE,
W2121023006,1,Bacillus,TRUE,
W2121023006,2,"Dysentery, Bacillary",TRUE,
W2121023006,3,Gram-Positive Bacteria,TRUE,
W2121023006,4,Lactobacillus casei,TRUE,
W2121023006,5,Shigella,TRUE,
W2412119558,1,Nasal Cavity,TRUE,
W2412119558,2,Nose,TRUE,
W2412119558,3,Paranasal Sinuses,TRUE,
W2412119558,4,Pneumonia,TRUE,therapy
W2412119558,5,Humans,FALSE,
W2412119558,6,Pneumonia,FALSE,
W2416257856,1,Hypertension,TRUE,therapy
W2416257856,2,Humans,FALSE,
W2416257856,3,Hypertension,FALSE,
W2436370712,1,Fibroma,TRUE,
W2436370712,2,Myoma,TRUE,
W2436370712,3,Tuberculosis,TRUE,
W2436370712,4,"Tuberculosis, Female Genital",TRUE,diagnosis
W2436370712,5,Female,FALSE,
W2436370712,6,Humans,FALSE,
W2436370712,7,"Tuberculosis, Female Genital",FALSE,
W2000427957,1,"Hyperthermia, Induced",TRUE,
W2000427957,2,Paratyphoid Fever,TRUE,therapy
W2000427957,3,Parity,TRUE,
W2000427957,4,Streptomycin,TRUE,therapeutic use
W2000427957,5,Typhoid Fever,TRUE,therapy
W2000427957,6,Typhoid-Paratyphoid Vaccines,TRUE,
W2000427957,7,Female,FALSE,
W2000427957,8,Humans,FALSE,
W2000427957,9,Paratyphoid Fever,FALSE,
W2000427957,10,Streptomycin,FALSE,
W2000427957,11,Typhoid Fever,FALSE,
W2262143279,1,Air Pollutants,TRUE,
W2262143279,2,Drug-Related Side Effects and Adverse Reactions,TRUE,
W2262143279,3,Industry,TRUE,
W2262143279,4,Nitrates,TRUE,toxicity
W2262143279,5,Nitrous Oxide,TRUE,
W2262143279,6,Humans,FALSE,
W2262143279,7,Nitrates,FALSE,
W2395568900,1,Anemia,TRUE,
W2395568900,2,"Anemia, Megaloblastic",TRUE,
W2395568900,3,"Anemia, Pernicious",TRUE,etiology
W2395568900,4,Anti-Bacterial Agents,TRUE,therapeutic use
W2395568900,5,"Antibiotics, Antitubercular",TRUE,
W2395568900,6,Vitamin B 12,TRUE,metabolism
W2395568900,7,beta-Thalassemia,TRUE,
W2395568900,8,"Anemia, Pernicious",FALSE,
W2395568900,9,Anti-Bacterial Agents,FALSE,
W2395568900,10,Humans,FALSE,
W2395568900,11,Vitamin B 12,FALSE,
W2397443891,1,Echinococcosis,TRUE,
W2397443891,2,Echinococcus,TRUE,
W2397443891,3,Lung Diseases,TRUE,
W2397443891,4,Animals,FALSE,
W2405123738,1,Mandible,TRUE,
W2405123738,2,Mandibular Neoplasms,TRUE,
W2405123738,3,Neoplasms,TRUE,
W2405123738,4,Teratoma,TRUE,
W2405123738,5,Humans,FALSE,
W2406069178,1,Hernia,TRUE,
W2406069178,2,"Hernia, Abdominal",TRUE,
W2406069178,3,Humans,FALSE,
W2408798825,1,Ear,TRUE,
W2408798825,2,Ear Diseases,TRUE,
W2408798825,3,Respiratory System,TRUE,
W2408798825,4,Respiratory Tract Diseases,TRUE,
W2408798825,5,Humans,FALSE,
W2409189177,1,Melanoma,TRUE,
W2409189177,2,Mouth Neoplasms,TRUE,
W2409189177,3,Mucous Membrane,TRUE,
W2409189177,4,Nasal Cavity,TRUE,
W2409189177,5,Neoplasms,TRUE,
W2409189177,6,Paranasal Sinus Neoplasms,TRUE,
W2409189177,7,Humans,FALSE,
W2409534406,1,Bronchi,TRUE,
W2409534406,2,Bronchial Diseases,TRUE,
W2409534406,3,Lung,TRUE,surgery
W2409534406,4,Pulmonary Surgical Procedures,TRUE,
W2409534406,5,Thoracic Surgery,TRUE,
W2409534406,6,Humans,FALSE,
W2409534406,7,Lung,FALSE,
W2410731887,1,Abdominal Wall,TRUE,
W2410731887,2,Biliary Fistula,TRUE,
W2410731887,3,Cutaneous Fistula,TRUE,
W2410731887,4,Fistula,TRUE,
W2410731887,5,Gallbladder,TRUE,
W2410731887,6,Gallbladder Diseases,TRUE,
W2410731887,7,Humans,FALSE,
W2412707450,1,Neoplasms,TRUE,
W2412707450,2,Humans,FALSE,
W2412977240,1,Alkaloids,TRUE,
W2412977240,2,Ulex,TRUE,
W2412977240,3,Uterus,TRUE,physiology
W2412977240,4,Female,FALSE,
W2412977240,5,Humans,FALSE,
W2412977240,6,Uterus,FALSE,
W2414593420,1,Rabies,TRUE,
W2414593420,2,Rabies Vaccines,TRUE,
W2414593420,3,Vaccines,TRUE,
W2414593420,4,Humans,FALSE,
W2415590250,1,Liver Cirrhosis,TRUE,etiology
W2415590250,2,Humans,FALSE,
W2415590250,3,Liver Cirrhosis,FALSE,
W2416129967,1,Laparotomy,TRUE,
W2416129967,2,Pancreatic Neoplasms,TRUE,
W2416129967,3,Humans,FALSE,
W2416237466,1,Psychoneuroimmunology,TRUE,
W2416237466,2,Psychophysiologic Disorders,TRUE,
W2416237466,3,Stomach Diseases,TRUE,
W2416237466,4,Humans,FALSE,
W2416761558,1,Yellow Fever,TRUE,
W2416761558,2,Yellow Fever Vaccine,TRUE,
W2416761558,3,Animals,FALSE,
W2416761558,4,Humans,FALSE,
W2416761558,5,Mice,FALSE,
W2417588887,1,Pain,TRUE,
W2417588887,2,Humans,FALSE,
W2418741230,1,Silicosis,TRUE,
W2418741230,2,Humans,FALSE,
W2424540035,1,Electronarcosis,TRUE,
W2425837231,1,Acute Disease,TRUE,
W2425837231,2,Bioreactors,TRUE,
W2425837231,3,Research,TRUE,
W2425837231,4,Streptomycin,TRUE,therapeutic use
W2425837231,5,Tuberculosis,TRUE,therapy
W2425837231,6,Streptomycin,FALSE,
W2425837231,7,Tuberculosis,FALSE,
W2435736026,1,Lipoma,TRUE,
W2435736026,2,Neoplasms,TRUE,
W2435736026,3,Testicular Neoplasms,TRUE,
W2435736026,4,Testis,TRUE,
W2435736026,5,Humans,FALSE,
W2435736026,6,Male,FALSE,
W2442695247,1,Disease,TRUE,
W2442695247,2,Medicine,TRUE,
W2442695247,3,Humans,FALSE,
W2468752633,1,Biometry,TRUE,
W2468752633,2,Tuberculosis,TRUE,
W2468752633,3,"Tuberculosis, Pulmonary",TRUE,epidemiology
W2468752633,4,"Tuberculosis, Pulmonary",TRUE,statistics & numerical data
W2468752633,5,Humans,FALSE,
W2468752633,6,"Tuberculosis, Pulmonary",FALSE,
W2474894906,1,Diet,TRUE,therapeutic use
W2474894906,2,Diet Therapy,TRUE,
W2474894906,3,Triclosan,TRUE,
W2474894906,4,Tuberculosis,TRUE,
W2474894906,5,"Tuberculosis, Pulmonary",TRUE,therapy
W2474894906,6,Diet,FALSE,
W2474894906,7,Humans,FALSE,
W2474894906,8,"Tuberculosis, Pulmonary",FALSE,
W4291259009,1,Fetal Diseases,TRUE,
W4291259009,2,Tuberculosis,TRUE,
W4291259009,3,"Tuberculosis, Pulmonary",TRUE,
W4291259009,4,Child,FALSE,
W4291259009,5,Humans,FALSE,
W4291259009,6,Infant,FALSE,
W4291261407,1,Anniversaries and Special Events,TRUE,
W4291261407,2,Health Facilities,TRUE,
W4291261407,3,Hospitals,TRUE,
W4291261407,4,Patient Isolation,TRUE,
W4291262501,1,Cataract,TRUE,
W4291262501,2,Humans,FALSE,
W4300998332,1,Cataract,TRUE,
W4300998332,2,Cataract Extraction,TRUE,
W4300998332,3,Humans,FALSE,
W614276773,1,Antitoxins,TRUE,
W614276773,2,Diphtheria,TRUE,
W614276773,3,Immunity,TRUE,
W614276773,4,Vaccination,TRUE,
W614276773,5,Animals,FALSE,
W614276773,6,Guinea Pigs,FALSE,
W2401923388,1,Eye Diseases,TRUE,
W2401923388,2,Eye Infections,TRUE,
W2401923388,3,Ultraviolet Rays,TRUE,therapeutic use
W2401923388,4,Ultraviolet Therapy,TRUE,
W2401923388,5,Humans,FALSE,
W2401923388,6,Ultraviolet Rays,FALSE,
W2406331354,1,Hospital Administration,TRUE,
W2406331354,2,Hospitalization,TRUE,
W2406331354,3,Humans,FALSE,
W2406687402,1,Electric Stimulation Therapy,TRUE,
W2406687402,2,Rheumatic Diseases,TRUE,therapy
W2406687402,3,Rheumatology,TRUE,
W2406687402,4,Humans,FALSE,
W2406687402,5,Rheumatic Diseases,FALSE,
W2407754851,1,Resuscitation,TRUE,
W2407754851,2,Humans,FALSE,
W2411738915,1,Acute Disease,TRUE,
W2411738915,2,Hydrotherapy,TRUE,
W2411738915,3,Humans,FALSE,
W2431859370,1,Climatotherapy,TRUE,
W2431859370,2,Urologic Diseases,TRUE,
W2431859370,3,North Sea,FALSE,
W2029668453,1,Aerosols,TRUE,
W2029668453,2,Cell Death,TRUE,
W2029668453,3,Sputum,TRUE,
W2029668453,4,Trypsin,TRUE,therapeutic use
W2029668453,5,Trypsin,FALSE,
W2079222815,1,Angiotensin Amide,TRUE,
W2079222815,2,Angiotensins,TRUE,analysis
W2079222815,3,"Injections, Intravenous",TRUE,
W2079222815,4,Water,TRUE,
W2079222815,5,Angiotensins,FALSE,
W2079222815,6,Animals,FALSE,
W2079222815,7,Dogs,FALSE,
W2079222815,8,Rats,FALSE,
W2112823401,1,Bacteriophages,TRUE,
W2112823401,2,Influenza A virus,TRUE,
W2112823401,3,Orthomyxoviridae,TRUE,
W2112823401,4,Plant Extracts,TRUE,
W2112823401,5,Plants,TRUE,
W2112823401,6,Pseudomonas aeruginosa,TRUE,
W2036417365,1,Clinical Protocols,TRUE,
W2036417365,2,Endocarditis,TRUE,
W2036417365,3,"Endocarditis, Subacute Bacterial",TRUE,therapy
W2036417365,4,Penicillins,TRUE,therapeutic use
W2036417365,5,Viridans Streptococci,TRUE,
W2036417365,6,"Endocarditis, Subacute Bacterial",FALSE,
W2036417365,7,Penicillins,FALSE,
W2404478810,1,Calculi,TRUE,
W2404478810,2,Colloids,TRUE,urine
W2404478810,3,Hyaluronoglucosaminidase,TRUE,pharmacology
W2404478810,4,Kidney,TRUE,
W2404478810,5,Kidney Calculi,TRUE,
W2404478810,6,Lithiasis,TRUE,
W2404478810,7,Nephrolithiasis,TRUE,
W2404478810,8,Urine,TRUE,
W2404478810,9,Colloids,FALSE,
W2404478810,10,Hyaluronoglucosaminidase,FALSE,
W2016401828,1,"Injections, Intraperitoneal",TRUE,
W2016401828,2,Proteinuria,TRUE,
W2016401828,3,Animals,FALSE,
W2016401828,4,Female,FALSE,
W2016401828,5,Male,FALSE,
W2016401828,6,Rats,FALSE,
W2418813164,1,Disease,TRUE,
W2418813164,2,Radiotherapy,TRUE,
W2418813164,3,Ureter,TRUE,
W2418813164,4,Ureteral Diseases,TRUE,
W2418813164,5,"Constriction, Pathologic",FALSE,
W2418813164,6,Humans,FALSE,
W2074489362,1,Therapeutic Touch,TRUE,
W2074489362,2,Touch,TRUE,
W2468923026,1,Injections,TRUE,
W2468923026,2,Methylcholanthrene,TRUE,pharmacology
W2468923026,3,Neoplasms,TRUE,
W2468923026,4,Stomach Neoplasms,TRUE,
W2468923026,5,Animals,FALSE,
W2468923026,6,Methylcholanthrene,FALSE,
W2468923026,7,Rats,FALSE,
W2018172583,1,Aerosols,TRUE,
W2018172583,2,Detergents,TRUE,
W2018172583,3,Respiratory System,TRUE,
W2018172583,4,Respiratory Tract Diseases,TRUE,
W2018172583,5,Humans,FALSE,
W2022559596,1,Neoplasms,TRUE,
W2022559596,2,"Neoplasms, Glandular and Epithelial",TRUE,
W2022559596,3,Pituitary Diseases,TRUE,
W2022559596,4,Pituitary Gland,TRUE,
W2022559596,5,Pituitary Neoplasms,TRUE,
W2022559596,6,Radiotherapy,TRUE,
W2022559596,7,Humans,FALSE,
W1679990319,1,"Lens, Crystalline",TRUE,radiation effects
W1679990319,2,Radiation,TRUE,
W1679990319,3,Humans,FALSE,
W1679990319,4,"Lens, Crystalline",FALSE,
W2054441293,1,"Lymphoma, Large B-Cell, Diffuse",TRUE,
W2054441293,2,"Lymphoma, Non-Hodgkin",TRUE,therapy
W2054441293,3,Neoplasms,TRUE,
W2054441293,4,Radiotherapy,TRUE,
W2054441293,5,Sarcoma,TRUE,
W2054441293,6,X-Ray Therapy,TRUE,
W2054441293,7,Humans,FALSE,
W2054441293,8,"Lymphoma, Non-Hodgkin",FALSE,
W2124189093,1,"Anesthesia, Caudal",TRUE,
W2124189093,2,Dystocia,TRUE,etiology
W2124189093,3,Dystocia,FALSE,
W2124189093,4,Female,FALSE,
W2124189093,5,Humans,FALSE,
W2124189093,6,Pregnancy,FALSE,
W2020479742,1,Tablets,TRUE,
W2020479742,2,Humans,FALSE,
W2027821821,1,Carbuncle,TRUE,
W2027821821,2,Injections,TRUE,
W2027821821,3,Penicillins,TRUE,therapeutic use
W2027821821,4,Humans,FALSE,
W2027821821,5,Penicillins,FALSE,
W2044751951,1,Digitalis,TRUE,
W2044751951,2,Digitalis Glycosides,TRUE,
W2044751951,3,Plant Extracts,TRUE,
W2044751951,4,Humans,FALSE,
W2061862308,1,Addison Disease,TRUE,
W2061862308,2,"Administration, Oral",TRUE,
W2061862308,3,Adrenal Cortex,TRUE,
W2061862308,4,Adrenal Cortex Diseases,TRUE,
W2061862308,5,Cortisone,TRUE,therapeutic use
W2061862308,6,Cortisone,FALSE,
W2150780668,1,Escherichia coli,TRUE,radiation effects
W2150780668,2,Penicillins,TRUE,pharmacology
