id,which_mesh,term,is_major_topic,qualifier_name
W2472614223,3,Radiotherapy,TRUE,adverse effects
W2472614223,4,Skin Neoplasms,TRUE,etiology
W2472614223,5,Adult,FALSE,
W2472614223,6,"Carcinoma, Squamous Cell",FALSE,
W2472614223,7,Female,FALSE,
W2472614223,8,Humans,FALSE,
W2472614223,9,Male,FALSE,
W2472614223,10,Occupational Diseases,FALSE,
W2472614223,11,Radiography,FALSE,
W2472614223,12,Radiotherapy,FALSE,
W2472614223,13,Skin Neoplasms,FALSE,
W2472614223,14,Tinea,FALSE,
W2472614223,15,Tinea,FALSE,radiotherapy
W4236145650,1,Drug Therapy,TRUE,
W4236145650,2,Attitude to Health,FALSE,
W4236145650,3,Drug Labeling,FALSE,
W4236145650,4,Drug Prescriptions,FALSE,
W4236145650,5,Drug-Related Side Effects and Adverse Reactions,FALSE,
W4236145650,6,Humans,FALSE,
W74355483,1,"Hospitals, General",TRUE,
W74355483,2,Occupational Therapy,TRUE,
W74355483,3,Activities of Daily Living,FALSE,
W74355483,4,Attitude to Death,FALSE,
W74355483,5,Female,FALSE,
W74355483,6,Humans,FALSE,
W74355483,7,Michigan,FALSE,
W74355483,8,Middle Aged,FALSE,
W74355483,9,Terminal Care,FALSE,
W2030802624,1,Acyltransferases,TRUE,metabolism
W2030802624,2,"Lipid Metabolism, Inborn Errors",TRUE,enzymology
W2030802624,3,Muscles,TRUE,enzymology
W2030802624,4,Myoglobinuria,TRUE,enzymology
W2030802624,5,Acetyltransferases,FALSE,
W2030802624,6,Acetyltransferases,FALSE,metabolism
W2030802624,7,Acyltransferases,FALSE,
W2030802624,8,Adult,FALSE,
W2030802624,9,Carbon Radioisotopes,FALSE,
W2030802624,10,Carnitine,FALSE,
W2030802624,11,Coenzyme A Ligases,FALSE,
W2030802624,12,Coenzyme A Ligases,FALSE,metabolism
W2030802624,13,Humans,FALSE,
W2030802624,14,"Lipid Metabolism, Inborn Errors",FALSE,
W2030802624,15,Male,FALSE,
W2030802624,16,"Mitochondria, Muscle",FALSE,
W2030802624,17,"Mitochondria, Muscle",FALSE,enzymology
W2030802624,18,Muscles,FALSE,
W2030802624,19,Myoglobinuria,FALSE,
W2030802624,20,Palmitic Acids,FALSE,
W2089790312,1,"Behavior, Animal",TRUE,
W2089790312,2,Mice,TRUE,physiology
W2089790312,3,Social Dominance,TRUE,
W2089790312,4,Urination,TRUE,
W2089790312,5,Animals,FALSE,
W2089790312,6,Homing Behavior,FALSE,
W2089790312,7,Male,FALSE,
W2089790312,8,Mice,FALSE,
W2089790312,9,Sex Factors,FALSE,
W2089790312,10,Ultraviolet Rays,FALSE,
W2089790312,11,Urine,FALSE,
W2089790312,12,Urine,FALSE,analysis
W1673035523,1,Arteries,TRUE,cytology
W1673035523,2,Placenta,TRUE,blood supply
W1673035523,3,Arteries,FALSE,
W1673035523,4,Biopsy,FALSE,
W1673035523,5,Chromatin,FALSE,
W1673035523,6,Endometrium,FALSE,cytology
W1673035523,7,Endometrium,FALSE,
W1673035523,8,Endoplasmic Reticulum,FALSE,
W1673035523,9,Female,FALSE,
W1673035523,10,Fibrin,FALSE,metabolism
W1673035523,11,Fibrin,FALSE,
W1673035523,12,Glycogen,FALSE,
W1673035523,13,Glycogen,FALSE,metabolism
W1673035523,14,Golgi Apparatus,FALSE,
W1673035523,15,Humans,FALSE,
W1673035523,16,Hyperplasia,FALSE,pathology
W1673035523,17,Hyperplasia,FALSE,
W1673035523,18,"Microscopy, Electron",FALSE,
W1673035523,19,Mitochondria,FALSE,
W1673035523,20,Placenta,FALSE,cytology
W1673035523,21,Placenta,FALSE,
W1673035523,22,Pregnancy,FALSE,
W1673035523,23,Ribosomes,FALSE,
W1673035523,24,Trophoblasts,FALSE,cytology
W1673035523,25,Trophoblasts,FALSE,physiology
W1673035523,26,Trophoblasts,FALSE,
W1993881113,1,Gangliosides,TRUE,biosynthesis
W1993881113,2,"Mammary Neoplasms, Experimental",TRUE,enzymology
W1993881113,3,Transferases,TRUE,metabolism
W1993881113,4,Animals,FALSE,
W1993881113,5,Benz(a)Anthracenes,FALSE,
W1993881113,6,Ceramides,FALSE,metabolism
W1993881113,7,Ceramides,FALSE,
W1993881113,8,"Chromatography, Thin Layer",FALSE,
W1993881113,9,Female,FALSE,
W1993881113,10,Gangliosides,FALSE,analysis
W1993881113,11,Gangliosides,FALSE,
W1993881113,12,Glucosyltransferases,FALSE,metabolism
W1993881113,13,Glucosyltransferases,FALSE,
W1993881113,14,"Mammary Neoplasms, Experimental",FALSE,chemically induced
W1993881113,15,"Mammary Neoplasms, Experimental",FALSE,
W1993881113,16,Neuraminic Acids,FALSE,
W1993881113,17,Rats,FALSE,
W1993881113,18,Transferases,FALSE,
W2064788704,1,Calcium Carbonate,TRUE,therapeutic use
W2064788704,2,Chronic Kidney Disease-Mineral and Bone Disorder,TRUE,drug therapy
W2064788704,3,Renal Dialysis,TRUE,
W2064788704,4,"Administration, Oral",FALSE,
W2064788704,5,Alkaline Phosphatase,FALSE,
W2064788704,6,Alkaline Phosphatase,FALSE,blood
W2064788704,7,Aluminum Hydroxide,FALSE,
W2064788704,8,Aluminum Hydroxide,FALSE,administration & dosage
W2064788704,9,Aluminum Hydroxide,FALSE,therapeutic use
W2064788704,10,Biopsy,FALSE,
W2064788704,11,Bone and Bones,FALSE,pathology
W2064788704,12,Bone and Bones,FALSE,
W2064788704,13,Bone and Bones,FALSE,diagnostic imaging
W2064788704,14,"Calcification, Physiologic",FALSE,
W2064788704,15,Calcium,FALSE,blood
W2064788704,16,Calcium,FALSE,
W2064788704,17,Calcium Carbonate,FALSE,
W2064788704,18,Calcium Carbonate,FALSE,administration & dosage
W2064788704,19,Chronic Kidney Disease-Mineral and Bone Disorder,FALSE,diagnostic imaging
W2064788704,20,Chronic Kidney Disease-Mineral and Bone Disorder,FALSE,
W2064788704,21,Follow-Up Studies,FALSE,
W2064788704,22,Humans,FALSE,
W2064788704,23,"Hyperparathyroidism, Secondary",FALSE,
W2064788704,24,"Hyperparathyroidism, Secondary",FALSE,prevention & control
W2064788704,25,"Kidney Failure, Chronic",FALSE,
W2064788704,26,"Kidney Failure, Chronic",FALSE,therapy
W2064788704,27,Osteomalacia,FALSE,pathology
W2064788704,28,Osteomalacia,FALSE,
W2064788704,29,Phosphorus,FALSE,blood
W2064788704,30,Phosphorus,FALSE,
W2064788704,31,Radiography,FALSE,
W2256581128,1,Camphor,TRUE,poisoning
W2256581128,2,Medication Errors,TRUE,
W2256581128,3,Pregnancy Complications,TRUE,chemically induced
W2256581128,4,Adult,FALSE,
W2256581128,5,Camphor,FALSE,
W2256581128,6,Diazepam,FALSE,administration & dosage
W2256581128,7,Diazepam,FALSE,
W2256581128,8,Female,FALSE,
W2256581128,9,Humans,FALSE,
W2256581128,10,"Infant, Newborn",FALSE,
W2256581128,11,"Infant, Newborn, Diseases",FALSE,
W2256581128,12,"Infant, Newborn, Diseases",FALSE,chemically induced
W2256581128,13,Maternal-Fetal Exchange,FALSE,
W2256581128,14,Pregnancy,FALSE,
W2256581128,15,Pregnancy Complications,FALSE,
W2256581128,16,Seizures,FALSE,
W2256581128,17,Seizures,FALSE,drug therapy
W2256581128,18,Seizures,FALSE,chemically induced
W2334146684,1,Aged,TRUE,
W2334146684,2,Hospitalization,TRUE,
W2334146684,3,Physical Education and Training,TRUE,
W2334146684,4,Physical Fitness,TRUE,
W2334146684,5,Blood Pressure,FALSE,
W2334146684,6,Disability Evaluation,FALSE,
W2334146684,7,Electrocardiography,FALSE,
W2334146684,8,Exercise Test,FALSE,
W2334146684,9,Heart Rate,FALSE,
W2334146684,10,"Hospitals, Psychiatric",FALSE,
W2334146684,11,Humans,FALSE,
W2334146684,12,Length of Stay,FALSE,
W2334146684,13,Male,FALSE,
W2334146684,14,Oxygen,FALSE,
W2334146684,15,Oxygen,FALSE,metabolism
W2334146684,16,Physical Exertion,FALSE,
W2334146684,17,Pulse,FALSE,
W2334146684,18,Time Factors,FALSE,
W2334146684,19,Ventilation-Perfusion Ratio,FALSE,
W1580961591,1,"Carcinoma, Squamous Cell",TRUE,surgery
W1580961591,2,Pelvic Exenteration,TRUE,
W1580961591,3,Vulvar Neoplasms,TRUE,surgery
W1580961591,4,Adult,FALSE,
W1580961591,5,Aged,FALSE,
W1580961591,6,"Carcinoma, Squamous Cell",FALSE,
W1580961591,7,Colostomy,FALSE,
W1580961591,8,Female,FALSE,
W1580961591,9,Humans,FALSE,
W1580961591,10,Ileum,FALSE,surgery
W1580961591,11,Ileum,FALSE,
W1580961591,12,Intestinal Obstruction,FALSE,etiology
W1580961591,13,Intestinal Obstruction,FALSE,
W1580961591,14,Lymph Node Excision,FALSE,
W1580961591,15,Lymphedema,FALSE,etiology
W1580961591,16,Lymphedema,FALSE,
W1580961591,17,Methods,FALSE,
W1580961591,18,Middle Aged,FALSE,
W1580961591,19,Necrosis,FALSE,etiology
W1580961591,20,Necrosis,FALSE,
W1580961591,21,Neoplasm Metastasis,FALSE,
W1580961591,22,"Neoplasm Recurrence, Local",FALSE,
W1580961591,23,Postoperative Complications,FALSE,
W1580961591,24,Preoperative Care,FALSE,
W1580961591,25,Skin,FALSE,
W1580961591,26,Skin,FALSE,blood supply
W1580961591,27,Skin Neoplasms,FALSE,
W1580961591,28,Skin Neoplasms,FALSE,pathology
W1580961591,29,Urinary Diversion,FALSE,
W1580961591,30,Urinary Tract Infections,FALSE,
W1580961591,31,Urinary Tract Infections,FALSE,etiology
W1580961591,32,Vulva,FALSE,surgery
W1580961591,33,Vulva,FALSE,
W1580961591,34,Vulvar Neoplasms,FALSE,
W1869447916,1,Adenocarcinoma,TRUE,chemically induced
W1869447916,2,Diethylstilbestrol,TRUE,adverse effects
W1869447916,3,Maternal-Fetal Exchange,TRUE,
W1869447916,4,Uterine Cervical Neoplasms,TRUE,chemically induced
W1869447916,5,Vaginal Diseases,TRUE,chemically induced
W1869447916,6,Vaginal Neoplasms,TRUE,chemically induced
W1869447916,7,Adenocarcinoma,FALSE,epidemiology
W1869447916,8,Adenocarcinoma,FALSE,
W1869447916,9,Adolescent,FALSE,
W1869447916,10,Adult,FALSE,
W1869447916,11,Diethylstilbestrol,FALSE,
W1869447916,12,Disease Outbreaks,FALSE,
W1869447916,13,Female,FALSE,
W1869447916,14,Fetus,FALSE,
W1869447916,15,Fetus,FALSE,drug effects
W1869447916,16,Gestational Age,FALSE,
W1869447916,17,Humans,FALSE,
W1869447916,18,Pregnancy,FALSE,
W1869447916,19,Pregnancy Complications,FALSE,drug therapy
W1869447916,20,Pregnancy Complications,FALSE,
W1869447916,21,Registries,FALSE,
W1869447916,22,United States,FALSE,
W1869447916,23,Uterine Cervical Neoplasms,FALSE,epidemiology
W1869447916,24,Uterine Cervical Neoplasms,FALSE,
W1869447916,25,Vaginal Diseases,FALSE,
W1869447916,26,Vaginal Neoplasms,FALSE,
W1869447916,27,Vaginal Neoplasms,FALSE,epidemiology
W2015100406,1,Calcium,TRUE,therapeutic use
W2015100406,2,Chronic Kidney Disease-Mineral and Bone Disorder,TRUE,prevention & control
W2015100406,3,Phosphates,TRUE,metabolism
W2015100406,4,Renal Dialysis,TRUE,adverse effects
W2015100406,5,Aluminum Hydroxide,FALSE,
W2015100406,6,Aluminum Hydroxide,FALSE,therapeutic use
W2015100406,7,"Biological Transport, Active",FALSE,
W2015100406,8,Calcium,FALSE,blood
W2015100406,9,Calcium,FALSE,administration & dosage
W2015100406,10,Calcium,FALSE,
W2015100406,11,Carbonates,FALSE,
W2015100406,12,Carbonates,FALSE,therapeutic use
W2015100406,13,Chronic Kidney Disease-Mineral and Bone Disorder,FALSE,
W2015100406,14,Chronic Kidney Disease-Mineral and Bone Disorder,FALSE,etiology
W2015100406,15,Humans,FALSE,
W2015100406,16,Hypercalcemia,FALSE,surgery
W2015100406,17,Hypercalcemia,FALSE,
W2015100406,18,"Kidney Failure, Chronic",FALSE,
W2015100406,19,"Kidney Failure, Chronic",FALSE,therapy
W2015100406,20,Parathyroid Glands,FALSE,physiology
W2015100406,21,Parathyroid Glands,FALSE,
W2015100406,22,Parathyroid Glands,FALSE,surgery
W2015100406,23,Parathyroid Hormone,FALSE,physiology
W2015100406,24,Parathyroid Hormone,FALSE,
W2015100406,25,Parathyroid Hormone,FALSE,blood
W2015100406,26,Phosphates,FALSE,
W2015100406,27,Phosphates,FALSE,blood
W2015100406,28,Renal Dialysis,FALSE,
W2015100406,29,Vitamin D,FALSE,metabolism
W2015100406,30,Vitamin D,FALSE,
W1975878515,1,Diazepam,TRUE,pharmacology
W1975878515,2,Dimenhydrinate,TRUE,pharmacology
W1975878515,3,"Ear, Inner",TRUE,surgery
W1975878515,4,Eye Movements,TRUE,drug effects
W1975878515,5,"Nystagmus, Pathologic",TRUE,prevention & control
W1975878515,6,Animals,FALSE,
W1975878515,7,Cats,FALSE,
W1975878515,8,Diazepam,FALSE,
W1975878515,9,Dimenhydrinate,FALSE,
W1975878515,10,Dimenhydrinate,FALSE,administration & dosage
W1975878515,11,"Ear, Inner",FALSE,
W1975878515,12,Electrooculography,FALSE,
W1975878515,13,Eye Movements,FALSE,
W1975878515,14,"Nystagmus, Pathologic",FALSE,
W1975878515,15,Solutions,FALSE,
W1975878515,16,Temporal Bone,FALSE,anatomy & histology
W1975878515,17,Temporal Bone,FALSE,
W1975878515,18,Time Factors,FALSE,
W1975878515,19,Vestibular Function Tests,FALSE,
W1853360194,1,Familial Mediterranean Fever,TRUE,diagnosis
W1853360194,2,Adult,FALSE,
W1853360194,3,Estradiol,FALSE,
W1853360194,4,Estradiol,FALSE,therapeutic use
W1853360194,5,Etiocholanolone,FALSE,
W1853360194,6,Etiocholanolone,FALSE,blood
W1853360194,7,Familial Mediterranean Fever,FALSE,drug therapy
W1853360194,8,Familial Mediterranean Fever,FALSE,
W1853360194,9,Female,FALSE,
W1853360194,10,Humans,FALSE,
W1853360194,11,Menstruation,FALSE,
W1853360194,12,Menstruation Disturbances,FALSE,drug therapy
W1853360194,13,Menstruation Disturbances,FALSE,
W1853360194,14,Mestranol,FALSE,therapeutic use
W1853360194,15,Mestranol,FALSE,
W1853360194,16,Norethynodrel,FALSE,therapeutic use
W1853360194,17,Norethynodrel,FALSE,
W1629644871,1,Abscess,TRUE,microbiology
W1629644871,2,Fallopian Tubes,TRUE,
W1629644871,3,Mycoplasma,TRUE,isolation & purification
W1629644871,4,Ovarian Diseases,TRUE,microbiology
W1629644871,5,Abscess,FALSE,
W1629644871,6,Abscess,FALSE,etiology
W1629644871,7,Adult,FALSE,
W1629644871,8,Ampicillin,FALSE,
W1629644871,9,Ampicillin,FALSE,therapeutic use
W1629644871,10,Cephalothin,FALSE,
W1629644871,11,Cephalothin,FALSE,therapeutic use
W1629644871,12,Chloramphenicol,FALSE,
W1629644871,13,Chloramphenicol,FALSE,therapeutic use
W1629644871,14,Fallopian Tubes,FALSE,surgery
W1629644871,15,Female,FALSE,
W1629644871,16,Humans,FALSE,
W1629644871,17,Hysterectomy,FALSE,
W1629644871,18,Kanamycin,FALSE,
W1629644871,19,Kanamycin,FALSE,therapeutic use
W1629644871,20,Mycoplasma,FALSE,
W1629644871,21,Mycoplasma Infections,FALSE,
W1629644871,22,Ovarian Diseases,FALSE,
W1629644871,23,Ovarian Diseases,FALSE,etiology
W1629644871,24,Ovary,FALSE,
W1629644871,25,Ovary,FALSE,surgery
W1634568437,1,Bladder Exstrophy,TRUE,complications
W1634568437,2,Clitoris,TRUE,abnormalities
W1634568437,3,Vagina,TRUE,abnormalities
W1634568437,4,Adolescent,FALSE,
W1634568437,5,Adult,FALSE,
W1634568437,6,Age Factors,FALSE,
W1634568437,7,Bladder Exstrophy,FALSE,
W1634568437,8,Bladder Exstrophy,FALSE,surgery
W1634568437,9,Child,FALSE,
W1634568437,10,Clitoris,FALSE,
W1634568437,11,Clitoris,FALSE,surgery
W1634568437,12,Congenital Abnormalities,FALSE,
W1634568437,13,Congenital Abnormalities,FALSE,epidemiology
W1634568437,14,Female,FALSE,
W1634568437,15,Humans,FALSE,
W1634568437,16,Ileum,FALSE,
W1634568437,17,Ileum,FALSE,surgery
W1634568437,18,Radiography,FALSE,
W1634568437,19,Urinary Diversion,FALSE,
W1634568437,20,Vagina,FALSE,
W1634568437,21,Vagina,FALSE,diagnostic imaging
W1634568437,22,Vagina,FALSE,surgery
W1634568437,23,Vulva,FALSE,
W1634568437,24,Vulva,FALSE,surgery
W2175442234,1,Aerosols,TRUE,adverse effects
W2175442234,2,Bacteria,TRUE,isolation & purification
W2175442234,3,Aerosols,FALSE,
W2175442234,4,Air Microbiology,FALSE,
W2175442234,5,Bacteria,FALSE,
W2175442234,6,Bacteria,FALSE,growth & development
W2175442234,7,Bacterial Infections,FALSE,
W2175442234,8,Cell Count,FALSE,
W2175442234,9,Cross Infection,FALSE,
W2175442234,10,Pseudomonas,FALSE,
W2175442234,11,Pseudomonas,FALSE,isolation & purification
W2031843805,1,Bipolar Disorder,TRUE,enzymology
W2031843805,2,Dopamine beta-Hydroxylase,TRUE,metabolism
W2031843805,3,Salivary Glands,TRUE,innervation
W2031843805,4,Schizophrenia,TRUE,enzymology
W2031843805,5,Sympathetic Nervous System,TRUE,enzymology
W2031843805,6,Bipolar Disorder,FALSE,
W2031843805,7,Dopamine,FALSE,
W2031843805,8,Dopamine,FALSE,metabolism
W2031843805,9,Dopamine beta-Hydroxylase,FALSE,
W2031843805,10,Homovanillic Acid,FALSE,analysis
W2031843805,11,Homovanillic Acid,FALSE,
W2031843805,12,Humans,FALSE,
W2031843805,13,Male,FALSE,
W2031843805,14,Methoxyhydroxyphenylglycol,FALSE,analysis
W2031843805,15,Methoxyhydroxyphenylglycol,FALSE,
W2031843805,16,Methyl Ethers,FALSE,analysis
W2031843805,17,Methyl Ethers,FALSE,
W2031843805,18,Neurons,FALSE,enzymology
W2031843805,19,Neurons,FALSE,
W2031843805,20,Norepinephrine,FALSE,biosynthesis
W2031843805,21,Norepinephrine,FALSE,
W2031843805,22,Normetanephrine,FALSE,analysis
W2031843805,23,Normetanephrine,FALSE,
W2031843805,24,Saliva,FALSE,analysis
W2031843805,25,Saliva,FALSE,
W2031843805,26,Saliva,FALSE,metabolism
W2031843805,27,Salivary Glands,FALSE,
W2031843805,28,Schizophrenia,FALSE,
W2031843805,29,Sympathetic Nervous System,FALSE,cytology
W2031843805,30,Sympathetic Nervous System,FALSE,
W2031843805,31,Tritium,FALSE,
W2031843805,32,Tyramine,FALSE,analysis
W2031843805,33,Tyramine,FALSE,
W2031843805,34,Vanilmandelic Acid,FALSE,analysis
W2031843805,35,Vanilmandelic Acid,FALSE,
W1481256962,1,Blood Donors,TRUE,
W1481256962,2,Carbon Monoxide,TRUE,blood
W1481256962,3,"Exchange Transfusion, Whole Blood",TRUE,adverse effects
W1481256962,4,Hemoglobins,TRUE,
W1481256962,5,Birth Weight,FALSE,
W1481256962,6,Blood Gas Analysis,FALSE,
W1481256962,7,Carbon Monoxide,FALSE,
W1481256962,8,Carbon Monoxide,FALSE,metabolism
W1481256962,9,Carboxyhemoglobin,FALSE,
W1481256962,10,"Chromatography, Gas",FALSE,
W1481256962,11,"Exchange Transfusion, Whole Blood",FALSE,
W1481256962,12,Female,FALSE,
W1481256962,13,Humans,FALSE,
W1481256962,14,Hyperbilirubinemia,FALSE,
W1481256962,15,Hyperbilirubinemia,FALSE,therapy
W1481256962,16,"Hyperbilirubinemia, Hereditary",FALSE,
W1481256962,17,"Hyperbilirubinemia, Hereditary",FALSE,therapy
W1481256962,18,Hypoxia,FALSE,
W1481256962,19,Hypoxia,FALSE,etiology
W1481256962,20,Infant Mortality,FALSE,
W1481256962,21,"Infant, Newborn",FALSE,
W1481256962,22,"Infant, Newborn, Diseases",FALSE,
W1481256962,23,"Infant, Newborn, Diseases",FALSE,therapy
W1481256962,24,Pregnancy,FALSE,
W1481256962,25,Smoking,FALSE,
W1481256962,26,Smoking,FALSE,complications
W1837063438,1,Eclampsia,TRUE,pathology
W1837063438,2,Puerperal Disorders,TRUE,pathology
W1837063438,3,Autopsy,FALSE,
W1837063438,4,Basement Membrane,FALSE,
W1837063438,5,Eclampsia,FALSE,
W1837063438,6,Eclampsia,FALSE,complications
W1837063438,7,Epithelial Cells,FALSE,
W1837063438,8,Female,FALSE,
W1837063438,9,Humans,FALSE,
W1837063438,10,Kidney Glomerulus,FALSE,pathology
W1837063438,11,Kidney Glomerulus,FALSE,
W1837063438,12,Liver,FALSE,
W1837063438,13,Liver,FALSE,pathology
W1837063438,14,Pregnancy,FALSE,
W1837063438,15,Puerperal Disorders,FALSE,complications
W1837063438,16,Puerperal Disorders,FALSE,
W1837063438,17,Subarachnoid Hemorrhage,FALSE,etiology
W1837063438,18,Subarachnoid Hemorrhage,FALSE,
W2410710551,1,Arteries,TRUE,physiology
W2410710551,2,Refrigeration,TRUE,
W2410710551,3,Temperature,TRUE,
W2410710551,4,Tissue Preservation,TRUE,
W2410710551,5,Vasomotor System,TRUE,physiology
W2410710551,6,Animals,FALSE,
W2410710551,7,Arteries,FALSE,
W2410710551,8,Blood Flow Velocity,FALSE,
W2410710551,9,Dogs,FALSE,
W2410710551,10,Femoral Artery,FALSE,drug effects
W2410710551,11,Femoral Artery,FALSE,
W2410710551,12,Femoral Artery,FALSE,analysis
W2410710551,13,Femoral Artery,FALSE,physiology
W2410710551,14,Magnesium,FALSE,analysis
W2410710551,15,Magnesium,FALSE,
W2410710551,16,Norepinephrine,FALSE,
W2410710551,17,Norepinephrine,FALSE,pharmacology
W2410710551,18,Potassium,FALSE,
W2410710551,19,Potassium,FALSE,analysis
W2410710551,20,Sodium,FALSE,analysis
W2410710551,21,Sodium,FALSE,
W2410710551,22,Vasomotor System,FALSE,
W2410710551,23,Vasopressins,FALSE,pharmacology
W2410710551,24,Vasopressins,FALSE,
W2015635818,1,Antibodies,TRUE,analysis
W2015635818,2,Blood Transfusion,TRUE,
W2015635818,3,Hemophilia A,TRUE,immunology
W2015635818,4,Hepatitis B Antigens,TRUE,analysis
W2015635818,5,Adolescent,FALSE,
W2015635818,6,Antibodies,FALSE,
W2015635818,7,Antibody Specificity,FALSE,
W2015635818,8,Child,FALSE,
W2015635818,9,Factor VIII,FALSE,therapeutic use
W2015635818,10,Factor VIII,FALSE,
W2015635818,11,"Germany, West",FALSE,
W2015635818,12,Hemophilia A,FALSE,blood
W2015635818,13,Hemophilia A,FALSE,
W2015635818,14,Hemophilia A,FALSE,therapy
W2015635818,15,Hepatitis B,FALSE,epidemiology
W2015635818,16,Hepatitis B,FALSE,diagnosis
W2015635818,17,Hepatitis B,FALSE,
W2015635818,18,Hepatitis B Antigens,FALSE,
W2015635818,19,Humans,FALSE,
W2015635818,20,Liver Function Tests,FALSE,
W2015635818,21,Plasma,FALSE,
W2015635818,22,Sampling Studies,FALSE,
W2408895353,1,Anthelmintics,TRUE,pharmacology
W2408895353,2,Ointments,TRUE,
W2408895353,3,Schistosoma mansoni,TRUE,drug effects
W2408895353,4,Acrylic Resins,FALSE,
W2408895353,5,Acrylic Resins,FALSE,administration & dosage
W2408895353,6,Acrylic Resins,FALSE,therapeutic use
W2408895353,7,"Administration, Topical",FALSE,
W2408895353,8,Animals,FALSE,
W2408895353,9,Anthelmintics,FALSE,therapeutic use
W2408895353,10,Anthelmintics,FALSE,
W2408895353,11,Anthelmintics,FALSE,administration & dosage
W2408895353,12,"Ethers, Cyclic",FALSE,administration & dosage
W2408895353,13,"Ethers, Cyclic",FALSE,therapeutic use
W2408895353,14,"Ethers, Cyclic",FALSE,
W2408895353,15,Mice,FALSE,
W2408895353,16,Naphthoquinones,FALSE,
W2408895353,17,Naphthoquinones,FALSE,administration & dosage
W2408895353,18,Naphthoquinones,FALSE,therapeutic use
W2408895353,19,Parasite Egg Count,FALSE,
W2408895353,20,Plant Extracts,FALSE,
W2408895353,21,Plant Extracts,FALSE,administration & dosage
W2408895353,22,Plant Extracts,FALSE,therapeutic use
W2408895353,23,Schistosoma mansoni,FALSE,
W2408895353,24,Schistosomiasis,FALSE,prevention & control
W2408895353,25,Schistosomiasis,FALSE,
W2408895353,26,Terpenes,FALSE,administration & dosage
W2408895353,27,Terpenes,FALSE,
W2408895353,28,Terpenes,FALSE,therapeutic use
W2411015444,1,Muscle Contraction,TRUE,
W2411015444,2,Papillary Muscles,TRUE,physiology
W2411015444,3,Animals,FALSE,
W2411015444,4,Biomechanical Phenomena,FALSE,
W2411015444,5,Cats,FALSE,
W2411015444,6,In Vitro Techniques,FALSE,
W2411015444,7,Oxygen,FALSE,pharmacology
W2411015444,8,Oxygen,FALSE,
W2411015444,9,Papillary Muscles,FALSE,drug effects
W2411015444,10,Papillary Muscles,FALSE,
W2411015444,11,Reserpine,FALSE,pharmacology
