id,which_concept,concept_id,term,level,score
W2414452433,6,C126894567,Urology,1,0.38596305
W2414452433,7,C126838900,Radiology,1,0.18917856
W2415930314,1,C71924100,Medicine,0,0.92221266
W2415930314,2,C63433958,Clinical pharmacology,2,0.53632617
W2415930314,3,C98274493,Pharmacology,1,0.43412718
W2415930314,4,C556039675,Traditional medicine,1,0.33280152
W2416419776,1,C71924100,Medicine,0,0.5923387
W2416419776,2,C177713679,Intensive care medicine,1,0.46266794
W2416419776,3,C2780724011,Emergency department,2,0.426125
W2416419776,4,C118552586,Psychiatry,1,0.10648236
W2418011556,1,C71924100,Medicine,0,0.40705234
W2424385970,1,C77411442,Urinary system,2,0.6627692
W2424385970,2,C2779234561,Pregnancy,2,0.64632833
W2424385970,3,C2781069245,Tuberculosis,2,0.6417283
W2424385970,4,C131872663,Obstetrics,1,0.47886392
W2424385970,5,C71924100,Medicine,0,0.4211684
W2424385970,6,C29456083,Gynecology,1,0.32468712
W2424385970,7,C86803240,Biology,0,0.14304137
W2424385970,8,C126322002,Internal medicine,1,0.13982207
W2424385970,9,C142724271,Pathology,1,0.07431671
W2424385970,10,C54355233,Genetics,1,0
W2431499429,1,C190892606,Radiological weapon,2,0.8205652
W2431499429,2,C71924100,Medicine,0,0.78015244
W2431499429,3,C501593827,Antibiotics,2,0.75844127
W2431499429,4,C2781069245,Tuberculosis,2,0.49462268
W2431499429,5,C141071460,Surgery,1,0.33090687
W2431499429,6,C142724271,Pathology,1,0.17430705
W2431499429,7,C89423630,Microbiology,1,0.065348566
W2431499429,8,C86803240,Biology,0,0
W2434495180,1,C2780764554,Vesicovaginal fistula,3,0.5780805
W2434495180,2,C71924100,Medicine,0,0.33143348
W2434495180,3,C141071460,Surgery,1,0.12144849
W2434495180,4,C2776341189,Fistula,2,0
W2437919042,1,C2778818304,Rehabilitation,2,0.7741386
W2437919042,2,C99508421,Physical medicine and rehabilitation,1,0.49600348
W2437919042,3,C15744967,Psychology,0,0.39116904
W2437919042,4,C1862650,Physical therapy,1,0.38726842
W2437919042,5,C71924100,Medicine,0,0.3185953
W2461524852,1,C71924100,Medicine,0,0.68770045
W2461524852,2,C2780775167,Spinal cord,2,0.5790259
W2461524852,3,C2993575450,Emergency treatment,2,0.42077717
W2461524852,4,C545542383,Medical emergency,1,0.39930806
W2461524852,5,C42219234,Anesthesia,1,0.32136455
W2461524852,6,C194828623,Emergency medicine,1,0.32060438
W2461524852,7,C118552586,Psychiatry,1,0.07236922
W2464765622,1,C71924100,Medicine,0,0.5892622
W2464765622,2,C142724271,Pathology,1,0.3726042
W2472330086,1,C71924100,Medicine,0,0.9324877
W2472330086,2,C2780014101,Blood transfusion,2,0.65353686
W2472330086,3,C3019864176,Transfusion reaction,3,0.4558661
W2472330086,4,C177713679,Intensive care medicine,1,0.3900354
W2472330086,5,C203014093,Immunology,1,0.19668362
W2473136738,1,C15744967,Psychology,0,0.34779924
W2473136738,2,C17744445,Political science,0,0.3295769
W2474775625,1,C2777740455,Cervix,3,0.7494906
W2474775625,2,C71924100,Medicine,0,0.6005037
W2474775625,3,C2777546739,Carcinoma,2,0.5422391
W2474775625,4,C61434518,General surgery,1,0.46995974
W2474775625,5,C2910452531,CERVIX CARCINOMA,5,0.43410704
W2474775625,6,C29456083,Gynecology,1,0.40633667
W2474775625,7,C141071460,Surgery,1,0.39626235
W2474775625,8,C2993195994,Cervical carcinoma,4,0.22677931
W2474775625,9,C121608353,Cancer,2,0.16481474
W2474775625,10,C126322002,Internal medicine,1,0.1545429
W2474775625,11,C2778220009,Cervical cancer,3,0.065662205
W2409442950,1,C2777714996,Lung,2,0.4437586
W2409442950,2,C71924100,Medicine,0,0.4298844
W2409442950,3,C142724271,Pathology,1,0.40581986
W2409442950,4,C86803240,Biology,0,0.37008864
W2409442950,5,C42407357,Physiology,1,0.35068846
W2409442950,6,C126322002,Internal medicine,1,0.2156963
W2417670185,1,C2779217266,Angiosarcoma,2,0.7427351
W2417670185,2,C71924100,Medicine,0,0.5533344
W2417670185,3,C2781082889,Hemangiosarcoma,3,0.5498266
W2417670185,4,C2909113056,Heart neoplasms,2,0.49412087
W2417670185,5,C126322002,Internal medicine,1,0.38366407
W2417670185,6,C42407357,Physiology,1,0.32067877
W2417670185,7,C164705383,Cardiology,1,0.32037055
W2417670185,8,C142724271,Pathology,1,0.31797513
W2419487164,1,C2779155165,Psittacosis,2,0.9380271
W2419487164,2,C2910826258,Ornithosis,2,0.43748719
W2419487164,3,C159047783,Virology,1,0.42360637
W2419487164,4,C71924100,Medicine,0,0.40417555
W2419487164,5,C86803240,Biology,0,0.321428
W2473579557,1,C2780801072,Differential diagnosis,2,0.6062312
W2473579557,2,C71924100,Medicine,0,0.58295876
W2473579557,3,C2779760435,Minor (academic),2,0.5229331
W2473579557,4,C2777267654,Test (biology),2,0.41740876
W2473579557,5,C126838900,Radiology,1,0.35890168
W2473579557,6,C142724271,Pathology,1,0.32227206
W2473579557,7,C86803240,Biology,0,0.1537796
W2473579557,8,C138885662,Philosophy,0,0.07659274
W2473579557,9,C151730666,Paleontology,1,0
W2473579557,10,C15708023,Humanities,1,0
W2396907345,1,C2781069245,Tuberculosis,2,0.69285613
W2396907345,2,C761482,Transmission (telecommunications),2,0.61131376
W2396907345,3,C71924100,Medicine,0,0.5380229
W2396907345,4,C2777975735,Mycobacterium tuberculosis,3,0.420975
W2396907345,5,C2780374374,Mycobacterium,3,0.41655558
W2396907345,6,C89423630,Microbiology,1,0.342319
W2396907345,7,C86803240,Biology,0,0.23918602
W2396907345,8,C142724271,Pathology,1,0.21823579
W2396907345,9,C41008148,Computer science,0,0.10589516
W2396907345,10,C76155785,Telecommunications,1,0.104334354
W2397256506,1,C71924100,Medicine,0,0.42978576
W2397256506,2,C42407357,Physiology,1,0.40131977
W2397256506,3,C142724271,Pathology,1,0.3723445
W2397256506,4,C86803240,Biology,0,0.35374603
W2397447992,1,C2780936613,Abdominal cavity,2,0.7405223
W2397447992,2,C2778456384,Perforation,3,0.6833458
W2397447992,3,C71924100,Medicine,0,0.64514804
W2397447992,4,C44575665,Lumbar,2,0.61619204
W2397447992,5,C2781300812,Shock (circulatory),2,0.5303451
W2397447992,6,C2779687537,Echinococcosis,2,0.46839213
W2397447992,7,C141071460,Surgery,1,0.32725707
W2397447992,8,C126838900,Radiology,1,0.30247885
W2397447992,9,C192562407,Materials science,0,0.13479283
W2397447992,10,C2778527123,Punching,2,0
W2397447992,11,C191897082,Metallurgy,1,0
W2397510233,1,C2775843808,Streptomycin,3,0.85938656
W2397510233,2,C2781069245,Tuberculosis,2,0.6967609
W2397510233,3,C71924100,Medicine,0,0.39757037
W2397510233,4,C89423630,Microbiology,1,0.22655761
W2397510233,5,C86803240,Biology,0,0.18850717
W2397510233,6,C501593827,Antibiotics,2,0.13780203
W2397510233,7,C142724271,Pathology,1,0.08963248
W2405063342,1,C71924100,Medicine,0,0.7006986
W2405063342,2,C2778329176,Pneumothorax,2,0.6817479
W2405063342,3,C141071460,Surgery,1,0.53339744
W2405063342,4,C97834683,Thorax (insect anatomy),2,0.4414689
W2405063342,5,C105702510,Anatomy,1,0.283256
W2405101288,1,C2781069245,Tuberculosis,2,0.76924634
W2405101288,2,C2780849966,Lymph node,2,0.6141497
W2405101288,3,C71924100,Medicine,0,0.54501635
W2405101288,4,C2779720271,Lymph,2,0.43233463
W2405101288,5,C142724271,Pathology,1,0.4126187
W2406461793,1,C71924100,Medicine,0,0.506354
W2406461793,2,C142724271,Pathology,1,0.42411357
W2406461793,3,C42407357,Physiology,1,0.3752098
W2406461793,4,C126322002,Internal medicine,1,0.3510601
W2408620834,1,C2776860028,Muscle relaxant,2,0.9393856
W2408620834,2,C98274493,Pharmacology,1,0.4505152
W2408620834,3,C71924100,Medicine,0,0.37937367
W2408620834,4,C42219234,Anesthesia,1,0.3407039
W2409191607,1,C71924100,Medicine,0,0.4898855
W2409191607,2,C177713679,Intensive care medicine,1,0.34907514
W2409191607,3,C512399662,Family medicine,1,0.3220823
W2409199726,1,C71924100,Medicine,0,0.6712477
W2409199726,2,C2781101014,Atelectasis,3,0.57430106
W2409199726,3,C121608353,Cancer,2,0.5326808
W2409199726,4,C2776256026,Lung cancer,2,0.4237081
W2409199726,5,C177713679,Intensive care medicine,1,0.40991035
W2409199726,6,C61434518,General surgery,1,0.3501336
W2409199726,7,C126322002,Internal medicine,1,0.29866794
W2409199726,8,C2777714996,Lung,2,0.26925507
W2409252646,1,C2776809568,Duodenum,2,0.8516992
W2409252646,2,C2777929615,Diverticulitis,2,0.7905104
W2409252646,3,C71924100,Medicine,0,0.5453023
W2409252646,4,C61434518,General surgery,1,0.49480408
W2409252646,5,C90924648,Gastroenterology,1,0.34498525
W2409566395,1,C124490489,Vitamin D and neurology,2,0.6411277
W2409566395,2,C2781069245,Tuberculosis,2,0.6352098
W2409566395,3,C519063684,Calcium,2,0.5987579
W2409566395,4,C2776940978,Vitamin,2,0.5054362
W2409566395,5,C71924100,Medicine,0,0.48461255
W2409566395,6,C126322002,Internal medicine,1,0.33420336
W2409566395,7,C142724271,Pathology,1,0.14092612
W2409682565,1,C2911083296,Endarteritis,2,0.59776336
W2409682565,2,C71924100,Medicine,0,0.555856
W2409682565,3,C16005928,Dermatology,1,0.32230663
W2409682565,4,C141071460,Surgery,1,0.2545151
W2409794969,1,C137627325,Etiology,2,0.7198829
W2409794969,2,C2778650401,Hypochromic anemia,3,0.7026701
W2409794969,3,C71924100,Medicine,0,0.6404727
W2409794969,4,C2778248108,Anemia,2,0.51225036
W2409794969,5,C78722104,Parenteral nutrition,2,0.47309545
W2409794969,6,C42407357,Physiology,1,0.40884227
W2409794969,7,C199343813,Dentistry,1,0.34958088
W2409794969,8,C90924648,Gastroenterology,1,0.32613602
W2409794969,9,C126322002,Internal medicine,1,0.31795818
W2410310345,1,C2781069245,Tuberculosis,2,0.6837126
W2410310345,2,C71924100,Medicine,0,0.5581132
W2410310345,3,C16005928,Dermatology,1,0.39673677
W2410310345,4,C142724271,Pathology,1,0.2572527
W2410537583,1,C71924100,Medicine,0,0.74946076
W2410537583,2,C42219234,Anesthesia,1,0.5480483
W2410697861,1,C2777977315,Primary (astronomy),2,0.58833236
W2410697861,2,C71924100,Medicine,0,0.5454394
W2410697861,3,C2779561271,Primary bone,2,0.52369916
W2410697861,4,C2909636867,Bone Sarcoma,3,0.4357008
W2410697861,5,C2778256501,Sarcoma,2,0.35912025
W2410697861,6,C142724271,Pathology,1,0.26968968
W2410697861,7,C121332964,Physics,0,0
W2410697861,8,C1276947,Astronomy,1,0
W2410792998,1,C2777714996,Lung,2,0.5082226
W2410792998,2,C71924100,Medicine,0,0.5080669
W2410792998,3,C121608353,Cancer,2,0.47971576
W2410792998,4,C2776256026,Lung cancer,2,0.47637126
W2410792998,5,C42407357,Physiology,1,0.3634342
W2410792998,6,C142724271,Pathology,1,0.3573588
W2410792998,7,C105702510,Anatomy,1,0.33877003
W2410792998,8,C126322002,Internal medicine,1,0.2614598
W2411970137,1,C71924100,Medicine,0,0.45058012
W2412591420,1,C2778696486,Thyroiditis,3,0.59512335
W2412591420,2,C71924100,Medicine,0,0.5376
W2412591420,3,C203014093,Immunology,1,0.44719458
W2412591420,4,C526584372,Thyroid,2,0.38522807
W2412591420,5,C42407357,Physiology,1,0.33902448
W2412591420,6,C126322002,Internal medicine,1,0.28200614
W2413340394,1,C71924100,Medicine,0,0.44355947
W2413340394,2,C105702510,Anatomy,1,0.36712515
W2413568205,1,C71924100,Medicine,0,0.68166304
W2413568205,2,C2780868729,Thrombosis,2,0.6662557
W2413568205,3,C2779854700,Portography,4,0.5328883
W2413568205,4,C126838900,Radiology,1,0.4971185
W2413568205,5,C2780931953,Spleen,2,0.47079363
W2413568205,6,C2778808290,Portal hypertension,3,0.40511405
W2413568205,7,C126322002,Internal medicine,1,0.26287013
W2413568205,8,C2777214474,Cirrhosis,2,0.20385173
W2414248508,1,C71924100,Medicine,0,0.58164495
W2414248508,2,C2778677798,Gastritis,3,0.5770774
W2414248508,3,C142724271,Pathology,1,0.46374708
W2414248508,4,C90924648,Gastroenterology,1,0.33836743
W2414248508,5,C105702510,Anatomy,1,0.33109188
W2414248508,6,C2779422922,Stomach,2,0.2695133
W2414624466,1,C71924100,Medicine,0,0.37679085
W2414624466,2,C95457728,History,0,0.32778788
W2415302916,1,C71924100,Medicine,0,0.54906195
W2415302916,2,C42407357,Physiology,1,0.41458473
W2415302916,3,C126322002,Internal medicine,1,0.37105873
W2415302916,4,C90924648,Gastroenterology,1,0.3244463
W2415304148,1,C71924100,Medicine,0,0.7228768
W2415304148,2,C8443397,Anastomosis,2,0.6936734
W2415304148,3,C2779422922,Stomach,2,0.66511726
W2415304148,4,C141071460,Surgery,1,0.47169116
W2415304148,5,C121608353,Cancer,2,0.46370417
W2415304148,6,C61434518,General surgery,1,0.44873932
W2415304148,7,C90924648,Gastroenterology,1,0.2207264
W2415304148,8,C126322002,Internal medicine,1,0.19240302
W2416763440,1,C71924100,Medicine,0,0.5821127
W2416763440,2,C42407357,Physiology,1,0.41755766
W2416763440,3,C126322002,Internal medicine,1,0.35971177
W2416763440,4,C134018914,Endocrinology,1,0.3271584
W2417021480,1,C2781069245,Tuberculosis,2,0.7040017
W2417021480,2,C71924100,Medicine,0,0.3630173
W2417021480,3,C142724271,Pathology,1,0.112843394
W2417496956,1,C2777819096,Esophagus,2,0.6389735
W2417496956,2,C41008148,Computer science,0,0.3356955
W2417496956,3,C71924100,Medicine,0,0.23822501
W2417496956,4,C105702510,Anatomy,1,0.18901166
W2418099024,1,C2778677798,Gastritis,3,0.68865573
W2418099024,2,C71924100,Medicine,0,0.59633785
W2418099024,3,C131253125,Antrum,3,0.58603084
W2418099024,4,C90924648,Gastroenterology,1,0.43952158
W2418099024,5,C126322002,Internal medicine,1,0.43734965
W2418099024,6,C2779422922,Stomach,2,0.28415778
W2419249044,1,C2780454383,Phytobezoar,3,0.9951064
W2419249044,2,C2780656511,Peptic ulcer,2,0.6005279
W2419249044,3,C71924100,Medicine,0,0.27616006
W2419249044,4,C90924648,Gastroenterology,1,0.26116604
W2419249044,5,C2778698202,Bezoar,2,0.22261927
W2419249044,6,C126322002,Internal medicine,1,0.18912706
W2419309744,1,C2911083296,Endarteritis,2,0.8651049
W2419309744,2,C71924100,Medicine,0,0.641634
W2419309744,3,C2780167933,Pulse (music),3,0.51513183
W2419309744,4,C164705383,Cardiology,1,0.3728626
W2419309744,5,C126322002,Internal medicine,1,0.2781461
W2419309744,6,C120665830,Optics,1,0.11133736
W2419309744,7,C121332964,Physics,0,0.06340268
W2419309744,8,C94915269,Detector,2,0
W2422795510,1,C2776809568,Duodenum,2,0.8633578
W2422795510,2,C3018341830,Primary cancer,3,0.64350736
W2422795510,3,C2777977315,Primary (astronomy),2,0.52661663
W2422795510,4,C71924100,Medicine,0,0.466336
W2422795510,5,C121608353,Cancer,2,0.40217197
W2422795510,6,C42407357,Physiology,1,0.36233175
W2422795510,7,C126322002,Internal medicine,1,0.3529955
W2422795510,8,C86803240,Biology,0,0.34400517
W2422795510,9,C121332964,Physics,0,0
W2422795510,10,C1276947,Astronomy,1,0
W2426219664,1,C2779422922,Stomach,2,0.71135104
W2426219664,2,C2780656511,Peptic ulcer,2,0.7014201
W2426219664,3,C2779390736,Peptic,3,0.5125687
W2426219664,4,C90924648,Gastroenterology,1,0.402488
W2426219664,5,C71924100,Medicine,0,0.39060932
W2426219664,6,C126322002,Internal medicine,1,0.34983984
W2428722132,1,C71924100,Medicine,0,0.8994014
W2428722132,2,C2911159362,STREPTOCOCCAL INFECTIONS,2,0.52684486
W2428722132,3,C16005928,Dermatology,1,0.37057126
W2428722132,4,C89423630,Microbiology,1,0.36232823
W2428722132,5,C203014093,Immunology,1,0.24090067
W2428722132,6,C86803240,Biology,0,0
W2428782745,1,C71924100,Medicine,0,0.5924237
W2428782745,2,C2778256501,Sarcoma,2,0.5661202
W2428782745,3,C2909113056,Heart neoplasms,2,0.5582207
W2428782745,4,C2777977315,Primary (astronomy),2,0.52341795
W2428782745,5,C126322002,Internal medicine,1,0.37046134
W2428782745,6,C142724271,Pathology,1,0.26540518
W2428782745,7,C121332964,Physics,0,0
W2428782745,8,C1276947,Astronomy,1,0
W2437095415,1,C2777489490,Rheumatism,2,0.65667826
W2437095415,2,C2778917330,Polyarthritis,3,0.5927605
W2437095415,3,C71924100,Medicine,0,0.49722365
W2437095415,4,C113045295,Vascular permeability,2,0.42206866
W2437095415,5,C142724271,Pathology,1,0.30545592
W2437095415,6,C2777077863,Arthritis,2,0.29706192
W2437095415,7,C126322002,Internal medicine,1,0.27048248
W2442291866,1,C2777589429,Pneumonectomy,3,0.7588998
W2442291866,2,C2985453986,Blood circulation,2,0.67559946
W2442291866,3,C11111821,Circulation (fluid dynamics),2,0.6238272
W2442291866,4,C71924100,Medicine,0,0.48888415
W2442291866,5,C42407357,Physiology,1,0.35953367
W2442291866,6,C141071460,Surgery,1,0.3223641
W2442291866,7,C126322002,Internal medicine,1,0.27038842
W2442291866,8,C2777714996,Lung,2,0.2453565
W2442291866,9,C556039675,Traditional medicine,1,0.07450813
W2442291866,10,C121332964,Physics,0,0
W2442291866,11,C97355855,Thermodynamics,1,0
W2462344839,1,C2776914184,Inflammation,2,0.63575834
W2462344839,2,C71924100,Medicine,0,0.53807
W2462344839,3,C126322002,Internal medicine,1,0.40500537
W2462344839,4,C134018914,Endocrinology,1,0.38778
W2462344839,5,C42407357,Physiology,1,0.337797
W2464234311,1,C2780936613,Abdominal cavity,2,0.7840444
W2464234311,2,C71924100,Medicine,0,0.55027604
W2464234311,3,C61434518,General surgery,1,0.40050733
W2464234311,4,C177713679,Intensive care medicine,1,0.36617598
W2464234311,5,C141071460,Surgery,1,0.30797052
W2470964241,1,C2780731870,Q fever,2,0.67387545
W2470964241,2,C71924100,Medicine,0,0.45223424
W2470964241,3,C42407357,Physiology,1,0.4244348
W2470964241,4,C126322002,Internal medicine,1,0.36919492
W2470964241,5,C142724271,Pathology,1,0.3686958
W2470964241,6,C203014093,Immunology,1,0.27271008
W2983757223,1,C526584372,Thyroid,2,0.7745334
W2983757223,2,C2777428134,Adenoma,2,0.60952413
W2983757223,3,C71924100,Medicine,0,0.49202964
W2983757223,4,C142724271,Pathology,1,0.40226483
W2983757223,5,C134018914,Endocrinology,1,0.3814477
W2983757223,6,C126322002,Internal medicine,1,0.37107098
W2983757223,7,C42407357,Physiology,1,0.3666278
W2984824619,1,C71924100,Medicine,0,0.43684232
W2984824619,2,C42407357,Physiology,1,0.40439993
W2984824619,3,C86803240,Biology,0,0.34386635
W2991849218,1,C2781101105,Mediastinitis,2,0.8737492
W2991849218,2,C71924100,Medicine,0,0.60228
W2991849218,3,C126838900,Radiology,1,0.38095415
W2991849218,4,C177713679,Intensive care medicine,1,0.3770652
W2991849218,5,C141071460,Surgery,1,0.27712324
W3021685029,1,C71924100,Medicine,0,0.5555558
W3021685029,2,C141071460,Surgery,1,0.32711515
W3149805959,1,C71924100,Medicine,0,0.55740654
W3149805959,2,C18762648,Work (physics),2,0.48269415
W3149805959,3,C177713679,Intensive care medicine,1,0.4480121
W3149805959,4,C127413603,Engineering,0,0.14192581
W3149805959,5,C78519656,Mechanical engineering,1,0
W54134228,1,C2780115692,Heterologous,3,0.6794008
W54134228,2,C2781039887,Factor (programming language),2,0.4768047
W54134228,3,C71924100,Medicine,0,0.33443195
W54134228,4,C86803240,Biology,0,0.26294702
W54134228,5,C41008148,Computer science,0,0.24499878
W54134228,6,C54355233,Genetics,1,0.13776487
W54134228,7,C104317684,Gene,2,0
W54134228,8,C199360897,Programming language,1,0
W2040349121,1,C2779970125,Urticaria pigmentosa,2,0.91936564
W2040349121,2,C1122143,Histamine,2,0.7902567
W2040349121,3,C71924100,Medicine,0,0.5324883
W2040349121,4,C16005928,Dermatology,1,0.3422166
W2040349121,5,C98274493,Pharmacology,1,0.20624197
W2032404779,1,C2776715498,Prednisolone,2,0.81571853
W2032404779,2,C2777917907,Hay fever,3,0.7899459
W2032404779,3,C95044740,Snuff,2,0.6547246
W2032404779,4,C106191032,Hay,2,0.6371589
W2032404779,5,C71924100,Medicine,0,0.50944
W2032404779,6,C126322002,Internal medicine,1,0.24772537
W2032404779,7,C140793950,Animal science,1,0.23506916
W2032404779,8,C86803240,Biology,0,0.19071123
W2032404779,9,C203014093,Immunology,1,0.16858754
W2032404779,10,C207480886,Allergy,2,0.09154716
W2032404779,11,C142724271,Pathology,1,0.057422430000000003
W2416732897,1,C71924100,Medicine,0,0.68965334
W2416732897,2,C29456083,Gynecology,1,0.5956317
W2140894617,1,C71924100,Medicine,0,0.5704316
W2140894617,2,C118552586,Psychiatry,1,0.4311837
W1482652586,1,C138885662,Philosophy,0,0.29277498
W2011921237,1,C71924100,Medicine,0,0.7431585
W2011921237,2,C509974204,Radiation therapy,2,0.5980236
W2011921237,3,C2777077863,Arthritis,2,0.47541147
W2011921237,4,C126838900,Radiology,1,0.25229698
W2011921237,5,C126322002,Internal medicine,1,0.2419318
