id,which_concept,concept_id,term,level,score
W2034217593,4,C139265228,Distress,2,0.659304
W2034217593,5,C169900460,Cognition,2,0.5615067
W2034217593,6,C2780291845,Eyewitness memory,3,0.53257257
W2034217593,7,C558461103,Anxiety,2,0.50828665
W2034217593,8,C180747234,Cognitive psychology,1,0.28691694
W2034217593,9,C70410870,Clinical psychology,1,0.27939916
W2034217593,10,C100660578,Recall,2,0.18850014
W2034217593,11,C169760540,Neuroscience,1,0.09538928
W2034217593,12,C118552586,Psychiatry,1,0.079054
W1996609794,1,C71924100,Medicine,0,0.9423084
W1996609794,2,C44249647,Confidence interval,2,0.67900866
W1996609794,3,C2778376644,Gestational age,3,0.6554889
W1996609794,4,C2777080012,Mechanical ventilation,2,0.6295956
W1996609794,5,C66322754,Birth weight,3,0.62820584
W1996609794,6,C56283660,Functional residual capacity,4,0.6060823
W1996609794,7,C187212893,Pediatrics,1,0.5132375
W1996609794,8,C2779083892,Low birth weight,3,0.50847566
W1996609794,9,C2776596748,Mean airway pressure,3,0.49149382
W1996609794,10,C2776691311,High-frequency ventilation,3,0.48973417
W1996609794,11,C2983914783,Lung disease,3,0.45146278
W1996609794,12,C200457457,Ventilation (architecture),2,0.41314787
W1996609794,13,C27101514,Lung volumes,3,0.37745485
W1996609794,14,C126322002,Internal medicine,1,0.34333143
W1996609794,15,C2777714996,Lung,2,0.31797183
W1996609794,16,C2779234561,Pregnancy,2,0.24351752
W1996609794,17,C78519656,Mechanical engineering,1,0
W1996609794,18,C54355233,Genetics,1,0
W1996609794,19,C127413603,Engineering,0,0
W1996609794,20,C86803240,Biology,0,0
W1964145890,1,C71924100,Medicine,0,0.96098757
W1964145890,2,C2780813298,Percutaneous,2,0.7374029
W1964145890,3,C2779662492,Hematoma,2,0.68888897
W1964145890,4,C2775901891,Pseudoaneurysm,3,0.68034893
W1964145890,5,C2776035437,Embolization,2,0.67038935
W1964145890,6,C141071460,Surgery,1,0.66719973
W1964145890,7,C2910754948,Portal vein embolization,4,0.5927343
W1964145890,8,C2778329176,Pneumothorax,2,0.4317082
W1964145890,9,C126838900,Radiology,1,0.42478734
W1964145890,10,C159110652,Resection,2,0.24810824
W1964145890,11,C81182388,Complication,2,0.24187395
W1964145890,12,C2776909242,Hepatectomy,3,0.18162555
W2126725295,1,C71924100,Medicine,0,0.8881777
W2126725295,2,C160735492,Health care,2,0.548921
W2126725295,3,C530470458,Breast cancer,3,0.50311846
W2126725295,4,C2779951463,Quality of life (healthcare),2,0.48645303
W2126725295,5,C121608353,Cancer,2,0.4842124
W2126725295,6,C2779134260,Disease,2,0.48158693
W2126725295,7,C2908647359,Population,2,0.47420457
W2126725295,8,C512399662,Family medicine,1,0.46629873
W2126725295,9,C137403100,Ethnic group,2,0.45517755
W2126725295,10,C74909509,Gerontology,1,0.3401236
W2126725295,11,C126322002,Internal medicine,1,0.18008396
W2126725295,12,C99454951,Environmental health,1,0.1475127
W2126725295,13,C159110408,Nursing,1,0.098542064
W2126725295,14,C144024400,Sociology,0,0
W2126725295,15,C19165224,Anthropology,1,0
W2126725295,16,C162324750,Economics,0,0
W2126725295,17,C50522688,Economic growth,1,0
W2111889603,1,C71924100,Medicine,0,0.80970514
W2111889603,2,C56837625,Acupuncture,3,0.76815736
W2111889603,3,C535046627,Clinical trial,2,0.6935591
W2111889603,4,C188087704,Standardization,2,0.6906467
W2111889603,5,C204787440,Alternative medicine,2,0.57084846
W2111889603,6,C2780385302,Protocol (science),3,0.46797565
W2111889603,7,C2780598303,Flexibility (engineering),2,0.44383252
W2111889603,8,C19527891,Medical physics,1,0.43382615
W2111889603,9,C1862650,Physical therapy,1,0.35793084
W2111889603,10,C41008148,Computer science,0,0.11367002
W2111889603,11,C142724271,Pathology,1,0.095398664
W2111889603,12,C111919701,Operating system,1,0
W2111889603,13,C105795698,Statistics,1,0
W2111889603,14,C33923547,Mathematics,0,0
W2144248422,1,C71924100,Medicine,0,0.78193593
W2144248422,2,C2779952775,Growth hormone deficiency,4,0.7372762
W2144248422,3,C126322002,Internal medicine,1,0.598044
W2144248422,4,C134018914,Endocrinology,1,0.5755454
W2144248422,5,C2777288759,Dosing,2,0.5055587
W2144248422,6,C2778491484,Hypopituitarism,2,0.47030514
W2144248422,7,C2779764123,Wasting,2,0.43912175
W2144248422,8,C71315377,Hormone,2,0.42683575
W2144248422,9,C2984496839,Growth hormone,3,0.42269778
W2144248422,10,C2780159708,Hormone replacement therapy (female-to-male),3,0.41560328
W2144248422,11,C187212893,Pediatrics,1,0.35114092
W2144248422,12,C42407357,Physiology,1,0.35008717
W2144248422,13,C2779279991,Testosterone (patch),2,0.22472519
W2112682214,1,C71924100,Medicine,0,0.93194723
W2112682214,2,C72563966,Cohort,2,0.7042771
W2112682214,3,C61511704,Incidence (geometry),2,0.6417116
W2112682214,4,C2777878052,Thrombotic microangiopathy,3,0.61805624
W2112682214,5,C126322002,Internal medicine,1,0.6010538
W2112682214,6,C2776694085,Chemotherapy,2,0.49129003
W2112682214,7,C2776513394,Microangiopathy,3,0.46661845
W2112682214,8,C2776452011,Sida,4,0.45167887
W2112682214,9,C121608353,Cancer,2,0.44231772
W2112682214,10,C2779898580,Multicenter AIDS Cohort Study,5,0.43459347
W2112682214,11,C2993143319,Antiretroviral therapy,4,0.42415157
W2112682214,12,C2777607303,Immunodeficiency,3,0.42286095
W2112682214,13,C3013748606,Human immunodeficiency virus (HIV),2,0.40788078
W2112682214,14,C187212893,Pediatrics,1,0.3760745
W2112682214,15,C2780727368,Viral disease,3,0.3634803
W2112682214,16,C203014093,Immunology,1,0.32054478
W2112682214,17,C142462285,Viral load,3,0.23357826
W2112682214,18,C555293320,Diabetes mellitus,2,0.0667423
W2112682214,19,C2779134260,Disease,2,0.058026314
W2112682214,20,C121332964,Physics,0,0
W2112682214,21,C8891405,Immune system,2,0
W2112682214,22,C120665830,Optics,1,0
W2112682214,23,C134018914,Endocrinology,1,0
W2010540391,1,C74385725,Suggestibility,2,0.9125723
W2010540391,2,C15744967,Psychology,0,0.8559917
W2010540391,3,C100660578,Recall,2,0.66201353
W2010540391,4,C138496976,Developmental psychology,1,0.5802784
W2010540391,5,C2779086471,False memory,3,0.5770676
W2010540391,6,C169900460,Cognition,2,0.5047535
W2010540391,7,C2779614064,Eyewitness testimony,2,0.5022905
W2010540391,8,C199033989,Narrative,2,0.5020933
W2010540391,9,C24845683,Interview,2,0.49071276
W2010540391,10,C2779662365,Event (particle physics),2,0.4738605
W2010540391,11,C180747234,Cognitive psychology,1,0.39523655
W2010540391,12,C77805123,Social psychology,1,0.37673017
W2010540391,13,C41895202,Linguistics,1,0
W2010540391,14,C138885662,Philosophy,0,0
W2010540391,15,C121332964,Physics,0,0
W2010540391,16,C62520636,Quantum mechanics,1,0
W2010540391,17,C169760540,Neuroscience,1,0
W2010540391,18,C17744445,Political science,0,0
W2010540391,19,C199539241,Law,1,0
W2072487344,1,C71924100,Medicine,0,0.8808938
W2072487344,2,C76509639,Race (biology),2,0.65811306
W2072487344,3,C137403100,Ethnic group,2,0.6365764
W2072487344,4,C2993143319,Antiretroviral therapy,4,0.57780623
W2072487344,5,C3013748606,Human immunodeficiency virus (HIV),2,0.5525213
W2072487344,6,C159047783,Virology,1,0.4926036
W2072487344,7,C2776452011,Sida,4,0.48773608
W2072487344,8,C2779690655,Lentivirus,4,0.42816547
W2072487344,9,C203014093,Immunology,1,0.4155097
W2072487344,10,C2780727368,Viral disease,3,0.39457864
W2072487344,11,C142462285,Viral load,3,0.1819793
W2072487344,12,C86803240,Biology,0,0.05520481
W2072487344,13,C144024400,Sociology,0,0
W2072487344,14,C19165224,Anthropology,1,0
W2072487344,15,C59822182,Botany,1,0
W2051867539,1,C2778239845,Cisplatin,3,0.90197587
W2051867539,2,C147897179,Topoisomerase,3,0.86541283
W2051867539,3,C552990157,DNA,2,0.66457963
W2051867539,4,C2778616834,Topoisomerase inhibitor,4,0.54528266
W2051867539,5,C134935766,DNA repair,3,0.48407784
W2051867539,6,C502942594,Cancer research,1,0.44706446
W2051867539,7,C55493867,Biochemistry,1,0.44617775
W2051867539,8,C143425029,DNA damage,3,0.43058527
W2051867539,9,C98274493,Pharmacology,1,0.4226275
W2051867539,10,C185592680,Chemistry,0,0.34573102
W2051867539,11,C71924100,Medicine,0,0.32464656
W2051867539,12,C86803240,Biology,0,0.31226164
W2051867539,13,C2776694085,Chemotherapy,2,0.2644205
W2051867539,14,C54355233,Genetics,1,0.14695403
W2069088156,1,C177264268,Set (abstract data type),2,0.6709202
W2069088156,2,C137176749,Psychological resilience,2,0.62205404
W2069088156,3,C27548731,Investment (military),3,0.56253445
W2069088156,4,C15744967,Psychology,0,0.512593
W2069088156,5,C21788436,Positive Youth Development,2,0.4952115
W2069088156,6,C14224292,Conceptual framework,2,0.4745213
W2069088156,7,C2779585090,Resilience (materials science),2,0.44342744
W2069088156,8,C39549134,Public relations,1,0.43538663
W2069088156,9,C112930515,Risk analysis (engineering),1,0.34581712
W2069088156,10,C144133560,Business,0,0.34285942
W2069088156,11,C162118730,Actuarial science,1,0.32173592
W2069088156,12,C77805123,Social psychology,1,0.29742193
W2069088156,13,C138496976,Developmental psychology,1,0.2715223
W2069088156,14,C17744445,Political science,0,0.25279942
W2069088156,15,C144024400,Sociology,0,0.17992297
W2069088156,16,C41008148,Computer science,0,0.11220124
W2069088156,17,C36289849,Social science,1,0
W2069088156,18,C121332964,Physics,0,0
W2069088156,19,C94625758,Politics,2,0
W2069088156,20,C199539241,Law,1,0
W2069088156,21,C97355855,Thermodynamics,1,0
W2069088156,22,C199360897,Programming language,1,0
W2038005073,1,C71924100,Medicine,0,0.9415717
W2038005073,2,C2779581417,Thrombolysis,3,0.8608836
W2038005073,3,C2780645631,Stroke (engine),2,0.6096426
W2038005073,4,C54173615,Fibrin,2,0.55758935
W2038005073,5,C46762472,Peripheral,2,0.5207769
W2038005073,6,C164705383,Cardiology,1,0.48236436
W2038005073,7,C143753070,Ultrasound,2,0.4667084
W2038005073,8,C126838900,Radiology,1,0.4181569
W2038005073,9,C126322002,Internal medicine,1,0.3911286
W2038005073,10,C141071460,Surgery,1,0.33297604
W2038005073,11,C500558357,Myocardial infarction,2,0.30923188
W2038005073,12,C78519656,Mechanical engineering,1,0
W2038005073,13,C203014093,Immunology,1,0
W2038005073,14,C127413603,Engineering,0,0
W2105727958,1,C71924100,Medicine,0,0.88010573
W2105727958,2,C2777120189,Triage,2,0.78432643
W2105727958,3,C2779056968,Thoracoscopy,2,0.6832303
W2105727958,4,C126838900,Radiology,1,0.67273855
W2105727958,5,C2780047204,Laparoscopy,2,0.67172825
W2105727958,6,C105698618,Blunt,2,0.64183986
W2105727958,7,C2777379000,Abdominal trauma,3,0.6411821
W2105727958,8,C2781339890,Diagnostic peritoneal lavage,4,0.59878147
W2105727958,9,C2780643987,Angiography,2,0.5083799
W2105727958,10,C181299854,Focused assessment with sonography for trauma,4,0.4835834
W2105727958,11,C20463939,Diaphragmatic breathing,3,0.47027355
W2105727958,12,C2777521253,Blunt trauma,2,0.41970927
W2105727958,13,C141071460,Surgery,1,0.3227926
W2105727958,14,C545542383,Medical emergency,1,0.1671328
W2105727958,15,C142724271,Pathology,1,0.07543847
W2105727958,16,C204787440,Alternative medicine,2,0
W1976038859,1,C20904676,Gluconeogenesis,3,0.69241476
W1976038859,2,C126322002,Internal medicine,1,0.66017985
W1976038859,3,C134018914,Endocrinology,1,0.62266934
W1976038859,4,C2779856020,Alanine,3,0.6167104
W1976038859,5,C2777431362,Phenylalanine,3,0.61214685
W1976038859,6,C515207424,Amino acid,2,0.60317695
W1976038859,7,C2777854218,Bed rest,2,0.58798516
W1976038859,8,C185592680,Chemistry,0,0.58669215
W1976038859,9,C2777756961,Glycine,3,0.46624225
W1976038859,10,C195580219,Protein turnover,3,0.4472674
W1976038859,11,C1008401,Anabolism,2,0.44055998
W1976038859,12,C62231903,Metabolism,2,0.41441137
W1976038859,13,C55493867,Biochemistry,1,0.31398565
W1976038859,14,C86803240,Biology,0,0.2807606
W1976038859,15,C3675279,Protein biosynthesis,2,0.26431125
W1976038859,16,C71924100,Medicine,0,0.13802835
W2115718930,1,C29829512,Spacecraft,2,0.61112726
W2115718930,2,C178802073,Aeronautics,1,0.60703725
W2115718930,3,C139807058,Adaptation (eye),2,0.5843272
W2115718930,4,C2778572836,Space (punctuation),2,0.5763569
W2115718930,5,C104060986,Space exploration,2,0.5659911
W2115718930,6,C87052748,Space medicine,3,0.50077796
W2115718930,7,C6439246,Aviation medicine,2,0.49637705
W2115718930,8,C37752432,Weightlessness,2,0.47331226
W2115718930,9,C18762648,Work (physics),2,0.43708026
W2115718930,10,C71924100,Medicine,0,0.40139836
W2115718930,11,C146978453,Aerospace engineering,1,0.36471128
W2115718930,12,C201995342,Systems engineering,1,0.348813
W2115718930,13,C41008148,Computer science,0,0.3056255
W2115718930,14,C127413603,Engineering,0,0.29591435
W2115718930,15,C15744967,Psychology,0,0.14805707
W2115718930,16,C169760540,Neuroscience,1,0.10315034
W2115718930,17,C121332964,Physics,0,0.09020069
W2115718930,18,C78519656,Mechanical engineering,1,0
W2115718930,19,C1276947,Astronomy,1,0
W2115718930,20,C111919701,Operating system,1,0
W1991297624,1,C71924100,Medicine,0,0.9490113
W1991297624,2,C2779581417,Thrombolysis,3,0.8563213
W1991297624,3,C191616109,Transcranial Doppler,2,0.77937925
W1991297624,4,C2781362458,Thrombus,2,0.7026474
W1991297624,5,C143753070,Ultrasound,2,0.6604605
W1991297624,6,C2776572282,Tissue plasminogen activator,2,0.5109014
W1991297624,7,C2775841333,Middle cerebral artery,3,0.48405546
W1991297624,8,C541997718,Ischemia,2,0.47192216
W1991297624,9,C2780645631,Stroke (engine),2,0.46817937
W1991297624,10,C126838900,Radiology,1,0.45633596
W1991297624,11,C535046627,Clinical trial,2,0.44936478
W1991297624,12,C2909373784,T-plasminogen activator,3,0.4124412
W1991297624,13,C164705383,Cardiology,1,0.41135794
W1991297624,14,C126322002,Internal medicine,1,0.36342713
W1991297624,15,C500558357,Myocardial infarction,2,0.1474444
W1991297624,16,C78519656,Mechanical engineering,1,0
W1991297624,17,C127413603,Engineering,0,0
W2126852132,1,C71924100,Medicine,0,0.86203337
W2126852132,2,C556039675,Traditional medicine,1,0.61523324
W2126852132,3,C121608353,Cancer,2,0.5266238
W2126852132,4,C2779008113,Astringent,3,0.47358567
W2126852132,5,C2778566535,Diathesis,2,0.4640189
W2126852132,6,C2779134260,Disease,2,0.45126158
W2126852132,7,C8868529,Taste,2,0.2306262
W2126852132,8,C126322002,Internal medicine,1,0.17240453
W2126852132,9,C203014093,Immunology,1,0.095128894
W2126852132,10,C185592680,Chemistry,0,0
W2126852132,11,C31903555,Food science,1,0
W2023057296,1,C64348721,Procollagen peptidase,2,0.8815813
W2023057296,2,C111337013,Irradiation,2,0.68144757
W2023057296,3,C2777624698,Dermis,2,0.6603619
W2023057296,4,C520434653,Laser,2,0.613673
W2023057296,5,C71924100,Medicine,0,0.6076816
W2023057296,6,C2778005187,Dermal fibroblast,4,0.5146338
W2023057296,7,C2780381497,Fibroblast,3,0.49045917
W2023057296,8,C2780269544,Wound healing,2,0.42631087
W2023057296,9,C125287762,Absorption (acoustics),2,0.4259727
W2023057296,10,C2780644872,Type I collagen,2,0.41674984
W2023057296,11,C142724271,Pathology,1,0.27111334
W2023057296,12,C192562407,Materials science,0,0.23408404
W2023057296,13,C120665830,Optics,1,0.2254318
W2023057296,14,C126322002,Internal medicine,1,0.22345915
W2023057296,15,C141071460,Surgery,1,0.21713206
W2023057296,16,C185592680,Chemistry,0,0.1608622
W2023057296,17,C55493867,Biochemistry,1,0.07130864
W2023057296,18,C202751555,In vitro,2,0.07126433
W2023057296,19,C121332964,Physics,0,0
W2023057296,20,C185544564,Nuclear physics,1,0
W2023057296,21,C159985019,Composite material,1,0
W1996451823,1,C71924100,Medicine,0,0.8427402
W1996451823,2,C165743212,Ruler,2,0.7723838
W1996451823,3,C56837625,Acupuncture,3,0.7258624
W1996451823,4,C2777626052,Bachelor,2,0.51361275
W1996451823,5,C3018023364,Significant difference,2,0.41308704
W1996451823,6,C19527891,Medical physics,1,0.39852464
W1996451823,7,C1862650,Physical therapy,1,0.35459346
W1996451823,8,C204787440,Alternative medicine,2,0.24993321
W1996451823,9,C142724271,Pathology,1,0.15631229
W1996451823,10,C126322002,Internal medicine,1,0.10538885
W1996451823,11,C121332964,Physics,0,0
W1996451823,12,C166957645,Archaeology,1,0
W1996451823,13,C62520636,Quantum mechanics,1,0
W1996451823,14,C95457728,History,0,0
W2090451975,1,C518429986,Fertility,3,0.7853584
W2090451975,2,C2780586474,Overweight,3,0.73000854
W2090451975,3,C2777702977,Ovulation,3,0.65355325
W2090451975,4,C134018914,Endocrinology,1,0.6188558
W2090451975,5,C2779234561,Pregnancy,2,0.571948
W2090451975,6,C2777911890,Androgen,3,0.56034285
W2090451975,7,C71924100,Medicine,0,0.56001675
W2090451975,8,C126322002,Internal medicine,1,0.559605
W2090451975,9,C511355011,Obesity,2,0.53584874
W2090451975,10,C2777688143,Infertility,3,0.52921206
W2090451975,11,C2776405666,Free androgen index,5,0.51280886
W2090451975,12,C2779306644,Insulin,2,0.46816513
W2090451975,13,C2777391703,Insulin resistance,3,0.4594468
W2090451975,14,C544821477,Weight loss,3,0.43418083
W2090451975,15,C71315377,Hormone,2,0.37018648
W2090451975,16,C30092816,Sex hormone-binding globulin,4,0.36575574
W2090451975,17,C86803240,Biology,0,0.25592983
W2090451975,18,C2908647359,Population,2,0.21834561
W2090451975,19,C99454951,Environmental health,1,0
W2090451975,20,C54355233,Genetics,1,0
W2128532003,1,C190283241,Apoptosis,2,0.9085758
W2128532003,2,C105580179,Messenger RNA,3,0.50732607
W2128532003,3,C553184892,Flow cytometry,2,0.50718284
W2128532003,4,C16685009,Andrology,1,0.50311416
W2128532003,5,C2779637612,Phosphatidylserine,4,0.49310824
W2128532003,6,C86803240,Biology,0,0.47679043
W2128532003,7,C134018914,Endocrinology,1,0.44787177
W2128532003,8,C126322002,Internal medicine,1,0.43821296
W2128532003,9,C2781077229,Intestinal epithelium,3,0.43034863
W2128532003,10,C529295009,Epithelium,2,0.3803914
W2128532003,11,C153911025,Molecular biology,1,0.3778054
W2128532003,12,C71924100,Medicine,0,0.3194636
W2128532003,13,C104317684,Gene,2,0.16589189
W2128532003,14,C55493867,Biochemistry,1,0.14065722
W2128532003,15,C54355233,Genetics,1,0.09535596
W2128532003,16,C2778918659,Phospholipid,3,0
W2128532003,17,C41625074,Membrane,2,0
W2161573688,1,C114246631,Carcinogen,2,0.6945593
W2161573688,2,C526171541,Cytochrome P450,3,0.64875305
W2161573688,3,C185592680,Chemistry,0,0.611505
W2161573688,4,C538909803,Glutathione,3,0.58803827
W2161573688,5,C2909914842,GARLIC POWDER,3,0.57293254
W2161573688,6,C140027455,CYP2E1,4,0.57216305
W2161573688,7,C2780655333,Weaning,2,0.54534125
W2161573688,8,C87644729,Microsome,3,0.5286482
W2161573688,9,C2780159080,Intraperitoneal injection,2,0.4999566
W2161573688,10,C181199279,Enzyme,2,0.45379364
W2161573688,11,C2776907368,Glutathione S-transferase,4,0.45105258
W2161573688,12,C2778024521,Basal (medicine),3,0.43843272
W2161573688,13,C126322002,Internal medicine,1,0.36988193
W2161573688,14,C55493867,Biochemistry,1,0.35234323
W2161573688,15,C31903555,Food science,1,0.34459484
W2161573688,16,C134018914,Endocrinology,1,0.3376466
W2161573688,17,C86803240,Biology,0,0.2317769
W2161573688,18,C71924100,Medicine,0,0.12536246
W2161573688,19,C206139338,Raw material,2,0
W2161573688,20,C178790620,Organic chemistry,1,0
W2161573688,21,C2779306644,Insulin,2,0
W1992078286,1,C121608353,Cancer,2,0.6082728
W1992078286,2,C17991360,Tumor necrosis factor alpha,2,0.59384966
W1992078286,3,C555283112,Carcinogenesis,3,0.5876365
W1992078286,4,C86803240,Biology,0,0.5050691
W1992078286,5,C502942594,Cancer research,1,0.50314015
W1992078286,6,C96232424,Cancer cell,3,0.46056443
W1992078286,7,C2776241388,Sulindac,3,0.45156813
W1992078286,8,C203014093,Immunology,1,0.40595368
W1992078286,9,C98274493,Pharmacology,1,0.36965257
W1992078286,10,C54355233,Genetics,1,0.13124704
W1992078286,11,C2778484676,Nonsteroidal,2,0
W2141888959,1,C2991842025,Tertiary care,2,0.54332876
