id,which_concept,concept_id,term,level,score
W2143469653,2,C179926584,Transcription (linguistics),2,0.7233761
W2143469653,3,C101762097,Promoter,4,0.6655674
W2143469653,4,C33288867,Methylation,3,0.6561687
W2143469653,5,C153911025,Molecular biology,1,0.61306053
W2143469653,6,C64350747,RNA polymerase II,5,0.6030448
W2143469653,7,C104317684,Gene,2,0.58426607
W2143469653,8,C190727270,DNA methylation,4,0.54837143
W2143469653,9,C150194340,Gene expression,3,0.4494691
W2143469653,10,C140173407,CpG site,5,0.43258017
W2143469653,11,C54355233,Genetics,1,0.31204975
W2143469653,12,C138885662,Philosophy,0,0
W2143469653,13,C41895202,Linguistics,1,0
W2062647408,1,C2781307694,Proteolysis,3,0.8450453
W2062647408,2,C2780340462,Trypsin,3,0.72570974
W2062647408,3,C2779281246,Peptide,2,0.6558461
W2062647408,4,C55493867,Biochemistry,1,0.6548359
W2062647408,5,C2778913249,Sodium dodecyl sulfate,2,0.61294425
W2062647408,6,C116084860,Gel electrophoresis,2,0.57694215
W2062647408,7,C101660505,Polyacrylamide gel electrophoresis,3,0.5242189
W2062647408,8,C185592680,Chemistry,0,0.5065075
W2062647408,9,C58121356,Molecular mass,3,0.41935697
W2062647408,10,C144647389,Membrane protein,3,0.41144687
W2062647408,11,C86803240,Biology,0,0.40523797
W2062647408,12,C41625074,Membrane,2,0.17344606
W2062647408,13,C181199279,Enzyme,2,0.10936734
W1764758241,1,C2777441520,Rous sarcoma virus,3,0.9859613
W1764758241,2,C86803240,Biology,0,0.89868927
W1764758241,3,C88045685,Activator (genetics),3,0.73712337000000006
W1764758241,4,C92706935,Viral transformation,3,0.6173984
W1764758241,5,C159047783,Virology,1,0.55202234
W1764758241,6,C2522874641,Virus,2,0.5427274
W1764758241,7,C204241405,Transformation (genetics),3,0.45960405
W1764758241,8,C153911025,Molecular biology,1,0.43854308
W1764758241,9,C104317684,Gene,2,0.30007556
W1764758241,10,C54355233,Genetics,1,0.2745688
W4255082570,1,C71924100,Medicine,0,0.97772586
W4255082570,2,C2781218831,Renal agenesis,3,0.44228008
W4255082570,3,C126322002,Internal medicine,1,0.27394187
W4255082570,4,C2780091579,Kidney,2,0.22894275
W1996642422,1,C86803240,Biology,0,0.93283457
W1996642422,2,C2778993397,Gamma delta T cell,5,0.6330796
W1996642422,3,C2776458125,Epidermis (zoology),2,0.5716391
W1996642422,4,C147483822,Antigen,2,0.5411062
W1996642422,5,C170493617,Receptor,2,0.53748596
W1996642422,6,C95444343,Cell biology,1,0.53170663
W1996642422,7,C19317047,T-cell receptor,4,0.51344454
W1996642422,8,C104317684,Gene,2,0.5063828
W1996642422,9,C8891405,Immune system,2,0.47305766
W1996642422,10,C153911025,Molecular biology,1,0.45138532
W1996642422,11,C203014093,Immunology,1,0.4418186
W1996642422,12,C2776090121,T cell,3,0.33497792
W1996642422,13,C54355233,Genetics,1,0.26976234
W1996642422,14,C105702510,Anatomy,1,0.14052552
W2057582459,1,C158456008,DNA supercoil,4,0.981701
W2057582459,2,C86803240,Biology,0,0.8320186
W2057582459,3,C147897179,Topoisomerase,3,0.814221
W2057582459,4,C552990157,DNA,2,0.6385923
W2057582459,5,C2779222958,Yeast,2,0.536039
W2057582459,6,C22744801,Plasmid,3,0.517794
W2057582459,7,C2777576037,Saccharomyces cerevisiae,3,0.49550974
W2057582459,8,C179926584,Transcription (linguistics),2,0.4747037
W2057582459,9,C58167604,Circular bacterial chromosome,4,0.44145572
W2057582459,10,C79879829,Intracellular,2,0.43533763
W2057582459,11,C95444343,Cell biology,1,0.42499545
W2057582459,12,C153911025,Molecular biology,1,0.36819625
W2057582459,13,C55493867,Biochemistry,1,0.28113493
W2057582459,14,C185581394,Base pair,3,0.15653956
W2057582459,15,C73573662,DNA replication,3,0.12672618
W2057582459,16,C138885662,Philosophy,0,0
W2057582459,17,C41895202,Linguistics,1,0
W1977701495,1,C86803240,Biology,0,0.8896172
W1977701495,2,C104690221,Control of chromosome duplication,4,0.74991155
W1977701495,3,C98086919,Eukaryotic DNA replication,4,0.7172941
W1977701495,4,C188036394,Replication factor C,5,0.699565
W1977701495,5,C151158763,Origin recognition complex,5,0.6940196
W1977701495,6,C73573662,DNA replication,3,0.650984
W1977701495,7,C22840021,Ter protein,5,0.5731671
W1977701495,8,C175193931,DNA replication factor CDT1,5,0.5675907
W1977701495,9,C41141232,Pre-replication complex,5,0.5353879
W1977701495,10,C113271649,Replication protein A,5,0.5297048
W1977701495,11,C552990157,DNA,2,0.5156344
W1977701495,12,C35195891,S phase,5,0.50317186
W1977701495,13,C77400797,Single-stranded binding protein,5,0.49239433
W1977701495,14,C140704245,Viral replication,3,0.48296016
W1977701495,15,C54266558,Licensing factor,5,0.4452756
W1977701495,16,C58337764,Origin of replication,4,0.43958476
W1977701495,17,C95444343,Cell biology,1,0.42328367
W1977701495,18,C153911025,Molecular biology,1,0.39557326
W1977701495,19,C159047783,Virology,1,0.33667237
W1977701495,20,C2522874641,Virus,2,0.3007173
W1977701495,21,C94966510,DNA-binding protein,4,0.29512316
W1977701495,22,C54355233,Genetics,1,0.2392551
W1977701495,23,C104317684,Gene,2,0.1017071
W1977701495,24,C86339819,Transcription factor,3,0.05307001
W1976753808,1,C2777427919,Inositol,3,0.83937544
W1976753808,2,C79879829,Intracellular,2,0.69796145
W1976753808,3,C2781387506,Inositol trisphosphate,4,0.6811419
W1976753808,4,C163235415,Second messenger system,3,0.6792766
W1976753808,5,C2778618036,Inositol phosphate,4,0.6458905
W1976753808,6,C519063684,Calcium,2,0.5606161
W1976753808,7,C152624196,Inositol trisphosphate receptor,4,0.5592073
W1976753808,8,C170493617,Receptor,2,0.517026
W1976753808,9,C36020004,Diacylglycerol kinase,4,0.5135308
W1976753808,10,C185592680,Chemistry,0,0.49523035
W1976753808,11,C55493867,Biochemistry,1,0.4882784
W1976753808,12,C28406088,Extracellular,2,0.44526827
W1976753808,13,C2777477808,Metabolite,2,0.44275227
W1976753808,14,C12554922,Biophysics,1,0.41691396
W1976753808,15,C181080969,Calcium in biology,3,0.4100919
W1976753808,16,C95444343,Cell biology,1,0.3970335
W1976753808,17,C86803240,Biology,0,0.38453493
W1976753808,18,C62478195,Signal transduction,2,0.25212342
W1976753808,19,C195794163,Protein kinase C,3,0.08735666
W1976753808,20,C178790620,Organic chemistry,1,0
W2061875603,1,C2777200438,Ricin,3,0.85906774
W2061875603,2,C542903549,Monoclonal antibody,3,0.6479975
W2061875603,3,C86803240,Biology,0,0.60486287
W2061875603,4,C159047783,Virology,1,0.5842658
W2061875603,5,C115085202,Immunotoxin,4,0.5499621
W2061875603,6,C154317977,Cytotoxic T cell,3,0.5499508
W2061875603,7,C108625454,Glycoprotein,2,0.5382405
W2061875603,8,C207936829,Major histocompatibility complex,3,0.502579
W2061875603,9,C2777367657,Toxin,2,0.49252018
W2061875603,10,C40767141,Recombinant DNA,3,0.486981
W2061875603,11,C153911025,Molecular biology,1,0.43990102
W2061875603,12,C97380033,Viral envelope,3,0.43469355
W2061875603,13,C147483822,Antigen,2,0.43163872
W2061875603,14,C159654299,Antibody,2,0.40054852
W2061875603,15,C202751555,In vitro,2,0.2167829
W2061875603,16,C55493867,Biochemistry,1,0.21507305
W2061875603,17,C203014093,Immunology,1,0.17999715
W2061875603,18,C104317684,Gene,2,0.08699176
W2021335430,1,C2777739839,Phosphomonoesters,4,0.91531324
W2021335430,2,C2778626300,Phosphocreatine,3,0.85671365
W2021335430,3,C71924100,Medicine,0,0.727272
W2021335430,4,C530470458,Breast cancer,3,0.711218
W2021335430,5,C207001950,In vivo,2,0.70014673
W2021335430,6,C2994423619,Human breast,4,0.56589836
W2021335430,7,C121608353,Cancer,2,0.50558066
W2021335430,8,C509974204,Radiation therapy,2,0.48932832
W2021335430,9,C2986637895,Breast tumor,4,0.43029135
W2021335430,10,C46141821,Nuclear magnetic resonance,1,0.41465858
W2021335430,11,C142724271,Pathology,1,0.39092833
W2021335430,12,C2989005,Nuclear medicine,1,0.3678791
W2021335430,13,C126322002,Internal medicine,1,0.30622
W2021335430,14,C86803240,Biology,0,0.13504457
W2021335430,15,C2986317502,Energy metabolism,2,0.073595524
W2021335430,16,C121332964,Physics,0,0
W2021335430,17,C150903083,Biotechnology,1,0
W2118284156,1,C130316041,Vesicle,3,0.9135418
W2118284156,2,C2779608910,Amiloride,3,0.7200835
W2118284156,3,C2776507788,Microvillus,3,0.67839706
W2118284156,4,C185592680,Chemistry,0,0.6331972
W2118284156,5,C12554922,Biophysics,1,0.5352097
W2118284156,6,C41625074,Membrane,2,0.4676632
W2118284156,7,C5426402,Brush border,4,0.45648667
W2118284156,8,C160160445,Alkaline phosphatase,3,0.41868556
W2118284156,9,C43617362,Chromatography,1,0.3960018
W2118284156,10,C55493867,Biochemistry,1,0.3936115
W2118284156,11,C537181965,Sodium,2,0.36968035
W2118284156,12,C86803240,Biology,0,0.23030588
W2118284156,13,C181199279,Enzyme,2,0.116104096
W2118284156,14,C178790620,Organic chemistry,1,0
W2079828395,1,C86803240,Biology,0,0.9534334
W2079828395,2,C2776608714,Aniridia,3,0.94018304
W2079828395,3,C2775999222,Wilms' tumor,2,0.73629135
W2079828395,4,C54355233,Genetics,1,0.53482985
W2079828395,5,C30481170,Chromosome,3,0.52563065
W2079828395,6,C204323151,Range (aeronautics),2,0.46823376
W2079828395,7,C104317684,Gene,2,0.3263706
W2079828395,8,C192562407,Materials science,0,0
W2079828395,9,C159985019,Composite material,1,0
W2051078066,1,C71924100,Medicine,0,0.9868793
W2051078066,2,C2777604421,Myelopathy,3,0.81892866
W2051078066,3,C2910131515,Cervical radiculopathy,3,0.81406105
W2051078066,4,C143409427,Magnetic resonance imaging,2,0.64446396
W2051078066,5,C126838900,Radiology,1,0.49140728
W2051078066,6,C2985379065,Cervical spine,2,0.4686522
W2051078066,7,C2989005,Nuclear medicine,1,0.38291094
W2051078066,8,C141071460,Surgery,1,0.30613127
W2051078066,9,C2780775167,Spinal cord,2,0.15331084
W2051078066,10,C118552586,Psychiatry,1,0
W1992375300,1,C2780908991,Hypochlorous acid,2,0.99210525
W1992375300,2,C203565725,Myeloperoxidase,3,0.89550483
W1992375300,3,C185592680,Chemistry,0,0.72775817
W1992375300,4,C8171440,Steady state (chemistry),2,0.4823646
W1992375300,5,C162008176,Peroxidase,3,0.43827447
W1992375300,6,C55493867,Biochemistry,1,0.36235535
W1992375300,7,C181199279,Enzyme,2,0.27584392
W1992375300,8,C178790620,Organic chemistry,1,0.22086555
W1992375300,9,C203014093,Immunology,1,0.080010116
W1992375300,10,C71924100,Medicine,0,0.06840867
W1992375300,11,C2776914184,Inflammation,2,0.06816122
W2012494491,1,C71924100,Medicine,0,0.966218
W2012494491,2,C2776304256,Hepatoblastoma,2,0.840484
W2012494491,3,C143409427,Magnetic resonance imaging,2,0.7140105
W2012494491,4,C126838900,Radiology,1,0.6911522
W2012494491,5,C2778019345,Hepatocellular carcinoma,2,0.45717198
W2012494491,6,C2776964913,Liver tumor,3,0.44692254
W2012494491,7,C2779370443,Surgical planning,2,0.4298269
W2012494491,8,C126322002,Internal medicine,1,0.09039348
W2032784558,1,C71924100,Medicine,0,0.91913635
W2032784558,2,C35785553,Ambulatory,2,0.7461953
W2032784558,3,C194828623,Emergency medicine,1,0.69501024
W2032784558,4,C124306116,Ambulatory care,3,0.6547943
W2032784558,5,C2780665704,Intervention (counseling),2,0.6208017
W2032784558,6,C160735492,Health care,2,0.5034334
W2032784558,7,C2775909303,Inpatient care,3,0.4605604
W2032784558,8,C177713679,Intensive care medicine,1,0.3353853
W2032784558,9,C126322002,Internal medicine,1,0.12955534
W2032784558,10,C159110408,Nursing,1,0.1067915
W2032784558,11,C162324750,Economics,0,0
W2032784558,12,C50522688,Economic growth,1,0
W2107352269,1,C2776685179,Leukotriene B4,3,0.960068
W2107352269,2,C54166955,Chemotaxis,3,0.80436635
W2107352269,3,C17991360,Tumor necrosis factor alpha,2,0.6995696
W2107352269,4,C2778870864,Zymosan,3,0.66583383
W2107352269,5,C2776452501,Leukotriene,3,0.58228624
W2107352269,6,C126322002,Internal medicine,1,0.47839653
W2107352269,7,C203014093,Immunology,1,0.47437888
W2107352269,8,C198677920,Neutrophile,3,0.4593293
W2107352269,9,C71924100,Medicine,0,0.45701036
W2107352269,10,C207001950,In vivo,2,0.45029706
W2107352269,11,C134018914,Endocrinology,1,0.4494363
W2107352269,12,C2781184567,Monocyte,2,0.4368956
W2107352269,13,C202751555,In vitro,2,0.3573535
W2107352269,14,C153911025,Molecular biology,1,0.3528594
W2107352269,15,C86803240,Biology,0,0.26209748
W2107352269,16,C2776914184,Inflammation,2,0.25648797
W2107352269,17,C55493867,Biochemistry,1,0.21153814
W2107352269,18,C170493617,Receptor,2,0.058668315
W2107352269,19,C150903083,Biotechnology,1,0
W2107352269,20,C2776042228,Asthma,2,0
W1570395390,1,C71924100,Medicine,0,0.8449705
W1570395390,2,C2778019345,Hepatocellular carcinoma,2,0.7730404
W1570395390,3,C126322002,Internal medicine,1,0.6568236
W1570395390,4,C2778456037,Jaundice,2,0.5594214
W1570395390,5,C2908647359,Population,2,0.51319534
W1570395390,6,C2777546739,Carcinoma,2,0.48362294
W1570395390,7,C121608353,Cancer,2,0.48219505
W1570395390,8,C90924648,Gastroenterology,1,0.3988877
W1570395390,9,C141071460,Surgery,1,0.32291204
W1570395390,10,C99454951,Environmental health,1,0
W1983297645,1,C2780795997,Superoxide,3,0.9146099
W1983297645,2,C2778870864,Zymosan,3,0.9118743
W1983297645,3,C2778754761,Lipopolysaccharide,2,0.7297754
W1983297645,4,C2776348555,ARDS,3,0.72147304
W1983297645,5,C71924100,Medicine,0,0.7189233
W1983297645,6,C2777961210,Bronchoalveolar lavage,3,0.66393435
W1983297645,7,C99971728,Respiratory burst,2,0.6119673
W1983297645,8,C203014093,Immunology,1,0.5787795
W1983297645,9,C198677920,Neutrophile,3,0.50364274
W1983297645,10,C141983124,Respiratory distress,2,0.47411066
W1983297645,11,C89372155,Opsonin,3,0.4314272
W1983297645,12,C160448771,Phagocytosis,2,0.3264765
W1983297645,13,C126322002,Internal medicine,1,0.29762584
W1983297645,14,C2777714996,Lung,2,0.2350556
W1983297645,15,C86803240,Biology,0,0.18463954
W1983297645,16,C2776914184,Inflammation,2,0.15752059
W1983297645,17,C42219234,Anesthesia,1,0.14972916
W1983297645,18,C55493867,Biochemistry,1,0.11863136
W1983297645,19,C202751555,In vitro,2,0.10021761
W1983297645,20,C181199279,Enzyme,2,0
W2060768645,1,C71924100,Medicine,0,0.9817263
W2060768645,2,C520017518,Occult,3,0.85444456
W2060768645,3,C126838900,Radiology,1,0.6152296
W2060768645,4,C2776135927,Referral,2,0.5641283
W2060768645,5,C530470458,Breast cancer,3,0.5432301
W2060768645,6,C2780309369,Calcification,2,0.5184557
W2060768645,7,C2780472235,Mammography,4,0.47775212
W2060768645,8,C2908647359,Population,2,0.43901935
W2060768645,9,C61434518,General surgery,1,0.42812273
W2060768645,10,C121608353,Cancer,2,0.34806883
W2060768645,11,C142724271,Pathology,1,0.18359506
W2060768645,12,C126322002,Internal medicine,1,0.16367763
W2060768645,13,C512399662,Family medicine,1,0.090290874
W2060768645,14,C204787440,Alternative medicine,2,0
W2060768645,15,C99454951,Environmental health,1,0
W2169338283,1,C2777410769,HBsAg,4,0.85285366
W2169338283,2,C2778019345,Hepatocellular carcinoma,2,0.852324
W2169338283,3,C71924100,Medicine,0,0.7257935
W2169338283,4,C2777214474,Cirrhosis,2,0.72163093
W2169338283,5,C2780593183,Hepatitis B virus,3,0.65877837
W2169338283,6,C2779314089,HCCS,3,0.54961205
W2169338283,7,C2776029263,Hepatitis,2,0.53412557
W2169338283,8,C2776231280,Liver cancer,3,0.52276516
W2169338283,9,C2777382497,Hepatitis B,2,0.5002363
W2169338283,10,C2780014101,Blood transfusion,2,0.462717
W2169338283,11,C90924648,Gastroenterology,1,0.4562224
W2169338283,12,C2522874641,Virus,2,0.42993277
W2169338283,13,C2780617729,Hepadnaviridae,4,0.41610554
W2169338283,14,C159047783,Virology,1,0.4009028
W2169338283,15,C142724271,Pathology,1,0.38661125
W2169338283,16,C126322002,Internal medicine,1,0.358957
W2017205459,1,C2779535977,Xenopus,3,0.91654384
W2017205459,2,C2779133857,Ouabain,3,0.63757175
W2017205459,3,C123419017,Torpedo,4,0.6343332
W2017205459,4,C62525196,Microinjection,2,0.5630662
W2017205459,5,C100837961,Voltage clamp,3,0.5556269
W2017205459,6,C185592680,Chemistry,0,0.5000789
W2017205459,7,C12554922,Biophysics,1,0.47629964
W2017205459,8,C41625074,Membrane,2,0.4725411
W2017205459,9,C181911157,Membrane potential,2,0.44387537
W2017205459,10,C23265538,ATPase,3,0.42196512
W2017205459,11,C86803240,Biology,0,0.36306757
W2017205459,12,C153911025,Molecular biology,1,0.32919437
W2017205459,13,C181199279,Enzyme,2,0.30641454
W2017205459,14,C55493867,Biochemistry,1,0.25923586
W2017205459,15,C537181965,Sodium,2,0.23728582
W2017205459,16,C134018914,Endocrinology,1,0.16307452
W2017205459,17,C104317684,Gene,2,0.07344398
W2017205459,18,C80161118,Acetylcholine receptor,3,0
W2017205459,19,C170493617,Receptor,2,0
W2017205459,20,C178790620,Organic chemistry,1,0
W2053137232,1,C2777343196,Cervical intraepithelial neoplasia,4,0.62851226
W2053137232,2,C142724271,Pathology,1,0.56706303
W2053137232,3,C121608353,Cancer,2,0.5369169
W2053137232,4,C2777546739,Carcinoma,2,0.48864108
W2053137232,5,C71924100,Medicine,0,0.48251912
W2053137232,6,C2775934546,Biopsy,2,0.44203264
W2053137232,7,C2778220009,Cervical cancer,3,0.40877956
W2053137232,8,C86803240,Biology,0,0.3762399
W2053137232,9,C126322002,Internal medicine,1,0.23529643
W2005607998,1,C71924100,Medicine,0,0.8092916
W2005607998,2,C2778239845,Cisplatin,3,0.7504472
W2005607998,3,C2776694085,Chemotherapy,2,0.746907
W2005607998,4,C2781440318,Orchiectomy,2,0.7428011
W2005607998,5,C509974204,Radiation therapy,2,0.60751307
W2005607998,6,C2779122487,Germ cell,3,0.60544664
W2005607998,7,C61511704,Incidence (geometry),2,0.532116
W2005607998,8,C2779134260,Disease,2,0.5071621
W2005607998,9,C143998085,Oncology,1,0.47137415
W2005607998,10,C2778074268,Seminoma,3,0.41184992
W2005607998,11,C126322002,Internal medicine,1,0.37394795
W2005607998,12,C126838900,Radiology,1,0.33516258
W2005607998,13,C86803240,Biology,0,0.0721111
W2005607998,14,C55493867,Biochemistry,1,0
W2005607998,15,C121332964,Physics,0,0
W2005607998,16,C120665830,Optics,1,0
W2005607998,17,C104317684,Gene,2,0
W2414714033,1,C2776685179,Leukotriene B4,3,0.8652887
W2414714033,2,C71924100,Medicine,0,0.7888484
W2414714033,3,C198677920,Neutrophile,3,0.45849526
W2414714033,4,C203014093,Immunology,1,0.37774128
W2414714033,5,C126322002,Internal medicine,1,0.3682586
W2414714033,6,C42219234,Anesthesia,1,0.36362305
W2414714033,7,C134018914,Endocrinology,1,0.34073344
W2414714033,8,C2776914184,Inflammation,2,0.329302
W1524046115,1,C2777661416,Carcinoma in situ,3,0.66198474
W1524046115,2,C2778065480,Transitional cell carcinoma,4,0.63082814
W1524046115,3,C142724271,Pathology,1,0.5297055
W1524046115,4,C2779762690,Urinary bladder,2,0.47714016
W1524046115,5,C81439078,In situ hybridization,4,0.4583404
W1524046115,6,C2779534503,Intraepithelial neoplasia,4,0.45517212
W1524046115,7,C137390916,DNA–DNA hybridization,3,0.45313448
W1524046115,8,C2775894508,Dysplasia,2,0.452569
W1524046115,9,C552990157,DNA,2,0.4448747
W1524046115,10,C2777546739,Carcinoma,2,0.4348604
W1524046115,11,C2776316342,Vulva,2,0.41943687
W1524046115,12,C71924100,Medicine,0,0.3692811
W1524046115,13,C2780352672,Bladder cancer,3,0.3510212
W1524046115,14,C86803240,Biology,0,0.3373468
W1524046115,15,C502942594,Cancer research,1,0.3214417
W1524046115,16,C121608353,Cancer,2,0.24463308
W1524046115,17,C2776235491,Prostate,3,0.18686038
W1524046115,18,C126322002,Internal medicine,1,0.17525738
W1524046115,19,C104317684,Gene,2,0.13305008
W1524046115,20,C55493867,Biochemistry,1,0
W1524046115,21,C150194340,Gene expression,3,0
W1524046115,22,C54355233,Genetics,1,0
W1970777452,1,C71924100,Medicine,0,0.9665519
W1970777452,2,C2780472235,Mammography,4,0.7980375
W1970777452,3,C520017518,Occult,3,0.68098885
W1970777452,4,C36454342,Radiography,2,0.6404795
W1970777452,5,C126838900,Radiology,1,0.63060737
W1970777452,6,C530470458,Breast cancer,3,0.5512088
W1970777452,7,C121608353,Cancer,2,0.44750226
W1970777452,8,C2777686142,Radiologic sign,3,0.44504687
W1970777452,9,C195121873,Medullary cavity,2,0.43711147
W1970777452,10,C142724271,Pathology,1,0.41484767
W1970777452,11,C126322002,Internal medicine,1,0.08170688
W1970777452,12,C204787440,Alternative medicine,2,0
W1778155677,1,C104392178,Ameloblast,3,0.9229929
W1778155677,2,C156887251,Enamel paint,2,0.891148
