id,which_concept,concept_id,term,level,score
W2546301472,5,C2778376644,Gestational age,3,0.56881183
W2546301472,6,C167135981,Retrospective cohort study,2,0.53307676
W2546301472,7,C2778384902,Sepsis,2,0.5006795
W2546301472,8,C2778456384,Perforation,3,0.44821376
W2546301472,9,C187212893,Pediatrics,1,0.44568032
W2546301472,10,C195910791,Medical record,2,0.43783876
W2546301472,11,C141071460,Surgery,1,0.3400904
W2546301472,12,C2779234561,Pregnancy,2,0.2937528
W2546301472,13,C172680121,Fetus,3,0.092708796
W2546301472,14,C54355233,Genetics,1,0
W2546301472,15,C192562407,Materials science,0,0
W2546301472,16,C191897082,Metallurgy,1,0
W2546301472,17,C2778527123,Punching,2,0
W2546301472,18,C86803240,Biology,0,0
W2538791076,1,C2781401929,DPPH,3,0.76851726
W2538791076,2,C195475562,Phytochemical,2,0.6741669
W2538791076,3,C2778224086,Caffeic acid,3,0.61804926
W2538791076,4,C185592680,Chemistry,0,0.6047628
W2538791076,5,C556039675,Traditional medicine,1,0.5724833
W2538791076,6,C2778004101,Antioxidant,2,0.52541566
W2538791076,7,C2777728882,Phenols,2,0.50647724
W2538791076,8,C31903555,Food science,1,0.43719053
W2538791076,9,C55493867,Biochemistry,1,0.22418731
W2538791076,10,C71924100,Medicine,0,0.20215231
W2551680240,1,C162725370,Daytime,2,0.82496226
W2551680240,2,C2777148325,Differential mobility analyzer,3,0.6876861
W2551680240,3,C158960510,Relative humidity,2,0.64481944
W2551680240,4,C197248824,Seawater,2,0.6107988
W2551680240,5,C2779345167,Aerosol,2,0.5851882
W2551680240,6,C2776384668,Nitrate,2,0.56915563
W2551680240,7,C107872376,Environmental chemistry,1,0.4783118
W2551680240,8,C39432304,Environmental science,0,0.46744785
W2551680240,9,C91586092,Atmospheric sciences,1,0.45064718
W2551680240,10,C24245907,Particulates,2,0.43357718
W2551680240,11,C185592680,Chemistry,0,0.34780663
W2551680240,12,C153294291,Meteorology,1,0.24549603
W2551680240,13,C111368507,Oceanography,1,0.18583465
W2551680240,14,C205649164,Geography,0,0.14286882
W2551680240,15,C121332964,Physics,0,0.11154926
W2551680240,16,C127313418,Geology,0,0.06995785
W2551680240,17,C178790620,Organic chemistry,1,0
W2553021365,1,C2777831278,Fibromyalgia,2,0.91894305
W2553021365,2,C71924100,Medicine,0,0.9102098
W2553021365,3,C119060515,Interquartile range,2,0.7804843
W2553021365,4,C1862650,Physical therapy,1,0.7703612
W2553021365,5,C168563851,Randomized controlled trial,2,0.6524519
W2553021365,6,C22467394,Multidisciplinary approach,2,0.5991226
W2553021365,7,C44249647,Confidence interval,2,0.43971774
W2553021365,8,C198451711,Rheumatology,2,0.4356307
W2553021365,9,C535046627,Clinical trial,2,0.4236385
W2553021365,10,C167135981,Retrospective cohort study,2,0.41482502
W2553021365,11,C126322002,Internal medicine,1,0.3326133
W2553021365,12,C36289849,Social science,1,0
W2553021365,13,C144024400,Sociology,0,0
W2550137520,1,C2779455797,Sacrum,2,0.8671453
W2550137520,2,C105702510,Anatomy,1,0.758968
W2550137520,3,C71924100,Medicine,0,0.7352594
W2550137520,4,C91762617,Cadaver,2,0.69343805
W2550137520,5,C2780674711,Foramen,2,0.65362865
W2550137520,6,C2776805002,Fluoroscopy,2,0.44953942
W2550137520,7,C163100246,Prone position,2,0.43167567
W2550137520,8,C7146039,Lumbosacral joint,2,0.4117464
W2550137520,9,C141071460,Surgery,1,0.24283966
W2553674951,1,C71924100,Medicine,0,0.88885766
W2553674951,2,C54847362,Nephrology,2,0.7279692
W2553674951,3,C2779463800,Center (category theory),2,0.66100883
W2553674951,4,C2780226545,Modality (human–computer interaction),2,0.6476511
W2553674951,5,C2779978075,Dialysis,2,0.5602766
W2553674951,6,C126322002,Internal medicine,1,0.4945638
W2553674951,7,C187212893,Pediatrics,1,0.3637407
W2553674951,8,C107457646,Human–computer interaction,1,0
W2553674951,9,C41008148,Computer science,0,0
W2553674951,10,C185592680,Chemistry,0,0
W2553674951,11,C8010536,Crystallography,1,0
W2556900163,1,C131075544,Osteocalcin,4,0.74894667
W2556900163,2,C198826908,Mesenchymal stem cell,2,0.74061704
W2556900163,3,C8264082,Ovariectomized rat,3,0.717473
W2556900163,4,C160160445,Alkaline phosphatase,3,0.70736855
W2556900163,5,C207001950,In vivo,2,0.6561339
W2556900163,6,C2776541429,Osteoporosis,2,0.56672865
W2556900163,7,C137620995,Wnt signaling pathway,3,0.53490293
W2556900163,8,C2776886416,Bone mineral,3,0.5308835
W2556900163,9,C185592680,Chemistry,0,0.5062272
W2556900163,10,C126322002,Internal medicine,1,0.497736
W2556900163,11,C134018914,Endocrinology,1,0.48068556
W2556900163,12,C142724271,Pathology,1,0.27790034
W2556900163,13,C86803240,Biology,0,0.26067057
W2556900163,14,C71924100,Medicine,0,0.2527641
W2556900163,15,C55493867,Biochemistry,1,0.14444652
W2556900163,16,C62478195,Signal transduction,2,0.13474387
W2556900163,17,C181199279,Enzyme,2,0.07352516
W2556900163,18,C2777164284,Estrogen,2,0.06830478
W2556900163,19,C150903083,Biotechnology,1,0.04588294
W2554433736,1,C2781050511,Telehealth,4,0.95373356
W2554433736,2,C2780519836,Telecare,4,0.77491707
W2554433736,3,C23131810,Observational study,2,0.74566746
W2554433736,4,C27415008,Psychological intervention,2,0.6961484
W2554433736,5,C71924100,Medicine,0,0.6841554
W2554433736,6,C2779891985,Telemedicine,3,0.6464988
W2554433736,7,C2908647359,Population,2,0.52234113
W2554433736,8,C2780665704,Intervention (counseling),2,0.4999888
W2554433736,9,C168563851,Randomized controlled trial,2,0.49480695
W2554433736,10,C160735492,Health care,2,0.49281147
W2554433736,11,C2779473830,MEDLINE,2,0.424885
W2554433736,12,C189708586,Systematic review,3,0.4166972
W2554433736,13,C1862650,Physical therapy,1,0.32585466
W2554433736,14,C159110408,Nursing,1,0.23212671000000001
W2554433736,15,C99454951,Environmental health,1,0.13948894
W2554433736,16,C141071460,Surgery,1,0.09885204
W2554433736,17,C126322002,Internal medicine,1,0.08046046
W2554433736,18,C17744445,Political science,0,0
W2554433736,19,C199539241,Law,1,0
W2554433736,20,C162324750,Economics,0,0
W2554433736,21,C50522688,Economic growth,1,0
W2549880833,1,C71924100,Medicine,0,0.91786194
W2549880833,2,C2779457091,Pharmacist,3,0.8767899
W2549880833,3,C104863432,Pharmacy,2,0.7005154
W2549880833,4,C2426938,Medical prescription,2,0.5980002
W2549880833,5,C512399662,Family medicine,1,0.56885767
W2549880833,6,C2775944032,Patient satisfaction,2,0.55609804
W2549880833,7,C2780665704,Intervention (counseling),2,0.54775774
W2549880833,8,C2780670349,Medication therapy management,4,0.42418253
W2549880833,9,C159110408,Nursing,1,0.28265852
W2551173034,1,C2777803708,Transcranial direct-current stimulation,3,0.8106587
W2551173034,2,C197792726,Mnemonic,2,0.75349927
W2551173034,3,C6757342,Posterior parietal cortex,2,0.7301991
W2551173034,4,C2781195155,Prefrontal cortex,3,0.7117053
W2551173034,5,C15744967,Psychology,0,0.69893
W2551173034,6,C25551252,Consumer neuroscience,4,0.6877113
W2551173034,7,C169760540,Neuroscience,1,0.59078425
W2551173034,8,C156833797,Self-reference effect,5,0.57985145
W2551173034,9,C180747234,Cognitive psychology,1,0.5444641
W2551173034,10,C90269970,Recognition memory,3,0.50424635
W2551173034,11,C2776035688,Affect (linguistics),2,0.49597368
W2551173034,12,C21963081,Working memory,3,0.44403404
W2551173034,13,C24998067,Stimulation,2,0.26753485
W2551173034,14,C169900460,Cognition,2,0.26527262
W2551173034,15,C46312422,Communication,1,0.09293908
W2551686981,1,C133905733,Multifractal system,3,0.88510084
W2551686981,2,C2778958987,Extrusion,2,0.7922067
W2551686981,3,C87976508,Microstructure,2,0.7518151
W2551686981,4,C177562468,Dispersion (optics),2,0.69836944
W2551686981,5,C192562407,Materials science,0,0.6653674
W2551686981,6,C2780841128,Characterization (materials science),2,0.58554024
W2551686981,7,C26771246,Scanning electron microscope,2,0.4682207
W2551686981,8,C521977710,Polymer,2,0.4423676
W2551686981,9,C159985019,Composite material,1,0.39945355
W2551686981,10,C171250308,Nanotechnology,1,0.24679491
W2551686981,11,C40636538,Fractal,2,0.1959498
W2551686981,12,C120665830,Optics,1,0.19064751
W2551686981,13,C33923547,Mathematics,0,0.114598095
W2551686981,14,C121332964,Physics,0,0.075678885
W2551686981,15,C134306372,Mathematical analysis,1,0
W2563289978,1,C71924100,Medicine,0,0.9458002
W2563289978,2,C2780182762,Guideline,2,0.7124542
W2563289978,3,C2781063702,Opioid,3,0.6422839
W2563289978,4,C2426938,Medical prescription,2,0.61269176
W2563289978,5,C2781118164,Chronic pain,2,0.6029781
W2563289978,6,C151956035,Logistic regression,2,0.59867954
W2563289978,7,C156957248,Odds ratio,2,0.59300774
W2563289978,8,C167135981,Retrospective cohort study,2,0.4579493
W2563289978,9,C195910791,Medical record,2,0.41969976
W2563289978,10,C194828623,Emergency medicine,1,0.41403326
W2563289978,11,C1862650,Physical therapy,1,0.36881876
W2563289978,12,C126322002,Internal medicine,1,0.35928863
W2563289978,13,C170493617,Receptor,2,0
W2563289978,14,C142724271,Pathology,1,0
W2563289978,15,C98274493,Pharmacology,1,0
W2557149634,1,C71924100,Medicine,0,0.9221431
W2557149634,2,C2781413609,Regimen,2,0.6531544
W2557149634,3,C23131810,Observational study,2,0.64591205
W2557149634,4,C167135981,Retrospective cohort study,2,0.60331345
W2557149634,5,C2777783956,Bone metastasis,4,0.59057075
W2557149634,6,C509974204,Radiation therapy,2,0.5654925
W2557149634,7,C2779951463,Quality of life (healthcare),2,0.48992032
W2557149634,8,C2776139714,Bone pain,2,0.42473212
W2557149634,9,C141071460,Surgery,1,0.40316546
W2557149634,10,C126322002,Internal medicine,1,0.36602128
W2557149634,11,C121608353,Cancer,2,0.31736284
W2557149634,12,C2779013556,Metastasis,3,0.2986198
W2557149634,13,C159110408,Nursing,1,0
W2551936161,1,C24338571,Autoregressive integrated moving average,3,0.8056029
W2551936161,2,C105795698,Statistics,1,0.64029086
W2551936161,3,C151406439,Time series,2,0.4783982
W2551936161,4,C152877465,Regression analysis,2,0.44711703
W2551936161,5,C149782125,Econometrics,1,0.3951456
W2551936161,6,C71924100,Medicine,0,0.36622334
W2551936161,7,C41008148,Computer science,0,0.3617751
W2551936161,8,C33923547,Mathematics,0,0.23361588
W2554686798,1,C71924100,Medicine,0,0.8990682
W2554686798,2,C2779303187,Necrotizing enterocolitis,2,0.84306777
W2554686798,3,C44315111,Enteral administration,3,0.74049795
W2554686798,4,C78722104,Parenteral nutrition,2,0.6902619
W2554686798,5,C167135981,Retrospective cohort study,2,0.6275006
W2554686798,6,C144301174,Univariate analysis,3,0.5794724
W2554686798,7,C61511704,Incidence (geometry),2,0.5732723
W2554686798,8,C187212893,Pediatrics,1,0.54798687
W2554686798,9,C2778376644,Gestational age,3,0.5427184
W2554686798,10,C72563966,Cohort,2,0.50224805
W2554686798,11,C66322754,Birth weight,3,0.49576625
W2554686798,12,C2779083892,Low birth weight,3,0.48556253
W2554686798,13,C2778384902,Sepsis,2,0.47269917
W2554686798,14,C151956035,Logistic regression,2,0.4491904
W2554686798,15,C77350462,Confounding,2,0.42301992
W2554686798,16,C126322002,Internal medicine,1,0.3105449
W2554686798,17,C38180746,Multivariate analysis,2,0.21838841
W2554686798,18,C2779234561,Pregnancy,2,0.1988886
W2554686798,19,C121332964,Physics,0,0
W2554686798,20,C86803240,Biology,0,0
W2554686798,21,C120665830,Optics,1,0
W2554686798,22,C54355233,Genetics,1,0
W2550587241,1,C71924100,Medicine,0,0.7834769
W2550587241,2,C2779725641,CHOP,3,0.73226047
W2550587241,3,C2781413609,Regimen,2,0.65632856
W2550587241,4,C2776694085,Chemotherapy,2,0.6299162
W2550587241,5,C126322002,Internal medicine,1,0.61496615
W2550587241,6,C2780073493,Single Center,2,0.5870142
W2550587241,7,C167135981,Retrospective cohort study,2,0.55631036
W2550587241,8,C90924648,Gastroenterology,1,0.5477126
W2550587241,9,C2779338263,Lymphoma,2,0.54694164
W2550587241,10,C2778336483,Chemotherapy regimen,3,0.45302647
W2550587241,11,C2777589544,T-cell lymphoma,3,0.4376681
W2550587241,12,C72563966,Cohort,2,0.42790326
W2550587241,13,C197934379,Adverse effect,2,0.42329088
W2550587241,14,C2780739268,Progression-free survival,3,0.411736
W2550587241,15,C141071460,Surgery,1,0.39499563
W2552668159,1,C71924100,Medicine,0,0.8393559
W2552668159,2,C2778750930,(+)-Naloxone,4,0.7931948
W2552668159,3,C2426938,Medical prescription,2,0.67305213
W2552668159,4,C2984752397,Primary care,2,0.6276965
W2552668159,5,C184356942,Best practice,2,0.4877973
W2552668159,6,C2781063702,Opioid,3,0.46674994
W2552668159,7,C512399662,Family medicine,1,0.39927626
W2552668159,8,C545542383,Medical emergency,1,0.33738858
W2552668159,9,C159110408,Nursing,1,0.2773667
W2552668159,10,C126322002,Internal medicine,1,0.09253675
W2552668159,11,C170493617,Receptor,2,0
W2552668159,12,C187736073,Management,1,0
W2552668159,13,C162324750,Economics,0,0
W2552729926,1,C15708023,Humanities,1,0.5035767
W2552729926,2,C71924100,Medicine,0,0.4389832
W2552729926,3,C15744967,Psychology,0,0.35637337
W2552729926,4,C74909509,Gerontology,1,0.32028687
W2552729926,5,C138885662,Philosophy,0,0.074201405
W2550009151,1,C71924100,Medicine,0,0.31721845
W2562298296,1,C2781234862,Licensure,2,0.90683424
W2562298296,2,C71924100,Medicine,0,0.79558897
W2562298296,3,C2778200388,Medical examiner,4,0.7913437
W2562298296,4,C2426938,Medical prescription,2,0.6157939
W2562298296,5,C8795937,Discipline,2,0.5844481
W2562298296,6,C2776315796,Drug overdose,3,0.48141384
W2562298296,7,C2778767360,Methadone,2,0.4655156
W2562298296,8,C512399662,Family medicine,1,0.40504995
W2562298296,9,C509550671,Medical education,1,0.33547395
W2562298296,10,C545542383,Medical emergency,1,0.25831652
W2562298296,11,C118552586,Psychiatry,1,0.2580469
W2562298296,12,C98274493,Pharmacology,1,0.21292564
W2562298296,13,C3017944768,Poison control,2,0.09956372
W2562298296,14,C526869908,Suicide prevention,3,0.07653844
W2562298296,15,C17744445,Political science,0,0.053985476
W2562298296,16,C199539241,Law,1,0.050819516
W3156846547,1,C71924100,Medicine,0,0.90418553
W3156846547,2,C2778063415,Hemodialysis,2,0.86143935
W3156846547,3,C2781069245,Tuberculosis,2,0.77858883
W3156846547,4,C126322002,Internal medicine,1,0.6054929
W3156846547,5,C2777975735,Mycobacterium tuberculosis,3,0.5308624
W3156846547,6,C167135981,Retrospective cohort study,2,0.424084
W3156846547,7,C54847362,Nephrology,2,0.41953555
W3156846547,8,C141071460,Surgery,1,0.3247584
W3156846547,9,C142724271,Pathology,1,0.13715506
W2549172728,1,C203522944,Autophagy,3,0.95461
W2549172728,2,C8891405,Immune system,2,0.6626317
W2549172728,3,C71924100,Medicine,0,0.65326387
W2549172728,4,C2777877232,Immunogenic cell death,4,0.6368354
W2549172728,5,C509974204,Radiation therapy,2,0.62449616
W2549172728,6,C63645605,Homeostasis,2,0.5916145
W2549172728,7,C502942594,Cancer research,1,0.56916666
W2549172728,8,C2776694085,Chemotherapy,2,0.5108587
W2549172728,9,C121608353,Cancer,2,0.45910951
W2549172728,10,C203014093,Immunology,1,0.4426911
W2549172728,11,C96232424,Cancer cell,3,0.43701315
W2549172728,12,C2777701055,Immunotherapy,3,0.33628595
W2549172728,13,C86803240,Biology,0,0.2881542
W2549172728,14,C190283241,Apoptosis,2,0.10118011
W2549172728,15,C126322002,Internal medicine,1,0.08689979
W2549172728,16,C55493867,Biochemistry,1,0
W2549844201,1,C71924100,Medicine,0,0.9055079
W2549844201,2,C2778271842,Irritable bowel syndrome,2,0.8435776
W2549844201,3,C168563851,Randomized controlled trial,2,0.71901035
W2549844201,4,C2781265626,Cognitive behavioral therapy,3,0.5995133
W2549844201,5,C126322002,Internal medicine,1,0.49637204
W2549844201,6,C1862650,Physical therapy,1,0.49637085
W2549844201,7,C44249647,Confidence interval,2,0.49528137
W2549844201,8,C2780955771,Abdominal pain,2,0.49064508
W2549844201,9,C2779951463,Quality of life (healthcare),2,0.41756162
W2549844201,10,C83849319,Rating scale,2,0.41637412
W2549844201,11,C15744967,Psychology,0,0
W2549844201,12,C138496976,Developmental psychology,1,0
W2549844201,13,C159110408,Nursing,1,0
W2549188558,1,C20418707,Microtubule,2,0.5189493
W2549188558,2,C96232424,Cancer cell,3,0.490192
W2549188558,3,C60799052,Electric field,2,0.47023767
W2549188558,4,C79879829,Intracellular,2,0.44954935
W2549188558,5,C173523689,Dipole,2,0.420736
W2549188558,6,C2776194525,Glioblastoma,2,0.41845647
W2549188558,7,C169760540,Neuroscience,1,0.4079674
W2549188558,8,C121608353,Cancer,2,0.370102
W2549188558,9,C12554922,Biophysics,1,0.36115044
W2549188558,10,C171250308,Nanotechnology,1,0.3486289
W2549188558,11,C185592680,Chemistry,0,0.3245077
W2549188558,12,C86803240,Biology,0,0.31630638
W2549188558,13,C121332964,Physics,0,0.31220022
W2549188558,14,C192562407,Materials science,0,0.30253658
W2549188558,15,C95444343,Cell biology,1,0.2884935
W2549188558,16,C502942594,Cancer research,1,0.11858475
W2549188558,17,C62520636,Quantum mechanics,1,0
W2549188558,18,C178790620,Organic chemistry,1,0
W2549188558,19,C54355233,Genetics,1,0
W2549380283,1,C529323549,Ethnobiology,2,0.8816142
W2549380283,2,C2778130027,Psidium,2,0.7674719
W2549380283,3,C556039675,Traditional medicine,1,0.67060363
W2549380283,4,C86803240,Biology,0,0.45615923
W2549380283,5,C202216756,Ethnobotany,3,0.4521806
W2549380283,6,C2781380062,Folk medicine,2,0.4107473
W2549380283,7,C71924100,Medicine,0,0.26410604
W2549380283,8,C2779158651,Medicinal plants,2,0.23212498
W2549380283,9,C59822182,Botany,1,0.16630867
W2549380283,10,C18903297,Ecology,1,0.15556893
W2554324946,1,C155672457,Nanoparticle,2,0.58454657
W2554324946,2,C202751555,In vitro,2,0.5427589
W2554324946,3,C2780401358,Dexamethasone,2,0.5195468
W2554324946,4,C185592680,Chemistry,0,0.501436
W2554324946,5,C171250308,Nanotechnology,1,0.45348403
W2554324946,6,C192562407,Materials science,0,0.2993104
W2554324946,7,C71924100,Medicine,0,0.20873708
W2554324946,8,C55493867,Biochemistry,1,0.14118785
W2554324946,9,C126322002,Internal medicine,1,0.06756231
W2551357980,1,C2780233487,Long-term care,2,0.7222709
W2551357980,2,C65414064,Autonomy,2,0.7016242
W2551357980,3,C541746794,Gerontological nursing,2,0.6719166
W2551357980,4,C194232998,Transition (genetics),3,0.55298764
W2551357980,5,C15744967,Psychology,0,0.5259067
W2551357980,6,C3019887659,Older people,2,0.5245866
W2551357980,7,C152541439,Critical appraisal,3,0.52256006
W2551357980,8,C74909509,Gerontology,1,0.5053602
W2551357980,9,C190248442,Qualitative research,2,0.50350994
W2551357980,10,C168031717,Balance (ability),2,0.4408148
W2551357980,11,C61797465,Term (time),2,0.4383557
W2551357980,12,C71924100,Medicine,0,0.38193613
W2551357980,13,C159110408,Nursing,1,0.36596882
W2551357980,14,C204787440,Alternative medicine,2,0.10418153
W2551357980,15,C144024400,Sociology,0,0.10266304
W2551357980,16,C17744445,Political science,0,0.07780048
W2551357980,17,C36289849,Social science,1,0
W2551357980,18,C55493867,Biochemistry,1,0
W2551357980,19,C185592680,Chemistry,0,0
W2551357980,20,C121332964,Physics,0,0
W2551357980,21,C142724271,Pathology,1,0
W2551357980,22,C62520636,Quantum mechanics,1,0
W2551357980,23,C169760540,Neuroscience,1,0
W2551357980,24,C199539241,Law,1,0
W2551357980,25,C104317684,Gene,2,0
W2554308100,1,C84199377,Freeze-drying,2,0.8875452
W2554308100,2,C155672457,Nanoparticle,2,0.7494432
W2554308100,3,C2779587474,Spray drying,2,0.6928271
W2554308100,4,C88380143,Dissolution,2,0.6853566
W2554308100,5,C68528507,Cryoprotectant,4,0.6542152
W2554308100,6,C59789625,Colloid,2,0.57233346
W2554308100,7,C42360764,Chemical engineering,1,0.55444455
W2554308100,8,C43617362,Chromatography,1,0.50648177
W2554308100,9,C184651966,Aqueous solution,2,0.47940752
W2554308100,10,C2777521759,Microparticle,2,0.4673396
