id,which_concept,concept_id,term,level,score
W2081359577,1,C191789040,Optokinetic reflex,3,0.84594476
W2081359577,2,C2779736392,Nystagmus,2,0.7314298
W2081359577,3,C180205008,Amplitude,2,0.6802412
W2081359577,4,C65909025,Monocular,2,0.6286626
W2081359577,5,C153050134,Eye movement,2,0.48262414
W2081359577,6,C121332964,Physics,0,0.47121635
W2081359577,7,C2778681526,Electrooculography,3,0.45046115
W2081359577,8,C88199966,Vergence (optics),2,0.44548503
W2081359577,9,C120665830,Optics,1,0.43968204
W2081359577,10,C44280652,Phase (matter),2,0.43531162
W2081359577,11,C24998067,Stimulation,2,0.42744178
W2081359577,12,C33923547,Mathematics,0,0.34521478
W2081359577,13,C548259974,Audiology,1,0.33259064
W2081359577,14,C169760540,Neuroscience,1,0.23839727
W2081359577,15,C15744967,Psychology,0,0.20571959
W2081359577,16,C71924100,Medicine,0,0.12784988
W2081359577,17,C62520636,Quantum mechanics,1,0
W2074610242,1,C71924100,Medicine,0,0.90647054
W2074610242,2,C2781318095,General practice,2,0.73550195
W2074610242,3,C534262118,Medical diagnosis,2,0.6117016
W2074610242,4,C512399662,Family medicine,1,0.50214577
W2074610242,5,C2779974597,Clinical Practice,2,0.4342659
W2074610242,6,C2778163477,Cholesterol,2,0.42394122
W2074610242,7,C2778402494,National Cholesterol Education Program,4,0.41175544
W2074610242,8,C187212893,Pediatrics,1,0.32809284
W2074610242,9,C126322002,Internal medicine,1,0.11864284
W2074610242,10,C142724271,Pathology,1,0.08439037
W2074610242,11,C2780578515,Metabolic syndrome,3,0
W2074610242,12,C511355011,Obesity,2,0
W50070435,1,C2780586474,Overweight,3,0.96114004
W50070435,2,C71924100,Medicine,0,0.7454888
W50070435,3,C2780221984,Body mass index,2,0.63085747
W50070435,4,C511355011,Obesity,2,0.6112972
W50070435,5,C512399662,Family medicine,1,0.56153184
W50070435,6,C2781318095,General practice,2,0.47284466000000003
W50070435,7,C154775046,German,2,0.45366153
W50070435,8,C544821477,Weight loss,3,0.44750014
W50070435,9,C2779134260,Disease,2,0.4160321
W50070435,10,C187212893,Pediatrics,1,0.3261283
W50070435,11,C126322002,Internal medicine,1,0.14785498
W50070435,12,C166957645,Archaeology,1,0
W50070435,13,C95457728,History,0,0
W2311393288,1,C2776153627,Mixed connective tissue disease,3,0.874496
W2311393288,2,C2775946357,Membranous nephropathy,4,0.7871903
W2311393288,3,C71924100,Medicine,0,0.7589978
W2311393288,4,C2778930706,Nephrotic syndrome,2,0.6259686
W2311393288,5,C2779561371,Proteinuria,3,0.6173182
W2311393288,6,C2781184683,Nephropathy,3,0.5886264
W2311393288,7,C2780368995,Glomerulonephritis,3,0.5424389
W2311393288,8,C142724271,Pathology,1,0.4566639
W2311393288,9,C2776912625,Systemic lupus erythematosus,3,0.42967802
W2311393288,10,C126322002,Internal medicine,1,0.39639443
W2311393288,11,C90924648,Gastroenterology,1,0.3394345
W2311393288,12,C2779134260,Disease,2,0.2203328
W2311393288,13,C2780091579,Kidney,2,0.12102038
W2311393288,14,C134018914,Endocrinology,1,0.083143085
W2311393288,15,C555293320,Diabetes mellitus,2,0
W2046865080,1,C71924100,Medicine,0,0.92708206
W2046865080,2,C2780586474,Overweight,3,0.8777237
W2046865080,3,C2780609358,Impaired glucose tolerance,4,0.7745111
W2046865080,4,C2781179581,Family history,2,0.7425127
W2046865080,5,C2780221984,Body mass index,2,0.71241546
W2046865080,6,C555293320,Diabetes mellitus,2,0.71143365
W2046865080,7,C84393581,Blood pressure,2,0.63258696
W2046865080,8,C126322002,Internal medicine,1,0.61670387
W2046865080,9,C2777180221,Type 2 diabetes,3,0.5834618
W2046865080,10,C511355011,Obesity,2,0.5666671
W2046865080,11,C2908647359,Population,2,0.5501861
W2046865080,12,C2780833929,Glucose tolerance test,4,0.5075061
W2046865080,13,C50440223,Risk factor,2,0.49767855
W2046865080,14,C2780578515,Metabolic syndrome,3,0.48594034
W2046865080,15,C139572402,Blood lipids,3,0.458004
W2046865080,16,C134018914,Endocrinology,1,0.45039007
W2046865080,17,C2777391703,Insulin resistance,3,0.25649232
W2046865080,18,C2778163477,Cholesterol,2,0.2393226
W2046865080,19,C99454951,Environmental health,1,0.11124286
W2123047665,1,C71924100,Medicine,0,0.7274597
W2123047665,2,C2777056318,Cannabis,2,0.6716988
W2123047665,3,C558461103,Anxiety,2,0.62102973
W2123047665,4,C118552586,Psychiatry,1,0.6197716
W2123047665,5,C48856860,Addiction,2,0.5730119
W2123047665,6,C134362201,Mental health,2,0.5549913
W2123047665,7,C2776867660,Depression (economics),2,0.52437353
W2123047665,8,C70410870,Clinical psychology,1,0.47513345
W2123047665,9,C115816405,Sensation seeking,3,0.46766722
W2123047665,10,C15744967,Psychology,0,0.20892334
W2123047665,11,C187288502,Personality,2,0.114871085
W2123047665,12,C77805123,Social psychology,1,0
W2123047665,13,C162324750,Economics,0,0
W2123047665,14,C139719470,Macroeconomics,1,0
W2050207117,1,C517785266,Potassium,2,0.67119807
W2050207117,2,C2778445172,Mannitol,2,0.65162444
W2050207117,3,C2776992346,Endothelium,2,0.56571466
W2050207117,4,C2777202286,Vein,2,0.54607207
W2050207117,5,C71924100,Medicine,0,0.50256157
W2050207117,6,C2781112554,Bicarbonate,2,0.48502988
W2050207117,7,C124815738,Mole,2,0.4435317
W2050207117,8,C42219234,Anesthesia,1,0.43646348
W2050207117,9,C2776420369,Sodium bicarbonate,2,0.42512503
W2050207117,10,C2777411675,Umbilical vein,3,0.41743845
W2050207117,11,C123012128,Endothelial stem cell,3,0.41437343
W2050207117,12,C202751555,In vitro,2,0.40536
W2050207117,13,C185592680,Chemistry,0,0.39277095
W2050207117,14,C126322002,Internal medicine,1,0.38533762
W2050207117,15,C164705383,Cardiology,1,0.33075276
W2050207117,16,C55493867,Biochemistry,1,0.12896952
W2050207117,17,C178790620,Organic chemistry,1,0
W2050207117,18,C147789679,Physical chemistry,1,0
W2099329132,1,C71924100,Medicine,0,0.9258591
W2099329132,2,C555293320,Diabetes mellitus,2,0.78528154
W2099329132,3,C126322002,Internal medicine,1,0.67489094
W2099329132,4,C2780609358,Impaired glucose tolerance,4,0.6416222
W2099329132,5,C2780833929,Glucose tolerance test,4,0.6335624
W2099329132,6,C2777180221,Type 2 diabetes,3,0.53061587
W2099329132,7,C134018914,Endocrinology,1,0.4791712
W2099329132,8,C2777391703,Insulin resistance,3,0.18165499
W2180306951,1,C71924100,Medicine,0,0.79179657
W2180306951,2,C2778585876,Thrombotic thrombocytopenic purpura,3,0.7626972
W2180306951,3,C2781127562,Microangiopathic hemolytic anemia,4,0.7072393
W2180306951,4,C2776874634,Antiphospholipid syndrome,3,0.66759837
W2180306951,5,C2780022809,Lupus anticoagulant,3,0.63713837
W2180306951,6,C203014093,Immunology,1,0.4942968
W2180306951,7,C2780868729,Thrombosis,2,0.46891698
W2180306951,8,C149443304,Anti-nuclear antibody,4,0.44776544
W2180306951,9,C2780921031,ADAMTS13,4,0.42526558
W2180306951,10,C159654299,Antibody,2,0.38361788
W2180306951,11,C126322002,Internal medicine,1,0.31833655
W2180306951,12,C89560881,Platelet,2,0.30614504
W2180306951,13,C163764329,Autoantibody,3,0.14325237
W2417751113,1,C2777105317,Adverse Event Reporting System,3,0.9174415
W2417751113,2,C2780572238,Diphtheria,3,0.75953746
W2417751113,3,C197934379,Adverse effect,2,0.7063404
W2417751113,4,C71924100,Medicine,0,0.7025773
W2417751113,5,C2779634000,Pertussis vaccine,4,0.63895386
W2417751113,6,C2779841045,Tetanus,3,0.63836956
W2417751113,7,C187212893,Pediatrics,1,0.54928434
W2417751113,8,C187316915,Case fatality rate,3,0.5389512
W2417751113,9,C22070199,Vaccination,2,0.40741906
W2417751113,10,C2780801004,Immunization,3,0.34336603
W2417751113,11,C126322002,Internal medicine,1,0.21514243
W2417751113,12,C203014093,Immunology,1,0.18426639
W2417751113,13,C107130276,Epidemiology,2,0.095529616
W2417751113,14,C147483822,Antigen,2,0
W1974132227,1,C71924100,Medicine,0,0.9075388
W1974132227,2,C2780221984,Body mass index,2,0.64028317
W1974132227,3,C149923435,Demography,1,0.61118346
W1974132227,4,C2779758577,Middle age,2,0.5931666
W1974132227,5,C74909509,Gerontology,1,0.5632475
W1974132227,6,C84393581,Blood pressure,2,0.47839463
W1974132227,7,C50440223,Risk factor,2,0.46494713
W1974132227,8,C2776193436,Waist,3,0.459871
W1974132227,9,C33997684,Waist–hip ratio,4,0.44542518
W1974132227,10,C2779951463,Quality of life (healthcare),2,0.44185552
W1974132227,11,C126322002,Internal medicine,1,0.17522252
W1974132227,12,C159110408,Nursing,1,0
W1974132227,13,C144024400,Sociology,0,0
W2414183509,1,C107130276,Epidemiology,2,0.77811444
W2414183509,2,C2776164576,Osteoarthritis,3,0.5935009
W2414183509,3,C71924100,Medicine,0,0.5046035
W2414183509,4,C99454951,Environmental health,1,0.34840673
W2414183509,5,C142724271,Pathology,1,0.17307422
W2414183509,6,C204787440,Alternative medicine,2,0.09970385
W40625593,1,C2780703726,Syncope (phonology),2,0.915684
W40625593,2,C71924100,Medicine,0,0.7323575
W40625593,3,C2775933838,Anaphylaxis,3,0.7139967
W40625593,4,C141441539,Boom,2,0.66006327
W40625593,5,C43893838,Sports medicine,2,0.47749183
W40625593,6,C207480886,Allergy,2,0.44777864
W40625593,7,C1862650,Physical therapy,1,0.38307342
W40625593,8,C177713679,Intensive care medicine,1,0.3213161
W40625593,9,C126322002,Internal medicine,1,0.21746749
W40625593,10,C87717796,Environmental engineering,1,0
W40625593,11,C127413603,Engineering,0,0
W40625593,12,C203014093,Immunology,1,0
W69651937,1,C2780655333,Weaning,2,0.90680337
W69651937,2,C71924100,Medicine,0,0.7458128
W69651937,3,C2778715236,Discontinuation,2,0.7235409
W69651937,4,C2777080012,Mechanical ventilation,2,0.6538877
W69651937,5,C2778334475,Spinal cord injury,3,0.6387615
W69651937,6,C177713679,Intensive care medicine,1,0.47574422
W69651937,7,C2910908731,Ventilator weaning,3,0.465513
W69651937,8,C200457457,Ventilation (architecture),2,0.42019805
W69651937,9,C194828623,Emergency medicine,1,0.3689389
W69651937,10,C1862650,Physical therapy,1,0.32261664
W69651937,11,C42219234,Anesthesia,1,0.24309155
W69651937,12,C141071460,Surgery,1,0.1536403
W69651937,13,C126322002,Internal medicine,1,0.13106161
W69651937,14,C2780775167,Spinal cord,2,0.100563526
W69651937,15,C78519656,Mechanical engineering,1,0
W69651937,16,C118552586,Psychiatry,1,0
W69651937,17,C127413603,Engineering,0,0
W2397464730,1,C2781428731,Behcet's disease,3,0.81114525
W2397464730,2,C2777410594,Erythema nodosum,3,0.6554086
W2397464730,3,C188280979,Human leukocyte antigen,3,0.61907846
W2397464730,4,C71924100,Medicine,0,0.60983485
W2397464730,5,C203014093,Immunology,1,0.5461376
W2397464730,6,C2779134260,Disease,2,0.5460104
W2397464730,7,C197754878,Haplotype,4,0.4745639
W2397464730,8,C2776554866,Pathergy,4,0.47103196
W2397464730,9,C3018415437,Behcet disease,3,0.42422983
W2397464730,10,C16005928,Dermatology,1,0.41887474
W2397464730,11,C147483822,Antigen,2,0.35969466
W2397464730,12,C142724271,Pathology,1,0.18220645
W2397464730,13,C86803240,Biology,0,0.13950336
W2397464730,14,C54355233,Genetics,1,0.13729516
W2397464730,15,C180754005,Allele,3,0.1336756
W2397464730,16,C104317684,Gene,2,0
W2405709275,1,C71924100,Medicine,0,0.9893822
W2405709275,2,C2992779976,Pulmonary disease,2,0.84678066
W2405709275,3,C177713679,Intensive care medicine,1,0.5649204
W2405709275,4,C2987552334,Chronic disease,2,0.4969149
W2405709275,5,C2982889124,Disease management,4,0.49666578
W2405709275,6,C126322002,Internal medicine,1,0.33761546
W2405709275,7,C2779134260,Disease,2,0.26975036
W2405709275,8,C2779734285,Parkinson's disease,3,0
W2467252808,1,C110586980,Provocation test,3,0.7262254
W2467252808,2,C71924100,Medicine,0,0.6398446
W2467252808,3,C2776153627,Mixed connective tissue disease,3,0.5955612
W2467252808,4,C2776670291,Connective tissue disease,4,0.49581513
W2467252808,5,C2776952691,Raynaud's disease,2,0.46305346
W2467252808,6,C2781103887,Iloprost,3,0.42681637
W2467252808,7,C518705261,Connective tissue,2,0.41384655
W2467252808,8,C2779134260,Disease,2,0.35423976
W2467252808,9,C16005928,Dermatology,1,0.3487283
W2467252808,10,C126322002,Internal medicine,1,0.3314546
W2467252808,11,C141071460,Surgery,1,0.32052195
W2467252808,12,C142724271,Pathology,1,0.21316406
W2467252808,13,C2779075594,Autoimmune disease,3,0.1675725
W2467252808,14,C204787440,Alternative medicine,2,0
W2467252808,15,C2781128415,Prostacyclin,2,0
W2468479843,1,C71924100,Medicine,0,0.87970364
W2468479843,2,C2779974317,Livedo reticularis,3,0.83971626
W2468479843,3,C63363279,Clinical significance,2,0.57458806
W2468479843,4,C126322002,Internal medicine,1,0.55378973
W2468479843,5,C2780868729,Thrombosis,2,0.5289856
W2468479843,6,C2776912625,Systemic lupus erythematosus,3,0.50801706
W2468479843,7,C163764329,Autoantibody,3,0.44687727
W2468479843,8,C2776149422,Thrombophlebitis,3,0.44091636
W2468479843,9,C90924648,Gastroenterology,1,0.4209029
W2468479843,10,C159654299,Antibody,2,0.4012302
W2468479843,11,C16005928,Dermatology,1,0.3905989
W2468479843,12,C141071460,Surgery,1,0.36532557
W2468479843,13,C203014093,Immunology,1,0.3082909
W2468479843,14,C2779134260,Disease,2,0
W9861230,1,C71924100,Medicine,0,0.7599149
W9861230,2,C2780091579,Kidney,2,0.5765564
W9861230,3,C142724271,Pathology,1,0.49556458
W9861230,4,C529618451,Ultrasonography,2,0.43023667
W9861230,5,C126322002,Internal medicine,1,0.27845776
W9861230,6,C126838900,Radiology,1,0.25721574
W2272812679,1,C71924100,Medicine,0,0.8053198
W2272812679,2,C2780868729,Thrombosis,2,0.6049116
W2272812679,3,C2777914695,Pneumonia,2,0.5668823
W2272812679,4,C2910052209,Electrical Injuries,4,0.5361526
W2272812679,5,C141071460,Surgery,1,0.52530485
W2272812679,6,C2780011451,Venous thrombosis,3,0.5083117
W2272812679,7,C2776559970,Electrical burn,3,0.50242496
W2272812679,8,C2781300812,Shock (circulatory),2,0.49294448
W2272812679,9,C2988004515,Electrical current,2,0.48068437
W2272812679,10,C2776265017,Pulmonary embolism,2,0.47027475
W2272812679,11,C2777185221,Embolism,2,0.4591967
W2272812679,12,C2910560433,Electrocution,2,0.44917864
W2272812679,13,C2780940725,Pulmonary artery,2,0.4296149
W2272812679,14,C164705383,Cardiology,1,0.3562312
W2272812679,15,C3017944768,Poison control,2,0.32685158
W2272812679,16,C190385971,Injury prevention,3,0.28061658
W2272812679,17,C126322002,Internal medicine,1,0.26844054
W2272812679,18,C194828623,Emergency medicine,1,0.15194324
W2272812679,19,C2993242423,Burn injury,2,0
W2272812679,20,C119599485,Electrical engineering,1,0
W2272812679,21,C127413603,Engineering,0,0
W2395054054,1,C2778063876,Myoglobin,2,0.98515785
W2395054054,2,C128102431,Immunoperoxidase,4,0.7137109
W2395054054,3,C71924100,Medicine,0,0.6660076
W2395054054,4,C164705383,Cardiology,1,0.62612975
W2395054054,5,C500558357,Myocardial infarction,2,0.59366953
W2395054054,6,C204232928,Immunohistochemistry,2,0.5623546
W2395054054,7,C126322002,Internal medicine,1,0.5567378
W2395054054,8,C2778996579,Cardiac muscle,2,0.41155586
W2395054054,9,C142724271,Pathology,1,0.37762785
W2395054054,10,C159654299,Antibody,2,0.32917836
W2395054054,11,C185592680,Chemistry,0,0.14595121
W2395054054,12,C55493867,Biochemistry,1,0.10742107
W2395054054,13,C542903549,Monoclonal antibody,3,0.09813011
W2395054054,14,C203014093,Immunology,1,0.086156726
W2402656707,1,C70721500,Computational biology,1,0.37659022
W2402656707,2,C86803240,Biology,0,0.3695897
W2402656707,3,C71924100,Medicine,0,0.36373076
W2402656707,4,C41008148,Computer science,0,0.33407497
W2403035704,1,C2776813713,External fixation,3,0.74280614
W2403035704,2,C2992047133,External fixator,2,0.45985514
W2403035704,3,C146249460,Fixation (population genetics),3,0.45381305
W2403035704,4,C71924100,Medicine,0,0.40111518
W2403035704,5,C41008148,Computer science,0,0.3484403
W2403035704,6,C29694066,Orthodontics,1,0.33679295
W2403035704,7,C141071460,Surgery,1,0.32883418
W2403035704,8,C2908647359,Population,2,0
W2403035704,9,C99454951,Environmental health,1,0
W2403954332,1,C159110408,Nursing,1,0.59782344
W2403954332,2,C71924100,Medicine,0,0.42160463
W2403954332,3,C15744967,Psychology,0,0.35699204
W2410392076,1,C2777575956,Rheumatoid arthritis,2,0.9343983
W2410392076,2,C2777489490,Rheumatism,2,0.84494305
W2410392076,3,C71924100,Medicine,0,0.7835139
W2410392076,4,C16005928,Dermatology,1,0.3564996
W2410392076,5,C126322002,Internal medicine,1,0.34577656
W2410392076,6,C1862650,Physical therapy,1,0.33256608
W2411349948,1,C71924100,Medicine,0,0.9820944
W2411349948,2,C61434518,General surgery,1,0.35932726
W2411611106,1,C2777498785,Omeprazole,2,0.90759367
W2411611106,2,C2780590083,Antacid,2,0.86973745
W2411611106,3,C2776246392,Sucralfate,2,0.7975519
W2411611106,4,C71924100,Medicine,0,0.77345395
W2411611106,5,C2777014526,GERD,4,0.7610567
W2411611106,6,C90924648,Gastroenterology,1,0.61083055
W2411611106,7,C2779134260,Disease,2,0.5953439
W2411611106,8,C43270747,Reflux,3,0.5948066
W2411611106,9,C126322002,Internal medicine,1,0.5939536
W2411611106,10,C2780719153,Cimetidine,2,0.5626832
W2411611106,11,C2777445857,Ranitidine,2,0.43552074
W2412159394,1,C2777575956,Rheumatoid arthritis,2,0.6591785
W2412159394,2,C90924648,Gastroenterology,1,0.5065218
W2412159394,3,C71924100,Medicine,0,0.4876548
W2412159394,4,C126322002,Internal medicine,1,0.45186973
W2412159394,5,C203014093,Immunology,1,0.3659938
W2414255680,1,C71924100,Medicine,0,0.8005772
W2414255680,2,C2776153627,Mixed connective tissue disease,3,0.68068856
W2414255680,3,C2779134260,Disease,2,0.6194366
W2414255680,4,C2781232998,Myositis,2,0.61871225
W2414255680,5,C518705261,Connective tissue,2,0.6078989
W2414255680,6,C2777575956,Rheumatoid arthritis,2,0.5107293
W2414255680,7,C2781244666,Pulmonary fibrosis,3,0.50768983
W2414255680,8,C2780930700,Pulmonary hypertension,2,0.5044898
W2414255680,9,C2776670291,Connective tissue disease,4,0.49174002
W2414255680,10,C149443304,Anti-nuclear antibody,4,0.46045095
W2414255680,11,C2780559512,Fibrosis,2,0.44885066
W2414255680,12,C142724271,Pathology,1,0.40739143
W2414255680,13,C16005928,Dermatology,1,0.36859566
W2414255680,14,C187212893,Pediatrics,1,0.32458594
W2414255680,15,C126322002,Internal medicine,1,0.31272304
W2414255680,16,C159654299,Antibody,2,0.30079353
W2414255680,17,C2779075594,Autoimmune disease,3,0.2583622
W2414255680,18,C203014093,Immunology,1,0.21401516
W2414255680,19,C163764329,Autoantibody,3,0.16394886
W2414866306,1,C71924100,Medicine,0,0.54417175
W2414866306,2,C177713679,Intensive care medicine,1,0.36839485
W2416694983,1,C71924100,Medicine,0,0.97258437
W2416694983,2,C2778527774,Glaucoma,2,0.70443064
W2416694983,3,C118487528,Ophthalmology,1,0.56543255
W2416694983,4,C119767625,Optometry,1,0.4871766
W2416694983,5,C2908788405,Secondary glaucoma,3,0.45800117
W2461488295,1,C176080213,ABO blood group system,2,0.8571437
W2461488295,2,C128102431,Immunoperoxidase,4,0.80735755
W2461488295,3,C170956978,Putrefaction,2,0.6023718
W2461488295,4,C45189115,Serology,3,0.57928604
W2461488295,5,C73826308,Elution,2,0.53482413
W2461488295,6,C142724271,Pathology,1,0.3351462
W2461488295,7,C86803240,Biology,0,0.29720238
W2461488295,8,C185592680,Chemistry,0,0.2918225
W2461488295,9,C71924100,Medicine,0,0.2716257
W2461488295,10,C203014093,Immunology,1,0.25691336
W2461488295,11,C43617362,Chromatography,1,0.2442086
W2461488295,12,C159654299,Antibody,2,0.14635074
W2461488295,13,C542903549,Monoclonal antibody,3,0.06666067
W2461488295,14,C18903297,Ecology,1,0
W2462224787,1,C71924100,Medicine,0,0.9459424
