id,which_concept,concept_id,term,level,score
W1230726545,13,C153294291,Meteorology,1,0.07172403
W1230726545,14,C121332964,Physics,0,0
W1230726545,15,C178790620,Organic chemistry,1,0
W1230726545,16,C62520636,Quantum mechanics,1,0
W2013544333,1,C2779083892,Low birth weight,3,0.6829024
W2013544333,2,C61511704,Incidence (geometry),2,0.6647263
W2013544333,3,C71924100,Medicine,0,0.6328044
W2013544333,4,C61797465,Term (time),2,0.53508705
W2013544333,5,C2910744652,Intracranial Hemorrhages,3,0.4121313
W2013544333,6,C187212893,Pediatrics,1,0.39419368
W2013544333,7,C42219234,Anesthesia,1,0.23947057
W2013544333,8,C2779234561,Pregnancy,2,0.10214773
W2013544333,9,C86803240,Biology,0,0.07234356
W2013544333,10,C54355233,Genetics,1,0
W2013544333,11,C121332964,Physics,0,0
W2013544333,12,C120665830,Optics,1,0
W2013544333,13,C62520636,Quantum mechanics,1,0
W2013544333,14,C2777736543,Subarachnoid hemorrhage,2,0
W2285159530,1,C71924100,Medicine,0,0.8602594
W2285159530,2,C2777094939,Intracerebral hemorrhage,3,0.7845484
W2285159530,3,C2779662492,Hematoma,2,0.7475263
W2285159530,4,C2780886150,Edema,2,0.72732455
W2285159530,5,C42219234,Anesthesia,1,0.60237956
W2285159530,6,C2779581417,Thrombolysis,3,0.5972271
W2285159530,7,C2776572282,Tissue plasminogen activator,2,0.52692384
W2285159530,8,C2909817843,Fibrinolytic agent,3,0.49668366
W2285159530,9,C2776825266,Fibrinolysis,2,0.495993
W2285159530,10,C2779493303,Cerebral edema,2,0.4664599
W2285159530,11,C141071460,Surgery,1,0.28611356
W2285159530,12,C126322002,Internal medicine,1,0.15079048
W2285159530,13,C2777736543,Subarachnoid hemorrhage,2,0.07232174
W2285159530,14,C500558357,Myocardial infarction,2,0
W2364878117,1,C71924100,Medicine,0,0.9055451
W2364878117,2,C2776670229,Acute pancreatitis,2,0.81849355
W2364878117,3,C190409667,Decoction,2,0.791492
W2364878117,4,C90924648,Gastroenterology,1,0.718961
W2364878117,5,C102652120,Therapeutic effect,2,0.71729183
W2364878117,6,C126322002,Internal medicine,1,0.6424222
W2364878117,7,C27081682,Placebo,3,0.63332987
W2364878117,8,C2780955771,Abdominal pain,2,0.5924352
W2364878117,9,C2775967933,Pancreatitis,2,0.522481
W2364878117,10,C3017583242,Placebo group,4,0.5161949
W2364878117,11,C2781195455,C-reactive protein,3,0.49404123
W2364878117,12,C168563851,Randomized controlled trial,2,0.44536418
W2364878117,13,C2776914184,Inflammation,2,0.076556414
W2364878117,14,C142724271,Pathology,1,0.0681864
W2364878117,15,C204787440,Alternative medicine,2,0
W2409628995,1,C2778248515,Emodin,2,0.9355473
W2409628995,2,C2776415932,Western blot,3,0.69504845
W2409628995,3,C2779429693,Distilled water,2,0.6767908
W2409628995,4,C202751555,In vitro,2,0.6167489
W2409628995,5,C81885089,Cell culture,2,0.5161339
W2409628995,6,C85265743,Blot,3,0.5146345
W2409628995,7,C185592680,Chemistry,0,0.5055556
W2409628995,8,C15755913,Aquaporin 4,2,0.47580963
W2409628995,9,C105580179,Messenger RNA,3,0.45317206
W2409628995,10,C153911025,Molecular biology,1,0.4423549
W2409628995,11,C2583947,Cell counting,4,0.4385473
W2409628995,12,C48023723,Real-time polymerase chain reaction,3,0.4197404
W2409628995,13,C98274493,Pharmacology,1,0.38639054
W2409628995,14,C556039675,Traditional medicine,1,0.34727854
W2409628995,15,C71924100,Medicine,0,0.28814894
W2409628995,16,C55493867,Biochemistry,1,0.2832483
W2409628995,17,C86803240,Biology,0,0.2587622
W2409628995,18,C43617362,Chromatography,1,0.16588995
W2409628995,19,C104317684,Gene,2,0.09922463
W2409628995,20,C54355233,Genetics,1,0
W67979444,1,C71924100,Medicine,0,0.8563248
W67979444,2,C190409667,Decoction,2,0.70168996
W67979444,3,C188947578,Traditional Chinese medicine,3,0.69269294
W67979444,4,C556039675,Traditional medicine,1,0.6385516
W67979444,5,C2779232237,Ginseng,3,0.578086
W67979444,6,C2781393221,Epimedium,4,0.5598983
W67979444,7,C2779091547,Radix (gastropod),2,0.49867082
W67979444,8,C171056886,Regeneration (biology),2,0.46356755
W67979444,9,C2779454681,Angelica sinensis,4,0.4475355
W67979444,10,C2991655182,Medicinal herbs,2,0.29069668
W67979444,11,C142724271,Pathology,1,0.13359997
W67979444,12,C204787440,Alternative medicine,2,0.07888758
W67979444,13,C59822182,Botany,1,0
W67979444,14,C2779824472,Herb,3,0
W67979444,15,C86803240,Biology,0,0
W67979444,16,C95444343,Cell biology,1,0
W2089345583,1,C2776976155,Clusiaceae,2,0.9345657
W2089345583,2,C207001950,In vivo,2,0.71902156
W2089345583,3,C185592680,Chemistry,0,0.49292302
W2089345583,4,C61797465,Term (time),2,0.45930633
W2089345583,5,C86803240,Biology,0,0.3873137
W2089345583,6,C556039675,Traditional medicine,1,0.32415852
W2089345583,7,C98274493,Pharmacology,1,0.32113186
W2089345583,8,C59822182,Botany,1,0.21578977
W2089345583,9,C71924100,Medicine,0,0.18112457
W2089345583,10,C150903083,Biotechnology,1,0.12546289
W2089345583,11,C121332964,Physics,0,0.079874784
W2089345583,12,C62520636,Quantum mechanics,1,0
W2353325325,1,C62112901,Cell growth,2,0.69840074
W2353325325,2,C553184892,Flow cytometry,2,0.6937297
W2353325325,3,C29537977,Cell cycle,3,0.5501273
W2353325325,4,C2780339063,Cytometry,3,0.51845425
W2353325325,5,C153911025,Molecular biology,1,0.5089252
W2353325325,6,C2992686903,Smooth muscle,2,0.4709388
W2353325325,7,C185592680,Chemistry,0,0.44957718
W2353325325,8,C1491633281,Cell,2,0.42964086
W2353325325,9,C86803240,Biology,0,0.31184626
W2353325325,10,C134018914,Endocrinology,1,0.24212375
W2353325325,11,C55493867,Biochemistry,1,0.23949802
W4246171491,1,C71924100,Medicine,0,0.9204314
W4246171491,2,C2779015954,Alemtuzumab,3,0.8156961
W4246171491,3,C2779725641,CHOP,3,0.623118
W4246171491,4,C2779134260,Disease,2,0.54726845
W4246171491,5,C2779399171,Malignancy,2,0.51668715
W4246171491,6,C2779338263,Lymphoma,2,0.48770007
W4246171491,7,C2778426112,Enteropathy,3,0.47683945
W4246171491,8,C126322002,Internal medicine,1,0.45842305
W4246171491,9,C143998085,Oncology,1,0.45677298
W4246171491,10,C544821477,Weight loss,3,0.4240754
W4246171491,11,C2780955771,Abdominal pain,2,0.41461366
W4246171491,12,C2911091166,Transplantation,2,0
W4246171491,13,C511355011,Obesity,2,0
W1987272523,1,C71924100,Medicine,0,0.9209932
W1987272523,2,C2781359195,Choroidal neovascularization,3,0.8112402
W1987272523,3,C2776403814,Macular degeneration,2,0.77860117
W1987272523,4,C520017518,Occult,3,0.7035401
W1987272523,5,C118487528,Ophthalmology,1,0.5681788
W1987272523,6,C2778257484,Visual acuity,2,0.5471959
W1987272523,7,C2778271429,Neovascularization,3,0.44680727
W1987272523,8,C141071460,Surgery,1,0.3592985
W1987272523,9,C126322002,Internal medicine,1,0.17152515
W1987272523,10,C2780394083,Angiogenesis,2,0.08615887
W1987272523,11,C142724271,Pathology,1,0.056780398
W1987272523,12,C204787440,Alternative medicine,2,0
W2385303154,1,C2778436413,Loganin,3,0.9793081
W2385303154,2,C2778260815,Osteoblast,3,0.8023221
W2385303154,3,C2777056448,Oral administration,2,0.66343665
W2385303154,4,C185592680,Chemistry,0,0.5750402
W2385303154,5,C98274493,Pharmacology,1,0.5188476
W2385303154,6,C3020079912,Plasma concentration,2,0.41130367
W2385303154,7,C134018914,Endocrinology,1,0.35222244
W2385303154,8,C126322002,Internal medicine,1,0.32427636
W2385303154,9,C86803240,Biology,0,0.2589327
W2385303154,10,C55493867,Biochemistry,1,0.2416741
W2385303154,11,C71924100,Medicine,0,0.20002869
W2385303154,12,C202751555,In vitro,2,0.1387471
W2385303154,13,C43617362,Chromatography,1,0.12795815
W2385303154,14,C179998833,High-performance liquid chromatography,2,0.103616625
W66126135,1,C185154212,Liposome,2,0.9388945
W66126135,2,C96305047,Förster resonance energy transfer,3,0.8943831
W66126135,3,C103038307,Lipid bilayer fusion,3,0.7458909
W66126135,4,C158525013,Fusion,2,0.67588973
W66126135,5,C185592680,Chemistry,0,0.6340566
W66126135,6,C12554922,Biophysics,1,0.6035369
W66126135,7,C91881484,Fluorescence,2,0.5683948
W66126135,8,C121745418,Quenching (fluorescence),3,0.43552846
W66126135,9,C123894998,Fusion protein,4,0.42124885
W66126135,10,C41625074,Membrane,2,0.3727197
W66126135,11,C55493867,Biochemistry,1,0.22120032
W66126135,12,C86803240,Biology,0,0.2007108
W66126135,13,C40767141,Recombinant DNA,3,0.14085117
W66126135,14,C121332964,Physics,0,0.04846105
W66126135,15,C41895202,Linguistics,1,0
W66126135,16,C138885662,Philosophy,0,0
W66126135,17,C62520636,Quantum mechanics,1,0
W66126135,18,C104317684,Gene,2,0
W2338141354,1,C71924100,Medicine,0,0.8535901
W2338141354,2,C2776780178,COPD,2,0.8342494
W2338141354,3,C2992779976,Pulmonary disease,2,0.6022423
W2338141354,4,C61511704,Incidence (geometry),2,0.5903189
W2338141354,5,C3017624810,Hospital discharge,2,0.5803567
W2338141354,6,C194828623,Emergency medicine,1,0.50223374
W2338141354,7,C3019871722,Hospital admission,2,0.48830652
W2338141354,8,C2779134260,Disease,2,0.4510769
W2338141354,9,C187212893,Pediatrics,1,0.41165957
W2338141354,10,C77088390,Database,1,0.35041207
W2338141354,11,C177713679,Intensive care medicine,1,0.32700706
W2338141354,12,C126322002,Internal medicine,1,0.19524035
W2338141354,13,C121332964,Physics,0,0
W2338141354,14,C41008148,Computer science,0,0
W2338141354,15,C120665830,Optics,1,0
W1969022538,1,C71924100,Medicine,0,0.9307747
W1969022538,2,C2779015954,Alemtuzumab,3,0.69740385
W1969022538,3,C2779725641,CHOP,3,0.55985296
W1969022538,4,C2779429289,Vincristine,4,0.54348445
W1969022538,5,C2778720950,Prednisone,2,0.49850535
W1969022538,6,C126322002,Internal medicine,1,0.48918417
W1969022538,7,C2779399171,Malignancy,2,0.44168007
W1969022538,8,C143998085,Oncology,1,0.42545205
W1969022538,9,C2779338263,Lymphoma,2,0.42538306
W1969022538,10,C2776755627,Cyclophosphamide,3,0.39474905
W1969022538,11,C126838900,Radiology,1,0.3904513
W1969022538,12,C90924648,Gastroenterology,1,0.32209855
W1969022538,13,C2776694085,Chemotherapy,2,0.3072281
W1969022538,14,C2911091166,Transplantation,2,0.103844166
W2357951630,1,C2777628954,Aspirin,2,0.9074689
W2357951630,2,C71924100,Medicine,0,0.67712843
W2357951630,3,C89560881,Platelet,2,0.66496813
W2357951630,4,C2778078955,Arachidonic acid,3,0.60571706
W2357951630,5,C3018023364,Significant difference,2,0.46870583
W2357951630,6,C126322002,Internal medicine,1,0.4655149
W2357951630,7,C2779252780,Antipyretic,3,0.44874284
W2357951630,8,C3018697912,Platelet activation,3,0.44537312
W2357951630,9,C555293320,Diabetes mellitus,2,0.42488337
W2357951630,10,C3018906752,Coronary heart disease,2,0.41767412
W2357951630,11,C2777399203,Adenosine diphosphate,4,0.4129252
W2357951630,12,C2993802102,Platelet aggregation,3,0.4000064
W2357951630,13,C134018914,Endocrinology,1,0.3383004
W2357951630,14,C98274493,Pharmacology,1,0.30187836
W2357951630,15,C185592680,Chemistry,0,0.2499341
W2357951630,16,C55493867,Biochemistry,1,0.14454556
W2357951630,17,C2780820201,Analgesic,2,0.11663896
W2357951630,18,C181199279,Enzyme,2,0.099019915
W2372782327,1,C2777448540,Lactulose,2,0.86923563
W2372782327,2,C90924648,Gastroenterology,1,0.7393508
W2372782327,3,C2781071285,Intestinal permeability,2,0.71149725
W2372782327,4,C2777214474,Cirrhosis,2,0.7085837
W2372782327,5,C2778721985,Decompensation,2,0.7070293
W2372782327,6,C71924100,Medicine,0,0.6740417
W2372782327,7,C126322002,Internal medicine,1,0.6687884
W2372782327,8,C2778445172,Mannitol,2,0.52009904
W2372782327,9,C49760210,Granule (geology),2,0.45434803
W2372782327,10,C10146269,Excretion,2,0.44731647
W2372782327,11,C77411442,Urinary system,2,0.41659915
W2372782327,12,C86803240,Biology,0,0.15405282
W2372782327,13,C151730666,Paleontology,1,0
W2372782327,14,C55493867,Biochemistry,1,0
W2386441238,1,C2775948271,Boraginaceae,2,0.8272376
W2386441238,2,C2781263971,Quercetin,3,0.7312837
W2386441238,3,C163994747,Sephadex,3,0.7191144
W2386441238,4,C2778224086,Caffeic acid,3,0.7037296
W2386441238,5,C2779858419,Ethyl acetate,2,0.64708984
W2386441238,6,C185592680,Chemistry,0,0.6382938
W2386441238,7,C2779532046,Silica gel,2,0.62157655
W2386441238,8,C2777810353,Kaempferol,4,0.60709167
W2386441238,9,C43617362,Chromatography,1,0.5427849
W2386441238,10,C2994380890,Chemical constituents,2,0.5395488
W2386441238,11,C2778844314,Benzoic acid,2,0.5341598
W2386441238,12,C71240020,Stereochemistry,1,0.37466532
W2386441238,13,C178790620,Organic chemistry,1,0.3316442
W2386441238,14,C86803240,Biology,0,0.17123857
W2386441238,15,C59822182,Botany,1,0.15434736
W2386441238,16,C181199279,Enzyme,2,0.10561678
W2386441238,17,C2778004101,Antioxidant,2,0.08121899
W2370663284,1,C2779454681,Angelica sinensis,4,0.9247198
W2370663284,2,C2780798337,Astragalus,4,0.921283
W2370663284,3,C71924100,Medicine,0,0.6324076
W2370663284,4,C142225936,Renal blood flow,3,0.5938508
W2370663284,5,C519581460,Nitric oxide,2,0.5870764
W2370663284,6,C159641895,Renal function,2,0.58387476
W2370663284,7,C2780091579,Kidney,2,0.5773378
W2370663284,8,C2777390665,Glomerulosclerosis,4,0.55719364
W2370663284,9,C2908929049,Angiotensin II,3,0.553391
W2370663284,10,C98274493,Pharmacology,1,0.51231515
W2370663284,11,C541997718,Ischemia,2,0.4520169
W2370663284,12,C188947578,Traditional Chinese medicine,3,0.32547283
W2370663284,13,C142724271,Pathology,1,0.25135058
W2370663284,14,C126322002,Internal medicine,1,0.20215034
W2370663284,15,C2779561371,Proteinuria,3,0.16381946
W2370663284,16,C84393581,Blood pressure,2,0.13648874
W2370663284,17,C204787440,Alternative medicine,2,0
W2378723630,1,C2777628954,Aspirin,2,0.9072956
W2378723630,2,C71924100,Medicine,0,0.87071466
W2378723630,3,C126322002,Internal medicine,1,0.6159757
W2378723630,4,C2779450755,Cerebral infarction,3,0.60934347
W2378723630,5,C61511704,Incidence (geometry),2,0.56239855
W2378723630,6,C90924648,Gastroenterology,1,0.5492185
W2378723630,7,C3018023364,Significant difference,2,0.5030467
W2378723630,8,C2777785397,Group B,2,0.49371704
W2378723630,9,C2780645631,Stroke (engine),2,0.4819524
W2378723630,10,C2993802102,Platelet aggregation,3,0.4525813
W2378723630,11,C3019417119,Secondary prevention,2,0.44239417
W2378723630,12,C89560881,Platelet,2,0.43763292
W2378723630,13,C2780678043,Group A,2,0.43464738
W2378723630,14,C197934379,Adverse effect,2,0.42127138
W2378723630,15,C42219234,Anesthesia,1,0.36563826
W2378723630,16,C541997718,Ischemia,2,0.107210666
W2378723630,17,C78519656,Mechanical engineering,1,0
W2378723630,18,C121332964,Physics,0,0
W2378723630,19,C120665830,Optics,1,0
W2378723630,20,C127413603,Engineering,0,0
W2396004164,1,C2780813057,Brucine,3,0.9967606
W2396004164,2,C185154212,Liposome,2,0.9714912
W2396004164,3,C185592680,Chemistry,0,0.5546799
W2396004164,4,C43617362,Chromatography,1,0.4908155
W2396004164,5,C202751555,In vitro,2,0.47670382
W2396004164,6,C55493867,Biochemistry,1,0.15723073
W2396004164,7,C2777725853,Strychnine,2,0
W2462989563,1,C2779324785,Materia medica,3,0.93437636
W2462989563,2,C207062185,Homonym (biology),3,0.6130868
W2462989563,3,C41008148,Computer science,0,0.5256449
W2462989563,4,C2779530757,Quality (philosophy),2,0.47588432
W2462989563,5,C2983685735,Data source,2,0.42104238
W2462989563,6,C23123220,Information retrieval,1,0.38709986
W2462989563,7,C2522767166,Data science,1,0.3626568
W2462989563,8,C71924100,Medicine,0,0.13718972
W2462989563,9,C138885662,Philosophy,0,0
W2462989563,10,C59822182,Botany,1,0
W2462989563,11,C204787440,Alternative medicine,2,0
W2462989563,12,C111472728,Epistemology,1,0
W2462989563,13,C142724271,Pathology,1,0
W2462989563,14,C86803240,Biology,0,0
W2462989563,15,C157369684,Genus,2,0
W2355668271,1,C2780326160,Enlightenment,2,0.61876535
W2355668271,2,C188947578,Traditional Chinese medicine,3,0.6027178
W2355668271,3,C53844881,Modernization theory,2,0.5222648
W2355668271,4,C71924100,Medicine,0,0.4676416
W2355668271,5,C14036430,Function (biology),2,0.45383385
W2355668271,6,C55587333,Engineering ethics,1,0.43007046
W2355668271,7,C204787440,Alternative medicine,2,0.4169399
W2355668271,8,C539667460,Management science,1,0.41674703
W2355668271,9,C112930515,Risk analysis (engineering),1,0.37717164
W2355668271,10,C41008148,Computer science,0,0.3634858
W2355668271,11,C56739046,Knowledge management,1,0.35863668
W2355668271,12,C556039675,Traditional medicine,1,0.34417176
W2355668271,13,C17744445,Political science,0,0.26739305
W2355668271,14,C127413603,Engineering,0,0.17156333000000001
W2355668271,15,C111472728,Epistemology,1,0.1401858
W2355668271,16,C142724271,Pathology,1,0.108385146
W2355668271,17,C138885662,Philosophy,0,0
W2355668271,18,C78458016,Evolutionary biology,1,0
W2355668271,19,C199539241,Law,1,0
W2355668271,20,C86803240,Biology,0,0
W2357549791,1,C185592680,Chemistry,0,0.69424117
W2357549791,2,C2781370401,Zileuton,5,0.66693205
W2357549791,3,C2778078955,Arachidonic acid,3,0.64093834
W2357549791,4,C43617362,Chromatography,1,0.5517997
W2357549791,5,C2780857362,Lipoxygenase,3,0.54957217
W2357549791,6,C2781227287,Carrageenan,2,0.54075974
W2357549791,7,C2776452501,Leukotriene,3,0.49580154
W2357549791,8,C179998833,High-performance liquid chromatography,2,0.45845383
W2357549791,9,C2776685179,Leukotriene B4,3,0.45451874
W2357549791,10,C202751555,In vitro,2,0.43458644
W2357549791,11,C90342290,Arachidonate 5-lipoxygenase,4,0.389723
W2357549791,12,C55493867,Biochemistry,1,0.30277047
W2357549791,13,C181199279,Enzyme,2,0.25521207
W2357549791,14,C2776914184,Inflammation,2,0.113438606
W2357549791,15,C126322002,Internal medicine,1,0.09685251
W2357549791,16,C71924100,Medicine,0,0.09221828
W2357549791,17,C2776042228,Asthma,2,0
W2363018628,1,C2776338311,Polyphenol oxidase,4,0.8826158
W2363018628,2,C185592680,Chemistry,0,0.80788904
W2363018628,3,C162008176,Peroxidase,3,0.7232791
W2363018628,4,C2776332195,Salvia miltiorrhiza,4,0.71211076
W2363018628,5,C535196362,Zinc,2,0.6195257
W2363018628,6,C38485361,Oxidase test,3,0.53129107
W2363018628,7,C544778455,Copper,2,0.4756924
W2363018628,8,C144027150,Horticulture,1,0.4080503
W2363018628,9,C181199279,Enzyme,2,0.27229434
W2363018628,10,C55493867,Biochemistry,1,0.15836379
W2363018628,11,C86803240,Biology,0,0.07695308
W2363018628,12,C178790620,Organic chemistry,1,0.049189597
W2363018628,13,C71924100,Medicine,0,0
W2363018628,14,C204787440,Alternative medicine,2,0
W2363018628,15,C188947578,Traditional Chinese medicine,3,0
W2363018628,16,C142724271,Pathology,1,0
W2363450803,1,C124101348,Data mining,1,0.6221585
W2363450803,2,C41008148,Computer science,0,0.57084376
W2363450803,3,C193524817,Association rule learning,2,0.5585356
W2363450803,4,C2776291640,Value (mathematics),2,0.50629985
W2363450803,5,C188947578,Traditional Chinese medicine,3,0.50076103
W2363450803,6,C182306322,Order (exchange),2,0.41011545
W2363450803,7,C2522767166,Data science,1,0.38558206
W2363450803,8,C71924100,Medicine,0,0.23915857
W2363450803,9,C119857082,Machine learning,1,0.22180173
W2363450803,10,C204787440,Alternative medicine,2,0.19682124
W2363450803,11,C144133560,Business,0,0.11215109
W2363450803,12,C10138342,Finance,1,0
W2363450803,13,C142724271,Pathology,1,0
W2368812414,1,C60870556,Transdifferentiation,3,0.96026576
W2368812414,2,C86492073,Fibronectin,3,0.8882032
W2368812414,3,C207865475,Myofibroblast,3,0.74016833
W2368812414,4,C118131993,Transforming growth factor,2,0.62648576
W2368812414,5,C185592680,Chemistry,0,0.5524951
W2368812414,6,C2776415932,Western blot,3,0.53669876
W2368812414,7,C2780381497,Fibroblast,3,0.4521362
W2368812414,8,C153911025,Molecular biology,1,0.44771707
W2368812414,9,C134018914,Endocrinology,1,0.41419846
W2368812414,10,C147447768,Vimentin,3,0.41128707
W2368812414,11,C126322002,Internal medicine,1,0.36244103
W2368812414,12,C86803240,Biology,0,0.33615017
W2368812414,13,C204232928,Immunohistochemistry,2,0.30735338
W2368812414,14,C71924100,Medicine,0,0.18403128
W2368812414,15,C189165786,Extracellular matrix,2,0.18214592
