id,which_concept,concept_id,term,level,score
W2468165570,3,C517785266,Potassium,2,0.46574697
W2468165570,4,C519063684,Calcium,2,0.4419524
W2468165570,5,C98274493,Pharmacology,1,0.42509708
W2468165570,6,C556039675,Traditional medicine,1,0.33742994
W2468165570,7,C42219234,Anesthesia,1,0.32400453
W2468165570,8,C126322002,Internal medicine,1,0.23408556
W2468165570,9,C134018914,Endocrinology,1,0.22639993
W2468165570,10,C185592680,Chemistry,0,0.155045
W2468165570,11,C178790620,Organic chemistry,1,0
W2468165570,12,C555293320,Diabetes mellitus,2,0
W2193809409,1,C544519230,Computed tomography,2,0.53015643
W2193809409,2,C71924100,Medicine,0,0.52399766
W2193809409,3,C2779504383,Autopsy,2,0.50879794
W2193809409,4,C2779995113,Foreign body,2,0.49816108
W2193809409,5,C2779662492,Hematoma,2,0.4131044
W2193809409,6,C141071460,Surgery,1,0.36212024
W2193809409,7,C126838900,Radiology,1,0.3584581
W2193809409,8,C142724271,Pathology,1,0
W2118951448,1,C71924100,Medicine,0,0.87404805
W2118951448,2,C2776042228,Asthma,2,0.822917
W2118951448,3,C512399662,Family medicine,1,0.532824
W2118951448,4,C2781121862,Turkish,2,0.48542365
W2118951448,5,C187212893,Pediatrics,1,0.4822172
W2118951448,6,C142052008,Cross-sectional study,2,0.45788538
W2118951448,7,C2779903281,Modalities,2,0.44286308
W2118951448,8,C204787440,Alternative medicine,2,0.428487
W2118951448,9,C2777101753,Family income,2,0.41190743
W2118951448,10,C556039675,Traditional medicine,1,0.36721402
W2118951448,11,C1862650,Physical therapy,1,0.33555624
W2118951448,12,C126322002,Internal medicine,1,0.26420984
W2118951448,13,C36289849,Social science,1,0
W2118951448,14,C138885662,Philosophy,0,0
W2118951448,15,C41895202,Linguistics,1,0
W2118951448,16,C142724271,Pathology,1,0
W2118951448,17,C144024400,Sociology,0,0
W2118951448,18,C162324750,Economics,0,0
W2118951448,19,C50522688,Economic growth,1,0
W2190687296,1,C2776756769,Myiasis,3,0.94303393
W2190687296,2,C15302256,Maggot,2,0.8749426
W2190687296,3,C2776289891,Neglect,2,0.8257064
W2190687296,4,C2776451879,Infestation,2,0.5958536
W2190687296,5,C71924100,Medicine,0,0.4392843
W2190687296,6,C86803240,Biology,0,0.18986937
W2190687296,7,C18903297,Ecology,1,0.17867386
W2190687296,8,C118552586,Psychiatry,1,0.15775904
W2190687296,9,C173758957,Larva,2,0.09058687
W2190687296,10,C59822182,Botany,1,0
W2190858588,1,C2776283161,Breastfeeding,2,0.94798887
W2190858588,2,C2780310893,Passion,2,0.78870463
W2190858588,3,C2778139618,Workforce,2,0.6461561
W2190858588,4,C159110408,Nursing,1,0.45768112
W2190858588,5,C509550671,Medical education,1,0.45303568
W2190858588,6,C15744967,Psychology,0,0.4429078
W2190858588,7,C71924100,Medicine,0,0.43074286
W2190858588,8,C2776759703,Longevity,2,0.42317003
W2190858588,9,C187212893,Pediatrics,1,0.27076036
W2190858588,10,C74909509,Gerontology,1,0.2167314
W2190858588,11,C17744445,Political science,0,0.17038918
W2190858588,12,C77805123,Social psychology,1,0.14052191
W2190858588,13,C199539241,Law,1,0
W2192710652,1,C182220744,Proteases,3,0.8276386
W2192710652,2,C150149183,Midgut,3,0.8258993
W2192710652,3,C2777948272,Dolichos,2,0.8201017
W2192710652,4,C86803240,Biology,0,0.77546215
W2192710652,5,C2776319994,Spodoptera littoralis,4,0.6842593
W2192710652,6,C2777013218,Pieris brassicae,3,0.59794885
W2192710652,7,C2776714187,Protease,3,0.5615602
W2192710652,8,C2777612826,Insect,2,0.49565542
W2192710652,9,C173758957,Larva,2,0.48015374
W2192710652,10,C59822182,Botany,1,0.47135586
W2192710652,11,C2780340462,Trypsin,3,0.44211307
W2192710652,12,C100701293,Germination,2,0.41106033
W2192710652,13,C181199279,Enzyme,2,0.30901152
W2192710652,14,C55493867,Biochemistry,1,0.2700768
W2192710652,15,C2778350275,Noctuidae,3,0.15764236
W2277569058,1,C523889960,Torso,2,0.73711646
W2277569058,2,C2778640784,Ankle,2,0.58252674
W2277569058,3,C2779504383,Autopsy,2,0.56902164
W2277569058,4,C97834683,Thorax (insect anatomy),2,0.47551662
W2277569058,5,C127313418,Geology,0,0.45607287
W2277569058,6,C141392084,Excavator,2,0.42437217
W2277569058,7,C16674752,Mining engineering,1,0.42195398
W2277569058,8,C77595967,Forensic engineering,1,0.41638616
W2277569058,9,C105702510,Anatomy,1,0.3747847
W2277569058,10,C71924100,Medicine,0,0.34622112
W2277569058,11,C195244886,Ancient history,1,0.32900822
W2277569058,12,C127413603,Engineering,0,0.29210958
W2277569058,13,C166957645,Archaeology,1,0.2768247
W2277569058,14,C66938386,Structural engineering,1,0.26077592
W2277569058,15,C95457728,History,0,0.18260777
W2413281423,1,C71924100,Medicine,0,0.9467456
W2413281423,2,C2780820201,Analgesic,2,0.8608799
W2413281423,3,C1122143,Histamine,2,0.72031796
W2413281423,4,C2781227287,Carrageenan,2,0.69351614
W2413281423,5,C556039675,Traditional medicine,1,0.65861523
W2413281423,6,C2777489490,Rheumatism,2,0.5330782
W2413281423,7,C2779703632,Anti-inflammatory,2,0.5280032
W2413281423,8,C98274493,Pharmacology,1,0.4326752
W2413281423,9,C126322002,Internal medicine,1,0.16134101
W2460614084,1,C2778692574,Faith,2,0.74254966
W2460614084,2,C144024400,Sociology,0,0.47756177
W2460614084,3,C15744967,Psychology,0,0.3952445
W2460614084,4,C111472728,Epistemology,1,0.090075284
W2460614084,5,C138885662,Philosophy,0,0
W2141609657,1,C122980154,Feeling,2,0.8835269
W2141609657,2,C2778538070,Autism spectrum disorder,3,0.83492076
W2141609657,3,C2778692574,Faith,2,0.63608205
W2141609657,4,C15744967,Psychology,0,0.5427918
W2141609657,5,C205778803,Autism,2,0.51125693
W2141609657,6,C138496976,Developmental psychology,1,0.37985322
W2141609657,7,C118552586,Psychiatry,1,0.3256393
W2141609657,8,C77805123,Social psychology,1,0.17080155
W2141609657,9,C138885662,Philosophy,0,0
W2141609657,10,C27206212,Theology,1,0
W2148930770,1,C2779300802,Skull,2,0.7406901
W2148930770,2,C84269361,Phenomenology (philosophy),2,0.53386074
W2148930770,3,C2780339515,Arrow,2,0.5322715
W2148930770,4,C105702510,Anatomy,1,0.46812358
W2148930770,5,C71924100,Medicine,0,0.4357001
W2148930770,6,C3017944768,Poison control,2,0.42014045
W2148930770,7,C141071460,Surgery,1,0.40095574
W2148930770,8,C138885662,Philosophy,0,0.16151503
W2148930770,9,C545542383,Medical emergency,1,0.14152804
W2148930770,10,C41008148,Computer science,0,0.078263460000000007
W2148930770,11,C111472728,Epistemology,1,0
W2148930770,12,C199360897,Programming language,1,0
W2192268256,1,C2779891985,Telemedicine,3,0.95227903
W2192268256,2,C160735492,Health care,2,0.62745357
W2192268256,3,C144133560,Business,0,0.37458268
W2192268256,4,C112930515,Risk analysis (engineering),1,0.37248182
W2192268256,5,C71924100,Medicine,0,0.34945536
W2192268256,6,C545542383,Medical emergency,1,0.33263826
W2192268256,7,C162324750,Economics,0,0.13671112
W2192268256,8,C50522688,Economic growth,1,0.096007705
W2192282529,1,C2776534028,Medicaid,3,0.8619888
W2192282529,2,C26869875,Beneficiary,2,0.7969701
W2192282529,3,C144133560,Business,0,0.69719493
W2192282529,4,C145097563,Payment,2,0.6906239
W2192282529,5,C2779530757,Quality (philosophy),2,0.5208912
W2192282529,6,C2776035688,Affect (linguistics),2,0.44815433
W2192282529,7,C2780265253,Managed care,3,0.42209166
W2192282529,8,C162118730,Actuarial science,1,0.32418776
W2192282529,9,C21547014,Operations management,1,0.32160398
W2192282529,10,C160735492,Health care,2,0.2580896
W2192282529,11,C10138342,Finance,1,0.16335875
W2192282529,12,C15744967,Psychology,0,0.1354669
W2192282529,13,C162324750,Economics,0,0.090504676
W2192282529,14,C138885662,Philosophy,0,0
W2192282529,15,C46312422,Communication,1,0
W2192282529,16,C111472728,Epistemology,1,0
W2192282529,17,C50522688,Economic growth,1,0
W2193625973,1,C71750763,General partnership,2,0.64642096
W2193625973,2,C71924100,Medicine,0,0.59904355
W2193625973,3,C2776704448,Respiratory therapist,2,0.5851111
W2193625973,4,C2776938444,Cystic fibrosis,2,0.5699445
W2193625973,5,C12713177,Perspective (graphical),2,0.5401283
W2193625973,6,C3020230634,Intravenous antibiotics,3,0.53252673
W2193625973,7,C501593827,Antibiotics,2,0.53025335
W2193625973,8,C2993328841,Antibiotic therapy,3,0.47851574
W2193625973,9,C177713679,Intensive care medicine,1,0.46049216
W2193625973,10,C160735492,Health care,2,0.43210012
W2193625973,11,C2780378061,Service (business),2,0.42251813
W2193625973,12,C159110408,Nursing,1,0.3833604
W2193625973,13,C126322002,Internal medicine,1,0.12244058
W2193625973,14,C136264566,Economy,1,0
W2193625973,15,C10138342,Finance,1,0
W2193625973,16,C154945302,Artificial intelligence,1,0
W2193625973,17,C41008148,Computer science,0,0
W2193625973,18,C89423630,Microbiology,1,0
W2193625973,19,C162324750,Economics,0,0
W2193625973,20,C86803240,Biology,0,0
W2193625973,21,C50522688,Economic growth,1,0
W2193895742,1,C138147947,Declaration,2,0.79021275
W2193895742,2,C2779357621,Tanzania,2,0.74806374
W2193895742,3,C2779503283,Millennium Development Goals,3,0.6869284
W2193895742,4,C71924100,Medicine,0,0.55843025
W2193895742,5,C2779914510,Asphyxia,2,0.5415009
W2193895742,6,C187212893,Pediatrics,1,0.51144993
W2193895742,7,C112299071,Infant mortality,3,0.5002456
W2193895742,8,C83864248,Developing country,2,0.4466154
W2193895742,9,C3019760594,Neonatal mortality,4,0.4337749
W2193895742,10,C512399662,Family medicine,1,0.34021008
W2193895742,11,C149923435,Demography,1,0.33123404
W2193895742,12,C50522688,Economic growth,1,0.2689326
W2193895742,13,C99454951,Environmental health,1,0.26588088
W2193895742,14,C2908647359,Population,2,0.23827434
W2193895742,15,C45355965,Socioeconomics,1,0.23822919
W2193895742,16,C17744445,Political science,0,0.21441513
W2193895742,17,C144024400,Sociology,0,0.08848974
W2193895742,18,C199539241,Law,1,0
W2193895742,19,C162324750,Economics,0,0
W2195798162,1,C71924100,Medicine,0,0.40057832
W2287733764,1,C105698618,Blunt,2,0.8628245
W2287733764,2,C71924100,Medicine,0,0.51586074
W2287733764,3,C2777521253,Blunt trauma,2,0.44392717
W2287733764,4,C141071460,Surgery,1,0.41050056
W2287733764,5,C3017944768,Poison control,2,0.41036487
W2287733764,6,C545542383,Medical emergency,1,0.33425385
W2395609953,1,C15744967,Psychology,0,0.35005245
W2396354625,1,C2778139618,Workforce,2,0.7657031
W2396354625,2,C131872663,Obstetrics,1,0.7584883
W2396354625,3,C71924100,Medicine,0,0.49824023
W2396354625,4,C18762648,Work (physics),2,0.47461572
W2396354625,5,C159110408,Nursing,1,0.45764488
W2396354625,6,C17744445,Political science,0,0.44028994
W2396354625,7,C127413603,Engineering,0,0.07519823
W2396354625,8,C78519656,Mechanical engineering,1,0
W2396354625,9,C199539241,Law,1,0
W2408511991,1,C2778745096,Dignity,2,0.90623546
W2408511991,2,C46304622,Certification,2,0.677006
W2408511991,3,C159110408,Nursing,1,0.5776261
W2408511991,4,C206345919,Resource (disambiguation),2,0.4712375
W2408511991,5,C15744967,Psychology,0,0.36588782
W2408511991,6,C71924100,Medicine,0,0.3139232
W2408511991,7,C17744445,Political science,0,0.14978635
W2408511991,8,C199539241,Law,1,0.13106242
W2408511991,9,C41008148,Computer science,0,0.13027623
W2408511991,10,C31258907,Computer network,1,0
W2409763031,1,C18762648,Work (physics),2,0.44491214
W2409763031,2,C199343813,Dentistry,1,0.3437889
W2409763031,3,C71924100,Medicine,0,0.18984988
W2409763031,4,C127413603,Engineering,0,0.12398568
W2409763031,5,C78519656,Mechanical engineering,1,0.04716149
W2414332569,1,C71924100,Medicine,0,0.7031975
W2414332569,2,C2994587330,Metastatic melanoma,3,0.6880729
W2414332569,3,C2777658100,Melanoma,2,0.6873159
W2414332569,4,C16005928,Dermatology,1,0.44268075
W2414332569,5,C143998085,Oncology,1,0.41345012
W2414332569,6,C126322002,Internal medicine,1,0.3358427
W2414332569,7,C502942594,Cancer research,1,0.23760495
W2419249117,1,C18762648,Work (physics),2,0.49529257
W2419249117,2,C2992870097,Patient discharge,3,0.46960318
W2419249117,3,C15744967,Psychology,0,0.39052624
W2419249117,4,C2779473830,MEDLINE,2,0.36469606
W2419249117,5,C71924100,Medicine,0,0.3339214
W2419249117,6,C159110408,Nursing,1,0.32182872
W2419249117,7,C17744445,Political science,0,0.18315735
W2419249117,8,C127413603,Engineering,0,0.16768172
W2419249117,9,C78519656,Mechanical engineering,1,0
W2419249117,10,C199539241,Law,1,0
W2420738921,1,C2775841894,Sleep (system call),2,0.7592057
W2420738921,2,C2779343474,Context (archaeology),2,0.57738435
W2420738921,3,C2779703513,Childbirth,3,0.5441585
W2420738921,4,C2777855551,Subject (documents),2,0.53189045
W2420738921,5,C15744967,Psychology,0,0.5265658
W2420738921,6,C77265313,Rest (music),2,0.45546234
W2420738921,7,C2779234561,Pregnancy,2,0.39187926
W2420738921,8,C71924100,Medicine,0,0.31850526
W2420738921,9,C95457728,History,0,0.12166259
W2420738921,10,C54355233,Genetics,1,0
W2420738921,11,C166957645,Archaeology,1,0
W2420738921,12,C86803240,Biology,0,0
W2420738921,13,C161191863,Library science,1,0
W2420738921,14,C41008148,Computer science,0,0
W2420738921,15,C164705383,Cardiology,1,0
W2420738921,16,C111919701,Operating system,1,0
W2441748655,1,C2780415144,SAINT,2,0.6074856
W2441748655,2,C2780724011,Emergency department,2,0.4464087
W2441748655,3,C17744445,Political science,0,0.36577964
W2441748655,4,C71924100,Medicine,0,0.30005777
W2441748655,5,C159110408,Nursing,1,0.2927568
W2441748655,6,C95457728,History,0,0.21084931
W2441748655,7,C52119013,Art history,1,0.07152212
W2464214883,1,C108827166,Internet privacy,1,0.40712324
W2464214883,2,C71924100,Medicine,0,0.40222174
W2464214883,3,C159110408,Nursing,1,0.37949562
W2464214883,4,C15744967,Psychology,0,0.35847914
W2464214883,5,C545542383,Medical emergency,1,0.3224283
W2464214883,6,C41008148,Computer science,0,0.20492986
W2470800734,1,C71924100,Medicine,0,0.9706111
W2470800734,2,C2776608160,Natural (archaeology),2,0.46027964
W2470800734,3,C166957645,Archaeology,1,0.104819745
W2470800734,4,C95457728,History,0,0
W2471895577,1,C159110408,Nursing,1,0.43769723
W2471895577,2,C71924100,Medicine,0,0.31058818
W2992516594,1,C15744967,Psychology,0,0.3967678
W3025926803,1,C2777219063,Servant,2,0.6280321
W3025926803,2,C3019973666,Nurse educator,3,0.53281564
W3025926803,3,C159110408,Nursing,1,0.46787712
W3025926803,4,C113616995,Nurse education,2,0.42725015
W3025926803,5,C144024400,Sociology,0,0.42569292
W3025926803,6,C71924100,Medicine,0,0.2693528
W3025926803,7,C127413603,Engineering,0,0.09920263
W3025926803,8,C115903868,Software engineering,1,0
W4292632043,1,C545542383,Medical emergency,1,0.5774579
W4292632043,2,C71924100,Medicine,0,0.45478004
W4292632043,3,C144133560,Business,0,0.34008613
W4292632043,4,C194828623,Emergency medicine,1,0.32842553
W4292632705,1,C556039675,Traditional medicine,1,0.36891624
W4292632705,2,C71924100,Medicine,0,0.2637407
W2174377965,1,C86803240,Biology,0,0.84399015
W2174377965,2,C98108389,CRISPR,3,0.5922975
W2174377965,3,C141231307,Genome,3,0.5108518
W2174377965,4,C70721500,Computational biology,1,0.49810243
W2174377965,5,C191908910,Synthetic biology,2,0.4708414
W2174377965,6,C4438859,Timeline,2,0.46909297
W2174377965,7,C2776441376,Bacteriophage,4,0.45462728
W2174377965,8,C2779256223,Phage therapy,5,0.42254397
W2174377965,9,C54355233,Genetics,1,0.4166956
W2174377965,10,C104317684,Gene,2,0.17339122
W2174377965,11,C547475151,Escherichia coli,3,0.09558821
W2174377965,12,C95457728,History,0,0
W2174377965,13,C166957645,Archaeology,1,0
W2192215408,1,C2776996202,Bifidobacterium longum,5,0.79990524
W2192215408,2,C86803240,Biology,0,0.7071563
W2192215408,3,C2777058267,Klebsiella pneumoniae,4,0.6626174
W2192215408,4,C89423630,Microbiology,1,0.65866256
W2192215408,5,C2780255968,Probiotic,3,0.5699688
W2192215408,6,C2777714996,Lung,2,0.50152946
W2192215408,7,C203014093,Immunology,1,0.47758034
W2192215408,8,C2776933286,Klebsiella pneumonia,4,0.47123086
W2192215408,9,C2777914695,Pneumonia,2,0.4617856
W2192215408,10,C2776914184,Inflammation,2,0.41239727
W2192215408,11,C2777637488,Pseudomonas aeruginosa,3,0.36930332
W2192215408,12,C2780305828,Bifidobacterium,4,0.3556228
W2192215408,13,C523546767,Bacteria,2,0.24451077
W2192215408,14,C2780206646,Lactobacillus,3,0.22711444
W2192215408,15,C71924100,Medicine,0,0.16705722
W2192215408,16,C547475151,Escherichia coli,3,0.07925296
W2192215408,17,C55493867,Biochemistry,1,0
W2192215408,18,C54355233,Genetics,1,0
W2192215408,19,C104317684,Gene,2,0
W2192215408,20,C126322002,Internal medicine,1,0
W2098431098,1,C22615655,Small interfering RNA,4,0.83872116
W2098431098,2,C119056186,Gene silencing,3,0.78486943
W2098431098,3,C166703698,RNA interference,4,0.7597332
W2098431098,4,C60723119,Trans-acting siRNA,5,0.6447615
W2098431098,5,C24107716,Nucleic acid,2,0.62800133
W2098431098,6,C67705224,RNA,3,0.5397703
W2098431098,7,C2191507,RNA silencing,5,0.47498813
W2098431098,8,C95444343,Cell biology,1,0.4588985
W2098431098,9,C70721500,Computational biology,1,0.44565982
W2098431098,10,C86803240,Biology,0,0.42037648
W2098431098,11,C185592680,Chemistry,0,0.37459677
W2098431098,12,C104317684,Gene,2,0.30659884
W2098431098,13,C54355233,Genetics,1,0.15076119
W2190861839,1,C182606246,Photothermal therapy,2,0.94659376
W2190861839,2,C192562407,Materials science,0,0.7731197
W2190861839,3,C502130503,Palladium,3,0.7486106
W2190861839,4,C2779775279,Oleylamine,3,0.6857374
W2190861839,5,C104819515,Colloidal gold,3,0.53049564
W2190861839,6,C106847996,Surface plasmon resonance,3,0.5296915
W2190861839,7,C186187911,Nanostructure,2,0.49361312
W2190861839,8,C171250308,Nanotechnology,1,0.4664644
W2190861839,9,C2777742735,Photothermal effect,3,0.43310484
W2190861839,10,C175854130,Nanocrystal,2,0.4264772
W2190861839,11,C2777366897,HeLa,3,0.41952673
W2190861839,12,C155672457,Nanoparticle,2,0.3431906
W2190861839,13,C185592680,Chemistry,0,0.1591948
W2190861839,14,C202751555,In vitro,2,0.13664436
W2190861839,15,C161790260,Catalysis,2,0.05377519
W2190861839,16,C55493867,Biochemistry,1,0
W2183499563,1,C2778087770,Social support,2,0.74835354
W2183499563,2,C2776933761,Self-management,2,0.7327471
W2183499563,3,C2778173179,Attendance,2,0.6189316
W2183499563,4,C27415008,Psychological intervention,2,0.5857453
W2183499563,5,C15744967,Psychology,0,0.54877883
W2183499563,6,C23131810,Observational study,2,0.51008207
W2183499563,7,C4727928,Social network (sociolinguistics),3,0.48814425
W2183499563,8,C2776217022,Diabetes management,4,0.451361
W2183499563,9,C2779114481,Learning Management,2,0.42985073
W2183499563,10,C75630572,Applied psychology,1,0.424159
W2183499563,11,C142853389,Association (psychology),2,0.41021258
W2183499563,12,C56739046,Knowledge management,1,0.37671763
W2183499563,13,C509550671,Medical education,1,0.33099747
W2183499563,14,C70410870,Clinical psychology,1,0.32308137
W2183499563,15,C71924100,Medicine,0,0.29721272
W2183499563,16,C2777180221,Type 2 diabetes,3,0.2945171
W2183499563,17,C77805123,Social psychology,1,0.2525723
W2183499563,18,C41008148,Computer science,0,0.1956136
W2183499563,19,C518677369,Social media,2,0.1693337
W2183499563,20,C555293320,Diabetes mellitus,2,0.1357373
W2183499563,21,C17744445,Political science,0,0.08731657
W2183499563,22,C145420912,Mathematics education,1,0
W2183499563,23,C142724271,Pathology,1,0
W2183499563,24,C119857082,Machine learning,1,0
W2183499563,25,C118552586,Psychiatry,1,0
W2183499563,26,C136764020,World Wide Web,1,0
W2183499563,27,C542102704,Psychotherapist,1,0
W2183499563,28,C134018914,Endocrinology,1,0
