id,which_mesh,term,is_major_topic,qualifier_name
W2067557171,3,Cell Respiration,TRUE,
W2067557171,4,Respiration,TRUE,
W2067557171,5,"Respiration, Artificial",TRUE,
W2067557171,6,Blood Circulation,FALSE,
W2067557171,7,Humans,FALSE,
W2416960226,1,Biochemical Phenomena,TRUE,
W2416960226,2,Chlorpromazine,TRUE,pharmacology
W2416960226,3,Methionine,TRUE,metabolism
W2416960226,4,Chlorpromazine,FALSE,
W2416960226,5,Methionine,FALSE,
W2417425900,1,Amobarbital,TRUE,pharmacology
W2417425900,2,Cardiac Glycosides,TRUE,pharmacology
W2417425900,3,Heart,TRUE,
W2417425900,4,Hypnotics and Sedatives,TRUE,
W2417425900,5,Valerian,TRUE,
W2417425900,6,Amobarbital,FALSE,
W2417425900,7,Cardiac Glycosides,FALSE,
W2417425900,8,Humans,FALSE,
W2439977305,1,Anti-Allergic Agents,TRUE,
W2439977305,2,Carbolines,TRUE,
W2439977305,3,Histamine H1 Antagonists,TRUE,
W2415952897,1,Anesthesia,TRUE,
W2415952897,2,Anesthesiology,TRUE,
W2441478741,1,Health Facilities,TRUE,
W2441478741,2,Hospitals,TRUE,
W2441478741,3,Patient Isolation,TRUE,
W2441478741,4,"Tuberculosis, Pulmonary",TRUE,
W2090252143,1,Cell Division,TRUE,radiation effects
W2090252143,2,Condylomata Acuminata,TRUE,
W2090252143,3,Mitosis,TRUE,
W2090252143,4,Papilloma,TRUE,therapy
W2090252143,5,Radiotherapy,TRUE,
W2090252143,6,Cell Division,FALSE,
W2090252143,7,Humans,FALSE,
W2090252143,8,Male,FALSE,
W2090252143,9,Papilloma,FALSE,
W2090252143,10,X-Rays,FALSE,
W2342583976,1,"Diet, Reducing",TRUE,
W2342583976,2,Nutrition Disorders,TRUE,therapy
W2342583976,3,Procaine,TRUE,therapeutic use
W2342583976,4,Nutrition Disorders,FALSE,
W2342583976,5,Procaine,FALSE,
W2400208290,1,Amphetamine,TRUE,antagonists & inhibitors
W2400208290,2,Amphetamines,TRUE,
W2400208290,3,Barbiturates,TRUE,antagonists & inhibitors
W2400208290,4,Hexobarbital,TRUE,
W2400208290,5,Pentylenetetrazole,TRUE,antagonists & inhibitors
W2400208290,6,Thiopental,TRUE,antagonists & inhibitors
W2400208290,7,Amphetamine,FALSE,
W2400208290,8,Barbiturates,FALSE,
W2400208290,9,Pentylenetetrazole,FALSE,
W2400208290,10,Thiopental,FALSE,
W2400795317,1,Central Nervous System Stimulants,TRUE,pharmacology
W2400795317,2,"Conditioning, Classical",TRUE,drug effects
W2400795317,3,Nervous System Physiological Phenomena,TRUE,
W2400795317,4,Peritonitis,TRUE,
W2400795317,5,Reflex,TRUE,
W2400795317,6,Animals,FALSE,
W2400795317,7,Central Nervous System Stimulants,FALSE,
W2400795317,8,"Conditioning, Classical",FALSE,
W2400795317,9,Mice,FALSE,
W2402982420,1,Anthelmintics,TRUE,toxicity
W2402982420,2,Helminths,TRUE,
W2402982420,3,Animals,FALSE,
W2402982420,4,Anthelmintics,FALSE,
W2406391035,1,Anthelmintics,TRUE,therapeutic use
W2406391035,2,Cestode Infections,TRUE,therapy
W2406391035,3,Enterobiasis,TRUE,
W2406391035,4,Hypericum,TRUE,
W2406391035,5,Oxyuriasis,TRUE,therapy
W2406391035,6,Anthelmintics,FALSE,
W2406391035,7,Cestode Infections,FALSE,
W2406391035,8,Oxyuriasis,FALSE,
W2408383891,1,Digestion,TRUE,
W2408383891,2,Diphenhydramine,TRUE,pharmacology
W2408383891,3,Gastric Juice,TRUE,
W2408383891,4,Hypnotics and Sedatives,TRUE,
W2408383891,5,Valerian,TRUE,
W2408383891,6,Animals,FALSE,
W2408383891,7,Diphenhydramine,FALSE,
W2408383891,8,Dogs,FALSE,
W2408685827,1,Electronarcosis,TRUE,
W2408685827,2,Humans,FALSE,
W2408927288,1,Adrenal Cortex,TRUE,metabolism
W2408927288,2,Adrenal Glands,TRUE,
W2408927288,3,Cholecalciferol,TRUE,
W2408927288,4,"Injections, Intravenous",TRUE,
W2408927288,5,Vitamin D,TRUE,metabolism
W2408927288,6,Adrenal Cortex,FALSE,
W2408927288,7,Animals,FALSE,
W2408927288,8,Rats,FALSE,
W2408927288,9,Vitamin D,FALSE,
W2409395654,1,Caffeine,TRUE,pharmacology
W2409395654,2,"Conditioning, Classical",TRUE,drug effects
W2409395654,3,Nervous System Physiological Phenomena,TRUE,
W2409395654,4,Reflex,TRUE,
W2409395654,5,Animals,FALSE,
W2409395654,6,Caffeine,FALSE,analogs & derivatives
W2409395654,7,Caffeine,FALSE,
W2409395654,8,"Conditioning, Classical",FALSE,
W2409395654,9,Rats,FALSE,
W2411124137,1,Electronarcosis,TRUE,
W2411577433,1,Blood Pressure,TRUE,drug effects
W2411577433,2,Blood Pressure Determination,TRUE,
W2411577433,3,Cadmium,TRUE,pharmacology
W2411577433,4,Salts,TRUE,
W2411577433,5,Zinc,TRUE,pharmacology
W2411577433,6,Animals,FALSE,
W2411577433,7,Blood Pressure,FALSE,
W2411577433,8,Cadmium,FALSE,
W2411577433,9,Zinc,FALSE,
W2412935559,1,Computer Systems,TRUE,
W2412935559,2,Electronarcosis,TRUE,
W2412935559,3,Sleep,TRUE,
W2412935559,4,Work,TRUE,
W2412935559,5,Humans,FALSE,
W2414262112,1,Electric Stimulation Therapy,TRUE,
W2415160018,1,Diuresis,TRUE,drug effects
W2415160018,2,Diuretics,TRUE,
W2415160018,3,Methylthiouracil,TRUE,
W2415160018,4,Thiourea,TRUE,pharmacology
W2415160018,5,Animals,FALSE,
W2415160018,6,Diuresis,FALSE,
W2415160018,7,Rats,FALSE,
W2415160018,8,Thiouracil,FALSE,
W2415160018,9,Thiouracil,FALSE,analogs & derivatives
W2415160018,10,Thiourea,FALSE,
W2415582706,1,Blood Coagulation,TRUE,drug effects
W2415582706,2,Penicillins,TRUE,pharmacology
W2415582706,3,Blood Coagulation,FALSE,
W2415582706,4,Humans,FALSE,
W2415582706,5,Penicillins,FALSE,
W2415686703,1,"Conditioning, Classical",TRUE,drug effects
W2415686703,2,Nervous System Physiological Phenomena,TRUE,
W2415686703,3,Reflex,TRUE,
W2415686703,4,Animals,FALSE,
W2415686703,5,"Conditioning, Classical",FALSE,
W2415686703,6,Dogs,FALSE,
W2416043111,1,Heterocyclic Compounds,TRUE,
W2416043111,2,Hydrazines,FALSE,
W2416043111,3,Hydrazines,FALSE,analogs & derivatives
W2416670662,1,Clothing,TRUE,
W2416670662,2,Manufactured Materials,TRUE,
W2416670662,3,Polyvinyl Chloride,TRUE,
W2416670662,4,Rubber,TRUE,
W2416670662,5,Solutions,TRUE,
W2416670662,6,Vinyl Compounds,TRUE,
W2419220164,1,Anesthesia,TRUE,
W2419220164,2,Anesthesiology,TRUE,
W2419220164,3,Convulsive Therapy,TRUE,
W2419220164,4,Electricity,TRUE,
W2419220164,5,Electroconvulsive Therapy,TRUE,
W2419220164,6,Humans,FALSE,
W2421635814,1,Blood Pressure,TRUE,drug effects
W2421635814,2,Blood Pressure Determination,TRUE,
W2421635814,3,Cell Respiration,TRUE,
W2421635814,4,Respiration,TRUE,drug effects
W2421635814,5,Sympathomimetics,TRUE,
W2421635814,6,Blood Pressure,FALSE,
W2421635814,7,Respiration,FALSE,
W2423871911,1,Fatigue,TRUE,
W2423871911,2,Muscle Fatigue,TRUE,
W2423871911,3,Oxygen,TRUE,therapeutic use
W2423871911,4,Oxygen Inhalation Therapy,TRUE,
W2423871911,5,Recreation,TRUE,
W2423871911,6,Work,TRUE,
W2423871911,7,Humans,FALSE,
W2423871911,8,Oxygen,FALSE,
W2424905633,1,Plants,TRUE,
W2424905633,2,Scutellaria,TRUE,
W2432760271,1,Anesthetics,TRUE,
W2432760271,2,Inorganic Chemicals,TRUE,
W2432760271,3,Organic Chemicals,TRUE,
W2432760271,4,Lidocaine,FALSE,
W2432760271,5,Lidocaine,FALSE,analogs & derivatives
W2439473592,1,Cardiovascular Agents,TRUE,
W2439473592,2,Electric Stimulation Therapy,TRUE,
W2439473592,3,"Muscle Relaxants, Central",TRUE,therapeutic use
W2439473592,4,Humans,FALSE,
W2439473592,5,"Muscle Relaxants, Central",FALSE,
W2462253149,1,Cerebral Cortex,TRUE,
W2462253149,2,Electrocardiography,TRUE,drug effects
W2462253149,3,Electroencephalography,TRUE,drug effects
W2462253149,4,Electrophysiological Phenomena,TRUE,
W2462253149,5,Procaine,TRUE,pharmacology
W2462253149,6,Animals,FALSE,
W2462253149,7,Electrocardiography,FALSE,
W2462253149,8,Electroencephalography,FALSE,
W2462253149,9,Procaine,FALSE,
W2462253149,10,Rabbits,FALSE,
W2463155588,1,Rehabilitation,TRUE,
W2463155588,2,Humans,FALSE,
W2464860695,1,Electric Stimulation Therapy,TRUE,
W2468032161,1,Cardiovascular Agents,TRUE,
W2468032161,2,Drug Combinations,TRUE,
W2468032161,3,Hypnotics and Sedatives,TRUE,
W2468032161,4,"Labor, Obstetric",TRUE,
W2468032161,5,"Muscle Relaxants, Central",TRUE,therapeutic use
W2468032161,6,Sympatholytics,TRUE,therapeutic use
W2468032161,7,Thiamine Pyrophosphate,TRUE,therapeutic use
W2468032161,8,Female,FALSE,
W2468032161,9,Humans,FALSE,
W2468032161,10,"Muscle Relaxants, Central",FALSE,
W2468032161,11,Pregnancy,FALSE,
W2468032161,12,Sympatholytics,FALSE,
W2468032161,13,Thiamine Pyrophosphate,FALSE,
W2473062770,1,Neoplasms,TRUE,
W2473062770,2,Paraganglioma,TRUE,
W2473062770,3,Radiotherapy,TRUE,
W2473062770,4,Skin,TRUE,
W2473062770,5,Skin Neoplasms,TRUE,therapy
W2473062770,6,Humans,FALSE,
W2473062770,7,Skin Neoplasms,FALSE,
W2992396554,1,Sympathomimetics,TRUE,
W2992418069,1,Hostility,TRUE,
W2992418069,2,Morphine,TRUE,antagonists & inhibitors
W2992418069,3,Nalorphine,TRUE,
W2992418069,4,Thiazoles,TRUE,pharmacology
W2992418069,5,Morphine,FALSE,
W2992418069,6,Thiazoles,FALSE,
W2992484963,1,Cardiovascular Agents,TRUE,
W2992484963,2,Hostility,TRUE,
W2992484963,3,"Muscle Relaxants, Central",TRUE,pharmacology
W2992484963,4,Neostigmine,TRUE,antagonists & inhibitors
W2992484963,5,"Muscle Relaxants, Central",FALSE,
W2992484963,6,Neostigmine,FALSE,
W2992960008,1,Acetates,TRUE,
W2992960008,2,Cardiovascular Agents,TRUE,
W2992960008,3,Cough,TRUE,
W2992960008,4,Diphenylacetic Acids,TRUE,
W2992960008,5,Esters,TRUE,
W2992960008,6,"Muscle Relaxants, Central",TRUE,pharmacology
W2992960008,7,Reflex,TRUE,
W2992960008,8,"Muscle Relaxants, Central",FALSE,
W2993899494,1,Aminosalicylic Acids,TRUE,
W2993899494,2,"Anesthesia, Local",TRUE,
W2993899494,3,"Anesthetics, Local",TRUE,
W2993899494,4,Antitubercular Agents,TRUE,
W2993899494,5,"Arrhythmias, Cardiac",TRUE,
W2993899494,6,Blood Vessels,TRUE,drug effects
W2993899494,7,Nalorphine,TRUE,
W2993899494,8,Blood Vessels,FALSE,
W2993899494,9,Procaine,FALSE,
W2993899494,10,Procaine,FALSE,analogs & derivatives
W3146461553,1,Aerosols,TRUE,
W3146461553,2,Carbon Dioxide,TRUE,therapeutic use
W3146461553,3,Dry Ice,TRUE,
W3146461553,4,Leukorrhea,TRUE,therapy
W3146461553,5,Silicones,TRUE,therapeutic use
W3146461553,6,Carbon Dioxide,FALSE,
W3146461553,7,Female,FALSE,
W3146461553,8,Humans,FALSE,
W3146461553,9,Leukorrhea,FALSE,
W3146461553,10,Silicones,FALSE,
W4298080788,1,Autonomic Agents,TRUE,
W4298080788,2,Polychlorinated Dibenzodioxins,TRUE,
W4298080788,3,Humans,FALSE,
W2016883359,1,Amygdala,TRUE,
W2016883359,2,Basal Ganglia,TRUE,physiology
W2016883359,3,Blood Pressure,TRUE,physiology
W2016883359,4,Kidney,TRUE,physiology
W2016883359,5,Respiration,TRUE,physiology
W2016883359,6,Urinary Bladder,TRUE,physiology
W2016883359,7,Basal Ganglia,FALSE,
W2016883359,8,Blood Pressure,FALSE,
W2016883359,9,Humans,FALSE,
W2016883359,10,Kidney,FALSE,
W2016883359,11,Respiration,FALSE,
W2016883359,12,Urinary Bladder,FALSE,
W2070579686,1,Electroencephalography,TRUE,
W2070579686,2,Thalamus,TRUE,physiology
W2070579686,3,Humans,FALSE,
W2070579686,4,Thalamus,FALSE,
W2417522766,1,Endometriosis,TRUE,
W2417522766,2,Groin,TRUE,
W2417522766,3,Hernia,TRUE,
W2417522766,4,Medical Records,TRUE,
W2417522766,5,Female,FALSE,
W2417522766,6,Humans,FALSE,
W2114889777,1,Cerebral Cortex,TRUE,physiology
W2114889777,2,Eye,TRUE,
W2114889777,3,Light,TRUE,
W2114889777,4,Photic Stimulation,TRUE,
W2114889777,5,Retina,TRUE,physiology
W2114889777,6,Animals,FALSE,
W2114889777,7,Cerebral Cortex,FALSE,
W2114889777,8,Rabbits,FALSE,
W2114889777,9,Retina,FALSE,
W2052443319,1,Epithalamus,TRUE,
W2052443319,2,Nervous System Physiological Phenomena,TRUE,
W2052443319,3,Pupil,TRUE,physiology
W2052443319,4,Reflex,TRUE,
W2052443319,5,Thalamus,TRUE,physiology
W2052443319,6,Animals,FALSE,
W2052443319,7,Pupil,FALSE,
W2052443319,8,Rabbits,FALSE,
W2052443319,9,Thalamus,FALSE,
W2115622139,1,Basal Ganglia,TRUE,physiology
W2115622139,2,Electric Stimulation,TRUE,
W2115622139,3,Electroencephalography,TRUE,
W2115622139,4,Schizophrenia,TRUE,physiology
W2115622139,5,Thalamus,TRUE,physiology
W2115622139,6,Basal Ganglia,FALSE,
W2115622139,7,Humans,FALSE,
W2115622139,8,Schizophrenia,FALSE,
W2115622139,9,Thalamus,FALSE,
W2410204627,1,Pleural Effusion,TRUE,
W2410204627,2,Pleurisy,TRUE,metabolism
W2410204627,3,Respiration Disorders,TRUE,
W2410204627,4,Humans,FALSE,
W2410204627,5,Pleurisy,FALSE,
W2410933372,1,Analgesia,TRUE,
W2410933372,2,Anesthesia,TRUE,
W2410933372,3,Anesthesia and Analgesia,TRUE,
W2410933372,4,Barbiturates,TRUE,
W2410933372,5,Hexobarbital,TRUE,
W2410933372,6,"Labor, Obstetric",TRUE,
W2410933372,7,Oxytocin,TRUE,therapeutic use
W2410933372,8,Stupor,TRUE,
W2410933372,9,Female,FALSE,
W2410933372,10,Humans,FALSE,
W2410933372,11,Oxytocin,FALSE,
W2410933372,12,Pregnancy,FALSE,
W2411384631,1,Radiotherapy,TRUE,
W2411384631,2,Humans,FALSE,
W2415249513,1,Aminobenzoates,TRUE,therapeutic use
W2415249513,2,Anesthesia,TRUE,
W2415249513,3,Anesthesiology,TRUE,
W2415249513,4,Cough,TRUE,therapy
W2415249513,5,Lung,TRUE,
W2415249513,6,Aminobenzoates,FALSE,
W2415249513,7,Cough,FALSE,
W2416769261,1,Aerosols,TRUE,
W2416769261,2,Aminobenzoates,TRUE,therapeutic use
W2416769261,3,Cough,TRUE,therapy
W2416769261,4,Hypnotics and Sedatives,TRUE,
W2416769261,5,Aminobenzoates,FALSE,
W2416769261,6,Cough,FALSE,
W2992578421,1,Hypertension,TRUE,
W2992578421,2,Plant Extracts,TRUE,
W2992578421,3,Plants,TRUE,
W2992578421,4,Scutellaria baicalensis,TRUE,
W1963977718,1,Anti-Allergic Agents,TRUE,
W1963977718,2,Histamine H1 Antagonists,TRUE,pharmacology
W1963977718,3,Lysergic Acid Diethylamide,TRUE,pharmacology
W1963977718,4,Histamine H1 Antagonists,FALSE,
W1963977718,5,Lysergic Acid Diethylamide,FALSE,
W2015346134,1,Central Nervous System Diseases,TRUE,
W2015346134,2,Glucosamine,TRUE,cerebrospinal fluid
W2015346134,3,Hexosamines,TRUE,
W2015346134,4,Mental Disorders,TRUE,
W2015346134,5,Psychotic Disorders,TRUE,cerebrospinal fluid
W2015346134,6,Glucosamine,FALSE,
W2015346134,7,Humans,FALSE,
W2015346134,8,Psychotic Disorders,FALSE,
W2044196298,1,Electronarcosis,TRUE,
W2085389284,1,Brain Neoplasms,TRUE,pathology
W2085389284,2,Cerebrum,TRUE,
W2085389284,3,Glioma,TRUE,pathology
W2085389284,4,Neoplasms,TRUE,
W2085389284,5,Nerve Fibers,TRUE,
W2085389284,6,Pons,TRUE,
W2085389284,7,Telencephalon,TRUE,
W2085389284,8,Brain Neoplasms,FALSE,
W2085389284,9,Glioma,FALSE,
W2085389284,10,Humans,FALSE,
W2398263463,1,Carcinoma,TRUE,
W2398263463,2,"Ear, External",TRUE,
W2398263463,3,Neoplasms,TRUE,
W2398263463,4,Radiotherapy,TRUE,
W2398263463,5,Humans,FALSE,
W2398931283,1,Hygiene,TRUE,
W2398931283,2,Humans,FALSE,
W2399984482,1,Autonomic Nervous System,TRUE,
W2399984482,2,Autonomic Nervous System Diseases,TRUE,
W2399984482,3,Balneology,TRUE,
W2399984482,4,Baths,TRUE,
W2399984482,5,Inferior Colliculi,TRUE,
W2399984482,6,Placenta,TRUE,
W2399984482,7,Placental Extracts,TRUE,
W2399984482,8,Spine,TRUE,
W2399984482,9,Testis,TRUE,
W2399984482,10,Female,FALSE,
W2399984482,11,Humans,FALSE,
W2399984482,12,Male,FALSE,
W2399984482,13,Pregnancy,FALSE,
W2404464368,1,Aminopyrine,TRUE,therapeutic use
W2404464368,2,Biomedical Research,TRUE,
W2404464368,3,Pain Management,TRUE,
W2404464368,4,Pelvis,TRUE,
W2404464368,5,Perineum,TRUE,surgery
W2404464368,6,Phenylbutazone,TRUE,therapeutic use
W2404464368,7,Aminopyrine,FALSE,
W2404464368,8,Humans,FALSE,
W2404464368,9,Perineum,FALSE,
W2404464368,10,Phenylbutazone,FALSE,
W2406257203,1,Abdominal Cavity,TRUE,
W2406257203,2,Ileum,TRUE,
W2406257203,3,Urinary Bladder,TRUE,surgery
W2406257203,4,Urologic Surgical Procedures,TRUE,
W2406257203,5,Humans,FALSE,
W2406257203,6,Prolapse,FALSE,
W2406257203,7,Urinary Bladder,FALSE,
W2409602821,1,Aerosols,TRUE,
W2409602821,2,Cadmium,TRUE,toxicity
W2409602821,3,Cadmium Compounds,TRUE,
W2409602821,4,Cadmium Poisoning,TRUE,
W2409602821,5,Oxides,TRUE,
W2409602821,6,Cadmium,FALSE,
W2410917666,1,Antacids,TRUE,
W2410917666,2,Antidiarrheals,TRUE,
W2410917666,3,Bismuth,TRUE,metabolism
W2410917666,4,Isotopes,TRUE,
W2410917666,5,Penicillins,TRUE,pharmacology
W2410917666,6,Salicylates,TRUE,
W2410917666,7,Syphilis,TRUE,
W2410917666,8,"Therapies, Investigational",TRUE,
W2410917666,9,Animals,FALSE,
W2410917666,10,Bismuth,FALSE,
W2410917666,11,Penicillins,FALSE,
W2410917666,12,Rabbits,FALSE,
W2411173259,1,Acute Disease,TRUE,
W2411173259,2,Delayed-Action Preparations,TRUE,
W2411173259,3,Prednisone,TRUE,
W2411173259,4,Tuberculosis,TRUE,therapy
W2411173259,5,Tuberculosis,FALSE,
W2412089248,1,Endocrine System Diseases,TRUE,therapy
W2412089248,2,Endocrinology,TRUE,
W2412089248,3,Resuscitation,TRUE,
W2412089248,4,Endocrine System Diseases,FALSE,
W2412089248,5,Humans,FALSE,
W2413320099,1,Fatty Acids,TRUE,
W2413320099,2,Nicotinic Acids,TRUE,
W2413320099,3,Pain Management,TRUE,
W2413320099,4,Niacin,FALSE,
W2413320099,5,Niacin,FALSE,analogs & derivatives
W2413320099,6,Vanillic Acid,FALSE,
W2413320099,7,Vanillic Acid,FALSE,analogs & derivatives
W2413757709,1,Radiotherapy,TRUE,
W2413757709,2,Humans,FALSE,
W2414534515,1,Afibrinogenemia,TRUE,therapy
W2414534515,2,Blood Transfusion,TRUE,
W2414534515,3,Coagulants,TRUE,
W2414534515,4,Fibrinogen,TRUE,
W2414534515,5,Hemostatics,TRUE,
W2414534515,6,Afibrinogenemia,FALSE,
W2414534515,7,Humans,FALSE,
W2415769969,1,Body Fluids,TRUE,
W2415769969,2,Digitalis,TRUE,
W2415769969,3,Digitalis Glycosides,TRUE,
W2415769969,4,Heart Diseases,TRUE,urine
W2415769969,5,Plant Extracts,TRUE,
W2415769969,6,Potassium,TRUE,urine
W2415769969,7,Heart Diseases,FALSE,
W2415769969,8,Potassium,FALSE,
W2415845975,1,Homeopathy,TRUE,
W2415845975,2,Universities,TRUE,
W2415845975,3,"History, 18th Century",FALSE,
W2415845975,4,"History, 19th Century",FALSE,
W2416426414,1,Cardiotonic Agents,TRUE,
W2416426414,2,Heart Diseases,TRUE,therapy
W2416426414,3,Homeopathy,TRUE,
W2416426414,4,Heart Diseases,FALSE,
W2416426414,5,Humans,FALSE,
W2416711212,1,Chloramphenicol,TRUE,therapeutic use
W2416711212,2,"Hyperthermia, Induced",TRUE,
W2416711212,3,Prednisone,TRUE,therapeutic use
W2416711212,4,Typhoid Fever,TRUE,therapy
W2416711212,5,Typhoid-Paratyphoid Vaccines,TRUE,
W2416711212,6,Chloramphenicol,FALSE,
W2416711212,7,Prednisone,FALSE,
W2416711212,8,Typhoid Fever,FALSE,
W2418430927,1,Diabetes Complications,TRUE,
W2418430927,2,Diabetic Coma,TRUE,
W2418430927,3,Resuscitation,TRUE,
W2418430927,4,Humans,FALSE,
W2418689080,1,Anesthesia,TRUE,
W2418689080,2,Anesthesiology,TRUE,
W2418689080,3,Otorhinolaryngologic Diseases,TRUE,surgery
W2418689080,4,Humans,FALSE,
W2418689080,5,Otorhinolaryngologic Diseases,FALSE,
W2419601048,1,Infant Nutritional Physiological Phenomena,TRUE,
W2419601048,2,Nutrition Therapy,TRUE,
W2419601048,3,Humans,FALSE,
W2419601048,4,Infant,FALSE,
W2420881486,1,Colon,TRUE,radiation effects
W2420881486,2,Radiation,TRUE,
W2420881486,3,Radiotherapy,TRUE,
W2420881486,4,Urinary Bladder,TRUE,radiation effects
W2420881486,5,Uterine Cervical Neoplasms,TRUE,therapy
W2420881486,6,X-Ray Therapy,TRUE,
W2420881486,7,Colon,FALSE,
W2420881486,8,Female,FALSE,
W2420881486,9,Humans,FALSE,
W2420881486,10,Urinary Bladder,FALSE,
W2420881486,11,Uterine Cervical Neoplasms,FALSE,
W2420881486,12,X-Rays,FALSE,
W2423184990,1,Arachidonic Acid,TRUE,pharmacology
W2423184990,2,Cholesterol,TRUE,blood
W2423184990,3,Diet,TRUE,
W2423184990,4,"Diet, Fat-Restricted",TRUE,
W2423184990,5,Lipoproteins,TRUE,blood
W2423184990,6,Safflower Oil,TRUE,
W2423184990,7,Arachidonic Acid,FALSE,
W2423184990,8,Cholesterol,FALSE,
W2423184990,9,Humans,FALSE,
W2423184990,10,Lipoproteins,FALSE,
W2424223195,1,Back Pain,TRUE,etiology
W2424223195,2,Cauda Equina,TRUE,
W2424223195,3,Hodgkin Disease,TRUE,complications
W2424223195,4,Low Back Pain,TRUE,
W2424223195,5,Radiotherapy,TRUE,
W2424223195,6,Sciatica,TRUE,
W2424223195,7,Spinal Cord Diseases,TRUE,
W2424223195,8,Back Pain,FALSE,
W2424223195,9,Hodgkin Disease,FALSE,
W2424223195,10,Humans,FALSE,
W2430107469,1,Anti-Arrhythmia Agents,TRUE,
W2430107469,2,Cardiology,TRUE,
W2430107469,3,Heart Arrest,TRUE,therapy
W2430107469,4,Resuscitation,TRUE,
W2430107469,5,Heart Arrest,FALSE,
W2430107469,6,Humans,FALSE,
W2430241542,1,Dehydration,TRUE,
W2430241542,2,Resuscitation,TRUE,
W2430241542,3,Child,FALSE,
W2430241542,4,Humans,FALSE,
W2430241542,5,Infant,FALSE,
W2434491162,1,Digestion,TRUE,
W2434491162,2,Gastrointestinal Diseases,TRUE,therapy
W2434491162,3,Hepatic Encephalopathy,TRUE,therapy
W2434491162,4,Resuscitation,TRUE,
W2434491162,5,Gastrointestinal Diseases,FALSE,
W2434491162,6,Hepatic Encephalopathy,FALSE,
W2434491162,7,Humans,FALSE,
W2434790104,1,Naturopathy,TRUE,
W2434790104,2,Wound Healing,TRUE,
W2434790104,3,Humans,FALSE,
W2443390784,1,Anaphylaxis,TRUE,
W2443390784,2,Fatty Acids,TRUE,
W2443390784,3,Hypersensitivity,TRUE,
W2443390784,4,Sclerosing Solutions,TRUE,adverse effects
W2443390784,5,Varicose Veins,TRUE,
W2443390784,6,Humans,FALSE,
W2443390784,7,Sclerosing Solutions,FALSE,
W2444629417,1,Chemoprevention,TRUE,
W2444629417,2,Residence Characteristics,TRUE,
W2444629417,3,Tuberculosis,TRUE,
W2444629417,4,Child,FALSE,
W2444629417,5,Humans,FALSE,
W2444629417,6,Infant,FALSE,
W2464955680,1,Hypoxia,TRUE,therapy
W2464955680,2,Oxygen,TRUE,
W2464955680,3,Oxygen Inhalation Therapy,TRUE,
W2464955680,4,Resuscitation,TRUE,
W2464955680,5,Humans,FALSE,
W2464955680,6,Hypoxia,FALSE,
W2466855307,1,Acute Kidney Injury,TRUE,therapy
W2466855307,2,Kidney,TRUE,
W2466855307,3,Resuscitation,TRUE,
W2466855307,4,Acute Kidney Injury,FALSE,
W2466855307,5,Humans,FALSE,
W2467001427,1,Blood Glucose,TRUE,drug effects
W2467001427,2,Diabetes Mellitus,TRUE,blood
W2467001427,3,Glucose,TRUE,
W2467001427,4,Glucosides,TRUE,
W2467001427,5,Pharmaceutical Preparations,TRUE,
W2467001427,6,Blood Glucose,FALSE,
W2467001427,7,Desoxycorticosterone,FALSE,analogs & derivatives
W2467001427,8,Desoxycorticosterone,FALSE,
W2467001427,9,Diabetes Mellitus,FALSE,
W2467001427,10,Humans,FALSE,
W2469192173,1,Massage,TRUE,therapeutic use
W2469192173,2,Triclosan,TRUE,
W2469192173,3,Humans,FALSE,
W2469192173,4,Massage,FALSE,
W2473350799,1,Infant Nutritional Physiological Phenomena,TRUE,
W2473350799,2,Nutritional Support,TRUE,
W2473350799,3,Humans,FALSE,
W4299362573,1,Body Fluids,TRUE,
W4299362573,2,Coloring Agents,TRUE,
W4299362573,3,Fluid Therapy,TRUE,
W4299362573,4,"Infusions, Parenteral",TRUE,
W4299362573,5,Inorganic Chemicals,TRUE,
W1988030658,1,"Adjuvants, Pharmaceutic",TRUE,
W1988030658,2,Antineoplastic Agents,TRUE,therapeutic use
W1988030658,3,Neoplasms,TRUE,surgery
W1988030658,4,Antineoplastic Agents,FALSE,
W1988030658,5,Humans,FALSE,
W1988030658,6,Neoplasms,FALSE,
W2026967537,1,Tablets,TRUE,
W2026967537,2,Zein,TRUE,
W2026967537,3,Humans,FALSE,
W2061288508,1,Prednisolone,TRUE,
W2061288508,2,Suspensions,TRUE,
W2061288508,3,Buffers,FALSE,
W1987088381,1,Bacteria,TRUE,
W1987088381,2,Dimethyl Sulfoxide,TRUE,
W1987088381,3,Enterobacteriaceae,TRUE,
W2063727965,1,Anticoagulants,TRUE,
W2063727965,2,Dicumarol,TRUE,pharmacology
W2063727965,3,Ethyl Biscoumacetate,TRUE,pharmacology
W2063727965,4,Oxidoreductases,TRUE,blood
W2063727965,5,Transaminases,TRUE,blood
W2063727965,6,Dicumarol,FALSE,
W2063727965,7,Ethyl Biscoumacetate,FALSE,
W2063727965,8,Oxidoreductases,FALSE,
W2063727965,9,Transaminases,FALSE,
