id,which_mesh,term,is_major_topic,qualifier_name
W1822880402,12,Cysts,FALSE,
W1822880402,13,"Cytotoxicity, Immunologic",FALSE,
W1822880402,14,Female,FALSE,
W1822880402,15,Humans,FALSE,
W1822880402,16,"Injections, Intraperitoneal",FALSE,
W1822880402,17,Interleukin-2,FALSE,
W1822880402,18,"Killer Cells, Natural",FALSE,immunology
W1822880402,19,"Killer Cells, Natural",FALSE,
W1822880402,20,Lymphocyte Activation,FALSE,
W1822880402,21,Macrophages,FALSE,immunology
W1822880402,22,Macrophages,FALSE,
W1822880402,23,Mice,FALSE,
W1822880402,24,"Mice, Inbred C3H",FALSE,
W1822880402,25,Recombinant Proteins,FALSE,
W1822880402,26,"Toxoplasmosis, Animal",FALSE,
W1822880402,27,"Toxoplasmosis, Animal",FALSE,mortality
W1822880402,28,"Toxoplasmosis, Animal",FALSE,immunology
W2168123799,1,H-2 Antigens,TRUE,immunology
W2168123799,2,"Hypersensitivity, Delayed",TRUE,immunology
W2168123799,3,Lymphocytic choriomeningitis virus,TRUE,immunology
W2168123799,4,"T-Lymphocytes, Cytotoxic",TRUE,immunology
W2168123799,5,Animals,FALSE,
W2168123799,6,"Dose-Response Relationship, Immunologic",FALSE,
W2168123799,7,Female,FALSE,
W2168123799,8,Foot,FALSE,
W2168123799,9,H-2 Antigens,FALSE,genetics
W2168123799,10,H-2 Antigens,FALSE,
W2168123799,11,Histocompatibility Antigen H-2D,FALSE,
W2168123799,12,"Hypersensitivity, Delayed",FALSE,genetics
W2168123799,13,"Hypersensitivity, Delayed",FALSE,
W2168123799,14,"Immunity, Cellular",FALSE,
W2168123799,15,"Immunity, Innate",FALSE,
W2168123799,16,"Injections, Intravenous",FALSE,
W2168123799,17,"Injections, Subcutaneous",FALSE,
W2168123799,18,Lymphocytic Choriomeningitis,FALSE,microbiology
W2168123799,19,Lymphocytic Choriomeningitis,FALSE,
W2168123799,20,Lymphocytic Choriomeningitis,FALSE,mortality
W2168123799,21,Lymphocytic Choriomeningitis,FALSE,immunology
W2168123799,22,Lymphocytic choriomeningitis virus,FALSE,
W2168123799,23,Male,FALSE,
W2168123799,24,Mice,FALSE,
W2168123799,25,"Mice, Inbred A",FALSE,
W2168123799,26,"Mice, Inbred BALB C",FALSE,
W2168123799,27,"Mice, Inbred C3H",FALSE,
W2168123799,28,"Mice, Inbred C57BL",FALSE,
W2168123799,29,"Mice, Inbred CBA",FALSE,
W2168123799,30,"Mice, Inbred DBA",FALSE,
W2168123799,31,"T-Lymphocytes, Cytotoxic",FALSE,
W2168123799,32,Viral Plaque Assay,FALSE,
W2001322572,1,Contraception Behavior,TRUE,
W2001322572,2,Menarche,TRUE,
W2001322572,3,Sexual Behavior,TRUE,
W2001322572,4,Vagina,TRUE,microbiology
W2001322572,5,Vaginitis,TRUE,microbiology
W2001322572,6,Adolescent,FALSE,
W2001322572,7,Adult,FALSE,
W2001322572,8,African Americans,FALSE,
W2001322572,9,Asian Americans,FALSE,
W2001322572,10,Chlamydia Infections,FALSE,diagnosis
W2001322572,11,Chlamydia Infections,FALSE,
W2001322572,12,Female,FALSE,
W2001322572,13,Gardnerella vaginalis,FALSE,isolation & purification
W2001322572,14,Gardnerella vaginalis,FALSE,
W2001322572,15,Gonorrhea,FALSE,diagnosis
W2001322572,16,Gonorrhea,FALSE,
W2001322572,17,Haemophilus Infections,FALSE,diagnosis
W2001322572,18,Haemophilus Infections,FALSE,
W2001322572,19,Hispanic or Latino,FALSE,
W2001322572,20,Humans,FALSE,
W2001322572,21,Mycoplasma Infections,FALSE,diagnosis
W2001322572,22,Mycoplasma Infections,FALSE,
W2001322572,23,Sexually Transmitted Diseases,FALSE,diagnosis
W2001322572,24,Sexually Transmitted Diseases,FALSE,
W2001322572,25,Staphylococcal Infections,FALSE,diagnosis
W2001322572,26,Staphylococcal Infections,FALSE,
W2001322572,27,Streptococcal Infections,FALSE,diagnosis
W2001322572,28,Streptococcal Infections,FALSE,
W2001322572,29,Trichomonas Vaginitis,FALSE,diagnosis
W2001322572,30,Trichomonas Vaginitis,FALSE,
W2001322572,31,Vagina,FALSE,
W2001322572,32,Vaginitis,FALSE,diagnosis
W2001322572,33,Vaginitis,FALSE,
W2001322572,34,Whites,FALSE,
W2032151849,1,Arousal,TRUE,drug effects
W2032151849,2,Benzazepines,TRUE,pharmacology
W2032151849,3,"Receptors, Dopamine",TRUE,drug effects
W2032151849,4,"2,3,4,5-Tetrahydro-7,8-dihydroxy-1-phenyl-1H-3-benzazepine",FALSE,
W2032151849,5,Animals,FALSE,
W2032151849,6,Apomorphine,FALSE,
W2032151849,7,Apomorphine,FALSE,pharmacology
W2032151849,8,Arousal,FALSE,
W2032151849,9,Benzazepines,FALSE,
W2032151849,10,Dopamine,FALSE,
W2032151849,11,Dopamine,FALSE,physiology
W2032151849,12,Electroencephalography,FALSE,
W2032151849,13,Male,FALSE,
W2032151849,14,Rabbits,FALSE,
W2032151849,15,Rats,FALSE,
W2032151849,16,"Rats, Inbred Strains",FALSE,
W2032151849,17,"Receptors, Dopamine",FALSE,
W2032151849,18,Stereotyped Behavior,FALSE,drug effects
W2032151849,19,Stereotyped Behavior,FALSE,
W1525199164,1,Haemophilus Infections,TRUE,diagnosis
W1525199164,2,Pneumococcal Infections,TRUE,diagnosis
W1525199164,3,Colony-Forming Units Assay,FALSE,
W1525199164,4,Female,FALSE,
W1525199164,5,Haemophilus Infections,FALSE,
W1525199164,6,Haemophilus influenzae,FALSE,isolation & purification
W1525199164,7,Haemophilus influenzae,FALSE,
W1525199164,8,Humans,FALSE,
W1525199164,9,Infant,FALSE,
W1525199164,10,Male,FALSE,
W1525199164,11,Medical Records,FALSE,
W1525199164,12,Meningitis,FALSE,blood
W1525199164,13,Meningitis,FALSE,
W1525199164,14,Pneumococcal Infections,FALSE,
W1525199164,15,Risk,FALSE,
W1525199164,16,Streptococcus pneumoniae,FALSE,isolation & purification
W1525199164,17,Streptococcus pneumoniae,FALSE,
W1921925233,1,"Antibodies, Antinuclear",TRUE,biosynthesis
W1921925233,2,DNA,TRUE,immunology
W1921925233,3,Graft vs Host Disease,TRUE,immunology
W1921925233,4,Histones,TRUE,immunology
W1921925233,5,Animals,FALSE,
W1921925233,6,"Antibodies, Antinuclear",FALSE,
W1921925233,7,Autoantigens,FALSE,
W1921925233,8,Autoantigens,FALSE,immunology
W1921925233,9,DNA,FALSE,
W1921925233,10,Female,FALSE,
W1921925233,11,Graft vs Host Disease,FALSE,
W1921925233,12,Hemoglobins,FALSE,
W1921925233,13,Hemoglobins,FALSE,immunology
W1921925233,14,Histones,FALSE,
W1921925233,15,Immunoglobulin G,FALSE,biosynthesis
W1921925233,16,Immunoglobulin G,FALSE,
W1921925233,17,Lipopolysaccharides,FALSE,
W1921925233,18,Lipopolysaccharides,FALSE,pharmacology
W1921925233,19,"Lupus Erythematosus, Systemic",FALSE,
W1921925233,20,"Lupus Erythematosus, Systemic",FALSE,immunology
W1921925233,21,Lymph Nodes,FALSE,
W1921925233,22,Lymph Nodes,FALSE,cytology
W1921925233,23,Mice,FALSE,
W1921925233,24,"Mice, Inbred DBA",FALSE,
W1921925233,25,"Mice, Inbred NZB",FALSE,
W1921925233,26,Spleen,FALSE,cytology
W1921925233,27,Spleen,FALSE,
W1810181491,1,"Antibodies, Monoclonal",TRUE,immunology
W1810181491,2,"Antibodies, Viral",TRUE,immunology
W1810181491,3,Mice,TRUE,microbiology
W1810181491,4,Neurons,TRUE,microbiology
W1810181491,5,Paralysis,TRUE,microbiology
W1810181491,6,Retroviridae,TRUE,immunology
W1810181491,7,Virus Replication,TRUE,
W1810181491,8,Animals,FALSE,
W1810181491,9,"Antibodies, Monoclonal",FALSE,
W1810181491,10,"Antibodies, Viral",FALSE,
W1810181491,11,Antibody Specificity,FALSE,
W1810181491,12,"Gene Products, gag",FALSE,
W1810181491,13,Mice,FALSE,
W1810181491,14,"Mice, Inbred AKR",FALSE,microbiology
W1810181491,15,"Mice, Inbred AKR",FALSE,immunology
W1810181491,16,"Mice, Inbred AKR",FALSE,
W1810181491,17,Neurons,FALSE,
W1810181491,18,Neutralization Tests,FALSE,
W1810181491,19,Paralysis,FALSE,
W1810181491,20,Retroviridae,FALSE,genetics
W1810181491,21,Retroviridae,FALSE,
W1810181491,22,Retroviridae Proteins,FALSE,
W1810181491,23,Retroviridae Proteins,FALSE,immunology
W1810181491,24,Viral Envelope Proteins,FALSE,immunology
W1810181491,25,Viral Envelope Proteins,FALSE,
W2100065845,1,Cerebral Infarction,TRUE,metabolism
W2100065845,2,Glucose,TRUE,metabolism
W2100065845,3,"Tomography, Emission-Computed",TRUE,
W2100065845,4,Aged,FALSE,
W2100065845,5,Cerebral Infarction,FALSE,diagnostic imaging
W2100065845,6,Cerebral Infarction,FALSE,
W2100065845,7,Glucose,FALSE,
W2100065845,8,Humans,FALSE,
W2100065845,9,Male,FALSE,
W1484852958,1,"Antibodies, Antinuclear",TRUE,analysis
W1484852958,2,"Antibodies, Monoclonal",TRUE,analysis
W1484852958,3,Antigens,TRUE,immunology
W1484852958,4,Autoantigens,TRUE,immunology
W1484852958,5,DNA,TRUE,immunology
W1484852958,6,Immunoglobulin Idiotypes,TRUE,analysis
W1484852958,7,"Ribonucleoproteins, Small Nuclear",TRUE,
W1484852958,8,Animals,FALSE,
W1484852958,9,"Antibodies, Antinuclear",FALSE,
W1484852958,10,"Antibodies, Antinuclear",FALSE,biosynthesis
W1484852958,11,"Antibodies, Monoclonal",FALSE,
W1484852958,12,"Antibodies, Monoclonal",FALSE,biosynthesis
W1484852958,13,Antibody Specificity,FALSE,
W1484852958,14,Antigens,FALSE,
W1484852958,15,Autoantigens,FALSE,
W1484852958,16,Autoimmune Diseases,FALSE,
W1484852958,17,Autoimmune Diseases,FALSE,immunology
W1484852958,18,"Binding Sites, Antibody",FALSE,
W1484852958,19,"Binding, Competitive",FALSE,
W1484852958,20,Cross Reactions,FALSE,
W1484852958,21,DNA,FALSE,
W1484852958,22,Hybridomas,FALSE,metabolism
W1484852958,23,Hybridomas,FALSE,
W1484852958,24,Immunoglobulin Idiotypes,FALSE,
W1484852958,25,Male,FALSE,
W1484852958,26,Mice,FALSE,
W1484852958,27,"Mice, Inbred A",FALSE,
W1484852958,28,"Mice, Inbred AKR",FALSE,
W1484852958,29,"Mice, Inbred BALB C",FALSE,
W1484852958,30,"Mice, Inbred C3H",FALSE,
W1484852958,31,"Mice, Inbred C57BL",FALSE,
W1484852958,32,"Mice, Inbred CBA",FALSE,
W1484852958,33,"Mice, Inbred DBA",FALSE,
W1484852958,34,"Mice, Inbred NZB",FALSE,
W1484852958,35,Rabbits,FALSE,
W1484852958,36,snRNP Core Proteins,FALSE,
W2020752706,1,Enzyme Inhibitors,TRUE,genetics
W2020752706,2,Retroviridae,TRUE,genetics
W2020752706,3,Viral Core Proteins,TRUE,genetics
W2020752706,4,Enzyme Inhibitors,FALSE,
W2020752706,5,"Gene Products, gag",FALSE,
W2020752706,6,Retroviridae,FALSE,
W2020752706,7,Retroviridae Proteins,FALSE,genetics
W2020752706,8,Retroviridae Proteins,FALSE,
W2020752706,9,"Sequence Homology, Nucleic Acid",FALSE,
W2020752706,10,Tissue Inhibitor of Metalloproteinases,FALSE,
W2020752706,11,Viral Core Proteins,FALSE,
W2222444377,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2222444377,2,Lymphoma,TRUE,drug therapy
W2222444377,3,Actuarial Analysis,FALSE,
W2222444377,4,Adult,FALSE,
W2222444377,5,Aged,FALSE,
W2222444377,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2222444377,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2222444377,8,Cyclophosphamide,FALSE,
W2222444377,9,Cyclophosphamide,FALSE,adverse effects
W2222444377,10,Cyclophosphamide,FALSE,administration & dosage
W2222444377,11,Cytarabine,FALSE,adverse effects
W2222444377,12,Cytarabine,FALSE,administration & dosage
W2222444377,13,Cytarabine,FALSE,
W2222444377,14,Female,FALSE,
W2222444377,15,Humans,FALSE,
W2222444377,16,Leucovorin,FALSE,
W2222444377,17,Leucovorin,FALSE,administration & dosage
W2222444377,18,Leucovorin,FALSE,adverse effects
W2222444377,19,Lymphoma,FALSE,radiotherapy
W2222444377,20,Lymphoma,FALSE,
W2222444377,21,Lymphoma,FALSE,pathology
W2222444377,22,Male,FALSE,
W2222444377,23,Methotrexate,FALSE,adverse effects
W2222444377,24,Methotrexate,FALSE,
W2222444377,25,Methotrexate,FALSE,administration & dosage
W2222444377,26,Middle Aged,FALSE,
W2222444377,27,Neoplasm Staging,FALSE,
W2222444377,28,Prognosis,FALSE,
W2222444377,29,Vincristine,FALSE,adverse effects
W2222444377,30,Vincristine,FALSE,administration & dosage
W2222444377,31,Vincristine,FALSE,
W1979770420,1,Cytochrome Reductases,TRUE,antagonists & inhibitors
W1979770420,2,"NADH Dehydrogenase",TRUE,antagonists & inhibitors
W1979770420,3,Pyridinium Compounds,TRUE,pharmacology
W1979770420,4,"1-Methyl-4-phenyl-1,2,3,6-tetrahydropyridine",FALSE,
W1979770420,5,1-Methyl-4-phenylpyridinium,FALSE,
W1979770420,6,Animals,FALSE,
W1979770420,7,Cytochrome Reductases,FALSE,
W1979770420,8,Glutathione Reductase,FALSE,
W1979770420,9,Glutathione Reductase,FALSE,metabolism
W1979770420,10,"NADH Dehydrogenase",FALSE,
W1979770420,11,"Parkinson Disease, Secondary",FALSE,chemically induced
W1979770420,12,"Parkinson Disease, Secondary",FALSE,
W1979770420,13,Pyridines,FALSE,pharmacology
W1979770420,14,Pyridines,FALSE,metabolism
W1979770420,15,Pyridines,FALSE,
W1979770420,16,Pyridinium Compounds,FALSE,metabolism
W1979770420,17,Pyridinium Compounds,FALSE,
W1979770420,18,Spectrophotometry,FALSE,
W74330801,1,Coronary Vasospasm,TRUE,chemically induced
W74330801,2,Ergonovine,TRUE,adverse effects
W74330801,3,Myocardial Infarction,TRUE,chemically induced
W74330801,4,Puerperal Disorders,TRUE,chemically induced
W74330801,5,Adult,FALSE,
W74330801,6,Coronary Vasospasm,FALSE,
W74330801,7,Coronary Vasospasm,FALSE,therapy
W74330801,8,Coronary Vasospasm,FALSE,diagnosis
W74330801,9,"Diagnosis, Differential",FALSE,
W74330801,10,Electrocardiography,FALSE,
W74330801,11,Ergonovine,FALSE,
W74330801,12,Ergonovine,FALSE,therapeutic use
W74330801,13,Female,FALSE,
W74330801,14,Humans,FALSE,
W74330801,15,Myocardial Infarction,FALSE,therapy
W74330801,16,Myocardial Infarction,FALSE,diagnosis
W74330801,17,Myocardial Infarction,FALSE,
W74330801,18,Postpartum Hemorrhage,FALSE,
W74330801,19,Postpartum Hemorrhage,FALSE,drug therapy
W74330801,20,Pregnancy,FALSE,
W74330801,21,Puerperal Disorders,FALSE,
W2013009685,1,Deoxyribonuclease I,TRUE,genetics
W2013009685,2,Lymphokines,TRUE,genetics
W2013009685,3,Prostatic Secretory Proteins,TRUE,
W2013009685,4,Retroviridae,TRUE,genetics
W2013009685,5,Retroviridae Proteins,TRUE,genetics
W2013009685,6,Animals,FALSE,
W2013009685,7,Biological Evolution,FALSE,
W2013009685,8,Cricetinae,FALSE,
W2013009685,9,Deoxyribonuclease I,FALSE,
W2013009685,10,"Gene Products, gag",FALSE,
W2013009685,11,"Genes, Viral",FALSE,
W2013009685,12,Lymphokines,FALSE,
W2013009685,13,Retroviridae,FALSE,
W2013009685,14,Retroviridae Proteins,FALSE,
W2013009685,15,"Sequence Homology, Nucleic Acid",FALSE,
W2340474277,1,"Antibodies, Anti-Idiotypic",TRUE,analysis
W2340474277,2,Immunoglobulin A,TRUE,immunology
W2340474277,3,Pregnancy,TRUE,
W2340474277,4,"Antibodies, Anti-Idiotypic",FALSE,
W2340474277,5,Enzyme-Linked Immunosorbent Assay,FALSE,
W2340474277,6,Female,FALSE,
W2340474277,7,Hemagglutination Tests,FALSE,
W2340474277,8,Humans,FALSE,
W2340474277,9,IgA Deficiency,FALSE,
W2340474277,10,Immunoglobulin A,FALSE,
W2340474277,11,Immunoglobulin G,FALSE,
W2340474277,12,Immunoglobulin G,FALSE,analysis
W2340474277,13,"Infant, Newborn",FALSE,
W2340474277,14,Male,FALSE,
W2340474277,15,Maternal-Fetal Exchange,FALSE,
W2340474277,16,Prospective Studies,FALSE,
W1984223359,1,Cephalosporins,TRUE,pharmacology
W1984223359,2,Glycine,TRUE,analogs & derivatives
W1984223359,3,Gram-Positive Bacteria,TRUE,drug effects
W1984223359,4,Indoles,TRUE,pharmacology
W1984223359,5,Thiophenes,TRUE,pharmacology
W1984223359,6,"Administration, Oral",FALSE,
W1984223359,7,Animals,FALSE,
W1984223359,8,Cephalexin,FALSE,therapeutic use
W1984223359,9,Cephalexin,FALSE,pharmacology
W1984223359,10,Cephalexin,FALSE,
W1984223359,11,Cephalosporins,FALSE,chemical synthesis
W1984223359,12,Cephalosporins,FALSE,
W1984223359,13,Chemical Phenomena,FALSE,
W1984223359,14,Chemistry,FALSE,
W1984223359,15,Glycine,FALSE,
W1984223359,16,Glycine,FALSE,pharmacology
W1984223359,17,Glycine,FALSE,chemical synthesis
W1984223359,18,Gram-Positive Bacteria,FALSE,
W1984223359,19,Haemophilus influenzae,FALSE,
W1984223359,20,Haemophilus influenzae,FALSE,drug effects
W1984223359,21,Indoles,FALSE,
W1984223359,22,Indoles,FALSE,therapeutic use
W1984223359,23,Indoles,FALSE,chemical synthesis
W1984223359,24,Mice,FALSE,
W1984223359,25,Pneumococcal Infections,FALSE,
W1984223359,26,Pneumococcal Infections,FALSE,drug therapy
W1984223359,27,Staphylococcal Infections,FALSE,
W1984223359,28,Staphylococcal Infections,FALSE,drug therapy
W1984223359,29,Staphylococcus aureus,FALSE,
W1984223359,30,Staphylococcus aureus,FALSE,drug effects
W1984223359,31,Streptococcal Infections,FALSE,
W1984223359,32,Streptococcal Infections,FALSE,drug therapy
W1984223359,33,Streptococcus,FALSE,
W1984223359,34,Streptococcus,FALSE,drug effects
W1984223359,35,Structure-Activity Relationship,FALSE,
W1984223359,36,Thiophenes,FALSE,
W1984223359,37,Thiophenes,FALSE,chemical synthesis
W79227311,1,Rheumatic Diseases,TRUE,physiopathology
W79227311,2,"Arthritis, Rheumatoid",FALSE,
W79227311,3,"Arthritis, Rheumatoid",FALSE,physiopathology
W79227311,4,"Arthritis, Rheumatoid",FALSE,blood
W79227311,5,Blood Viscosity,FALSE,
W79227311,6,Electroencephalography,FALSE,
W79227311,7,Humans,FALSE,
W79227311,8,Knee Joint,FALSE,
W79227311,9,Knee Joint,FALSE,physiopathology
W79227311,10,Metacarpophalangeal Joint,FALSE,
W79227311,11,Metacarpophalangeal Joint,FALSE,physiopathology
W79227311,12,Movement,FALSE,
W79227311,13,Pain,FALSE,
W79227311,14,Pain,FALSE,etiology
W79227311,15,Prognosis,FALSE,
W79227311,16,Rheumatic Diseases,FALSE,
W79227311,17,Rheumatic Diseases,FALSE,drug therapy
W79227311,18,Sleep Wake Disorders,FALSE,
W79227311,19,Sleep Wake Disorders,FALSE,etiology
W2104882848,1,"Antibodies, Antinuclear",TRUE,biosynthesis
W2104882848,2,"Lupus Erythematosus, Systemic",TRUE,immunology
W2104882848,3,"Mice, Inbred Strains",TRUE,immunology
W2104882848,4,RNA Polymerase I,TRUE,immunology
W2104882848,5,Animals,FALSE,
W2104882848,6,"Antibodies, Antinuclear",FALSE,
W2104882848,7,"DNA, Single-Stranded",FALSE,
W2104882848,8,"DNA, Single-Stranded",FALSE,immunology
W2104882848,9,"Disease Models, Animal",FALSE,
W2104882848,10,Female,FALSE,
W2104882848,11,"Lupus Erythematosus, Systemic",FALSE,
W2104882848,12,"Lupus Erythematosus, Systemic",FALSE,physiopathology
W2104882848,13,Male,FALSE,
W2104882848,14,Mice,FALSE,
W2104882848,15,"Mice, Inbred BALB C",FALSE,
W2104882848,16,"Mice, Inbred Strains",FALSE,
W2104882848,17,RNA Polymerase I,FALSE,
W2104882848,18,Sex Characteristics,FALSE,
W2104882848,19,Time Factors,FALSE,
W1594263740,1,"Antigens, Surface",TRUE,isolation & purification
W1594263740,2,Glycoproteins,TRUE,isolation & purification
W1594263740,3,Interleukin-1,TRUE,physiology
W1594263740,4,Interleukin-2,TRUE,biosynthesis
W1594263740,5,Thymoma,TRUE,immunology
W1594263740,6,Animals,FALSE,
W1594263740,7,"Antibodies, Monoclonal",FALSE,
W1594263740,8,"Antibodies, Monoclonal",FALSE,immunology
W1594263740,9,"Antigens, Surface",FALSE,
W1594263740,10,"Antigens, Surface",FALSE,immunology
W1594263740,11,"Antigens, Surface",FALSE,biosynthesis
W1594263740,12,Carbohydrate Conformation,FALSE,
W1594263740,13,Cell Line,FALSE,
W1594263740,14,Chemical Phenomena,FALSE,
W1594263740,15,"Chemistry, Physical",FALSE,
W1594263740,16,Glycoproteins,FALSE,biosynthesis
W1594263740,17,Glycoproteins,FALSE,immunology
W1594263740,18,Glycoproteins,FALSE,
W1594263740,19,Interleukin-1,FALSE,
W1594263740,20,Interleukin-2,FALSE,
W1594263740,21,Lymphocyte Activation,FALSE,
W1594263740,22,Mice,FALSE,
W1594263740,23,"Mice, Inbred BALB C",FALSE,
W1594263740,24,Polysaccharides,FALSE,
W1594263740,25,Polysaccharides,FALSE,metabolism
W1594263740,26,Precipitin Tests,FALSE,
W1594263740,27,Protein Precursors,FALSE,isolation & purification
W1594263740,28,Protein Precursors,FALSE,
W1594263740,29,Rats,FALSE,
W1594263740,30,Thymoma,FALSE,
W1594263740,31,Thymoma,FALSE,metabolism
W2404747601,1,Arterial Occlusive Diseases,TRUE,complications
W2404747601,2,Carotid Artery Diseases,TRUE,complications
W2404747601,3,Coronary Artery Bypass,TRUE,
W2404747601,4,Coronary Disease,TRUE,complications
W2404747601,5,Arterial Occlusive Diseases,FALSE,
W2404747601,6,Carotid Artery Diseases,FALSE,
W2404747601,7,"Carotid Artery, Internal",FALSE,
W2404747601,8,Coronary Disease,FALSE,
W2404747601,9,Coronary Disease,FALSE,surgery
W2404747601,10,Humans,FALSE,
W2404747601,11,Male,FALSE,
W2404747601,12,Middle Aged,FALSE,
W2404747601,13,Prognosis,FALSE,
W1973287716,1,Interleukin-1,TRUE,biosynthesis
W1973287716,2,Langerhans Cells,TRUE,immunology
W1973287716,3,Animals,FALSE,
W1973287716,4,Epidermis,FALSE,
W1973287716,5,Epidermis,FALSE,radiation effects
W1973287716,6,Epidermis,FALSE,immunology
W1973287716,7,Female,FALSE,
W1973287716,8,Histocompatibility Antigens Class II,FALSE,
W1973287716,9,Histocompatibility Antigens Class II,FALSE,analysis
W1973287716,10,Interleukin-1,FALSE,
W1973287716,11,Langerhans Cells,FALSE,
W1973287716,12,Langerhans Cells,FALSE,radiation effects
W1973287716,13,Male,FALSE,
W1973287716,14,Mice,FALSE,
W1973287716,15,"Mice, Inbred NZB",FALSE,
W1973287716,16,"Mice, Inbred Strains",FALSE,
W1973287716,17,"Microscopy, Electron",FALSE,
W1973287716,18,T-Lymphocytes,FALSE,immunology
W1973287716,19,T-Lymphocytes,FALSE,
W1973287716,20,Time Factors,FALSE,
W2057747084,1,Cerebral Palsy,TRUE,therapy
W2057747084,2,Electric Stimulation Therapy,TRUE,instrumentation
W2057747084,3,Adolescent,FALSE,
W2057747084,4,Cerebral Palsy,FALSE,
W2057747084,5,Child,FALSE,
W2057747084,6,Electric Stimulation Therapy,FALSE,
W2057747084,7,"Electronics, Medical",FALSE,instrumentation
W2057747084,8,"Electronics, Medical",FALSE,
W2057747084,9,Female,FALSE,
W2057747084,10,Gait,FALSE,
W2057747084,11,Humans,FALSE,
W2057747084,12,Male,FALSE,
W1537796283,1,Brain,TRUE,metabolism
W1537796283,2,Choline,TRUE,analogs & derivatives
W1537796283,3,Deanol,TRUE,pharmacology
W1537796283,4,Ethanolamines,TRUE,pharmacology
W1537796283,5,Animals,FALSE,
W1537796283,6,Brain,FALSE,
W1537796283,7,Brain,FALSE,diagnostic imaging
W1537796283,8,Carbon Radioisotopes,FALSE,
W1537796283,9,Choline,FALSE,
W1537796283,10,Choline,FALSE,metabolism
W1537796283,11,Choline,FALSE,chemical synthesis
W1537796283,12,"Chromatography, High Pressure Liquid",FALSE,
W1537796283,13,Deanol,FALSE,
