id,which_concept,concept_id,term,level,score
W2398801605,6,C41008148,Computer science,0,0.33010286
W2398801605,7,C141071460,Surgery,1,0.26199734
W2398801605,8,C15744967,Psychology,0,0.25433314
W2398801605,9,C126322002,Internal medicine,1,0.1929211
W2398801605,10,C77805123,Social psychology,1,0.05655718
W2404258457,1,C530470458,Breast cancer,3,0.6896759
W2404258457,2,C509974204,Radiation therapy,2,0.59607065
W2404258457,3,C110121322,Distribution (mathematics),2,0.5636116
W2404258457,4,C71924100,Medicine,0,0.52072674
W2404258457,5,C2776231280,Liver cancer,3,0.4173267
W2404258457,6,C121608353,Cancer,2,0.395193
W2404258457,7,C126838900,Radiology,1,0.3936001
W2404258457,8,C143998085,Oncology,1,0.39161247
W2404258457,9,C126322002,Internal medicine,1,0.3248266
W2404258457,10,C33923547,Mathematics,0,0.13809076
W2404258457,11,C134306372,Mathematical analysis,1,0.04830116
W2407298085,1,C2781069245,Tuberculosis,2,0.61258537
W2407298085,2,C3018038924,Tuberculosis control,3,0.59821475
W2407298085,3,C205649164,Geography,0,0.36897996
W2407298085,4,C187212893,Pediatrics,1,0.3538856
W2407298085,5,C71924100,Medicine,0,0.3266659
W2407298085,6,C142724271,Pathology,1,0.0741193
W2407425942,1,C2777489490,Rheumatism,2,0.83353925
W2407425942,2,C1008401,Anabolism,2,0.72922444
W2407425942,3,C2779341262,Immunity,3,0.5889919
W2407425942,4,C71924100,Medicine,0,0.55266774
W2407425942,5,C126322002,Internal medicine,1,0.3679545
W2407425942,6,C42407357,Physiology,1,0.34387946
W2407425942,7,C203014093,Immunology,1,0.30111656
W2407425942,8,C8891405,Immune system,2,0.14480817000000001
W2407557399,1,C71924100,Medicine,0,0.5221586
W2407557399,2,C2776356852,Intestinal pseudo-obstruction,2,0.46658736
W2407557399,3,C187212893,Pediatrics,1,0.320776
W2407557399,4,C126322002,Internal medicine,1,0.31930274
W2410817396,1,C72859922,Circulatory system,2,0.7292331
W2410817396,2,C2779611634,Ballistocardiography,2,0.68107045
W2410817396,3,C164705383,Cardiology,1,0.61704737
W2410817396,4,C126322002,Internal medicine,1,0.51583356
W2410817396,5,C71924100,Medicine,0,0.49970365
W2411390055,1,C71924100,Medicine,0,0.49691513
W2411390055,2,C15744967,Psychology,0,0.33699512
W2411390055,3,C187212893,Pediatrics,1,0.33195442
W2411390055,4,C142724271,Pathology,1,0.32638025
W2411488118,1,C2778310968,Exertion,2,0.8291062
W2411488118,2,C71924100,Medicine,0,0.45595434
W2411488118,3,C15744967,Psychology,0,0.3445438
W2411488118,4,C1862650,Physical therapy,1,0.31962183
W2411504427,1,C2776688490,Chemoprophylaxis,2,0.9510226
W2411504427,2,C106358424,Infectivity,3,0.842579
W2411504427,3,C71924100,Medicine,0,0.5879216
W2411504427,4,C187212893,Pediatrics,1,0.42207676
W2411504427,5,C203014093,Immunology,1,0.2691558
W2411504427,6,C126322002,Internal medicine,1,0.1674569
W2411504427,7,C2522874641,Virus,2,0
W2412264433,1,C2780354107,Cholecystitis,3,0.64060706
W2412264433,2,C71924100,Medicine,0,0.6315042
W2412264433,3,C2994355339,Chronic cholecystitis,4,0.549328
W2412264433,4,C61434518,General surgery,1,0.4205694
W2412264433,5,C126322002,Internal medicine,1,0.32334402
W2412264433,6,C2777148285,Gallbladder,2,0.18509698
W2412819858,1,C71924100,Medicine,0,0.93654543
W2412819858,2,C16005928,Dermatology,1,0.68407506
W2412819858,3,C89423630,Microbiology,1,0.34425378
W2412819858,4,C86803240,Biology,0,0
W2413419610,1,C198454886,Climacteric,3,0.9484431
W2413419610,2,C71924100,Medicine,0,0.92817426
W2413419610,3,C118552586,Psychiatry,1,0.38311875
W2413419610,4,C126322002,Internal medicine,1,0.15425727
W2413419610,5,C2778562196,Menopause,2,0.11646798
W2413518745,1,C71924100,Medicine,0,0.65830684
W2413518745,2,C2781069245,Tuberculosis,2,0.571466
W2413518745,3,C187212893,Pediatrics,1,0.37854594
W2413518745,4,C142724271,Pathology,1,0.2750856
W2414603621,1,C2993485136,Physical development,2,0.6764738
W2414603621,2,C15744967,Psychology,0,0.39753568
W2414603621,3,C138496976,Developmental psychology,1,0.39656466
W2414603621,4,C74909509,Gerontology,1,0.3261677
W2414603621,5,C71924100,Medicine,0,0.27254444
W2414737044,1,C71924100,Medicine,0,0.9261069
W2414737044,2,C2780640218,Multiple sclerosis,2,0.64326733
W2414737044,3,C16005928,Dermatology,1,0.32620186
W2414737044,4,C203014093,Immunology,1,0.22688133
W2414778877,1,C71924100,Medicine,0,0.961146
W2414778877,2,C63398376,SWEAT,2,0.86820185
W2414778877,3,C16005928,Dermatology,1,0.34902185
W2414778877,4,C126322002,Internal medicine,1,0.16848171
W2415324811,1,C15744967,Psychology,0,0.41001764
W2415324811,2,C71924100,Medicine,0,0.32360679999999997
W2416140790,1,C71924100,Medicine,0,0.70196795
W2416140790,2,C2778456384,Perforation,3,0.68112224
W2416140790,3,C2780199535,Peritonitis,2,0.6805053
W2416140790,4,C90924648,Gastroenterology,1,0.34858388
W2416140790,5,C126322002,Internal medicine,1,0.34254748
W2416140790,6,C61434518,General surgery,1,0.33802593
W2416140790,7,C127413603,Engineering,0,0.04900518
W2416140790,8,C78519656,Mechanical engineering,1,0
W2416140790,9,C2778527123,Punching,2,0
W2416440846,1,C2777489490,Rheumatism,2,0.6214758
W2416440846,2,C2776877979,Transaminase,3,0.56571674
W2416440846,3,C185592680,Chemistry,0,0.45167273
W2416440846,4,C71924100,Medicine,0,0.40302363
W2416440846,5,C55493867,Biochemistry,1,0.35879415
W2416440846,6,C556039675,Traditional medicine,1,0.32338387
W2416440846,7,C126322002,Internal medicine,1,0.29397798
W2416440846,8,C181199279,Enzyme,2,0.14145681
W2416660950,1,C2780016130,Appendicitis,2,0.689816
W2416660950,2,C2780199535,Peritonitis,2,0.66156894
W2416660950,3,C71924100,Medicine,0,0.55140436
W2416660950,4,C61434518,General surgery,1,0.4442219
W2416660950,5,C126322002,Internal medicine,1,0.27252626
W2416758521,1,C71924100,Medicine,0,0.97926605
W2416758521,2,C2780275930,Hormone therapy,4,0.6489827
W2416758521,3,C71315377,Hormone,2,0.41876957
W2416758521,4,C29456083,Gynecology,1,0.37170953
W2416758521,5,C126322002,Internal medicine,1,0.3420803
W2416758521,6,C121608353,Cancer,2,0.059672534
W2416758521,7,C530470458,Breast cancer,3,0
W2417118766,1,C71924100,Medicine,0,0.8704882
W2417118766,2,C108516343,Otorhinolaryngology,2,0.6354796
W2417118766,3,C3017913842,Head and neck surgery,3,0.5690993
W2417118766,4,C71315377,Hormone,2,0.511068
W2417118766,5,C141071460,Surgery,1,0.2727878
W2417118766,6,C126322002,Internal medicine,1,0.22960725
W2417333089,1,C2909484069,Duodenal stenosis,3,0.6963761
W2417333089,2,C71924100,Medicine,0,0.5252939
W2417333089,3,C2780007028,Stenosis,2,0.52029496
W2417333089,4,C126838900,Radiology,1,0.4013711
W2417333089,5,C90924648,Gastroenterology,1,0.38871592
W2417333089,6,C126322002,Internal medicine,1,0.37715888
W2423431965,1,C71924100,Medicine,0,0.9717081
W2423431965,2,C11111821,Circulation (fluid dynamics),2,0.6568098
W2423431965,3,C2985453986,Blood circulation,2,0.6546035
W2423431965,4,C74909509,Gerontology,1,0.34868607
W2423431965,5,C177713679,Intensive care medicine,1,0.34401911
W2423431965,6,C556039675,Traditional medicine,1,0.1286915
W2423431965,7,C57879066,Mechanics,1,0.08478141
W2423431965,8,C121332964,Physics,0,0
W2430307136,1,C2779885562,Thoracic cavity,2,0.75756884
W2430307136,2,C71924100,Medicine,0,0.42933005
W2430307136,3,C126838900,Radiology,1,0.36703208
W2430307136,4,C15744967,Psychology,0,0.32267398
W2430307136,5,C105702510,Anatomy,1,0.24569818
W2431946697,1,C71924100,Medicine,0,0.4319546
W2431946697,2,C99508421,Physical medicine and rehabilitation,1,0.34853253
W2437633390,1,C2777489490,Rheumatism,2,0.7116235
W2437633390,2,C518705261,Connective tissue,2,0.70958114
W2437633390,3,C120882062,Permeability (electromagnetism),3,0.5423371
W2437633390,4,C196806460,Capillary action,2,0.51451135
W2437633390,5,C142724271,Pathology,1,0.36366123
W2437633390,6,C71924100,Medicine,0,0.34503913
W2437633390,7,C185592680,Chemistry,0,0.33777544
W2437633390,8,C192562407,Materials science,0,0.32972363
W2437633390,9,C159985019,Composite material,1,0.22141662
W2437633390,10,C126322002,Internal medicine,1,0.11800501
W2437633390,11,C41625074,Membrane,2,0.07101232
W2437633390,12,C55493867,Biochemistry,1,0.06073284
W2462429115,1,C71924100,Medicine,0,0.962648
W2462429115,2,C2908979688,Acute otitis media,3,0.7408652
W2462429115,3,C108516343,Otorhinolaryngology,2,0.69797146
W2462429115,4,C3017913842,Head and neck surgery,3,0.650367
W2462429115,5,C548259974,Audiology,1,0.4996729
W2462429115,6,C2776439223,Otitis,2,0.48697624
W2462429115,7,C16005928,Dermatology,1,0.35297197
W2462429115,8,C61434518,General surgery,1,0.32069352
W2462429115,9,C141071460,Surgery,1,0.2647742
W2463439860,1,C71924100,Medicine,0,0.9718077
W2463439860,2,C1862650,Physical therapy,1,0.37841603
W2463439860,3,C542102704,Psychotherapist,1,0.34230053
W2463439860,4,C15744967,Psychology,0,0
W2466165443,1,C2777489490,Rheumatism,2,0.8093899
W2466165443,2,C2779341262,Immunity,3,0.59125704
W2466165443,3,C71924100,Medicine,0,0.42727444
W2466165443,4,C203014093,Immunology,1,0.3195256
W2466165443,5,C126322002,Internal medicine,1,0.11356914
W2466165443,6,C8891405,Immune system,2,0.086294174
W2468283808,1,C110639684,Pendulum,2,0.5200343
W2468283808,2,C111337013,Irradiation,2,0.49253926
W2468283808,3,C41008148,Computer science,0,0.4881073
W2468283808,4,C2985970845,Digital computer,2,0.44170243
W2468283808,5,C121332964,Physics,0,0.24831179
W2468283808,6,C127413603,Engineering,0,0.22272572
W2468283808,7,C78519656,Mechanical engineering,1,0.20350543
W2468283808,8,C185544564,Nuclear physics,1,0.08711168
W2468283808,9,C113775141,Computer engineering,1,0
W2470747035,1,C2778917330,Polyarthritis,3,0.8589204
W2470747035,2,C3018555708,Health resort,2,0.588652
W2470747035,3,C71924100,Medicine,0,0.43790966
W2470747035,4,C177713679,Intensive care medicine,1,0.4100873
W2470747035,5,C1862650,Physical therapy,1,0.22748709
W2470747035,6,C2777077863,Arthritis,2,0.2116225
W2470747035,7,C203014093,Immunology,1,0.19362777
W2473051810,1,C2779134260,Disease,2,0.56681836
W2473051810,2,C71924100,Medicine,0,0.4784722
W2473051810,3,C187212893,Pediatrics,1,0.39701137
W2473051810,4,C177713679,Intensive care medicine,1,0.36260504
W2473051810,5,C126322002,Internal medicine,1,0.17263967
W3162552488,1,C2777489490,Rheumatism,2,0.8041656
W3162552488,2,C62231903,Metabolism,2,0.5470612
W3162552488,3,C185592680,Chemistry,0,0.40653706
W3162552488,4,C71924100,Medicine,0,0.4026749
W3162552488,5,C126322002,Internal medicine,1,0.3399188
W4302170076,1,C11111821,Circulation (fluid dynamics),2,0.48420954
W4302170076,2,C2985453986,Blood circulation,2,0.42958593
W4302170076,3,C71924100,Medicine,0,0.31405896
W4302170076,4,C121332964,Physics,0,0.14262035
W4302170076,5,C57879066,Mechanics,1,0.13206342
W4302170076,6,C556039675,Traditional medicine,1,0.12929198
W78064589,1,C2994357808,Carassius auratus,3,0.90242386
W78064589,2,C526584372,Thyroid,2,0.61164385
W78064589,3,C206684579,Radiosensitivity,3,0.6052247
W78064589,4,C86803240,Biology,0,0.47250995
W78064589,5,C126322002,Internal medicine,1,0.3697328
W78064589,6,C90856448,Zoology,1,0.35971883
W78064589,7,C134018914,Endocrinology,1,0.35896686
W78064589,8,C71924100,Medicine,0,0.2675022
W78064589,9,C2909208804,Fish <Actinopterygii>,2,0.24960801
W78064589,10,C505870484,Fishery,1,0.21364143
W78064589,11,C509974204,Radiation therapy,2,0.09416735
W2048804595,1,C71924100,Medicine,0,0.9137041
W2048804595,2,C29456083,Gynecology,1,0.4661034
W2416921065,1,C71924100,Medicine,0,0.97721267
W2416921065,2,C2779904517,CATS,2,0.85008645
W2416921065,3,C2777390192,Hypothermia,2,0.81610256
W2416921065,4,C2779493303,Cerebral edema,2,0.6935917
W2416921065,5,C2780886150,Edema,2,0.6042548
W2416921065,6,C42219234,Anesthesia,1,0.5910169
W2416921065,7,C3019162651,Brain edema,2,0.5604152
W2416921065,8,C126322002,Internal medicine,1,0.17293778
W2418267802,1,C2777026412,Statement (logic),2,0.65567476
W2418267802,2,C60798267,Division (mathematics),2,0.59952134
W2418267802,3,C2780014101,Blood transfusion,2,0.57238036
W2418267802,4,C71924100,Medicine,0,0.49892497
W2418267802,5,C3020741442,Research council,3,0.4976683
W2418267802,6,C512399662,Family medicine,1,0.43634665
W2418267802,7,C79592252,Transfusion medicine,3,0.4213186
W2418267802,8,C161191863,Library science,1,0.40305805
W2418267802,9,C17744445,Political science,0,0.32979232000000003
W2418267802,10,C199539241,Law,1,0.114186764
W2418267802,11,C141071460,Surgery,1,0.11201203
W2418267802,12,C41008148,Computer science,0,0.09427962
W2418267802,13,C33923547,Mathematics,0,0.06616503
W2418267802,14,C2778137410,Government (linguistics),2,0.04894495
W2418267802,15,C41895202,Linguistics,1,0
W2418267802,16,C138885662,Philosophy,0,0
W2418267802,17,C94375191,Arithmetic,1,0
W2434670221,1,C71924100,Medicine,0,0.29259968
W2437263673,1,C2986629439,Oral cavity,2,0.64684415
W2437263673,2,C533668322,Bismuth,2,0.59198445
W2437263673,3,C2776291640,Value (mathematics),2,0.58267355
W2437263673,4,C2993328841,Antibiotic therapy,3,0.46798846
W2437263673,5,C71924100,Medicine,0,0.45424187
W2437263673,6,C501593827,Antibiotics,2,0.43038347
W2437263673,7,C199343813,Dentistry,1,0.27797365
W2437263673,8,C89423630,Microbiology,1,0.1503599
W2437263673,9,C192562407,Materials science,0,0.1314452
W2437263673,10,C33923547,Mathematics,0,0.12032047
W2437263673,11,C191897082,Metallurgy,1,0.074828565
W2437263673,12,C86803240,Biology,0,0.067961454
W2437263673,13,C105795698,Statistics,1,0
W2472241361,1,C71924100,Medicine,0,0.96584046
W2472241361,2,C537181965,Sodium,2,0.4419183
W2472241361,3,C178790620,Organic chemistry,1,0
W2472241361,4,C185592680,Chemistry,0,0
W1966506273,1,C71924100,Medicine,0,0.8546593
W1966506273,2,C2776494729,Contraindication,3,0.77388126
W1966506273,3,C2778194526,Amniotic fluid,4,0.7342104
W1966506273,4,C201614185,In utero,4,0.7003211
W1966506273,5,C2910529826,Haemolytic disease,4,0.6268077
W1966506273,6,C2779042277,Exchange transfusion,2,0.61119455
W1966506273,7,C131872663,Obstetrics,1,0.60308427
W1966506273,8,C2779234561,Pregnancy,2,0.54207295
W1966506273,9,C172680121,Fetus,3,0.5089493
W1966506273,10,C2777674756,Hydrops fetalis,4,0.4949569
W1966506273,11,C2994573606,Fetal death,4,0.4137168
W1966506273,12,C187212893,Pediatrics,1,0.37255716
W1966506273,13,C204787440,Alternative medicine,2,0
W1966506273,14,C142724271,Pathology,1,0
W1966506273,15,C86803240,Biology,0,0
W1966506273,16,C54355233,Genetics,1,0
W2412125221,1,C29456083,Gynecology,1,0.7295779
W2412125221,2,C71924100,Medicine,0,0.5121622
W2340065496,1,C127313418,Geology,0,0.28735188
W1599818409,1,C2778981785,Squamous metaplasia,3,0.84773993
W1599818409,2,C2777164284,Estrogen,2,0.784577
W1599818409,3,C2779357193,Metaplasia,2,0.75853264
W1599818409,4,C126322002,Internal medicine,1,0.6733866
W1599818409,5,C134018914,Endocrinology,1,0.63635314
W1599818409,6,C2776940978,Vitamin,2,0.5731157
W1599818409,7,C124490489,Vitamin D and neurology,2,0.5665901
W1599818409,8,C2779742232,Endometrium,2,0.5437232
W1599818409,9,C71924100,Medicine,0,0.47546214
W1599818409,10,C529295009,Epithelium,2,0.32146668
W1599818409,11,C142724271,Pathology,1,0.27141613
W1970750966,1,C2779902561,Hemolysis,2,0.9197507
W1970750966,2,C2779772378,NEFA,3,0.9127284
W1970750966,3,C185592680,Chemistry,0,0.63173586
W1970750966,4,C2779564620,Lecithin,2,0.5674643
W1970750966,5,C146543888,Blood proteins,2,0.5630415
W1970750966,6,C206396517,Haptoglobin,2,0.5319334
W1970750966,7,C2776175824,Hemolytic anemia,2,0.50102496
W1970750966,8,C2780931953,Spleen,2,0.44267133
W1970750966,9,C202751555,In vitro,2,0.43933058
W1970750966,10,C2776575606,Blood plasma,2,0.41642255
W1970750966,11,C55493867,Biochemistry,1,0.3729692
W1970750966,12,C126322002,Internal medicine,1,0.32868558
W1970750966,13,C134018914,Endocrinology,1,0.30479574
W1970750966,14,C203014093,Immunology,1,0.2813763
W1970750966,15,C86803240,Biology,0,0.2228319
W1970750966,16,C71924100,Medicine,0,0.14681041
W1970750966,17,C543025807,Fatty acid,2,0.06321293
W1978471287,1,C2776659692,Lactation,3,0.96823955
W1978471287,2,C2779234561,Pregnancy,2,0.58429384
W1978471287,3,C40438245,Calorie,2,0.5731955
W1978471287,4,C2777151079,Parity (physics),2,0.57279956
W1978471287,5,C71924100,Medicine,0,0.50403756
W1978471287,6,C140793950,Animal science,1,0.45729765
W1978471287,7,C2780320433,Weight gain,3,0.45666414
W1978471287,8,C131872663,Obstetrics,1,0.40135184
W1978471287,9,C86803240,Biology,0,0.36212265
W1978471287,10,C126322002,Internal medicine,1,0.33520612
W1978471287,11,C134018914,Endocrinology,1,0.32496113
W1978471287,12,C147583825,Body weight,2,0.29193133
W1978471287,13,C54355233,Genetics,1,0
W1978471287,14,C121332964,Physics,0,0
W1978471287,15,C109214941,Particle physics,1,0
W2400632207,1,C2910036143,Coccidiostats,3,0.94670856
W2400632207,2,C2778985905,Lincomycin,3,0.608088
W2400632207,3,C98274493,Pharmacology,1,0.45766523
W2400632207,4,C185592680,Chemistry,0,0.32459682
W2400632207,5,C71924100,Medicine,0,0.3215168
W2400632207,6,C42972112,Veterinary medicine,1,0.2807533
W2400632207,7,C86803240,Biology,0,0.2093344
W2400632207,8,C89423630,Microbiology,1,0.20717713
W2400632207,9,C2776576699,Coccidiosis,2,0.17887393
W2400632207,10,C501593827,Antibiotics,2,0.07473642
W1982688961,1,C29456083,Gynecology,1,0.76860976
W1982688961,2,C71924100,Medicine,0,0.56711197
W1982688961,3,C138885662,Philosophy,0,0.33274394
W2405106834,1,C17744445,Political science,0,0.49235022
W2416264862,1,C2777121736,Relaxin,3,0.86325216
W2416264862,2,C2778424726,Progressive systemic sclerosis,3,0.7058397
W2416264862,3,C518705261,Connective tissue,2,0.68530273
W2416264862,4,C71924100,Medicine,0,0.62849444
W2416264862,5,C2776670291,Connective tissue disease,4,0.5779544
W2416264862,6,C2779967694,Scleroderma (fungus),3,0.54103065
W2416264862,7,C142724271,Pathology,1,0.359295
W2416264862,8,C126322002,Internal medicine,1,0.30705398
W2416264862,9,C71315377,Hormone,2,0.20513058
W2416264862,10,C2779134260,Disease,2,0.1343362
W2416264862,11,C2779075594,Autoimmune disease,3,0.13019961
W2416264862,12,C180032290,Inoculation,2,0
W1967433162,1,C29456083,Gynecology,1,0.62360835
W1967433162,2,C185592680,Chemistry,0,0.5253412
W1967433162,3,C71924100,Medicine,0,0.19384655
W2091059008,1,C29456083,Gynecology,1,0.42360657
W2091059008,2,C185592680,Chemistry,0,0.32196444
W2091059008,3,C71924100,Medicine,0,0.23855296
W2410715379,1,C2777477413,Gorilla,2,0.8664724
W2410715379,2,C105702510,Anatomy,1,0.5873945
W2410715379,3,C71924100,Medicine,0,0.34891874
W2410715379,4,C86803240,Biology,0,0.30667487
W2410715379,5,C151730666,Paleontology,1,0.08491483
W2414625152,1,C2779354088,Degeneration (medical),2,0.8019184
W2414625152,2,C118487528,Ophthalmology,1,0.62068087
W2414625152,3,C2781040256,Retinal degeneration,3,0.52806497
W2414625152,4,C2776403814,Macular degeneration,2,0.52253366
W2414625152,5,C71924100,Medicine,0,0.5102279
W2414625152,6,C119767625,Optometry,1,0.39323688
W2414625152,7,C2780827179,Retinal,2,0.13203841
W2461846922,1,C198082294,Position (finance),2,0.5356225
W2461846922,2,C86803240,Biology,0,0.34758514
W2461846922,3,C105702510,Anatomy,1,0.33633065
W2461846922,4,C144133560,Business,0,0.101100534
W2461846922,5,C10138342,Finance,1,0
W92010473,1,C29456083,Gynecology,1,0.5936245
W92010473,2,C71924100,Medicine,0,0.157065
W1983990350,1,C2777410594,Erythema nodosum,3,0.8927093
W1983990350,2,C71924100,Medicine,0,0.75258195
W1983990350,3,C29456083,Gynecology,1,0.60957134
W1983990350,4,C126322002,Internal medicine,1,0.0594517
W1983990350,5,C2779134260,Disease,2,0
W2397601454,1,C67592535,Drainage,2,0.6796174
W2397601454,2,C71924100,Medicine,0,0.6039572
W2397601454,3,C118487528,Ophthalmology,1,0.4632887
W2397601454,4,C18903297,Ecology,1,0
W2397601454,5,C86803240,Biology,0,0
W2398974307,1,C2778257484,Visual acuity,2,0.5904465
W2398974307,2,C118487528,Ophthalmology,1,0.57939947
