id,which_mesh,term,is_major_topic,qualifier_name
W165420999,5,Animals,FALSE,
W165420999,6,Blood Circulation,FALSE,
W165420999,7,Blood Pressure,FALSE,drug effects
W165420999,8,Blood Pressure,FALSE,
W165420999,9,Cerebrovascular Circulation,FALSE,drug effects
W165420999,10,Cerebrovascular Circulation,FALSE,
W165420999,11,Dogs,FALSE,
W165420999,12,Methacholine Compounds,FALSE,pharmacology
W165420999,13,Methacholine Compounds,FALSE,
W165420999,14,Norepinephrine,FALSE,pharmacology
W165420999,15,Norepinephrine,FALSE,
W165420999,16,Plant Extracts,FALSE,
W165420999,17,"Plants, Medicinal",FALSE,
W2089507050,1,Geriatrics,TRUE,education
W2089507050,2,Health Occupations,TRUE,education
W2089507050,3,Long-Term Care,TRUE,
W2089507050,4,Sensory Deprivation,TRUE,
W2089507050,5,Aged,FALSE,
W2089507050,6,Female,FALSE,
W2089507050,7,Geriatrics,FALSE,
W2089507050,8,Health Occupations,FALSE,
W2089507050,9,Humans,FALSE,
W2089507050,10,Male,FALSE,
W2089507050,11,Methods,FALSE,
W2406948962,1,Arteritis,TRUE,pathology
W2406948962,2,Neurofibromatosis 1,TRUE,complications
W2406948962,3,Animals,FALSE,
W2406948962,4,Arteritis,FALSE,complications
W2406948962,5,Arteritis,FALSE,
W2406948962,6,Haplorhini,FALSE,
W2406948962,7,Humans,FALSE,
W2406948962,8,Macaca,FALSE,
W2406948962,9,Neurofibromatosis 1,FALSE,pathology
W2406948962,10,Neurofibromatosis 1,FALSE,
W4300106113,1,Acupuncture Therapy,TRUE,standards
W4300106113,2,Anesthesia,TRUE,
W4300106113,3,Acupuncture Therapy,FALSE,
W4300106113,4,Acupuncture Therapy,FALSE,methods
W4300106113,5,Adolescent,FALSE,
W4300106113,6,Child,FALSE,
W4300106113,7,"Child, Preschool",FALSE,
W4300106113,8,Humans,FALSE,
W4300106113,9,Infant,FALSE,
W4300106113,10,"Infant, Newborn",FALSE,
W4300106113,11,"Surgical Procedures, Operative",FALSE,
W135369035,1,Fabry Disease,TRUE,diagnosis
W135369035,2,Adult,FALSE,
W135369035,3,Biopsy,FALSE,
W135369035,4,Fabry Disease,FALSE,
W135369035,5,Fabry Disease,FALSE,pathology
W135369035,6,Fabry Disease,FALSE,metabolism
W135369035,7,Fatty Liver,FALSE,
W135369035,8,Fatty Liver,FALSE,complications
W135369035,9,Fatty Liver,FALSE,pathology
W135369035,10,Galactosidases,FALSE,
W135369035,11,Galactosidases,FALSE,metabolism
W135369035,12,Glycolipids,FALSE,
W135369035,13,Glycolipids,FALSE,metabolism
W135369035,14,Humans,FALSE,
W135369035,15,Kidney,FALSE,
W135369035,16,Kidney,FALSE,pathology
W135369035,17,"Lipid Metabolism, Inborn Errors",FALSE,
W135369035,18,"Lipid Metabolism, Inborn Errors",FALSE,metabolism
W135369035,19,Male,FALSE,
W135369035,20,Sphingolipids,FALSE,
W135369035,21,Sphingolipids,FALSE,metabolism
W2409958591,1,Community Participation,TRUE,
W2409958591,2,Physical Therapy Modalities,TRUE,
W2409958591,3,Clinical Competence,FALSE,
W2409958591,4,Orthopedics,FALSE,
W2409958591,5,Patient Education as Topic,FALSE,
W2409958591,6,Physical Therapy Modalities,FALSE,standards
W2409958591,7,Referral and Consultation,FALSE,
W2460476556,1,Health Education,TRUE,
W2460476556,2,Pharmaceutical Preparations,TRUE,
W4290168810,1,"Economics, Medical",TRUE,
W4290168810,2,Pharmaceutical Preparations,TRUE,
W4290168810,3,Costs and Cost Analysis,FALSE,
W4290168810,4,United States,FALSE,
W4299870696,1,Deafness,TRUE,drug therapy
W4299870696,2,Plant Extracts,TRUE,therapeutic use
W4299870696,3,Adenosine Triphosphate,FALSE,
W4299870696,4,Adenosine Triphosphate,FALSE,therapeutic use
W4299870696,5,Adolescent,FALSE,
W4299870696,6,Adult,FALSE,
W4299870696,7,Deafness,FALSE,
W4299870696,8,Female,FALSE,
W4299870696,9,Humans,FALSE,
W4299870696,10,Male,FALSE,
W4299870696,11,"Medicine, Chinese Traditional",FALSE,
W4299870696,12,Middle Aged,FALSE,
W4299870696,13,Nicotinic Acids,FALSE,
W4299870696,14,Nicotinic Acids,FALSE,therapeutic use
W4299870696,15,Plant Extracts,FALSE,
W4299870696,16,"Plants, Medicinal",FALSE,
W4299870696,17,Vitamin B 12,FALSE,
W4299870696,18,Vitamin B 12,FALSE,therapeutic use
W72435531,1,Dog Diseases,TRUE,
W72435531,2,Dura Mater,TRUE,
W72435531,3,Meningitis,TRUE,veterinary
W72435531,4,Animals,FALSE,
W72435531,5,Dogs,FALSE,
W72435531,6,Meningitis,FALSE,
W72435531,7,"Ossification, Heterotopic",FALSE,veterinary
W72435531,8,"Ossification, Heterotopic",FALSE,
W997369506,1,Health Education,TRUE,
W997369506,2,Psychodrama,TRUE,
W997369506,3,Role Playing,TRUE,
W2060582806,1,Aortic Valve,TRUE,microbiology
W2060582806,2,Bacterial Physiological Phenomena,TRUE,
W2060582806,3,Animals,FALSE,
W2060582806,4,Aortic Valve,FALSE,
W2060582806,5,Blood Bactericidal Activity,FALSE,
W2060582806,6,Dogs,FALSE,
W2060582806,7,"Endocarditis, Bacterial",FALSE,microbiology
W2060582806,8,"Endocarditis, Bacterial",FALSE,
W2060582806,9,Enterococcus faecalis,FALSE,physiology
W2060582806,10,Enterococcus faecalis,FALSE,
W2060582806,11,Escherichia coli,FALSE,physiology
W2060582806,12,Escherichia coli,FALSE,
W2060582806,13,Humans,FALSE,
W2060582806,14,In Vitro Techniques,FALSE,
W2060582806,15,Klebsiella pneumoniae,FALSE,
W2060582806,16,Klebsiella pneumoniae,FALSE,physiology
W2060582806,17,Pseudomonas aeruginosa,FALSE,
W2060582806,18,Pseudomonas aeruginosa,FALSE,physiology
W2060582806,19,Staphylococcus,FALSE,physiology
W2060582806,20,Staphylococcus,FALSE,
W2060582806,21,Staphylococcus aureus,FALSE,physiology
W2060582806,22,Staphylococcus aureus,FALSE,
W2060582806,23,Streptococcus pyogenes,FALSE,physiology
W2060582806,24,Streptococcus pyogenes,FALSE,
W2147752065,1,B-Lymphocytes,TRUE,
W2147752065,2,Animals,FALSE,
W2147752065,3,"Binding Sites, Antibody",FALSE,
W2147752065,4,Bone Marrow,FALSE,
W2147752065,5,Bone Marrow,FALSE,immunology
W2147752065,6,Bone Marrow Cells,FALSE,
W2147752065,7,Cell Membrane,FALSE,
W2147752065,8,Cell Membrane,FALSE,immunology
W2147752065,9,"Cells, Cultured",FALSE,
W2147752065,10,Culture Media,FALSE,
W2147752065,11,Erythrocytes,FALSE,
W2147752065,12,Erythrocytes,FALSE,immunology
W2147752065,13,Female,FALSE,
W2147752065,14,Immunoglobulin Fc Fragments,FALSE,
W2147752065,15,Immunoglobulin Fc Fragments,FALSE,metabolism
W2147752065,16,Immunoglobulin Heavy Chains,FALSE,
W2147752065,17,Lymph Nodes,FALSE,
W2147752065,18,Lymph Nodes,FALSE,immunology
W2147752065,19,Male,FALSE,
W2147752065,20,Mice,FALSE,
W2147752065,21,"Mice, Inbred C57BL",FALSE,
W2147752065,22,"Mice, Inbred Strains",FALSE,
W2147752065,23,Peyer's Patches,FALSE,
W2147752065,24,Peyer's Patches,FALSE,immunology
W2147752065,25,Sheep,FALSE,
W2147752065,26,Sheep,FALSE,immunology
W2147752065,27,Species Specificity,FALSE,
W2147752065,28,Spleen,FALSE,
W2147752065,29,Spleen,FALSE,immunology
W2147752065,30,Thymus Gland,FALSE,immunology
W2147752065,31,Thymus Gland,FALSE,
W2062293490,1,"Animals, Newborn",TRUE,
W2062293490,2,Apnea,TRUE,etiology
W2062293490,3,Hypoxia,TRUE,complications
W2062293490,4,Respiration,TRUE,
W2062293490,5,Acid-Base Equilibrium,FALSE,
W2062293490,6,"Anesthesia, General",FALSE,
W2062293490,7,Animals,FALSE,
W2062293490,8,Apnea,FALSE,
W2062293490,9,Barbiturates,FALSE,
W2062293490,10,Brain Mapping,FALSE,
W2062293490,11,Brain Stem,FALSE,physiology
W2062293490,12,Brain Stem,FALSE,
W2062293490,13,Carbon Dioxide,FALSE,blood
W2062293490,14,Carbon Dioxide,FALSE,
W2062293490,15,Chloralose,FALSE,
W2062293490,16,Dogs,FALSE,
W2062293490,17,Haplorhini,FALSE,
W2062293490,18,Hypoxia,FALSE,blood
W2062293490,19,Hypoxia,FALSE,
W2062293490,20,Macaca mulatta,FALSE,
W2062293490,21,Morphine,FALSE,
W2062293490,22,Oxygen,FALSE,blood
W2062293490,23,Oxygen,FALSE,
W2056548295,1,Macrophages,TRUE,physiology
W2056548295,2,Membrane Potentials,TRUE,
W2056548295,3,Animals,FALSE,
W2056548295,4,Calcimycin,FALSE,
W2056548295,5,Calcimycin,FALSE,pharmacology
W2056548295,6,Cell Membrane,FALSE,physiology
W2056548295,7,Cell Membrane,FALSE,
W2056548295,8,Cell Membrane Permeability,FALSE,
W2056548295,9,"Dose-Response Relationship, Drug",FALSE,
W2056548295,10,Egtazic Acid,FALSE,
W2056548295,11,Egtazic Acid,FALSE,pharmacology
W2056548295,12,Electric Stimulation,FALSE,
W2056548295,13,Guinea Pigs,FALSE,
W2056548295,14,Macrophages,FALSE,
W2056548295,15,Magnesium,FALSE,pharmacology
W2056548295,16,Magnesium,FALSE,
W2056548295,17,Membrane Potentials,FALSE,drug effects
W2056548295,18,Physical Stimulation,FALSE,
W2056548295,19,Potassium,FALSE,metabolism
W2056548295,20,Potassium,FALSE,pharmacology
W2056548295,21,Potassium,FALSE,
W2056548295,22,"Stimulation, Chemical",FALSE,
W2044964537,1,"DNA, Circular",TRUE,
W2044964537,2,"DNA, Viral",TRUE,
W2044964537,3,"RNA, Bacterial",TRUE,
W2044964537,4,Bacteriophages,FALSE,
W2044964537,5,Bacteriophages,FALSE,analysis
W2044964537,6,Binding Sites,FALSE,
W2044964537,7,DNA-Directed RNA Polymerases,FALSE,
W2044964537,8,DNA-Directed RNA Polymerases,FALSE,metabolism
W2044964537,9,Edetic Acid,FALSE,
W2044964537,10,Escherichia coli,FALSE,
W2044964537,11,Escherichia coli,FALSE,enzymology
W2044964537,12,Kinetics,FALSE,
W2044964537,13,Nucleic Acid Conformation,FALSE,
W2044964537,14,Nucleic Acid Denaturation,FALSE,
W2044964537,15,Nucleic Acid Hybridization,FALSE,
W2044964537,16,Ribonucleases,FALSE,
W2044964537,17,Salmonella,FALSE,
W2044964537,18,Salmonella,FALSE,analysis
W2044964537,19,Sodium Dodecyl Sulfate,FALSE,
W2018024653,1,Chorda Tympani Nerve,TRUE,physiology
W2018024653,2,Macaca,TRUE,physiology
W2018024653,3,Macaca fascicularis,TRUE,physiology
W2018024653,4,Animals,FALSE,
W2018024653,5,Chlorides,FALSE,
W2018024653,6,Chlorides,FALSE,pharmacology
W2018024653,7,Chorda Tympani Nerve,FALSE,
W2018024653,8,Cyclamates,FALSE,
W2018024653,9,Cyclamates,FALSE,pharmacology
W2018024653,10,"Discrimination, Psychological",FALSE,
W2018024653,11,"Dose-Response Relationship, Drug",FALSE,
W2018024653,12,Female,FALSE,
W2018024653,13,Haplorhini,FALSE,
W2018024653,14,Hydrochloric Acid,FALSE,
W2018024653,15,Hydrochloric Acid,FALSE,pharmacology
W2018024653,16,Macaca,FALSE,
W2018024653,17,Macaca fascicularis,FALSE,
W2018024653,18,Male,FALSE,
W2018024653,19,Phenylurea Compounds,FALSE,
W2018024653,20,Phenylurea Compounds,FALSE,pharmacology
W2018024653,21,Quinine,FALSE,pharmacology
W2018024653,22,Quinine,FALSE,
W2018024653,23,Saccharin,FALSE,pharmacology
W2018024653,24,Saccharin,FALSE,
W2018024653,25,Sodium Chloride,FALSE,
W2018024653,26,Sodium Chloride,FALSE,pharmacology
W2018024653,27,Sucrose,FALSE,
W2018024653,28,Sucrose,FALSE,pharmacology
W2018024653,29,Sweetening Agents,FALSE,
W2018024653,30,Sweetening Agents,FALSE,pharmacology
W2018024653,31,Taste,FALSE,
W2018024653,32,Taste,FALSE,physiology
W2018024653,33,Temperature,FALSE,
W2018024653,34,Time Factors,FALSE,
W2090707844,1,Bacillus subtilis,TRUE,analysis
W2090707844,2,"Chromosomes, Bacterial",TRUE,analysis
W2090707844,3,Escherichia coli,TRUE,analysis
W2090707844,4,Genes,TRUE,
W2090707844,5,"Transcription, Genetic",TRUE,
W2090707844,6,Autoradiography,FALSE,
W2090707844,7,Autoradiography,FALSE,methods
W2090707844,8,Bacillus subtilis,FALSE,
W2090707844,9,Bacillus subtilis,FALSE,ultrastructure
W2090707844,10,"Chromosomes, Bacterial",FALSE,ultrastructure
W2090707844,11,"Chromosomes, Bacterial",FALSE,
W2090707844,12,Culture Media,FALSE,
W2090707844,13,Cytoplasm,FALSE,ultrastructure
W2090707844,14,Cytoplasm,FALSE,
W2090707844,15,Escherichia coli,FALSE,
W2090707844,16,Escherichia coli,FALSE,ultrastructure
W2090707844,17,"Microscopy, Electron",FALSE,methods
W2090707844,18,"Microscopy, Electron",FALSE,
W2153700552,1,Bronchopneumonia,TRUE,complications
W2153700552,2,Orthomyxoviridae Infections,TRUE,complications
W2153700552,3,Pneumococcal Infections,TRUE,complications
W2153700552,4,Animals,FALSE,
W2153700552,5,Bronchopneumonia,FALSE,diagnosis
W2153700552,6,Bronchopneumonia,FALSE,pathology
W2153700552,7,Bronchopneumonia,FALSE,
W2153700552,8,Haplorhini,FALSE,
W2153700552,9,Lung,FALSE,
W2153700552,10,Lung,FALSE,pathology
W2153700552,11,Orthomyxoviridae Infections,FALSE,pathology
W2153700552,12,Orthomyxoviridae Infections,FALSE,diagnosis
W2153700552,13,Orthomyxoviridae Infections,FALSE,
W2153700552,14,Pneumococcal Infections,FALSE,pathology
W2153700552,15,Pneumococcal Infections,FALSE,diagnosis
W2153700552,16,Pneumococcal Infections,FALSE,
W2153700552,17,Saimiri,FALSE,
W2013114498,1,Anti-Infective Agents,TRUE,chemical synthesis
W2013114498,2,Pyrimidines,TRUE,chemical synthesis
W2013114498,3,Anti-Bacterial Agents,FALSE,
W2013114498,4,Anti-Infective Agents,FALSE,
W2013114498,5,Anti-Infective Agents,FALSE,pharmacology
W2013114498,6,Candida albicans,FALSE,
W2013114498,7,Candida albicans,FALSE,drug effects
W2013114498,8,Epidermophyton,FALSE,
W2013114498,9,Epidermophyton,FALSE,drug effects
W2013114498,10,Escherichia coli,FALSE,
W2013114498,11,Escherichia coli,FALSE,drug effects
W2013114498,12,Imidazoles,FALSE,
W2013114498,13,Imidazoles,FALSE,pharmacology
W2013114498,14,Imidazoles,FALSE,chemical synthesis
W2013114498,15,Microbial Sensitivity Tests,FALSE,
W2013114498,16,Microsporum,FALSE,
W2013114498,17,Microsporum,FALSE,drug effects
W2013114498,18,Pseudomonas aeruginosa,FALSE,
W2013114498,19,Pseudomonas aeruginosa,FALSE,drug effects
W2013114498,20,Pyrimidines,FALSE,
W2013114498,21,Pyrimidines,FALSE,pharmacology
W2013114498,22,"Spectrophotometry, Ultraviolet",FALSE,
W2013114498,23,Staphylococcus aureus,FALSE,
W2013114498,24,Staphylococcus aureus,FALSE,drug effects
W2013114498,25,Trichophyton,FALSE,
W2013114498,26,Trichophyton,FALSE,drug effects
W2188942077,1,Cesium Radioisotopes,TRUE,
W2188942077,2,Chickens,TRUE,metabolism
W2188942077,3,Chromium Radioisotopes,TRUE,
W2188942077,4,Digestive System Physiological Phenomena,TRUE,
W2188942077,5,Edetic Acid,TRUE,
W2188942077,6,Yttrium Radioisotopes,TRUE,
W2188942077,7,Animals,FALSE,
W2188942077,8,Bile Acids and Salts,FALSE,
W2188942077,9,Bile Acids and Salts,FALSE,metabolism
W2188942077,10,Chickens,FALSE,
W2188942077,11,"Crop, Avian",FALSE,
W2188942077,12,"Crop, Avian",FALSE,physiology
W2188942077,13,Fatty Acids,FALSE,
W2188942077,14,Fatty Acids,FALSE,metabolism
W2188942077,15,Gastrointestinal Motility,FALSE,
W2188942077,16,"Gizzard, Avian",FALSE,
W2188942077,17,"Gizzard, Avian",FALSE,physiology
W2188942077,18,Intestinal Absorption,FALSE,
W2188942077,19,Male,FALSE,
W2188942077,20,Nitrogen,FALSE,
W2188942077,21,Nitrogen,FALSE,metabolism
W2145582166,1,Gerbillinae,TRUE,microbiology
W2145582166,2,Poxviridae,TRUE,isolation & purification
W2145582166,3,Animals,FALSE,
W2145582166,4,Benin,FALSE,
W2145582166,5,Disease Outbreaks,FALSE,
W2145582166,6,Gerbillinae,FALSE,
W2145582166,7,Haplorhini,FALSE,
W2145582166,8,Macaca mulatta,FALSE,
W2145582166,9,Poxviridae,FALSE,
W2145582166,10,Poxviridae,FALSE,ultrastructure
W2145582166,11,Poxviridae,FALSE,pathogenicity
W2145582166,12,Rabbits,FALSE,
W2145582166,13,Smallpox,FALSE,
W2145582166,14,Smallpox,FALSE,epidemiology
W2145582166,15,Smallpox,FALSE,transmission
W2145582166,16,Virus Cultivation,FALSE,
W2287527853,1,Barbiturates,TRUE,pharmacology
W2287527853,2,"Conditioning, Operant",TRUE,drug effects
W2287527853,3,Animals,FALSE,
W2287527853,4,Barbiturates,FALSE,
W2287527853,5,Barbiturates,FALSE,administration & dosage
W2287527853,6,"Conditioning, Operant",FALSE,
W2287527853,7,"Extinction, Psychological",FALSE,
W2287527853,8,"Extinction, Psychological",FALSE,drug effects
W2287527853,9,Female,FALSE,
W2287527853,10,Haplorhini,FALSE,
W2287527853,11,Macaca mulatta,FALSE,
W2287527853,12,Male,FALSE,
W2287527853,13,"Reinforcement, Psychology",FALSE,
W2287527853,14,Time Factors,FALSE,
W2066895383,1,Thyrotropin-Releasing Hormone,TRUE,blood
W2066895383,2,Animals,FALSE,
W2066895383,3,"Chromatography, Affinity",FALSE,methods
W2066895383,4,"Chromatography, Affinity",FALSE,
W2066895383,5,Cold Temperature,FALSE,
W2066895383,6,Environmental Exposure,FALSE,
W2066895383,7,Male,FALSE,
W2066895383,8,Rats,FALSE,
W2066895383,9,Thyroidectomy,FALSE,
W2066895383,10,Thyrotropin-Releasing Hormone,FALSE,
W2066895383,11,Thyroxine,FALSE,pharmacology
W2066895383,12,Thyroxine,FALSE,
W1991876611,1,Galago,TRUE,physiology
W1991876611,2,Haplorhini,TRUE,physiology
W1991876611,3,Visual Cortex,TRUE,physiology
W1991876611,4,Visual Perception,TRUE,physiology
W1991876611,5,Animals,FALSE,
W1991876611,6,Corpus Striatum,FALSE,
W1991876611,7,Corpus Striatum,FALSE,physiology
W1991876611,8,Depth Perception,FALSE,
W1991876611,9,Depth Perception,FALSE,physiology
W1991876611,10,Discrimination Learning,FALSE,
W1991876611,11,Discrimination Learning,FALSE,physiology
W1991876611,12,"Discrimination, Psychological",FALSE,
W1991876611,13,"Discrimination, Psychological",FALSE,physiology
W1991876611,14,Galago,FALSE,
W1991876611,15,Haplorhini,FALSE,
W1991876611,16,Motion Perception,FALSE,physiology
W1991876611,17,Motion Perception,FALSE,
W1991876611,18,Parietal Lobe,FALSE,physiology
W1991876611,19,Parietal Lobe,FALSE,
W1991876611,20,"Pattern Recognition, Visual",FALSE,physiology
W1991876611,21,"Pattern Recognition, Visual",FALSE,
W1991876611,22,Space Perception,FALSE,physiology
W1991876611,23,Space Perception,FALSE,
W1991876611,24,Temporal Lobe,FALSE,physiology
W1991876611,25,Temporal Lobe,FALSE,
W1991876611,26,Visual Cortex,FALSE,
W1991876611,27,Visual Perception,FALSE,
W2028681252,1,Folic Acid Antagonists,TRUE,
W2028681252,2,Pterins,TRUE,chemical synthesis
W2028681252,3,Quinazolines,TRUE,chemical synthesis
W2028681252,4,Animals,FALSE,
W2028681252,5,Enterococcus faecalis,FALSE,enzymology
W2028681252,6,Enterococcus faecalis,FALSE,
W2028681252,7,In Vitro Techniques,FALSE,
W2028681252,8,Leukemia L1210,FALSE,drug therapy
W2028681252,9,Leukemia L1210,FALSE,
W2028681252,10,Liver,FALSE,enzymology
W2028681252,11,Liver,FALSE,
W2028681252,12,Malaria,FALSE,drug therapy
W2028681252,13,Malaria,FALSE,
W2028681252,14,Mice,FALSE,
W2028681252,15,Plasmodium berghei,FALSE,
W2028681252,16,Pterins,FALSE,pharmacology
W2028681252,17,Pterins,FALSE,therapeutic use
W2028681252,18,Pterins,FALSE,
W2028681252,19,Quinazolines,FALSE,pharmacology
W2028681252,20,Quinazolines,FALSE,therapeutic use
W2028681252,21,Quinazolines,FALSE,
W2028681252,22,Rats,FALSE,
W2341082738,1,Mycobacterium tuberculosis,TRUE,metabolism
W2341082738,2,Bacteriological Techniques,FALSE,
W2341082738,3,Carbon Radioisotopes,FALSE,
W2341082738,4,Mycobacterium tuberculosis,FALSE,
W2401039167,1,Antibodies,TRUE,
W2401039167,2,"Arthritis, Rheumatoid",TRUE,drug therapy
W2401039167,3,Blood Proteins,TRUE,
W2401039167,4,Epithelium,TRUE,immunology
W2401039167,5,Gold Sodium Thiomalate,TRUE,therapeutic use
W2401039167,6,Immunoglobulins,TRUE,
W2401039167,7,Aged,FALSE,
W2401039167,8,"Arthritis, Rheumatoid",FALSE,immunology
W2401039167,9,"Arthritis, Rheumatoid",FALSE,
W2401039167,10,Blood Sedimentation,FALSE,
W2401039167,11,Epithelium,FALSE,
W2401039167,12,Gold Sodium Thiomalate,FALSE,pharmacology
W2401039167,13,Gold Sodium Thiomalate,FALSE,
W2401039167,14,Humans,FALSE,
W2401039167,15,Immunoglobulin A,FALSE,analysis
W2401039167,16,Immunoglobulin A,FALSE,
W2401039167,17,Immunoglobulin G,FALSE,analysis
W2401039167,18,Immunoglobulin G,FALSE,
W2401039167,19,Immunoglobulin M,FALSE,analysis
W2401039167,20,Immunoglobulin M,FALSE,
W2401039167,21,Male,FALSE,
W2401039167,22,Pemphigus,FALSE,drug therapy
W2401039167,23,Pemphigus,FALSE,
W2401039167,24,Rheumatoid Factor,FALSE,
W2133279702,1,Brain,TRUE,metabolism
W2133279702,2,Brain Injuries,TRUE,metabolism
W2133279702,3,Clindamycin,TRUE,metabolism
W2133279702,4,Animals,FALSE,
W2133279702,5,Brain,FALSE,
W2133279702,6,Brain Injuries,FALSE,
W2133279702,7,Clindamycin,FALSE,cerebrospinal fluid
W2133279702,8,Clindamycin,FALSE,blood
W2133279702,9,Clindamycin,FALSE,
W2133279702,10,Haplorhini,FALSE,
W2133279702,11,"Injections, Intramuscular",FALSE,
W1909965791,1,Cytochrome P-450 Enzyme System,TRUE,biosynthesis
W1909965791,2,Dietary Proteins,TRUE,administration & dosage
W1909965791,3,Glucuronosyltransferase,TRUE,biosynthesis
W1909965791,4,Hexosyltransferases,TRUE,biosynthesis
W1909965791,5,"Microsomes, Liver",TRUE,enzymology
W1909965791,6,Mixed Function Oxygenases,TRUE,biosynthesis
W1909965791,7,Animals,FALSE,
W1909965791,8,Body Weight,FALSE,
W1909965791,9,Caseins,FALSE,administration & dosage
W1909965791,10,Caseins,FALSE,
W1909965791,11,Cytochrome P-450 Enzyme System,FALSE,
W1909965791,12,DNA,FALSE,metabolism
W1909965791,13,DNA,FALSE,
W1909965791,14,Diet,FALSE,
W1909965791,15,Dietary Proteins,FALSE,
W1909965791,16,Enzyme Induction,FALSE,
W1909965791,17,Female,FALSE,
W1909965791,18,Glucuronosyltransferase,FALSE,
W1909965791,19,Hexosyltransferases,FALSE,
W1909965791,20,Liver,FALSE,metabolism
W1909965791,21,Liver,FALSE,drug effects
W1909965791,22,Liver,FALSE,
W1909965791,23,Male,FALSE,
W1909965791,24,"Microsomes, Liver",FALSE,
W1909965791,25,Mixed Function Oxygenases,FALSE,
W1909965791,26,Oxidoreductases,FALSE,
W1909965791,27,Oxidoreductases,FALSE,biosynthesis
W1909965791,28,Phenobarbital,FALSE,
W1909965791,29,Phenobarbital,FALSE,pharmacology
W1909965791,30,Protein Deficiency,FALSE,
W1909965791,31,Protein Deficiency,FALSE,enzymology
W1909965791,32,Rats,FALSE,
W1909965791,33,Sex Factors,FALSE,
W1998846313,1,Bromodeoxyuridine,TRUE,metabolism
W1998846313,2,Catechol Oxidase,TRUE,metabolism
W1998846313,3,Melanoma,TRUE,enzymology
W1998846313,4,Animals,FALSE,
W1998846313,5,Bromodeoxyuridine,FALSE,
W1998846313,6,Bromodeoxyuridine,FALSE,pharmacology
W1998846313,7,Catechol Oxidase,FALSE,
W1998846313,8,Cell Differentiation,FALSE,
W1998846313,9,Cell Division,FALSE,
W1998846313,10,Cell Survival,FALSE,
W1998846313,11,Cell Survival,FALSE,drug effects
W1998846313,12,Clone Cells,FALSE,
W1998846313,13,"DNA, Neoplasm",FALSE,
W1998846313,14,"DNA, Neoplasm",FALSE,biosynthesis
W1998846313,15,Melanoma,FALSE,
W1998846313,16,Mice,FALSE,
W1998846313,17,Neoplasm Proteins,FALSE,
W1998846313,18,Neoplasm Proteins,FALSE,biosynthesis
