id,which_concept,concept_id,term,level,score
W4200182244,4,C31903555,Food science,1,0.5351127
W4200182244,5,C86803240,Biology,0,0.50399107
W4200182244,6,C2780305828,Bifidobacterium,4,0.49100044
W4200182244,7,C100544194,Fermentation,2,0.4685135
W4200182244,8,C71924100,Medicine,0,0.4010893
W4200182244,9,C140793950,Animal science,1,0.33184505
W4200182244,10,C126322002,Internal medicine,1,0.3224808
W4200182244,11,C2780206646,Lactobacillus,3,0.21684736
W4200182244,12,C55493867,Biochemistry,1,0.11254805
W4200271696,1,C2781302577,Rectangle,2,0.8051147
W4200271696,2,C177264268,Set (abstract data type),2,0.63615006
W4200271696,3,C11413529,Algorithm,1,0.5895548
W4200271696,4,C106487976,Matrix (chemical analysis),2,0.5027721
W4200271696,5,C33923547,Mathematics,0,0.48406878
W4200271696,6,C2778572836,Space (punctuation),2,0.46803573
W4200271696,7,C81917197,Selection (genetic algorithm),2,0.4639907
W4200271696,8,C2780092901,Correlation coefficient,2,0.4515596
W4200271696,9,C41008148,Computer science,0,0.42648837
W4200271696,10,C124101348,Data mining,1,0.32005936
W4200271696,11,C105795698,Statistics,1,0.25301024
W4200271696,12,C154945302,Artificial intelligence,1,0.16103348
W4200271696,13,C2524010,Geometry,1,0.10170683
W4200271696,14,C192562407,Materials science,0,0
W4200271696,15,C159985019,Composite material,1,0
W4200271696,16,C199360897,Programming language,1,0
W4200271696,17,C111919701,Operating system,1,0
W4200388423,1,C207347870,Gesture,2,0.8391104
W4200388423,2,C41008148,Computer science,0,0.7637249
W4200388423,3,C81363708,Convolutional neural network,2,0.70374715
W4200388423,4,C154945302,Artificial intelligence,1,0.67579865
W4200388423,5,C159437735,Gesture recognition,3,0.6370846
W4200388423,6,C45374587,Computation,2,0.49081096
W4200388423,7,C34413123,Robotics,3,0.45031217
W4200388423,8,C5339829,Machine vision,2,0.44611907
W4200388423,9,C31972630,Computer vision,1,0.43441233
W4200388423,10,C108583219,Deep learning,2,0.41262886
W4200388423,11,C153180895,Pattern recognition (psychology),2,0.32137558
W4200388423,12,C90509273,Robot,2,0.2526971
W4200388423,13,C11413529,Algorithm,1,0.12070072
W4200518617,1,C117455697,Photogrammetry,2,0.8912637
W4200518617,2,C131979681,Point cloud,2,0.5527342
W4200518617,3,C41008148,Computer science,0,0.5496666
W4200518617,4,C2776821279,Mobile mapping,3,0.5153219
W4200518617,5,C168498295,Total station,2,0.4815312
W4200518617,6,C186967261,Mobile device,2,0.45070478
W4200518617,7,C2778755073,Scale (ratio),2,0.44516465
W4200518617,8,C133462117,Data collection,2,0.43794817
W4200518617,9,C154945302,Artificial intelligence,1,0.40973622
W4200518617,10,C31972630,Computer vision,1,0.36626694
W4200518617,11,C62649853,Remote sensing,1,0.32231057
W4200518617,12,C205649164,Geography,0,0.15984869
W4200518617,13,C58640448,Cartography,1,0.11699206
W4200518617,14,C105795698,Statistics,1,0
W4200518617,15,C33923547,Mathematics,0,0
W4200518617,16,C111919701,Operating system,1,0
W4200114347,1,C62230096,Crowdsourcing,2,0.7046121
W4200114347,2,C71134354,Kernel density estimation,3,0.63973826
W4200114347,3,C2776222705,Wild boar,2,0.60325366
W4200114347,4,C133462117,Data collection,2,0.4976745
W4200114347,5,C2780665704,Intervention (counseling),2,0.49106407
W4200114347,6,C205649164,Geography,0,0.48954663
W4200114347,7,C518677369,Social media,2,0.47734192
W4200114347,8,C98045186,Process (computing),2,0.45426905
W4200114347,9,C41008148,Computer science,0,0.4422274
W4200114347,10,C2522767166,Data science,1,0.35348183
W4200114347,11,C136764020,World Wide Web,1,0.15978393
W4200114347,12,C105795698,Statistics,1,0.15583715
W4200114347,13,C15744967,Psychology,0,0.11577731
W4200114347,14,C33923547,Mathematics,0,0.09321764
W4200114347,15,C166957645,Archaeology,1,0
W4200114347,16,C185429906,Estimator,2,0
W4200114347,17,C118552586,Psychiatry,1,0
W4200114347,18,C111919701,Operating system,1,0
W4200583655,1,C2776023743,Pothole (geology),2,0.98690355
W4200583655,2,C41008148,Computer science,0,0.72193545
W4200583655,3,C81363708,Convolutional neural network,2,0.6549158
W4200583655,4,C45347329,Convolution (computer science),3,0.6508733
W4200583655,5,C2776151529,Object detection,3,0.5932004
W4200583655,6,C154945302,Artificial intelligence,1,0.55569893
W4200583655,7,C108583219,Deep learning,2,0.55112267
W4200583655,8,C88796919,Backbone network,2,0.53095526
W4200583655,9,C2776214188,Inference,2,0.5025921
W4200583655,10,C98045186,Process (computing),2,0.47617596
W4200583655,11,C68339613,Speedup,2,0.44897053
W4200583655,12,C153180895,Pattern recognition (psychology),2,0.3246219
W4200583655,13,C50644808,Artificial neural network,2,0.30563623
W4200583655,14,C76155785,Telecommunications,1,0.08800757
W4200583655,15,C173608175,Parallel computing,1,0.08189425
W4200583655,16,C5900021,Petrology,1,0
W4200583655,17,C127313418,Geology,0,0
W4200583655,18,C111919701,Operating system,1,0
W4200052738,1,C138631740,Nanomaterials,2,0.69532514
W4200052738,2,C52859227,Electrochemistry,3,0.5764241
W4200052738,3,C17525397,Electrode,2,0.5255248
W4200052738,4,C192562407,Materials science,0,0.52541614
W4200052738,5,C171250308,Nanotechnology,1,0.51581144
W4200052738,6,C136525101,Fabrication,3,0.5064393
W4200052738,7,C10390740,Analyte,2,0.45906737
W4200052738,8,C44228677,Polymerization,3,0.43997973
W4200052738,9,C2777702071,Phenol,2,0.42497844
W4200052738,10,C133495861,Conductive polymer,3,0.41786805
W4200052738,11,C521977710,Polymer,2,0.35173652
W4200052738,12,C185592680,Chemistry,0,0.32874954
W4200052738,13,C178790620,Organic chemistry,1,0.25582796
W4200052738,14,C43617362,Chromatography,1,0.08615726
W4200052738,15,C71924100,Medicine,0,0
W4200052738,16,C204787440,Alternative medicine,2,0
W4200052738,17,C147789679,Physical chemistry,1,0
W4200052738,18,C142724271,Pathology,1,0
W4200452047,1,C83860907,Phishing,3,0.97413826
W4200452047,2,C169258074,Random forest,2,0.8599502
W4200452047,3,C41008148,Computer science,0,0.7589804
W4200452047,4,C81363708,Convolutional neural network,2,0.66426325
W4200452047,5,C185798385,Benchmark (surveying),2,0.56119627
W4200452047,6,C154945302,Artificial intelligence,1,0.47999308
W4200452047,7,C119857082,Machine learning,1,0.46632177
W4200452047,8,C108583219,Deep learning,2,0.46389866
W4200452047,9,C124101348,Data mining,1,0.38562995
W4200452047,10,C136764020,World Wide Web,1,0.24764931
W4200452047,11,C110875604,The Internet,2,0.17530629
W4200452047,12,C13280743,Geodesy,1,0
W4200452047,13,C205649164,Geography,0,0
W4200518680,1,C41008148,Computer science,0,0.77991533
W4200518680,2,C2777852691,Crowds,2,0.7278944
W4200518680,3,C81363708,Convolutional neural network,2,0.66843927
W4200518680,4,C121687571,Activity recognition,2,0.5765119
W4200518680,5,C97931131,Discriminative model,2,0.57010907
W4200518680,6,C154945302,Artificial intelligence,1,0.55036217
W4200518680,7,C44042526,Crowd psychology,2,0.51977223
W4200518680,8,C38652104,Computer security,1,0.43288663
W4200518680,9,C119857082,Machine learning,1,0.40413466
W4200518680,10,C153180895,Pattern recognition (psychology),2,0.3291929
W4200518680,11,C79403827,Real-time computing,1,0.32313874
W4200176196,1,C164953862,Psychomotor learning,3,0.7682756
W4200176196,2,C41008148,Computer science,0,0.68948936
W4200176196,3,C154945302,Artificial intelligence,1,0.60545737
W4200176196,4,C2780226923,Movement (music),2,0.52468294
W4200176196,5,C141715002,Martial arts,2,0.4742923
W4200176196,6,C192209626,Focus (optics),2,0.44314876
W4200176196,7,C169976356,Motor skill,2,0.4330449
W4200176196,8,C28719098,Point (geometry),2,0.43100196
W4200176196,9,C107457646,Human–computer interaction,1,0.42069304
W4200176196,10,C119857082,Machine learning,1,0.42007098
W4200176196,11,C44154836,Simulation,1,0.33462194
W4200176196,12,C15744967,Psychology,0,0.15579659
W4200176196,13,C169900460,Cognition,2,0.1370525
W4200176196,14,C138885662,Philosophy,0,0
W4200176196,15,C121332964,Physics,0,0
W4200176196,16,C2524010,Geometry,1,0
W4200176196,17,C33923547,Mathematics,0,0
W4200176196,18,C166957645,Archaeology,1,0
W4200176196,19,C169760540,Neuroscience,1,0
W4200176196,20,C118552586,Psychiatry,1,0
W4200176196,21,C120665830,Optics,1,0
W4200176196,22,C95457728,History,0,0
W4200176196,23,C107038049,Aesthetics,1,0
W4200504110,1,C79061980,Inertial measurement unit,2,0.88110054
W4200504110,2,C41008148,Computer science,0,0.68671626
W4200504110,3,C121687571,Activity recognition,2,0.6671356
W4200504110,4,C154945302,Artificial intelligence,1,0.6649624
W4200504110,5,C81363708,Convolutional neural network,2,0.5587921
W4200504110,6,C150594956,Wearable computer,2,0.49923134
W4200504110,7,C150899416,Transfer of learning,2,0.4415792
W4200504110,8,C108583219,Deep learning,2,0.43594208
W4200504110,9,C48007421,Motion capture,3,0.4153182
W4200504110,10,C153180895,Pattern recognition (psychology),2,0.3644656
W4200504110,11,C31972630,Computer vision,1,0.3638855
W4200504110,12,C119857082,Machine learning,1,0.32648283
W4200504110,13,C104114177,Motion (physics),2,0.09542063
W4200504110,14,C149635348,Embedded system,1,0
W4225619919,1,C12267149,Support vector machine,2,0.6912963
W4225619919,2,C148483581,Feature selection,2,0.6896382
W4225619919,3,C41008148,Computer science,0,0.6649987
W4225619919,4,C85617194,Particle swarm optimization,2,0.5974611
W4225619919,5,C153180895,Pattern recognition (psychology),2,0.59169745
W4225619919,6,C2776401178,Feature (linguistics),2,0.58178395
W4225619919,7,C154945302,Artificial intelligence,1,0.5620018
W4225619919,8,C83665646,Feature vector,2,0.55341125
W4225619919,9,C152124472,Redundancy (engineering),2,0.52726066
W4225619919,10,C11413529,Algorithm,1,0.36885118
W4225619919,11,C119857082,Machine learning,1,0.33491227
W4225619919,12,C138885662,Philosophy,0,0
W4225619919,13,C41895202,Linguistics,1,0
W4225619919,14,C111919701,Operating system,1,0
W4200079841,1,C3020782553,European commission,3,0.5862411
W4200079841,2,C138171918,Diesel fuel,2,0.5703734
W4200079841,3,C24245907,Particulates,2,0.5540056
W4200079841,4,C171146098,Automotive engineering,1,0.48319092
W4200079841,5,C150032891,Ultrafine particle,2,0.47539365
W4200079841,6,C103697071,Gasoline,2,0.47349343
W4200079841,7,C129871844,Diesel particulate filter,3,0.4436301
W4200079841,8,C106131492,Filter (signal processing),2,0.42507353
W4200079841,9,C526921623,Automotive industry,2,0.41807428
W4200079841,10,C2778012447,Scope (computer science),2,0.4104918
W4200079841,11,C39432304,Environmental science,0,0.39428067
W4200079841,12,C127413603,Engineering,0,0.39134234
W4200079841,13,C21880701,Process engineering,1,0.3573982
W4200079841,14,C2910001868,European union,2,0.34674197
W4200079841,15,C41008148,Computer science,0,0.30901048
W4200079841,16,C548081761,Waste management,1,0.22858453
W4200079841,17,C146978453,Aerospace engineering,1,0.1715438
W4200079841,18,C119599485,Electrical engineering,1,0.16541016
W4200079841,19,C185592680,Chemistry,0,0.1032069
W4200079841,20,C42360764,Chemical engineering,1,0.086720556
W4200079841,21,C144133560,Business,0,0.08178225
W4200079841,22,C178790620,Organic chemistry,1,0
W4200079841,23,C105639569,Economic policy,1,0
W4200079841,24,C199360897,Programming language,1,0
W4200116323,1,C119857082,Machine learning,1,0.66410685
W4200116323,2,C183469790,Crash,2,0.66085386
W4200116323,3,C41008148,Computer science,0,0.6386837
W4200116323,4,C169258074,Random forest,2,0.61516887
W4200116323,5,C185798385,Benchmark (surveying),2,0.60765386
W4200116323,6,C154945302,Artificial intelligence,1,0.5984153
W4200116323,7,C84525736,Decision tree,2,0.5824363
W4200116323,8,C52001869,Naive Bayes classifier,3,0.5214093
W4200116323,9,C46686674,Boosting (machine learning),2,0.5084042
W4200116323,10,C70153297,Gradient boosting,3,0.4918106
W4200116323,11,C2776654903,SAFER,2,0.46348718
W4200116323,12,C42475967,Operations research,1,0.4550217
W4200116323,13,C2522767166,Data science,1,0.39891216
W4200116323,14,C124101348,Data mining,1,0.32426614
W4200116323,15,C12267149,Support vector machine,2,0.27342302
W4200116323,16,C127413603,Engineering,0,0.15995401
W4200116323,17,C38652104,Computer security,1,0.1491271
W4200116323,18,C13280743,Geodesy,1,0
W4200116323,19,C199360897,Programming language,1,0
W4200116323,20,C205649164,Geography,0,0
W4200253858,1,C2780563676,Aroma,2,0.93844247
W4200253858,2,C23895516,Electronic nose,2,0.85274875000000006
W4200253858,3,C31903555,Food science,1,0.6779985
W4200253858,4,C154758884,Mastication,2,0.52407736
W4200253858,5,C2780719635,Flavor,2,0.51778996
W4200253858,6,C2778916471,Odor,2,0.46857998
W4200253858,7,C93038891,Intensity (physics),2,0.45607048
W4200253858,8,C24223341,Sensory analysis,2,0.44946155
W4200253858,9,C185592680,Chemistry,0,0.40715685
W4200253858,10,C15744967,Psychology,0,0.18544433
W4200253858,11,C199343813,Dentistry,1,0.15307975
W4200253858,12,C71924100,Medicine,0,0.13317814
W4200253858,13,C121332964,Physics,0,0
W4200253858,14,C178790620,Organic chemistry,1,0
W4200253858,15,C62520636,Quantum mechanics,1,0
W4200253858,16,C169760540,Neuroscience,1,0
W4200510164,1,C119421448,Lying,2,0.83527149999999994
W4200510164,2,C127162648,Channel (broadcasting),2,0.6527535
W4200510164,3,C2776370487,Sitting,2,0.6302185
W4200510164,4,C45347329,Convolution (computer science),3,0.5789685
W4200510164,5,C2777210771,Block (permutation group theory),2,0.5122542
W4200510164,6,C41008148,Computer science,0,0.50174236
W4200510164,7,C45374587,Computation,2,0.48590532
W4200510164,8,C154945302,Artificial intelligence,1,0.47472346
W4200510164,9,C44154836,Simulation,1,0.46930388
W4200510164,10,C2776214188,Inference,2,0.4132297
W4200510164,11,C153180895,Pattern recognition (psychology),2,0.4123485
W4200510164,12,C50644808,Artificial neural network,2,0.38060898
W4200510164,13,C11413529,Algorithm,1,0.368522
W4200510164,14,C31972630,Computer vision,1,0.34221444
W4200510164,15,C105795698,Statistics,1,0.33469903
W4200510164,16,C33923547,Mathematics,0,0.33269858
W4200510164,17,C76155785,Telecommunications,1,0.15754274
W4200510164,18,C2524010,Geometry,1,0.097610086
W4200510164,19,C71924100,Medicine,0,0.082202524
W4200510164,20,C142724271,Pathology,1,0
W4200510164,21,C126838900,Radiology,1,0
W4200097477,1,C150594956,Wearable computer,2,0.7577499
W4200097477,2,C154945302,Artificial intelligence,1,0.75662875
W4200097477,3,C41008148,Computer science,0,0.71105796
W4200097477,4,C121687571,Activity recognition,2,0.66753613999999994
W4200097477,5,C81363708,Convolutional neural network,2,0.6454781
W4200097477,6,C108583219,Deep learning,2,0.6429029
W4200097477,7,C87619178,Concatenation (mathematics),2,0.5451086
W4200097477,8,C52622490,Feature extraction,2,0.5344929
W4200097477,9,C2776401178,Feature (linguistics),2,0.4917598
W4200097477,10,C54290928,Wearable technology,3,0.48531336
W4200097477,11,C153180895,Pattern recognition (psychology),2,0.47448042
W4200097477,12,C50644808,Artificial neural network,2,0.45354122
W4200097477,13,C74193536,Kernel (algebra),2,0.41195893
W4200097477,14,C119857082,Machine learning,1,0.3756027
W4200097477,15,C33923547,Mathematics,0,0.11032462
W4200097477,16,C149635348,Embedded system,1,0.07810992
W4200097477,17,C41895202,Linguistics,1,0
W4200097477,18,C138885662,Philosophy,0,0
W4200097477,19,C114614502,Combinatorics,1,0
W4200175209,1,C129364497,Prognostics,2,0.9168242
W4200175209,2,C41008148,Computer science,0,0.65856117
W4200175209,3,C70452415,Predictive maintenance,2,0.6339238
W4200175209,4,C206729178,Scheduling (production processes),2,0.5622882
W4200175209,5,C200601418,Reliability engineering,1,0.5589341
W4200175209,6,C2776671899,Optimal maintenance,2,0.4604867
W4200175209,7,C43214815,Reliability (semiconductor),3,0.45717317
W4200175209,8,C124101348,Data mining,1,0.268602
W4200175209,9,C127413603,Engineering,0,0.21014607
W4200175209,10,C21547014,Operations management,1,0.12945193
W4200175209,11,C163258240,Power (physics),2,0
W4200175209,12,C121332964,Physics,0,0
W4200175209,13,C62520636,Quantum mechanics,1,0
W4200281780,1,C41008148,Computer science,0,0.627223
W4200281780,2,C100082104,Piezoelectricity,2,0.5165035
W4200281780,3,C113843644,Interface (matter),4,0.48793623
W4200281780,4,C154945302,Artificial intelligence,1,0.44916257
W4200281780,5,C173201364,Brain–computer interface,3,0.44337258
W4200281780,6,C24890656,Acoustics,1,0.24404123
W4200281780,7,C121332964,Physics,0,0.11871317
W4200281780,8,C522805319,Electroencephalography,2,0.09373459
W4200281780,9,C169760540,Neuroscience,1,0.082665056
W4200281780,10,C86803240,Biology,0,0
W4200281780,11,C157915830,Bubble,2,0
W4200281780,12,C129307140,Maximum bubble pressure method,3,0
W4200281780,13,C173608175,Parallel computing,1,0
W4200339538,1,C152086174,Haptic technology,2,0.84255624
W4200339538,2,C41008148,Computer science,0,0.7780575
W4200339538,3,C104114177,Motion (physics),2,0.57284456
W4200339538,4,C2780226923,Movement (music),2,0.5462167
W4200339538,5,C48007421,Motion capture,3,0.50817657
W4200339538,6,C49937458,Probabilistic logic,2,0.4829668
W4200339538,7,C192209626,Focus (optics),2,0.4606379
W4200339538,8,C44154836,Simulation,1,0.41329214
W4200339538,9,C154945302,Artificial intelligence,1,0.40783218
W4200339538,10,C99508421,Physical medicine and rehabilitation,1,0.39916214
W4200339538,11,C107457646,Human–computer interaction,1,0.39846498
W4200339538,12,C71924100,Medicine,0,0.08746013
W4200339538,13,C120665830,Optics,1,0
W4200339538,14,C107038049,Aesthetics,1,0
W4200339538,15,C138885662,Philosophy,0,0
W4200339538,16,C121332964,Physics,0,0
W4200340392,1,C12267149,Support vector machine,2,0.60986483
W4200340392,2,C99508421,Physical medicine and rehabilitation,1,0.58733904
W4200340392,3,C151800584,Gait,2,0.56329846
W4200340392,4,C89805583,Accelerometer,2,0.5606187
W4200340392,5,C154945302,Artificial intelligence,1,0.50306076
W4200340392,6,C79544238,Activities of daily living,2,0.49349415
W4200340392,7,C2776204877,Amputation,2,0.48838538
W4200340392,8,C121687571,Activity recognition,2,0.45790243
W4200340392,9,C95623464,Classifier (UML),2,0.44069773
W4200340392,10,C119857082,Machine learning,1,0.4393017
W4200340392,11,C173906292,Gait analysis,3,0.4376104
W4200340392,12,C41008148,Computer science,0,0.40603903
W4200340392,13,C15744967,Psychology,0,0.24387962
