id,which_mesh,term,is_major_topic,qualifier_name
W3041750372,5,Animals,FALSE,
W3041750372,6,Ecosystem,FALSE,
W3041750372,7,Fresh Water,FALSE,
W3041750372,8,Invertebrates,FALSE,anatomy & histology
W3041750372,9,Invertebrates,FALSE,
W3041750372,10,Phylogeny,FALSE,
W3112436718,1,COVID-19,TRUE,
W3112436718,2,Anxiety,FALSE,
W3112436718,3,Disease Progression,FALSE,
W3112436718,4,Heart,FALSE,
W3112436718,5,Humans,FALSE,
W3112436718,6,SARS-CoV-2,FALSE,
W3112436718,7,Systematic Reviews as Topic,FALSE,
W3100599848,1,COVID-19,TRUE,
W3100599848,2,SARS-CoV-2,TRUE,
W3100599848,3,Humans,FALSE,
W3100599848,4,Pandemics,FALSE,
W3024274885,1,COVID-19,TRUE,therapy
W3024274885,2,Cytokine Release Syndrome,TRUE,therapy
W3024274885,3,Anti-Inflammatory Agents,FALSE,therapeutic use
W3024274885,4,Anti-Inflammatory Agents,FALSE,
W3024274885,5,"Antibodies, Monoclonal, Humanized",FALSE,
W3024274885,6,"Antibodies, Monoclonal, Humanized",FALSE,therapeutic use
W3024274885,7,Antiviral Agents,FALSE,
W3024274885,8,Antiviral Agents,FALSE,therapeutic use
W3024274885,9,COVID-19,FALSE,
W3024274885,10,COVID-19,FALSE,complications
W3024274885,11,COVID-19,FALSE,diagnosis
W3024274885,12,COVID-19,FALSE,immunology
W3024274885,13,Chloroquine,FALSE,
W3024274885,14,Chloroquine,FALSE,therapeutic use
W3024274885,15,Combined Modality Therapy,FALSE,
W3024274885,16,Cytokine Release Syndrome,FALSE,diagnosis
W3024274885,17,Cytokine Release Syndrome,FALSE,immunology
W3024274885,18,Cytokine Release Syndrome,FALSE,virology
W3024274885,19,Cytokine Release Syndrome,FALSE,
W3024274885,20,Fibrinolytic Agents,FALSE,therapeutic use
W3024274885,21,Fibrinolytic Agents,FALSE,
W3024274885,22,Glucocorticoids,FALSE,therapeutic use
W3024274885,23,Glucocorticoids,FALSE,
W3024274885,24,Humans,FALSE,
W3024274885,25,Hydroxychloroquine,FALSE,therapeutic use
W3024274885,26,Hydroxychloroquine,FALSE,
W3024274885,27,"Immunization, Passive",FALSE,
W3024274885,28,"Immunoglobulins, Intravenous",FALSE,
W3024274885,29,"Immunoglobulins, Intravenous",FALSE,therapeutic use
W3024274885,30,Immunologic Factors,FALSE,therapeutic use
W3024274885,31,Immunologic Factors,FALSE,
W3024274885,32,Plasma Exchange,FALSE,
W3024274885,33,Protein Kinase Inhibitors,FALSE,therapeutic use
W3024274885,34,Protein Kinase Inhibitors,FALSE,
W3024274885,35,Respiratory Therapy,FALSE,
W3024274885,36,Rheumatology,FALSE,
W3024274885,37,Severity of Illness Index,FALSE,
W3024274885,38,Thrombosis,FALSE,virology
W3024274885,39,Thrombosis,FALSE,drug therapy
W3024274885,40,Thrombosis,FALSE,
W3026554883,1,COVID-19,TRUE,
W3026554883,2,Cyclonic Storms,TRUE,
W3026554883,3,"Stress Disorders, Post-Traumatic",TRUE,
W3026554883,4,Humans,FALSE,
W3026554883,5,SARS-CoV-2,FALSE,
W3118132509,1,Aryldialkylphosphatase,TRUE,
W3118132509,2,Curcumin,TRUE,
W3118132509,3,Liver,TRUE,drug effects
W3118132509,4,Liver Cirrhosis,TRUE,
W3118132509,5,Animals,FALSE,
W3118132509,6,Antioxidants,FALSE,
W3118132509,7,Antioxidants,FALSE,metabolism
W3118132509,8,Apolipoprotein A-I,FALSE,
W3118132509,9,Apolipoprotein A-I,FALSE,metabolism
W3118132509,10,Aryldialkylphosphatase,FALSE,genetics
W3118132509,11,Aryldialkylphosphatase,FALSE,metabolism
W3118132509,12,Bile Ducts,FALSE,surgery
W3118132509,13,Bile Ducts,FALSE,
W3118132509,14,Curcumin,FALSE,pharmacology
W3118132509,15,"Genes, Regulator",FALSE,
W3118132509,16,Ligation,FALSE,
W3118132509,17,Liver,FALSE,metabolism
W3118132509,18,Liver,FALSE,
W3118132509,19,Liver Cirrhosis,FALSE,pathology
W3118132509,20,Liver Cirrhosis,FALSE,drug therapy
W3118132509,21,Liver Cirrhosis,FALSE,metabolism
W3118132509,22,Oxidative Stress,FALSE,
W3118132509,23,Protective Agents,FALSE,pharmacology
W3118132509,24,Protective Agents,FALSE,
W3118132509,25,Protein Kinase C-alpha,FALSE,metabolism
W3118132509,26,Protein Kinase C-alpha,FALSE,
W3118132509,27,"RNA, Messenger",FALSE,
W3118132509,28,"RNA, Messenger",FALSE,metabolism
W3118132509,29,Rats,FALSE,
W3118132509,30,"Rats, Wistar",FALSE,
W3118132509,31,Sterol Regulatory Element Binding Protein 1,FALSE,
W3119040964,1,Breast Density,TRUE,
W3119040964,2,Breast Neoplasms,TRUE,diagnostic imaging
W3119040964,3,Breast Neoplasms,TRUE,chemistry
W3119040964,4,Mammography,TRUE,
W3119040964,5,Adult,FALSE,
W3119040964,6,Asians,FALSE,
W3119040964,7,Body Mass Index,FALSE,
W3119040964,8,Breast Neoplasms,FALSE,pathology
W3119040964,9,Breast Neoplasms,FALSE,
W3119040964,10,China,FALSE,
W3119040964,11,Confidence Intervals,FALSE,
W3119040964,12,Female,FALSE,
W3119040964,13,Humans,FALSE,
W3119040964,14,Immunohistochemistry,FALSE,
W3119040964,15,Ki-67 Antigen,FALSE,analysis
W3119040964,16,Ki-67 Antigen,FALSE,
W3119040964,17,Middle Aged,FALSE,
W3119040964,18,Odds Ratio,FALSE,
W3119040964,19,"Receptor, ErbB-2",FALSE,analysis
W3119040964,20,"Receptor, ErbB-2",FALSE,
W3119040964,21,"Receptors, Estrogen",FALSE,analysis
W3119040964,22,"Receptors, Estrogen",FALSE,
W3119040964,23,"Receptors, Progesterone",FALSE,
W3119040964,24,"Receptors, Progesterone",FALSE,analysis
W3119040964,25,Retrospective Studies,FALSE,
W3119040964,26,Risk Factors,FALSE,
W3119040964,27,Triple Negative Breast Neoplasms,FALSE,
W3119040964,28,Triple Negative Breast Neoplasms,FALSE,chemistry
W3119040964,29,Triple Negative Breast Neoplasms,FALSE,diagnostic imaging
W3119040964,30,Triple Negative Breast Neoplasms,FALSE,pathology
W3119040964,31,Tumor Burden,FALSE,
W3028251208,1,COVID-19,TRUE,
W3028251208,2,Equipment Reuse,TRUE,
W3028251208,3,Decontamination,FALSE,
W3028251208,4,Humans,FALSE,
W3028251208,5,SARS-CoV-2,FALSE,
W3028251208,6,"Ventilators, Mechanical",FALSE,
W3048708223,1,Headache,TRUE,
W3048708223,2,Neurology,TRUE,
W3048708223,3,Cross-Sectional Studies,FALSE,
W3048708223,4,Female,FALSE,
W3048708223,5,Headache,FALSE,diagnosis
W3048708223,6,Humans,FALSE,
W3048708223,7,Middle Aged,FALSE,
W3048708223,8,Primary Health Care,FALSE,
W3048708223,9,Referral and Consultation,FALSE,
W3093501262,1,Diabetes Mellitus,TRUE,
W3093501262,2,HIV Infections,TRUE,
W3093501262,3,Physicians,TRUE,
W3093501262,4,Comorbidity,FALSE,
W3093501262,5,Cross-Sectional Studies,FALSE,
W3093501262,6,Diabetes Mellitus,FALSE,epidemiology
W3093501262,7,Diabetes Mellitus,FALSE,therapy
W3093501262,8,HIV Infections,FALSE,epidemiology
W3093501262,9,HIV Infections,FALSE,therapy
W3093501262,10,Humans,FALSE,
W3203623502,1,Cellular Senescence,TRUE,
W3203623502,2,Telomere,TRUE,
W3203623502,3,Adolescent,FALSE,
W3203623502,4,Adult,FALSE,
W3203623502,5,Biomarkers,FALSE,
W3203623502,6,Child,FALSE,
W3203623502,7,Demography,FALSE,
W3203623502,8,Humans,FALSE,
W3203623502,9,Telomere,FALSE,genetics
W3203623502,10,Telomere Shortening,FALSE,
W3026894109,1,Brain Ischemia,TRUE,
W3026894109,2,Endovascular Procedures,TRUE,
W3026894109,3,Stroke,TRUE,
W3026894109,4,Aged,FALSE,
W3026894109,5,Brain Ischemia,FALSE,epidemiology
W3026894109,6,Endovascular Procedures,FALSE,adverse effects
W3026894109,7,Humans,FALSE,
W3026894109,8,Incidence,FALSE,
W3026894109,9,Prognosis,FALSE,
W3026894109,10,Retrospective Studies,FALSE,
W3026894109,11,Tissue Plasminogen Activator,FALSE,
W3026894109,12,Tissue Plasminogen Activator,FALSE,adverse effects
W3026894109,13,Treatment Outcome,FALSE,
W3027110003,1,COVID-19,TRUE,
W3027110003,2,Clothing,FALSE,
W3027110003,3,Health Personnel,FALSE,
W3027110003,4,Humans,FALSE,
W3027110003,5,Hygiene,FALSE,
W3027110003,6,SARS-CoV-2,FALSE,
W3028527429,1,COVID-19,TRUE,
W3028527429,2,Humans,FALSE,
W3028527429,3,Nursing Homes,FALSE,
W3028527429,4,SARS-CoV-2,FALSE,
W3032534743,1,Carotid Stenosis,TRUE,
W3032534743,2,Endovascular Procedures,TRUE,
W3032534743,3,Stroke,TRUE,
W3032534743,4,Carotid Arteries,FALSE,
W3032534743,5,Carotid Stenosis,FALSE,surgery
W3032534743,6,Carotid Stenosis,FALSE,diagnostic imaging
W3032534743,7,Humans,FALSE,
W3032534743,8,Retrospective Studies,FALSE,
W3032534743,9,Risk Factors,FALSE,
W3032534743,10,Stents,FALSE,
W3032534743,11,Stroke,FALSE,etiology
W3032534743,12,Stroke,FALSE,prevention & control
W3032534743,13,Treatment Outcome,FALSE,
W3112464107,1,COVID-19,TRUE,
W3112464107,2,Personal Protective Equipment,TRUE,
W3112464107,3,Humans,FALSE,
W3112464107,4,Masks,FALSE,
W3112464107,5,Pandemics,FALSE,
W3112464107,6,SARS-CoV-2,FALSE,
W3116704605,1,Methotrexate,TRUE,
W3116704605,2,Pollen,TRUE,
W3116704605,3,Testis,TRUE,
W3116704605,4,Animals,FALSE,
W3116704605,5,Bees,FALSE,
W3116704605,6,Catalase,FALSE,metabolism
W3116704605,7,Catalase,FALSE,
W3116704605,8,Male,FALSE,
W3116704605,9,Malondialdehyde,FALSE,metabolism
W3116704605,10,Malondialdehyde,FALSE,
W3116704605,11,Methotrexate,FALSE,toxicity
W3116704605,12,Oxidative Stress,FALSE,
W3116704605,13,Rats,FALSE,
W3116704605,14,"Rats, Sprague-Dawley",FALSE,
W3116704605,15,Superoxide Dismutase,FALSE,
W3116704605,16,Superoxide Dismutase,FALSE,metabolism
W3116704605,17,Testis,FALSE,drug effects
W3116704605,18,Testosterone,FALSE,
W3116704605,19,Testosterone,FALSE,blood
W3115179075,1,Acetaminophen,TRUE,therapeutic use
W3115179075,2,"Ductus Arteriosus, Patent",TRUE,
W3115179075,3,Acetaminophen,FALSE,
W3115179075,4,"Ductus Arteriosus, Patent",FALSE,drug therapy
W3115179075,5,Humans,FALSE,
W3115179075,6,Ibuprofen,FALSE,
W3115179075,7,Ibuprofen,FALSE,therapeutic use
W3115179075,8,"Infant, Extremely Premature",FALSE,
W3115179075,9,"Infant, Newborn",FALSE,
W3115179075,10,Male,FALSE,
W3115179075,11,Retrospective Studies,FALSE,
W3117777112,1,Benzhydryl Compounds,TRUE,
W3117777112,2,Phenols,TRUE,
W3117777112,3,Puberty,TRUE,
W3117777112,4,Benzhydryl Compounds,FALSE,adverse effects
W3117777112,5,Female,FALSE,
W3117777112,6,Humans,FALSE,
W3117777112,7,Menarche,FALSE,
W3117777112,8,Phenols,FALSE,adverse effects
W3202993006,1,African Americans,TRUE,
W3202993006,2,Antiviral Agents,TRUE,
W3202993006,3,Adult,FALSE,
W3202993006,4,African Americans,FALSE,genetics
W3202993006,5,Demography,FALSE,
W3202993006,6,Female,FALSE,
W3202993006,7,Gene Expression,FALSE,
W3202993006,8,Humans,FALSE,
W3202993006,9,Male,FALSE,
W3202993006,10,United States,FALSE,
W3202993006,11,Whites,FALSE,genetics
W3202993006,12,Whites,FALSE,
W3203962646,1,"Cholecystectomy, Laparoscopic",TRUE,
W3203962646,2,Gallbladder,TRUE,
W3203962646,3,Cholecystectomy,FALSE,
W3203962646,4,Common Bile Duct,FALSE,
W3203962646,5,Female,FALSE,
W3203962646,6,Gallbladder,FALSE,diagnostic imaging
W3203962646,7,Gallbladder,FALSE,surgery
W3203962646,8,Humans,FALSE,
W3203962646,9,Reoperation,FALSE,
W3207729996,1,Anti-Infective Agents,TRUE,
W3207729996,2,Bacterial Infections,TRUE,
W3207729996,3,Anti-Bacterial Agents,FALSE,
W3207729996,4,Anti-Bacterial Agents,FALSE,therapeutic use
W3207729996,5,Bacteria,FALSE,
W3207729996,6,Bacterial Infections,FALSE,drug therapy
W3207729996,7,Humans,FALSE,
W3207729996,8,Intensive Care Units,FALSE,
W4287559375,1,Anti-Bacterial Agents,TRUE,
W4287559375,2,Bacterial Infections,TRUE,
W4287559375,3,Anti-Bacterial Agents,FALSE,adverse effects
W4287559375,4,Bacterial Infections,FALSE,drug therapy
W4287559375,5,Critical Care,FALSE,
W4287559375,6,Critical Illness,FALSE,
W4287559375,7,Humans,FALSE,
W4287559375,8,Multiple Organ Failure,FALSE,chemically induced
W4287559375,9,Multiple Organ Failure,FALSE,drug therapy
W4287559375,10,Multiple Organ Failure,FALSE,
W3205326748,1,Cytostatic Agents,TRUE,
W3205326748,2,Drug-Related Side Effects and Adverse Reactions,TRUE,
W3205326748,3,Anti-Bacterial Agents,FALSE,
W3205326748,4,Anti-Bacterial Agents,FALSE,adverse effects
W3205326748,5,Drug Industry,FALSE,
W3205326748,6,Drug Repositioning,FALSE,
W3205326748,7,Humans,FALSE,
W3206457427,1,Anti-Bacterial Agents,TRUE,
W3206457427,2,Renal Replacement Therapy,TRUE,
W3206457427,3,Anti-Bacterial Agents,FALSE,therapeutic use
W3206457427,4,Clinical Protocols,FALSE,
W3206457427,5,Critical Illness,FALSE,
W3206457427,6,Humans,FALSE,
W3207805491,1,Anti-Bacterial Agents,TRUE,
W3207805491,2,Bacterial Infections,TRUE,
W3207805491,3,Anti-Bacterial Agents,FALSE,adverse effects
W3207805491,4,Bacterial Infections,FALSE,drug therapy
W3207805491,5,Critical Care,FALSE,
W3207805491,6,Critical Illness,FALSE,
W3207805491,7,Humans,FALSE,
W3207805491,8,Multiple Organ Failure,FALSE,
W3207805491,9,Multiple Organ Failure,FALSE,chemically induced
W3207805491,10,Multiple Organ Failure,FALSE,drug therapy
W3207914222,1,Critical Illness,TRUE,
W3207914222,2,Sepsis,TRUE,
W3207914222,3,Anti-Bacterial Agents,FALSE,
W3207914222,4,Anti-Bacterial Agents,FALSE,adverse effects
W3207914222,5,Humans,FALSE,
W3207914222,6,Sepsis,FALSE,drug therapy
W4241228520,1,"Hypertension, Pulmonary",TRUE,
W4241228520,2,Quality of Life,TRUE,
W4241228520,3,Adult,FALSE,
W4241228520,4,Brazil,FALSE,
W4241228520,5,Growth Hormone,FALSE,
W4241228520,6,Humans,FALSE,
W4241228520,7,Psychometrics,FALSE,
W4287559698,1,Cytostatic Agents,TRUE,
W4287559698,2,Drug-Related Side Effects and Adverse Reactions,TRUE,
W4287559698,3,Anti-Bacterial Agents,FALSE,
W4287559698,4,Anti-Bacterial Agents,FALSE,adverse effects
W4287559698,5,Drug Industry,FALSE,
W4287559698,6,Drug Repositioning,FALSE,
W4287559698,7,Humans,FALSE,
W4287561869,1,Critical Illness,TRUE,
W4287561869,2,Sepsis,TRUE,
W4287561869,3,Anti-Bacterial Agents,FALSE,
W4287561869,4,Anti-Bacterial Agents,FALSE,adverse effects
W4287561869,5,Humans,FALSE,
W4287561869,6,Sepsis,FALSE,drug therapy
W4287572772,1,Anti-Bacterial Agents,TRUE,
W4287572772,2,Renal Replacement Therapy,TRUE,
W4287572772,3,Anti-Bacterial Agents,FALSE,therapeutic use
W4287572772,4,Clinical Protocols,FALSE,
W4287572772,5,Critical Illness,FALSE,
W4287572772,6,Humans,FALSE,
W4287576152,1,Anti-Infective Agents,TRUE,
W4287576152,2,Bacterial Infections,TRUE,
W4287576152,3,Anti-Bacterial Agents,FALSE,
W4287576152,4,Anti-Bacterial Agents,FALSE,therapeutic use
W4287576152,5,Bacteria,FALSE,
W4287576152,6,Bacterial Infections,FALSE,drug therapy
W4287576152,7,Humans,FALSE,
W4287576152,8,Intensive Care Units,FALSE,
W2805454777,1,Stroke,TRUE,
W2805454777,2,Stroke Rehabilitation,TRUE,
W2805454777,3,Humans,FALSE,
W2805454777,4,Language,FALSE,
W2805454777,5,Reproducibility of Results,FALSE,
W2805454777,6,Translations,FALSE,
W3048759916,1,COVID-19,TRUE,
W3048759916,2,"Influenza, Human",TRUE,
W3048759916,3,Humans,FALSE,
W3048759916,4,SARS-CoV-2,FALSE,
W3210038387,1,Brain Injuries,TRUE,
W3210038387,2,Cardiopulmonary Resuscitation,TRUE,
W3210038387,3,Heart Arrest,TRUE,
W3210038387,4,Coma,FALSE,therapy
W3210038387,5,Coma,FALSE,etiology
W3210038387,6,Coma,FALSE,
W3210038387,7,Heart Arrest,FALSE,therapy
W3210038387,8,Humans,FALSE,
W3210038387,9,Prognosis,FALSE,
W3208991717,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W3208991717,2,Colonic Neoplasms,TRUE,therapy
W3208991717,3,Immunotherapy,TRUE,methods
W3208991717,4,Photochemotherapy,TRUE,methods
W3208991717,5,Prodrugs,TRUE,therapeutic use
W3208991717,6,Pyroptosis,TRUE,drug effects
W3208991717,7,Tumor Microenvironment,TRUE,drug effects
W3208991717,8,Animals,FALSE,
W3208991717,9,"Antineoplastic Agents, Phytogenic",FALSE,therapeutic use
W3208991717,10,"Antineoplastic Agents, Phytogenic",FALSE,
W3208991717,11,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W3208991717,12,"Cell Line, Tumor",FALSE,
W3208991717,13,Colonic Neoplasms,FALSE,
W3208991717,14,"Disease Models, Animal",FALSE,
W3208991717,15,Drug Liberation,FALSE,
W3208991717,16,Female,FALSE,
W3208991717,17,Glutathione,FALSE,
W3208991717,18,Glutathione,FALSE,therapeutic use
W3208991717,19,Immunotherapy,FALSE,
W3208991717,20,Mice,FALSE,
W3208991717,21,"Mice, Inbred BALB C",FALSE,
W3208991717,22,Paclitaxel,FALSE,
W3208991717,23,Paclitaxel,FALSE,therapeutic use
W3208991717,24,Photochemotherapy,FALSE,
W3208991717,25,Photosensitizing Agents,FALSE,therapeutic use
W3208991717,26,Photosensitizing Agents,FALSE,
W3208991717,27,Prodrugs,FALSE,
W3208991717,28,Pyroptosis,FALSE,
W3208991717,29,Reactive Oxygen Species,FALSE,therapeutic use
W3208991717,30,Reactive Oxygen Species,FALSE,
W3208991717,31,Tumor Microenvironment,FALSE,
W3209235890,1,Biocompatible Materials,TRUE,therapeutic use
W3209235890,2,Biocompatible Materials,TRUE,chemistry
W3209235890,3,Luminescence,TRUE,
W3209235890,4,Photochemotherapy,TRUE,methods
W3209235890,5,Biocompatible Materials,FALSE,
W3209235890,6,Fluorescence,FALSE,
W3209235890,7,Humans,FALSE,
W3209235890,8,Photochemotherapy,FALSE,
W3209235890,9,Time,FALSE,
W3209095282,1,Biomimetic Materials,TRUE,classification
W3209095282,2,Biomimetics,TRUE,methods
W3209095282,3,Hydrogels,TRUE,chemistry
W3209095282,4,Anisotropy,FALSE,
W3209095282,5,Biomimetic Materials,FALSE,
W3209095282,6,Biomimetics,FALSE,
W3209095282,7,Electrodes,FALSE,
W3209095282,8,Hydrogels,FALSE,
W3210863536,1,Communicable Disease Control,TRUE,methods
W3210863536,2,"Drug Resistance, Microbial",TRUE,drug effects
W3210863536,3,"Drug Resistance, Multiple",TRUE,drug effects
W3210863536,4,Photochemotherapy,TRUE,
W3210863536,5,Photosensitizing Agents,TRUE,therapeutic use
W3210863536,6,Animals,FALSE,
W3210863536,7,Bacteria,FALSE,drug effects
W3210863536,8,Bacteria,FALSE,
W3210863536,9,Biofilms,FALSE,drug effects
W3210863536,10,Biofilms,FALSE,
W3210863536,11,Communicable Disease Control,FALSE,
W3210863536,12,"Drug Resistance, Microbial",FALSE,
W3210863536,13,"Drug Resistance, Multiple",FALSE,
W3210863536,14,Fungi,FALSE,drug effects
W3210863536,15,Fungi,FALSE,
W3210863536,16,Humans,FALSE,
W3210863536,17,Microbial Sensitivity Tests,FALSE,
W3210863536,18,Neoplasms,FALSE,
W3210863536,19,Neoplasms,FALSE,drug therapy
W3210863536,20,Photosensitizing Agents,FALSE,pharmacology
W3210863536,21,Photosensitizing Agents,FALSE,
W3210024922,1,Biological Products,TRUE,administration & dosage
W3210024922,2,Biosimilar Pharmaceuticals,TRUE,administration & dosage
W3210024922,3,Drug Substitution,TRUE,
W3210024922,4,Animals,FALSE,
W3210024922,5,Biological Products,FALSE,
W3210024922,6,Biological Products,FALSE,adverse effects
W3210024922,7,Biosimilar Pharmaceuticals,FALSE,adverse effects
W3210024922,8,Biosimilar Pharmaceuticals,FALSE,
W3210024922,9,Decision Making,FALSE,
W3210024922,10,Humans,FALSE,
W3210024922,11,"Practice Patterns, Physicians'",FALSE,
W3210024922,12,"Practice Patterns, Physicians'",FALSE,trends
W3210024922,13,Randomized Controlled Trials as Topic,FALSE,
W3209156318,1,Anti-Infective Agents,TRUE,
W3209156318,2,Biological Products,TRUE,
W3209156318,3,COVID-19 Drug Treatment,TRUE,
W3209156318,4,"Plants, Medicinal",TRUE,
W3209156318,5,Anti-Infective Agents,FALSE,pharmacology
W3209156318,6,Biological Products,FALSE,pharmacology
W3209156318,7,Fungi,FALSE,
W3209156318,8,Humans,FALSE,
W3019505712,1,Coronary Artery Disease,TRUE,
W3019505712,2,Myocardial Infarction,TRUE,
W3019505712,3,Percutaneous Coronary Intervention,TRUE,
W3019505712,4,Coronary Artery Disease,FALSE,epidemiology
W3019505712,5,Coronary Artery Disease,FALSE,etiology
W3019505712,6,Coronary Artery Disease,FALSE,diagnosis
W3019505712,7,Humans,FALSE,
W3019505712,8,Male,FALSE,
W3019505712,9,Myocardial Infarction,FALSE,diagnosis
W3019505712,10,Myocardial Infarction,FALSE,epidemiology
W3019505712,11,Myocardial Infarction,FALSE,etiology
W3019505712,12,Percutaneous Coronary Intervention,FALSE,adverse effects
W3019505712,13,Risk Factors,FALSE,
W3019505712,14,Smoking,FALSE,
W3019505712,15,Smoking,FALSE,adverse effects
W3019505712,16,Smoking,FALSE,epidemiology
W3019505712,17,Treatment Outcome,FALSE,
W3114347267,1,CARD Signaling Adaptor Proteins,TRUE,
W3114347267,2,Cytokines,TRUE,
W3114347267,3,Inflammation,TRUE,
W3114347267,4,CARD Signaling Adaptor Proteins,FALSE,genetics
W3114347267,5,CARD Signaling Adaptor Proteins,FALSE,metabolism
W3114347267,6,Humans,FALSE,
W3114347267,7,NF-kappa B,FALSE,
W3114347267,8,"Polymorphism, Genetic",FALSE,
W3209940887,1,"Emergency Services, Psychiatric",TRUE,
W3209940887,2,Mental Disorders,TRUE,
W3209940887,3,Patient Discharge,TRUE,statistics & numerical data
W3209940887,4,Suicidal Ideation,TRUE,
W3209940887,5,"Suicide, Attempted",TRUE,
W3209940887,6,Adult,FALSE,
W3209940887,7,Age Factors,FALSE,
W3209940887,8,"Emergency Services, Psychiatric",FALSE,methods
W3209940887,9,"Emergency Services, Psychiatric",FALSE,statistics & numerical data
W3209940887,10,Ethnicity,FALSE,
W3209940887,11,Female,FALSE,
W3209940887,12,Humans,FALSE,
W3209940887,13,Male,FALSE,
W3209940887,14,Medicaid,FALSE,
W3209940887,15,Medicaid,FALSE,statistics & numerical data
W3209940887,16,Mental Disorders,FALSE,classification
W3209940887,17,Mental Disorders,FALSE,epidemiology
W3209940887,18,Mental Disorders,FALSE,psychology
W3209940887,19,Mental Health,FALSE,
W3209940887,20,Mental Health,FALSE,statistics & numerical data
W3209940887,21,Middle Aged,FALSE,
W3209940887,22,Mortality,FALSE,
W3209940887,23,Patient Discharge,FALSE,
W3209940887,24,Prognosis,FALSE,
W3209940887,25,Recurrence,FALSE,
W3209940887,26,Self-Injurious Behavior,FALSE,
W3209940887,27,Sex Factors,FALSE,
W3209940887,28,"Suicide, Attempted",FALSE,prevention & control
W3209940887,29,"Suicide, Attempted",FALSE,psychology
W3209940887,30,"Suicide, Attempted",FALSE,statistics & numerical data
W3209940887,31,United States,FALSE,
W3209940887,32,United States,FALSE,epidemiology
W3023532878,1,Extracellular Vesicles,TRUE,
W3023532878,2,High-Intensity Interval Training,TRUE,
W3023532878,3,Endothelial Cells,FALSE,metabolism
W3023532878,4,Endothelial Cells,FALSE,
W3023532878,5,Extracellular Vesicles,FALSE,metabolism
W3023532878,6,Heart,FALSE,
W3023532878,7,Humans,FALSE,
W3023532878,8,Syndrome,FALSE,
W3093022575,1,Antipsychotic Agents,TRUE,
W3093022575,2,Diosmin,TRUE,
W3093022575,3,Schizophrenia,TRUE,
