id,which_concept,concept_id,term,level,score
W1983357075,21,C154945302,Artificial intelligence,1,0
W1983357075,22,C41008148,Computer science,0,0
W1983357075,23,C203014093,Immunology,1,0
W1983357075,24,C18903297,Ecology,1,0
W1983357075,25,C13355873,Connection (principal bundle),2,0
W1983357075,26,C66938386,Structural engineering,1,0
W1983357075,27,C127413603,Engineering,0,0
W1809214745,1,C71924100,Medicine,0,0.82831955
W1809214745,2,C1862650,Physical therapy,1,0.5362866
W1809214745,3,C164705383,Cardiology,1,0.48618644
W1809214745,4,C99830354,Endurance training,2,0.48374987
W1809214745,5,C126322002,Internal medicine,1,0.4237144
W1809214745,6,C99508421,Physical medicine and rehabilitation,1,0.40047413
W2307136502,1,C71924100,Medicine,0,0.93586266
W2307136502,2,C2776258884,Enterocolitis,2,0.81764483
W2307136502,3,C2779802037,Diarrhea,2,0.61268723
W2307136502,4,C61716771,Feces,2,0.570357
W2307136502,5,C2778496288,Mucositis,3,0.5332949
W2307136502,6,C2778766689,Colostomy,2,0.5143348
W2307136502,7,C2779820108,Short bowel syndrome,3,0.46137464
W2307136502,8,C2776530707,Enema,2,0.45143938
W2307136502,9,C2779303187,Necrotizing enterocolitis,2,0.43707085
W2307136502,10,C90924648,Gastroenterology,1,0.42304736
W2307136502,11,C2780637204,Stoma (medicine),2,0.42117584
W2307136502,12,C141071460,Surgery,1,0.41926825
W2307136502,13,C126322002,Internal medicine,1,0.4108454
W2307136502,14,C78722104,Parenteral nutrition,2,0.25181732
W2307136502,15,C2776694085,Chemotherapy,2,0.14547715
W2307136502,16,C86803240,Biology,0,0.06535274
W2307136502,17,C151730666,Paleontology,1,0
W1523022839,1,C43617362,Chromatography,1,0.780555
W1523022839,2,C2780115458,Sialic acid,2,0.77665204
W1523022839,3,C2777331542,Ganglioside,2,0.71826124
W1523022839,4,C190196608,Thin-layer chromatography,2,0.6362231
W1523022839,5,C185592680,Chemistry,0,0.6106183
W1523022839,6,C138268822,Resolution (logic),2,0.5869437
W1523022839,7,C179998833,High-performance liquid chromatography,2,0.4427306
W1523022839,8,C3020199158,High resolution,2,0.44175273
W1523022839,9,C108454664,High performance thin layer chromatography,3,0.43357015
W1523022839,10,C2776923573,Derivatization,3,0.43274754
W1523022839,11,C55493867,Biochemistry,1,0.23406094
W1523022839,12,C62649853,Remote sensing,1,0
W1523022839,13,C154945302,Artificial intelligence,1,0
W1523022839,14,C41008148,Computer science,0,0
W1523022839,15,C127313418,Geology,0,0
W2140632099,1,C71924100,Medicine,0,0.9832574
W2140632099,2,C2777914695,Pneumonia,2,0.6668185
W2140632099,3,C42219234,Anesthesia,1,0.6283196
W2140632099,4,C61511704,Incidence (geometry),2,0.5816234
W2140632099,5,C2776954882,Inhalation,2,0.55965906
W2140632099,6,C2778756592,Postoperative fever,3,0.4787392
W2140632099,7,C2776301714,Sputum,3,0.436737
W2140632099,8,C2780120127,Abdominal surgery,2,0.42174786
W2140632099,9,C141071460,Surgery,1,0.41956457
W2140632099,10,C126322002,Internal medicine,1,0.16381335
W2140632099,11,C2781069245,Tuberculosis,2,0.10559225
W2140632099,12,C121332964,Physics,0,0
W2140632099,13,C2780813298,Percutaneous,2,0
W2140632099,14,C142724271,Pathology,1,0
W2140632099,15,C120665830,Optics,1,0
W2004541008,1,C71924100,Medicine,0,0.96319854
W2004541008,2,C42219234,Anesthesia,1,0.71075493
W2004541008,3,C2778162923,Anesthetic,2,0.5138288
W2004541008,4,C3019730217,Pulmonary infection,2,0.5004575
W2004541008,5,C39300077,Breathing,2,0.48976398
W2004541008,6,C61511704,Incidence (geometry),2,0.4830859
W2004541008,7,C141071460,Surgery,1,0.47666174
W2004541008,8,C121332964,Physics,0,0
W2004541008,9,C120665830,Optics,1,0
W1742544774,1,C71924100,Medicine,0,0.86148876
W1742544774,2,C1862650,Physical therapy,1,0.74717087
W1742544774,3,C99830354,Endurance training,2,0.45972556
W1742544774,4,C99508421,Physical medicine and rehabilitation,1,0.37449354
W2061918927,1,C2780375986,Hyaluronidase,3,0.9300586
W2061918927,2,C43617362,Chromatography,1,0.7640375
W2061918927,3,C2779448229,Venom,2,0.6712216
W2061918927,4,C2778476535,Agarose,2,0.59767693
W2061918927,5,C2777529286,Hyaluronic acid,2,0.5885991
W2061918927,6,C185592680,Chemistry,0,0.5589713
W2061918927,7,C2778206598,Cetylpyridinium chloride,3,0.50822544
W2061918927,8,C3020806191,Bee venom,2,0.46458486
W2061918927,9,C181199279,Enzyme,2,0.32055497
W2061918927,10,C55493867,Biochemistry,1,0.2703696
W2061918927,11,C86803240,Biology,0,0.22246185
W2061918927,12,C105702510,Anatomy,1,0.09270117
W2061918927,13,C90856448,Zoology,1,0
W2061918927,14,C58226133,Pulmonary surfactant,2,0
W2151946043,1,C71924100,Medicine,0,0.9521879
W2151946043,2,C80093799,Intracardiac injection,2,0.75616366
W2151946043,3,C42219234,Anesthesia,1,0.71322155
W2151946043,4,C2780149897,Lidocaine,2,0.61842805
W2151946043,5,C46762472,Peripheral,2,0.57505
W2151946043,6,C2777202286,Vein,2,0.5449958
W2151946043,7,C2778446481,Central venous catheter,3,0.542085
W2151946043,8,C2778921608,Ventricle,2,0.5152719
W2151946043,9,C43376680,Bolus (digestion),2,0.47093382
W2151946043,10,C2777055891,Cardiopulmonary resuscitation,3,0.4589144
W2151946043,11,C35207712,Central venous pressure,4,0.4454054
W2151946043,12,C139940330,Cardiac output,3,0.4310843
W2151946043,13,C164705383,Cardiology,1,0.42941862
W2151946043,14,C2778165595,Resuscitation,2,0.41419178
W2151946043,15,C126322002,Internal medicine,1,0.3721319
W2151946043,16,C2777953023,Heart rate,3,0.35838002
W2151946043,17,C2781267111,Catheter,2,0.34850198
W2151946043,18,C178853913,Hemodynamics,2,0.28048646
W2151946043,19,C141071460,Surgery,1,0.24012789
W2151946043,20,C84393581,Blood pressure,2,0.21788031
W1973160543,1,C186293402,Isotachophoresis,4,0.9796539
W1973160543,2,C2775851010,Orotic acid,2,0.7502024
W1973160543,3,C43617362,Chromatography,1,0.7495535
W1973160543,4,C185592680,Chemistry,0,0.7420037
W1973160543,5,C3075310,Energy charge,4,0.6683262
W1973160543,6,C512185932,Nucleotide,3,0.6655354
W1973160543,7,C2778161354,Perchloric acid,2,0.64809775
W1973160543,8,C9893847,Reproducibility,2,0.5151178
W1973160543,9,C4725764,Extraction (chemistry),2,0.47938728
W1973160543,10,C138268822,Resolution (logic),2,0.44109502
W1973160543,11,C55493867,Biochemistry,1,0.3283681
W1973160543,12,C68801617,Electrolyte,3,0.16571474
W1973160543,13,C181199279,Enzyme,2,0.124958515
W1973160543,14,C180526460,Adenylate kinase,3,0.09801808
W1973160543,15,C178790620,Organic chemistry,1,0.072963744
W1973160543,16,C17525397,Electrode,2,0
W1973160543,17,C147789679,Physical chemistry,1,0
W1973160543,18,C154945302,Artificial intelligence,1,0
W1973160543,19,C41008148,Computer science,0,0
W1973160543,20,C104317684,Gene,2,0
W1984015896,1,C50476208,Isoelectric focusing,3,0.745924
W1984015896,2,C43617362,Chromatography,1,0.7353871
W1984015896,3,C101660505,Polyacrylamide gel electrophoresis,3,0.6857974
W1984015896,4,C185592680,Chemistry,0,0.68455094
W1984015896,5,C149629883,Fraction (chemistry),2,0.6831268
W1984015896,6,C40250595,Electrophoresis,2,0.6698756
W1984015896,7,C2780365088,Urea,2,0.61662316
W1984015896,8,C35859425,Gel electrophoresis of proteins,4,0.5784368
W1984015896,9,C96294017,Isoelectric point,3,0.544057
W1984015896,10,C116084860,Gel electrophoresis,2,0.5288324
W1984015896,11,C2778913249,Sodium dodecyl sulfate,2,0.4996462
W1984015896,12,C40231798,Composition (language),2,0.48349124
W1984015896,13,C2778862431,Polyacrylamide,2,0.4737535
W1984015896,14,C23347341,Free-flow electrophoresis,5,0.45453152
W1984015896,15,C47793336,Two-dimensional gel electrophoresis,4,0.45294234
W1984015896,16,C55493867,Biochemistry,1,0.31634906
W1984015896,17,C181199279,Enzyme,2,0.10463372
W1984015896,18,C46111723,Proteomics,3,0.04444027
W1984015896,19,C41895202,Linguistics,1,0
W1984015896,20,C138885662,Philosophy,0,0
W1984015896,21,C188027245,Polymer chemistry,1,0
W1984015896,22,C104317684,Gene,2,0
W2025812815,1,C50476208,Isoelectric focusing,3,0.79167217
W2025812815,2,C206759300,Chymotrypsinogen,5,0.7890677
W2025812815,3,C185592680,Chemistry,0,0.7217507
W2025812815,4,C2778913249,Sodium dodecyl sulfate,2,0.67759883
W2025812815,5,C2781286802,Trypsinogen,4,0.6310158
W2025812815,6,C57380142,Pancreatic juice,3,0.60813844
W2025812815,7,C2780365088,Urea,2,0.5871543
W2025812815,8,C2780340462,Trypsin,3,0.58387893
W2025812815,9,C55493867,Biochemistry,1,0.5439406
W2025812815,10,C2779697368,Lipase,3,0.5412677
W2025812815,11,C43617362,Chromatography,1,0.51850283
W2025812815,12,C182220744,Proteases,3,0.5128572
W2025812815,13,C108477463,Carboxypeptidase,3,0.50450337
W2025812815,14,C116084860,Gel electrophoresis,2,0.488851
W2025812815,15,C136398272,Carboxypeptidase A,4,0.45693818
W2025812815,16,C96294017,Isoelectric point,3,0.41684973
W2025812815,17,C170835558,Amylase,3,0.41037226
W2025812815,18,C2778401398,Chymotrypsin,4,0.3630839
W2025812815,19,C181199279,Enzyme,2,0.24194545
W2025812815,20,C2778764654,Pancreas,2,0.22575304
W2084173108,1,C164007495,Arginase,4,0.9748802
W2084173108,2,C8171440,Steady state (chemistry),2,0.6508449
W2084173108,3,C181199279,Enzyme,2,0.6331394
W2084173108,4,C185592680,Chemistry,0,0.62817824
W2084173108,5,C2777289219,Substrate (aquarium),2,0.621194
W2084173108,6,C135889238,Kinetic energy,2,0.5907926
W2084173108,7,C56856141,Enzyme kinetics,4,0.51544935
W2084173108,8,C43617362,Chromatography,1,0.5134517
W2084173108,9,C55493867,Biochemistry,1,0.42395496
W2084173108,10,C86803240,Biology,0,0.1895948
W2084173108,11,C2777468819,Arginine,3,0.08050084
W2084173108,12,C178790620,Organic chemistry,1,0.07267997
W2084173108,13,C41183919,Active site,3,0.06408802
W2084173108,14,C515207424,Amino acid,2,0.060526818
W2084173108,15,C18903297,Ecology,1,0
W2084173108,16,C121332964,Physics,0,0
W2084173108,17,C62520636,Quantum mechanics,1,0
W57140355,1,C62525196,Microinjection,2,0.96599466
W57140355,2,C2779535977,Xenopus,3,0.95063716
W57140355,3,C20556612,Volume (thermodynamics),2,0.54976386
W57140355,4,C22679943,Standard deviation,2,0.46205607
W57140355,5,C2988626262,Mean value,2,0.435287
W57140355,6,C150194340,Gene expression,3,0.42280182
W57140355,7,C48023723,Real-time polymerase chain reaction,3,0.41518664
W57140355,8,C105580179,Messenger RNA,3,0.41114527
W57140355,9,C16685009,Andrology,1,0.3985226
W57140355,10,C86803240,Biology,0,0.39444423
W57140355,11,C185592680,Chemistry,0,0.39146048
W57140355,12,C104317684,Gene,2,0.37393478
W57140355,13,C43617362,Chromatography,1,0.36703455
W57140355,14,C153911025,Molecular biology,1,0.3657814
W57140355,15,C95444343,Cell biology,1,0.3274488
W57140355,16,C54355233,Genetics,1,0.2088423
W57140355,17,C71924100,Medicine,0,0.15703619
W57140355,18,C33923547,Mathematics,0,0.15127704
W57140355,19,C121332964,Physics,0,0.13841641
W57140355,20,C105795698,Statistics,1,0.12571189
W57140355,21,C62520636,Quantum mechanics,1,0
W2410466925,1,C2777424935,Anophthalmia,4,0.99408937
W2410466925,2,C71924100,Medicine,0,0.84900934
W2410466925,3,C137627325,Etiology,2,0.73830014
W2410466925,4,C65290608,Teratology,4,0.55302846
W2410466925,5,C2779234561,Pregnancy,2,0.47706142
W2410466925,6,C187212893,Pediatrics,1,0.44973153
W2410466925,7,C172680121,Fetus,3,0.31707388
W2410466925,8,C142724271,Pathology,1,0.22657248
W2410466925,9,C54355233,Genetics,1,0.13180533
W2410466925,10,C2778085061,Microphthalmia,3,0.10788542
W2410466925,11,C86803240,Biology,0,0.05468583
W2410466925,12,C104317684,Gene,2,0
W2006972570,1,C185592680,Chemistry,0,0.84421796
W2006972570,2,C2777093645,Cyanogen bromide,4,0.808027
W2006972570,3,C2775997276,Carbodiimide,2,0.6702524
W2006972570,4,C179247698,Affinity chromatography,3,0.61075574
W2006972570,5,C43617362,Chromatography,1,0.5592325
W2006972570,6,C2780699678,Hematoporphyrin,3,0.54498726
W2006972570,7,C2779881004,Sepharose,3,0.540917
W2006972570,8,C2776217839,Heme,3,0.5363947
W2006972570,9,C2777712214,Dimethylformamide,3,0.5209578
W2006972570,10,C20705724,Hemeprotein,4,0.50692207
W2006972570,11,C2778476535,Agarose,2,0.4994576
W2006972570,12,C2779480358,Porphyrin,2,0.49920774
W2006972570,13,C2776474381,Hemopexin,4,0.4474721
W2006972570,14,C2778417259,Protoporphyrin,3,0.43452433
W2006972570,15,C155574463,Solubility,2,0.41182172
W2006972570,16,C55493867,Biochemistry,1,0.27005082
W2006972570,17,C178790620,Organic chemistry,1,0.2606215
W2006972570,18,C167625842,Peptide sequence,3,0.100631505
W2006972570,19,C2781323092,Photodynamic therapy,2,0
W2006972570,20,C2780471494,Solvent,2,0
W2006972570,21,C104317684,Gene,2,0
W2006972570,22,C181199279,Enzyme,2,0
W2029033183,1,C60002323,Racemization,2,0.9367596
W2029033183,2,C486523,Enantiomer,2,0.8658726
W2029033183,3,C515207424,Amino acid,2,0.76153505
W2029033183,4,C185592680,Chemistry,0,0.6998898
W2029033183,5,C43617362,Chromatography,1,0.6760644
W2029033183,6,C196806460,Capillary action,2,0.6105825
W2029033183,7,C104264131,Isopropyl,2,0.5726803
W2029033183,8,C138268822,Resolution (logic),2,0.561394
W2029033183,9,C3141732,Enantiomeric excess,4,0.4650634
W2029033183,10,C97428945,Fractionation,2,0.41000217
W2029033183,11,C178790620,Organic chemistry,1,0.23235846
W2029033183,12,C161790260,Catalysis,2,0.22400075
W2029033183,13,C146686406,Enantioselective synthesis,3,0.2234863
W2029033183,14,C192562407,Materials science,0,0.14909565
W2029033183,15,C55493867,Biochemistry,1,0.06773543
W2029033183,16,C154945302,Artificial intelligence,1,0
W2029033183,17,C41008148,Computer science,0,0
W2029033183,18,C159985019,Composite material,1,0
W1998426951,1,C184866935,Titration,2,0.7351911
W1998426951,2,C185592680,Chemistry,0,0.49591574
W1998426951,3,C43617362,Chromatography,1,0.4459713
W1998426951,4,C179104552,Inorganic chemistry,1,0.09641349
W2001968589,1,C176999471,Microcarrier,3,0.88725865
W2001968589,2,C175656101,Chinese hamster ovary cell,3,0.88088524
W2001968589,3,C93304396,Mitosis,2,0.70546234
W2001968589,4,C81917197,Selection (genetic algorithm),2,0.6175932
W2001968589,5,C2778324911,Ovary,2,0.61240137
W2001968589,6,C95444343,Cell biology,1,0.5827232
W2001968589,7,C86803240,Biology,0,0.4978361
W2001968589,8,C16685009,Andrology,1,0.34074563
W2001968589,9,C185592680,Chemistry,0,0.3265776
W2001968589,10,C54355233,Genetics,1,0.27634615
W2001968589,11,C81885089,Cell culture,2,0.2530012
W2001968589,12,C41008148,Computer science,0,0.13717785
W2001968589,13,C71924100,Medicine,0,0.12636921
W2001968589,14,C154945302,Artificial intelligence,1,0.07169759
W2017230634,1,C40875361,Reagent,2,0.9095409
W2017230634,2,C185592680,Chemistry,0,0.7770659
W2017230634,3,C43617362,Chromatography,1,0.4801847
W2017230634,4,C21951064,Combinatorial chemistry,1,0.3630594
W2017230634,5,C177322064,Radiochemistry,1,0.3461151
W2017230634,6,C178790620,Organic chemistry,1,0.32003444
W191622994,1,C71924100,Medicine,0,0.959221
W191622994,2,C2781411149,Implant,2,0.61281484
W191622994,3,C141071460,Surgery,1,0.33439732
W191622994,4,C118487528,Ophthalmology,1,0.3226648
W1783872740,1,C2778095195,Theophylline,2,0.97404397
W1783872740,2,C71924100,Medicine,0,0.9094594
W1783872740,3,C27081682,Placebo,3,0.87622124
W1783872740,4,C2781018748,Bronchodilator,3,0.87122595
W1783872740,5,C2776780178,COPD,2,0.8478266
W1783872740,6,C2992779976,Pulmonary disease,2,0.63652766
W1783872740,7,C2776042228,Asthma,2,0.5899116
W1783872740,8,C42219234,Anesthesia,1,0.5799613
W1783872740,9,C2776954882,Inhalation,2,0.572646
W1783872740,10,C87813604,Crossover study,4,0.5690813
W1783872740,11,C2909548125,Bronchodilator Agents,4,0.43045455
W1783872740,12,C126322002,Internal medicine,1,0.39624408
W1783872740,13,C142724271,Pathology,1,0.0688656
W1783872740,14,C204787440,Alternative medicine,2,0
W1971158680,1,C2778913249,Sodium dodecyl sulfate,2,0.8951314
W1971158680,2,C4863142,Solubilization,2,0.860533
W1971158680,3,C185592680,Chemistry,0,0.6971561
W1971158680,4,C43617362,Chromatography,1,0.5539149
W1971158680,5,C537181965,Sodium,2,0.50076246
W1971158680,6,C55493867,Biochemistry,1,0.40174282
W1971158680,7,C178790620,Organic chemistry,1,0.1116519
W1974439327,1,C2777858289,Enflurane,3,0.9790975
W1974439327,2,C2776819090,Pentylenetetrazol,4,0.97054493
W1974439327,3,C2780149897,Lidocaine,2,0.85106325
W1974439327,4,C71924100,Medicine,0,0.79704845
W1974439327,5,C42219234,Anesthesia,1,0.7915128
W1974439327,6,C2779904517,CATS,2,0.67648447
W1974439327,7,C2778460930,Seizure threshold,4,0.5427984
W1974439327,8,C2778162923,Anesthetic,2,0.47140053
W1974439327,9,C2778994108,Local anesthetic,2,0.41165426
W1974439327,10,C2778186239,Epilepsy,2,0.38379017
W1974439327,11,C2776932660,Halothane,2,0.24765468
W1974439327,12,C2775858608,Anticonvulsant,3,0.20138389
W1974439327,13,C126322002,Internal medicine,1,0.16474637
W1974439327,14,C118552586,Psychiatry,1,0
W2020648871,1,C151552171,Pipette,2,0.91988707
W2020648871,2,C54689828,Ultracentrifuge,2,0.76377946
W2020648871,3,C43617362,Chromatography,1,0.5428079
W2020648871,4,C185592680,Chemistry,0,0.4912948
W2020648871,5,C2910425616,Analytical Ultracentrifugation,3,0.44719106
W2020648871,6,C147789679,Physical chemistry,1,0
W75463608,1,C2779904517,CATS,2,0.8545431
W75463608,2,C42219234,Anesthesia,1,0.7394836
W75463608,3,C2777390192,Hypothermia,2,0.6682945
W75463608,4,C71924100,Medicine,0,0.47199515
W75463608,5,C534529494,Respiratory system,2,0.43659133
W75463608,6,C540031477,Oxygen,2,0.42414433
W75463608,7,C20564796,Room air distribution,2,0.4107468
W75463608,8,C2983363897,Air temperature,2,0.41048786
W75463608,9,C185592680,Chemistry,0,0.37807804
W75463608,10,C140793950,Animal science,1,0.344759
W75463608,11,C126322002,Internal medicine,1,0.1564137
W75463608,12,C153294291,Meteorology,1,0.15022203
W75463608,13,C86803240,Biology,0,0.07170659
W75463608,14,C121332964,Physics,0,0
W75463608,15,C178790620,Organic chemistry,1,0
W2019971818,1,C2780912031,Methionine,3,0.9178232
W2019971818,2,C2778944976,Ninhydrin,3,0.8713275
W2019971818,3,C2779201268,Cysteine,3,0.79151404
W2019971818,4,C185592680,Chemistry,0,0.6983214
W2019971818,5,C2777090595,Homocysteine,2,0.68830127
W2019971818,6,C40875361,Reagent,2,0.6272712
W2019971818,7,C94412978,Hydrolysis,2,0.62472355
W2019971818,8,C515207424,Amino acid,2,0.50019145
W2019971818,9,C55493867,Biochemistry,1,0.44071913
W2019971818,10,C16993767,Acid hydrolysis,3,0.41513062
W2019971818,11,C178790620,Organic chemistry,1,0.34065568
W2019971818,12,C181199279,Enzyme,2,0.1457549
W2007322426,1,C191771488,Glutamate synthase,5,0.844546
W2007322426,2,C134621786,Ferredoxin,3,0.8267597
W2007322426,3,C185592680,Chemistry,0,0.585238
W2007322426,4,C61174792,Glutamate receptor,3,0.5839093
W2007322426,5,C2779349466,Glutamine,3,0.57614684
W2007322426,6,C2777346182,Viologen,2,0.5231955
W2007322426,7,C2779289688,Glutamine synthetase,4,0.5034289
W2007322426,8,C55493867,Biochemistry,1,0.4854096
W2007322426,9,C112243037,ATP synthase,3,0.44810763
W2007322426,10,C32909587,Molecule,2,0.44534674
W2007322426,11,C181199279,Enzyme,2,0.4050842
W2007322426,12,C75473681,Photochemistry,1,0.25532895
W2007322426,13,C515207424,Amino acid,2,0.22831053
W2007322426,14,C178790620,Organic chemistry,1,0.15043315
W2007322426,15,C170493617,Receptor,2,0
W2031354979,1,C2781324293,Thiol,2,0.8202244
W2031354979,2,C27256138,Disulfide bond,2,0.7330327
W2031354979,3,C185592680,Chemistry,0,0.58370256
W2031354979,4,C178790620,Organic chemistry,1,0.25193304
W2031354979,5,C55493867,Biochemistry,1,0.24171466
W2048304709,1,C2778328168,Podospora anserina,4,0.96029675
W2048304709,2,C38062823,Ribosomal protein,5,0.8354172
W2048304709,3,C88478588,Ribosome,4,0.81775874
W2048304709,4,C67905577,Ribosomal RNA,3,0.7684715
W2048304709,5,C86803240,Biology,0,0.66938996
W2048304709,6,C112755997,Eukaryotic Large Ribosomal Subunit,5,0.6323497
