id,which_mesh,term,is_major_topic,qualifier_name
W76015910,17,"Intestinal Diseases, Parasitic",FALSE,epidemiology
W76015910,18,"Intestinal Diseases, Parasitic",FALSE,
W76015910,19,Poland,FALSE,epidemiology
W76015910,20,Poland,FALSE,
W76015910,21,Prevalence,FALSE,
W76015910,22,Zoonoses,FALSE,
W125733545,1,Fish Diseases,TRUE,parasitology
W125733545,2,Fishes,TRUE,parasitology
W125733545,3,Invertebrates,TRUE,classification
W125733545,4,Invertebrates,TRUE,physiology
W125733545,5,Animals,FALSE,
W125733545,6,Biodiversity,FALSE,
W125733545,7,Crustacea,FALSE,
W125733545,8,Crustacea,FALSE,classification
W125733545,9,Crustacea,FALSE,physiology
W125733545,10,"Databases, Factual",FALSE,
W125733545,11,Fish Diseases,FALSE,
W125733545,12,Fishes,FALSE,
W125733545,13,Fresh Water,FALSE,
W125733545,14,Host-Parasite Interactions,FALSE,
W125733545,15,Invertebrates,FALSE,
W125733545,16,Poland,FALSE,
W125733545,17,Seawater,FALSE,
W125733545,18,Species Specificity,FALSE,
W1505747002,1,Child of Impaired Parents,TRUE,psychology
W1505747002,2,Community Health Services,TRUE,
W1505747002,3,Faculty,TRUE,
W1505747002,4,Health Education,TRUE,
W1505747002,5,Substance-Related Disorders,TRUE,prevention & control
W1505747002,6,Adolescent,FALSE,
W1505747002,7,Child,FALSE,
W1505747002,8,Child of Impaired Parents,FALSE,
W1505747002,9,Cooperative Behavior,FALSE,
W1505747002,10,Curriculum,FALSE,
W1505747002,11,Education,FALSE,
W1505747002,12,"Education, Medical",FALSE,
W1505747002,13,Family Practice,FALSE,
W1505747002,14,Focus Groups,FALSE,
W1505747002,15,Health Personnel,FALSE,education
W1505747002,16,Health Personnel,FALSE,
W1505747002,17,Health Services Needs and Demand,FALSE,
W1505747002,18,Humans,FALSE,
W1505747002,19,Interprofessional Relations,FALSE,
W1505747002,20,Ohio,FALSE,
W1505747002,21,Program Evaluation,FALSE,
W1505747002,22,Substance-Related Disorders,FALSE,psychology
W1505747002,23,Substance-Related Disorders,FALSE,rehabilitation
W1505747002,24,Substance-Related Disorders,FALSE,
W2008131393,1,Alcoholism,TRUE,rehabilitation
W2008131393,2,Cooperative Behavior,TRUE,
W2008131393,3,Faculty,TRUE,
W2008131393,4,Fellowships and Scholarships,TRUE,
W2008131393,5,Health Personnel,TRUE,education
W2008131393,6,Interprofessional Relations,TRUE,
W2008131393,7,Smoking Prevention,TRUE,
W2008131393,8,Substance-Related Disorders,TRUE,rehabilitation
W2008131393,9,Adolescent,FALSE,
W2008131393,10,Adult,FALSE,
W2008131393,11,Alcoholism,FALSE,prevention & control
W2008131393,12,Alcoholism,FALSE,
W2008131393,13,Child,FALSE,
W2008131393,14,Curriculum,FALSE,
W2008131393,15,"Faculty, Medical",FALSE,
W2008131393,16,Family Practice,FALSE,education
W2008131393,17,Family Practice,FALSE,
W2008131393,18,Health Education,FALSE,
W2008131393,19,Health Personnel,FALSE,
W2008131393,20,Health Services Needs and Demand,FALSE,
W2008131393,21,Humans,FALSE,
W2008131393,22,Mass Screening,FALSE,
W2008131393,23,Program Development,FALSE,
W2008131393,24,Substance-Related Disorders,FALSE,prevention & control
W2008131393,25,Substance-Related Disorders,FALSE,
W2036156867,1,Community Health Services,TRUE,
W2036156867,2,Cooperative Behavior,TRUE,
W2036156867,3,Health Personnel,TRUE,education
W2036156867,4,Inservice Training,TRUE,
W2036156867,5,Mass Screening,TRUE,
W2036156867,6,Substance-Related Disorders,TRUE,diagnosis
W2036156867,7,Adolescent,FALSE,
W2036156867,8,Adult,FALSE,
W2036156867,9,Arizona,FALSE,
W2036156867,10,Child,FALSE,
W2036156867,11,Curriculum,FALSE,
W2036156867,12,Fellowships and Scholarships,FALSE,
W2036156867,13,Health Personnel,FALSE,
W2036156867,14,Humans,FALSE,
W2036156867,15,Needs Assessment,FALSE,
W2036156867,16,Substance-Related Disorders,FALSE,rehabilitation
W2036156867,17,Substance-Related Disorders,FALSE,
W31960763,1,"Angioplasty, Balloon, Coronary",TRUE,
W31960763,2,Myocardial Infarction,TRUE,complications
W31960763,3,"Shock, Cardiogenic",TRUE,therapy
W31960763,4,Acute Disease,FALSE,
W31960763,5,Coronary Artery Bypass,FALSE,
W31960763,6,Female,FALSE,
W31960763,7,Hospital Mortality,FALSE,
W31960763,8,Humans,FALSE,
W31960763,9,Male,FALSE,
W31960763,10,Middle Aged,FALSE,
W31960763,11,Myocardial Infarction,FALSE,
W31960763,12,Myocardial Infarction,FALSE,surgery
W31960763,13,Myocardial Revascularization,FALSE,
W31960763,14,"Pacemaker, Artificial",FALSE,
W31960763,15,"Shock, Cardiogenic",FALSE,
W31960763,16,"Shock, Cardiogenic",FALSE,complications
W31960763,17,"Shock, Cardiogenic",FALSE,mortality
W31960763,18,Survival Analysis,FALSE,
W2403593707,1,Arachnid Vectors,TRUE,microbiology
W2403593707,2,Borrelia burgdorferi,TRUE,isolation & purification
W2403593707,3,Ixodes,TRUE,microbiology
W2403593707,4,Lyme Disease,TRUE,transmission
W2403593707,5,Tick-Borne Diseases,TRUE,microbiology
W2403593707,6,Animals,FALSE,
W2403593707,7,Arachnid Vectors,FALSE,
W2403593707,8,Borrelia burgdorferi,FALSE,
W2403593707,9,Borrelia burgdorferi,FALSE,classification
W2403593707,10,Ixodes,FALSE,
W2403593707,11,Ixodes,FALSE,growth & development
W2403593707,12,Lyme Disease,FALSE,
W2403593707,13,Mice,FALSE,
W2403593707,14,Poland,FALSE,epidemiology
W2403593707,15,Poland,FALSE,
W2403593707,16,Population Dynamics,FALSE,
W2403593707,17,Prevalence,FALSE,
W2403593707,18,Tick Infestations,FALSE,
W2403593707,19,Tick Infestations,FALSE,epidemiology
W2403593707,20,Tick-Borne Diseases,FALSE,
W2439443547,1,Anaplasmosis,TRUE,diagnosis
W2439443547,2,Anaplasmosis,TRUE,microbiology
W2439443547,3,Granulocytes,TRUE,microbiology
W2439443547,4,Ticks,TRUE,microbiology
W2439443547,5,Anaplasma phagocytophilum,FALSE,
W2439443547,6,Anaplasmosis,FALSE,
W2439443547,7,Anaplasmosis,FALSE,blood
W2439443547,8,Animals,FALSE,
W2439443547,9,Granulocytes,FALSE,
W2439443547,10,Humans,FALSE,
W2439443547,11,Molecular Diagnostic Techniques,FALSE,
W2439443547,12,Poland,FALSE,
W2439443547,13,Polymerase Chain Reaction,FALSE,
W2439443547,14,Rickettsia,FALSE,
W2439443547,15,Rickettsia Infections,FALSE,
W2439443547,16,Rickettsia Infections,FALSE,diagnosis
W2439443547,17,Rickettsia Infections,FALSE,microbiology
W2439443547,18,Serologic Tests,FALSE,
W2439443547,19,Tick-Borne Diseases,FALSE,
W2439443547,20,Tick-Borne Diseases,FALSE,diagnosis
W2439443547,21,Tick-Borne Diseases,FALSE,microbiology
W2439443547,22,Ticks,FALSE,
W2439443547,23,Zoonoses,FALSE,
W2439443547,24,Zoonoses,FALSE,microbiology
W2443053246,1,"Antibodies, Helminth",TRUE,biosynthesis
W2443053246,2,"Antigens, Helminth",TRUE,immunology
W2443053246,3,"Mice, Inbred BALB C",TRUE,immunology
W2443053246,4,"Mice, Inbred BALB C",TRUE,parasitology
W2443053246,5,Oxyuriasis,TRUE,immunology
W2443053246,6,Oxyuroidea,TRUE,immunology
W2443053246,7,Animals,FALSE,
W2443053246,8,"Animals, Laboratory",FALSE,immunology
W2443053246,9,"Animals, Laboratory",FALSE,parasitology
W2443053246,10,"Animals, Laboratory",FALSE,
W2443053246,11,"Antibodies, Helminth",FALSE,
W2443053246,12,"Antigens, Helminth",FALSE,
W2443053246,13,Mice,FALSE,
W2443053246,14,"Mice, Inbred BALB C",FALSE,
W2443053246,15,Oxyuriasis,FALSE,parasitology
W2443053246,16,Oxyuriasis,FALSE,
W2443053246,17,Oxyuroidea,FALSE,
W1696718989,1,Alcoholism,TRUE,diagnosis
W1696718989,2,Counseling,TRUE,education
W1696718989,3,"Interview, Psychological",TRUE,
W1696718989,4,Mass Screening,TRUE,
W1696718989,5,"Outcome Assessment, Health Care",TRUE,statistics & numerical data
W1696718989,6,Uncompensated Care,TRUE,
W1696718989,7,Adult,FALSE,
W1696718989,8,Alcoholism,FALSE,epidemiology
W1696718989,9,Alcoholism,FALSE,prevention & control
W1696718989,10,Alcoholism,FALSE,rehabilitation
W1696718989,11,Alcoholism,FALSE,
W1696718989,12,Counseling,FALSE,
W1696718989,13,Cross-Sectional Studies,FALSE,
W1696718989,14,Data Collection,FALSE,statistics & numerical data
W1696718989,15,Data Collection,FALSE,
W1696718989,16,"Faculty, Medical",FALSE,
W1696718989,17,"Faculty, Nursing",FALSE,
W1696718989,18,Fellowships and Scholarships,FALSE,
W1696718989,19,Humans,FALSE,
W1696718989,20,Illicit Drugs,FALSE,
W1696718989,21,Inservice Training,FALSE,
W1696718989,22,"Outcome Assessment, Health Care",FALSE,
W1696718989,23,Substance-Related Disorders,FALSE,diagnosis
W1696718989,24,Substance-Related Disorders,FALSE,epidemiology
W1696718989,25,Substance-Related Disorders,FALSE,prevention & control
W1696718989,26,Substance-Related Disorders,FALSE,rehabilitation
W1696718989,27,Substance-Related Disorders,FALSE,
W1696718989,28,Tennessee,FALSE,
W1994991015,1,Alcoholism,TRUE,psychology
W1994991015,2,Attitude of Health Personnel,TRUE,
W1994991015,3,"Health Knowledge, Attitudes, Practice",TRUE,
W1994991015,4,Health Personnel,TRUE,education
W1994991015,5,Inservice Training,TRUE,
W1994991015,6,Program Development,TRUE,
W1994991015,7,Substance-Related Disorders,TRUE,psychology
W1994991015,8,Alcoholism,FALSE,diagnosis
W1994991015,9,Alcoholism,FALSE,rehabilitation
W1994991015,10,Alcoholism,FALSE,
W1994991015,11,Culture,FALSE,
W1994991015,12,Curriculum,FALSE,
W1994991015,13,Fellowships and Scholarships,FALSE,
W1994991015,14,Health Personnel,FALSE,
W1994991015,15,Humans,FALSE,
W1994991015,16,Mass Screening,FALSE,
W1994991015,17,Program Evaluation,FALSE,
W1994991015,18,Substance-Related Disorders,FALSE,diagnosis
W1994991015,19,Substance-Related Disorders,FALSE,rehabilitation
W1994991015,20,Substance-Related Disorders,FALSE,
W1994991015,21,Surveys and Questionnaires,FALSE,
W1994991015,22,Texas,FALSE,
W2061532038,1,Alcoholism,TRUE,prevention & control
W2061532038,2,Cognitive Behavioral Therapy,TRUE,
W2061532038,3,Community Health Services,TRUE,
W2061532038,4,Health Education,TRUE,
W2061532038,5,Substance-Related Disorders,TRUE,prevention & control
W2061532038,6,Adolescent,FALSE,
W2061532038,7,Alcoholism,FALSE,
W2061532038,8,Child,FALSE,
W2061532038,9,Child of Impaired Parents,FALSE,education
W2061532038,10,Child of Impaired Parents,FALSE,statistics & numerical data
W2061532038,11,Child of Impaired Parents,FALSE,
W2061532038,12,"Education, Nursing",FALSE,
W2061532038,13,Fellowships and Scholarships,FALSE,
W2061532038,14,Female,FALSE,
W2061532038,15,Humans,FALSE,
W2061532038,16,Male,FALSE,
W2061532038,17,Program Evaluation,FALSE,
W2061532038,18,Substance-Related Disorders,FALSE,
W2061532038,19,Texas,FALSE,
W2068877840,1,Alcoholism,TRUE,diagnosis
W2068877840,2,Inservice Training,TRUE,
W2068877840,3,Mass Screening,TRUE,
W2068877840,4,Student Health Services,TRUE,
W2068877840,5,Substance-Related Disorders,TRUE,diagnosis
W2068877840,6,Adolescent,FALSE,
W2068877840,7,Adult,FALSE,
W2068877840,8,Alcoholism,FALSE,
W2068877840,9,Alcoholism,FALSE,epidemiology
W2068877840,10,Alcoholism,FALSE,rehabilitation
W2068877840,11,Counseling,FALSE,
W2068877840,12,Counseling,FALSE,education
W2068877840,13,Cross-Sectional Studies,FALSE,
W2068877840,14,Curriculum,FALSE,
W2068877840,15,Fellowships and Scholarships,FALSE,
W2068877840,16,Humans,FALSE,
W2068877840,17,New York,FALSE,
W2068877840,18,Program Evaluation,FALSE,
W2068877840,19,Students,FALSE,statistics & numerical data
W2068877840,20,Students,FALSE,
W2068877840,21,Substance-Related Disorders,FALSE,epidemiology
W2068877840,22,Substance-Related Disorders,FALSE,
W2068877840,23,Substance-Related Disorders,FALSE,rehabilitation
W2073984546,1,Alcoholism,TRUE,diagnosis
W2073984546,2,Counseling,TRUE,education
W2073984546,3,Inservice Training,TRUE,
W2073984546,4,Mass Screening,TRUE,
W2073984546,5,"Rehabilitation, Vocational",TRUE,
W2073984546,6,Substance-Related Disorders,TRUE,diagnosis
W2073984546,7,Alcoholism,FALSE,
W2073984546,8,Alcoholism,FALSE,rehabilitation
W2073984546,9,Alcoholism,FALSE,prevention & control
W2073984546,10,Cooperative Behavior,FALSE,
W2073984546,11,Counseling,FALSE,
W2073984546,12,Curriculum,FALSE,
W2073984546,13,Health Services Needs and Demand,FALSE,
W2073984546,14,Humans,FALSE,
W2073984546,15,Interprofessional Relations,FALSE,
W2073984546,16,Massachusetts,FALSE,
W2073984546,17,Program Development,FALSE,
W2073984546,18,Program Evaluation,FALSE,
W2073984546,19,Substance-Related Disorders,FALSE,
W2073984546,20,Substance-Related Disorders,FALSE,prevention & control
W2073984546,21,Substance-Related Disorders,FALSE,rehabilitation
W2404549013,1,Cardiovascular Diseases,TRUE,etiology
W2404549013,2,Dietary Supplements,TRUE,
W2404549013,3,Hypertension,TRUE,complications
W2404549013,4,Nutritional Requirements,TRUE,
W2404549013,5,Alcohol Drinking,FALSE,
W2404549013,6,Cardiovascular Diseases,FALSE,
W2404549013,7,Cardiovascular Diseases,FALSE,mortality
W2404549013,8,Coffee,FALSE,
W2404549013,9,Humans,FALSE,
W2404549013,10,Hypertension,FALSE,
W2404549013,11,Hypertension,FALSE,prevention & control
W2404549013,12,Obesity,FALSE,
W2404549013,13,Obesity,FALSE,complications
W2403213486,1,Glomerulonephritis,TRUE,pathology
W2403213486,2,"Glomerulosclerosis, Focal Segmental",TRUE,pathology
W2403213486,3,Biopsy,FALSE,
W2403213486,4,Chronic Disease,FALSE,
W2403213486,5,Glomerulonephritis,FALSE,
W2403213486,6,Glomerulonephritis,FALSE,complications
W2403213486,7,Glomerulonephritis,FALSE,therapy
W2403213486,8,"Glomerulosclerosis, Focal Segmental",FALSE,
W2403213486,9,"Glomerulosclerosis, Focal Segmental",FALSE,complications
W2403213486,10,"Glomerulosclerosis, Focal Segmental",FALSE,therapy
W2403213486,11,"Hospitals, Teaching",FALSE,
W2403213486,12,Humans,FALSE,
W2403213486,13,Hypertension,FALSE,
W2403213486,14,Hypertension,FALSE,complications
W2403213486,15,"Kidney Failure, Chronic",FALSE,
W2403213486,16,"Kidney Failure, Chronic",FALSE,complications
W2403213486,17,Kidney Transplantation,FALSE,
W2403213486,18,Lebanon,FALSE,
W2403213486,19,Proteinuria,FALSE,
W2403213486,20,Proteinuria,FALSE,complications
W2403213486,21,Renal Dialysis,FALSE,
W2403213486,22,Retrospective Studies,FALSE,
W2417300188,1,Candida,TRUE,classification
W2417300188,2,Candida,TRUE,isolation & purification
W2417300188,3,Candidiasis,TRUE,microbiology
W2417300188,4,Candidiasis,TRUE,epidemiology
W2417300188,5,Phenotype,TRUE,
W2417300188,6,Antifungal Agents,FALSE,
W2417300188,7,Antifungal Agents,FALSE,pharmacology
W2417300188,8,Candida,FALSE,
W2417300188,9,Candidiasis,FALSE,
W2417300188,10,Fluconazole,FALSE,pharmacology
W2417300188,11,Fluconazole,FALSE,
W2417300188,12,Humans,FALSE,
W2417300188,13,Inpatients,FALSE,
W2417300188,14,Microbial Sensitivity Tests,FALSE,
W2417300188,15,Mycological Typing Techniques,FALSE,
W2417300188,16,Poland,FALSE,
W2417300188,17,Poland,FALSE,epidemiology
W2417300188,18,Retrospective Studies,FALSE,
W2417300188,19,Species Specificity,FALSE,
W78143072,1,"Heart Defects, Congenital",TRUE,complications
W78143072,2,"Shock, Cardiogenic",TRUE,etiology
W78143072,3,Child,FALSE,
W78143072,4,"Child, Preschool",FALSE,
W78143072,5,Echocardiography,FALSE,
W78143072,6,Female,FALSE,
W78143072,7,"Heart Defects, Congenital",FALSE,
W78143072,8,"Heart Defects, Congenital",FALSE,diagnostic imaging
W78143072,9,Humans,FALSE,
W78143072,10,Infant,FALSE,
W78143072,11,"Infant, Newborn",FALSE,
W78143072,12,Intensive Care Units,FALSE,
W78143072,13,Lebanon,FALSE,
W78143072,14,Male,FALSE,
W78143072,15,"Shock, Cardiogenic",FALSE,
W78143072,16,"Shock, Cardiogenic",FALSE,diagnostic imaging
W78143072,17,"Shock, Cardiogenic",FALSE,therapy
W2396510635,1,Air Pollutants,TRUE,
W2396510635,2,Air Pollution,TRUE,
W2396510635,3,Environment,TRUE,
W2396510635,4,Politics,TRUE,
W2396510635,5,Air Pollutants,FALSE,history
W2396510635,6,Air Pollution,FALSE,legislation & jurisprudence
W2396510635,7,Air Pollution,FALSE,history
W2396510635,8,"History, 20th Century",FALSE,
W2396510635,9,Public Health,FALSE,legislation & jurisprudence
W2396510635,10,Public Health,FALSE,
W2396510635,11,Public Health,FALSE,history
W2396510635,12,United States,FALSE,
W2142158578,1,Cross-Linking Reagents,TRUE,chemistry
W2142158578,2,Fullerenes,TRUE,chemistry
W2142158578,3,Polymers,TRUE,chemistry
W2142158578,4,Cross-Linking Reagents,FALSE,
W2142158578,5,Diffusion,FALSE,
W2142158578,6,Fullerenes,FALSE,
W2142158578,7,Molecular Structure,FALSE,
W2142158578,8,Polymers,FALSE,
W2142158578,9,"Spectrophotometry, Infrared",FALSE,
W1964197053,1,Phenol,TRUE,chemistry
W1964197053,2,Water,TRUE,chemistry
W1964197053,3,Electrons,FALSE,
W1964197053,4,Hydrogen,FALSE,
W1964197053,5,Hydrogen,FALSE,chemistry
W1964197053,6,Hydrogen Bonding,FALSE,
W1964197053,7,"Models, Molecular",FALSE,
W1964197053,8,Molecular Conformation,FALSE,
W1964197053,9,Phenol,FALSE,
W1964197053,10,"Spectrum Analysis, Raman",FALSE,
W1964197053,11,Vibration,FALSE,
W1964197053,12,Water,FALSE,
W2146724896,1,Computer Simulation,TRUE,
W2146724896,2,Deuterium,TRUE,chemistry
W2146724896,3,Solvents,TRUE,chemistry
W2146724896,4,Water,TRUE,chemistry
W2146724896,5,Deuterium,FALSE,
W2146724896,6,Electrons,FALSE,
W2146724896,7,Hydrogen,FALSE,
W2146724896,8,Hydrogen,FALSE,chemistry
W2146724896,9,"Models, Molecular",FALSE,
W2146724896,10,Molecular Conformation,FALSE,
W2146724896,11,Oxygen,FALSE,
W2146724896,12,Oxygen,FALSE,chemistry
W2146724896,13,Solvents,FALSE,
W2146724896,14,"Spectrophotometry, Infrared",FALSE,
W2146724896,15,Static Electricity,FALSE,
W2146724896,16,Vibration,FALSE,
W2146724896,17,Water,FALSE,
W2054644182,1,Pyridines,TRUE,chemistry
W2054644182,2,Computer Simulation,FALSE,
W2054644182,3,Dimerization,FALSE,
W2054644182,4,Molecular Structure,FALSE,
W2054644182,5,Pyridines,FALSE,
W2054644182,6,Thermodynamics,FALSE,
W1965627650,1,Benzene Derivatives,TRUE,chemistry
W1965627650,2,Hydrogen Sulfide,TRUE,chemistry
W1965627650,3,Sulfur,TRUE,chemistry
W1965627650,4,Benzene Derivatives,FALSE,
W1965627650,5,Computer Simulation,FALSE,
W1965627650,6,Dimerization,FALSE,
W1965627650,7,Hydrogen Sulfide,FALSE,
W1965627650,8,Molecular Structure,FALSE,
W1965627650,9,Sulfur,FALSE,
W2078330572,1,Adenine,TRUE,chemistry
W2078330572,2,Base Pairing,TRUE,
W2078330572,3,Cytosine,TRUE,chemistry
W2078330572,4,DNA,TRUE,chemistry
W2078330572,5,Guanine,TRUE,chemistry
W2078330572,6,Thymine,TRUE,chemistry
W2078330572,7,Adenine,FALSE,
W2078330572,8,Adenine,FALSE,radiation effects
W2078330572,9,Base Composition,FALSE,
W2078330572,10,Cytosine,FALSE,radiation effects
W2078330572,11,Cytosine,FALSE,
W2078330572,12,DNA,FALSE,
W2078330572,13,Gases,FALSE,
W2078330572,14,Guanine,FALSE,radiation effects
W2078330572,15,Guanine,FALSE,
W2078330572,16,Light,FALSE,
W2078330572,17,"Models, Molecular",FALSE,
W2078330572,18,Molecular Structure,FALSE,
W2078330572,19,Phase Transition,FALSE,
W2078330572,20,Quantum Theory,FALSE,
W2078330572,21,Spectrum Analysis,FALSE,
W2078330572,22,Stereoisomerism,FALSE,
W2078330572,23,Thymine,FALSE,
W2078330572,24,Thymine,FALSE,radiation effects
W2070927764,1,Quantum Theory,TRUE,
W2070927764,2,RNA,TRUE,chemistry
W2070927764,3,Ribose,TRUE,chemistry
W2070927764,4,Base Pairing,FALSE,
W2070927764,5,Computer Simulation,FALSE,
W2070927764,6,"Crystallography, X-Ray",FALSE,
W2070927764,7,Hydrogen Bonding,FALSE,
W2070927764,8,Molecular Structure,FALSE,
W2070927764,9,RNA,FALSE,
W2070927764,10,Ribose,FALSE,
W1968719630,1,Betaine,TRUE,chemistry
W1968719630,2,Coloring Agents,TRUE,chemistry
W1968719630,3,Coloring Agents,TRUE,chemical synthesis
W1968719630,4,Purines,TRUE,chemistry
W1968719630,5,Betaine,FALSE,
W1968719630,6,Coloring Agents,FALSE,
W1968719630,7,Hydrogen-Ion Concentration,FALSE,
W1968719630,8,"Models, Molecular",FALSE,
W1968719630,9,Molecular Structure,FALSE,
W1968719630,10,Purines,FALSE,
W1968719630,11,Spectrum Analysis,FALSE,
W1974632217,1,Acetaldehyde,TRUE,analogs & derivatives
W1974632217,2,Hydroxides,TRUE,chemistry
W1974632217,3,Acetaldehyde,FALSE,
W1974632217,4,Acetaldehyde,FALSE,chemistry
W1974632217,5,Computer Simulation,FALSE,
W1974632217,6,Hydroxides,FALSE,
W1974632217,7,"Models, Molecular",FALSE,
W1974632217,8,Molecular Conformation,FALSE,
W1974632217,9,Quantum Theory,FALSE,
W1974632217,10,Temperature,FALSE,
W2004734612,1,Computer Simulation,TRUE,
W2004734612,2,Electrons,TRUE,
W2004734612,3,Proteins,TRUE,chemistry
W2004734612,4,"Crystallography, X-Ray",FALSE,
W2004734612,5,Molecular Structure,FALSE,
W2004734612,6,Peptides,FALSE,
W2004734612,7,Peptides,FALSE,chemistry
W2004734612,8,Proteins,FALSE,
W2004734612,9,Static Electricity,FALSE,
W1985836293,1,Urea,TRUE,chemistry
W1985836293,2,Alkylation,FALSE,
W1985836293,3,Magnetic Resonance Spectroscopy,FALSE,
W1985836293,4,"Models, Molecular",FALSE,
W1985836293,5,Molecular Conformation,FALSE,
W1985836293,6,Urea,FALSE,
W2007253965,1,Dipeptides,TRUE,chemistry
W2007253965,2,Gases,TRUE,chemistry
W2007253965,3,"Models, Biological",TRUE,
W2007253965,4,Phenylalanine,TRUE,analogs & derivatives
W2007253965,5,Proteins,TRUE,chemistry
W2007253965,6,Dipeptides,FALSE,
W2007253965,7,Gases,FALSE,
W2007253965,8,Molecular Structure,FALSE,
W2007253965,9,Phenylalanine,FALSE,chemistry
W2007253965,10,Phenylalanine,FALSE,
W2007253965,11,Proteins,FALSE,
W2007253965,12,Spectrum Analysis,FALSE,
W2091037309,1,Metalloporphyrins,TRUE,chemistry
W2091037309,2,Organometallic Compounds,TRUE,chemistry
W2091037309,3,Toluene,TRUE,chemistry
W2091037309,4,Computer Simulation,FALSE,
W2091037309,5,"Crystallography, X-Ray",FALSE,
W2091037309,6,Light,FALSE,
W2091037309,7,Metalloporphyrins,FALSE,
W2091037309,8,"Models, Molecular",FALSE,
W2091037309,9,Molecular Structure,FALSE,
W2091037309,10,Organometallic Compounds,FALSE,
W2091037309,11,Photochemistry,FALSE,
