id,which_mesh,term,is_major_topic,qualifier_name
W1870553445,6,Adsorption,FALSE,
W1870553445,7,Amino Acids,FALSE,
W1870553445,8,Amino Acids,FALSE,analysis
W1870553445,9,Bacterial Proteins,FALSE,metabolism
W1870553445,10,Bacterial Proteins,FALSE,analysis
W1870553445,11,Bacterial Proteins,FALSE,
W1870553445,12,Chemical Phenomena,FALSE,
W1870553445,13,Chemistry,FALSE,
W1870553445,14,"Chromatography, High Pressure Liquid",FALSE,
W1870553445,15,Chymotrypsin,FALSE,metabolism
W1870553445,16,Chymotrypsin,FALSE,
W1870553445,17,Peptide Fragments,FALSE,
W1870553445,18,Peptide Hydrolases,FALSE,
W1870553445,19,Trypsin,FALSE,metabolism
W1870553445,20,Urea,FALSE,pharmacology
W1870553445,21,Urea,FALSE,
W1870553445,22,alpha 1-Antitrypsin,FALSE,metabolism
W1870553445,23,alpha 1-Antitrypsin,FALSE,analysis
W1870553445,24,alpha 1-Antitrypsin,FALSE,
W2060750949,1,Biological Evolution,TRUE,
W2060750949,2,Population Growth,TRUE,
W2060750949,3,Animals,FALSE,
W2060750949,4,Biology,FALSE,history
W2060750949,5,Biology,FALSE,
W2060750949,6,England,FALSE,
W2060750949,7,"History, 19th Century",FALSE,
W2060750949,8,"History, 20th Century",FALSE,
W2060750949,9,Russia (Pre-1917),FALSE,
W1971013662,1,DNA,TRUE,metabolism
W1971013662,2,DNA Damage,TRUE,
W1971013662,3,Ethylene Dibromide,TRUE,metabolism
W1971013662,4,Glutathione,TRUE,metabolism
W1971013662,5,"Hydrocarbons, Brominated",TRUE,metabolism
W1971013662,6,Animals,FALSE,
W1971013662,7,Carcinogens,FALSE,
W1971013662,8,DNA,FALSE,
W1971013662,9,Ethylene Dibromide,FALSE,toxicity
W1971013662,10,Ethylene Dibromide,FALSE,
W1971013662,11,Glutathione,FALSE,
W1971013662,12,Humans,FALSE,
W1971013662,13,"Hydrocarbons, Brominated",FALSE,
W1971013662,14,"Hydrocarbons, Halogenated",FALSE,toxicity
W1971013662,15,"Hydrocarbons, Halogenated",FALSE,metabolism
W1971013662,16,"Hydrocarbons, Halogenated",FALSE,
W1971013662,17,In Vitro Techniques,FALSE,
W1971013662,18,Liver,FALSE,drug effects
W1971013662,19,Liver,FALSE,
W1971013662,20,Liver,FALSE,metabolism
W1971013662,21,Risk,FALSE,
W1985131261,1,Myositis,TRUE,diagnosis
W1985131261,2,Orbital Diseases,TRUE,diagnosis
W1985131261,3,Adult,FALSE,
W1985131261,4,Biopsy,FALSE,
W1985131261,5,Child,FALSE,
W1985131261,6,Female,FALSE,
W1985131261,7,Humans,FALSE,
W1985131261,8,Male,FALSE,
W1985131261,9,Myositis,FALSE,diagnostic imaging
W1985131261,10,Myositis,FALSE,
W1985131261,11,Myositis,FALSE,drug therapy
W1985131261,12,Orbital Diseases,FALSE,
W1985131261,13,Orbital Diseases,FALSE,diagnostic imaging
W1985131261,14,Orbital Diseases,FALSE,drug therapy
W1985131261,15,Prednisolone,FALSE,
W1985131261,16,Prednisolone,FALSE,administration & dosage
W1985131261,17,Prednisolone,FALSE,therapeutic use
W1985131261,18,Recurrence,FALSE,
W1985131261,19,"Tomography, X-Ray Computed",FALSE,
W1985131261,20,Ultrasonography,FALSE,
W2164763407,1,Alkylating Agents,TRUE,pharmacology
W2164763407,2,DNA Damage,TRUE,
W2164763407,3,Mutation,TRUE,
W2164763407,4,Alkylating Agents,FALSE,
W2164763407,5,Base Composition,FALSE,
W2164763407,6,Base Sequence,FALSE,
W2164763407,7,"DNA, Bacterial",FALSE,
W2164763407,8,"DNA, Bacterial",FALSE,genetics
W2164763407,9,"DNA, Bacterial",FALSE,drug effects
W2164763407,10,Escherichia coli,FALSE,
W2164763407,11,Escherichia coli,FALSE,genetics
W2164763407,12,Escherichia coli,FALSE,drug effects
W2164763407,13,"Genes, Bacterial",FALSE,
W2164763407,14,"Genes, Bacterial",FALSE,drug effects
W2164763407,15,Molecular Sequence Data,FALSE,
W2164763407,16,Proto-Oncogenes,FALSE,
W2164763407,17,Proto-Oncogenes,FALSE,drug effects
W2057802886,1,Breast Neoplasms,TRUE,drug therapy
W2057802886,2,Hormones,TRUE,therapeutic use
W2057802886,3,"Neoplasms, Hormone-Dependent",TRUE,drug therapy
W2057802886,4,Animals,FALSE,
W2057802886,5,Breast Neoplasms,FALSE,
W2057802886,6,Breast Neoplasms,FALSE,pathology
W2057802886,7,"Disease Models, Animal",FALSE,
W2057802886,8,Female,FALSE,
W2057802886,9,Flow Cytometry,FALSE,
W2057802886,10,Hormones,FALSE,
W2057802886,11,Humans,FALSE,
W2057802886,12,Mice,FALSE,
W2057802886,13,"Mice, Nude",FALSE,
W2057802886,14,Neoplasm Transplantation,FALSE,
W2057802886,15,"Neoplasms, Hormone-Dependent",FALSE,
W2057802886,16,"Neoplasms, Hormone-Dependent",FALSE,pathology
W2057802886,17,"Transplantation, Heterologous",FALSE,
W2092759340,1,"Genes, ras",TRUE,
W2092759340,2,Neoplasms,TRUE,genetics
W2092759340,3,Alleles,FALSE,
W2092759340,4,Chromosome Mapping,FALSE,
W2092759340,5,"Cloning, Molecular",FALSE,
W2092759340,6,"DNA, Neoplasm",FALSE,
W2092759340,7,"DNA, Neoplasm",FALSE,genetics
W2092759340,8,Female,FALSE,
W2092759340,9,Humans,FALSE,
W2092759340,10,Male,FALSE,
W2092759340,11,Neoplasms,FALSE,
W2092759340,12,"Polymorphism, Genetic",FALSE,
W2092759340,13,"Repetitive Sequences, Nucleic Acid",FALSE,
W2092759340,14,Risk,FALSE,
W2092759340,15,"Transformation, Genetic",FALSE,
W2092759340,16,Urinary Bladder Neoplasms,FALSE,
W2092759340,17,Urinary Bladder Neoplasms,FALSE,genetics
W2333599649,1,Carcinogens,TRUE,administration & dosage
W2333599649,2,Neoplasms,TRUE,chemically induced
W2333599649,3,Animals,FALSE,
W2333599649,4,Arsenic,FALSE,administration & dosage
W2333599649,5,Arsenic,FALSE,toxicity
W2333599649,6,Arsenic,FALSE,
W2333599649,7,Carcinogens,FALSE,pharmacokinetics
W2333599649,8,Carcinogens,FALSE,
W2333599649,9,Carcinogens,FALSE,toxicity
W2333599649,10,Epidemiologic Methods,FALSE,
W2333599649,11,Ethylene Dibromide,FALSE,toxicity
W2333599649,12,Ethylene Dibromide,FALSE,administration & dosage
W2333599649,13,Ethylene Dibromide,FALSE,
W2333599649,14,Humans,FALSE,
W2333599649,15,"Models, Biological",FALSE,
W2333599649,16,Neoplasms,FALSE,epidemiology
W2333599649,17,Neoplasms,FALSE,
W2333599649,18,Time Factors,FALSE,
W2089669843,1,Blood-Brain Barrier,TRUE,
W2089669843,2,Brain,TRUE,metabolism
W2089669843,3,Pharmaceutical Preparations,TRUE,metabolism
W2089669843,4,Animals,FALSE,
W2089669843,5,Brain,FALSE,
W2089669843,6,Humans,FALSE,
W2089669843,7,Osmosis,FALSE,
W2089669843,8,Pharmaceutical Preparations,FALSE,
W1925077608,1,Bacterial Proteins,TRUE,metabolism
W1925077608,2,Bacterial Proteins,FALSE,
W1925077608,3,Hydrogen-Ion Concentration,FALSE,
W1925077608,4,Macromolecular Substances,FALSE,
W1925077608,5,Magnetic Resonance Spectroscopy,FALSE,
W1925077608,6,Molecular Weight,FALSE,
W1925077608,7,Protease Inhibitors,FALSE,
W1925077608,8,Solutions,FALSE,
W1925077608,9,Subtilisins,FALSE,
W1925077608,10,Subtilisins,FALSE,antagonists & inhibitors
W1925077608,11,Ultracentrifugation,FALSE,
W2437776472,1,Diabetic Neuropathies,TRUE,metabolism
W2437776472,2,Immunoglobulins,TRUE,urine
W2437776472,3,Diabetic Neuropathies,FALSE,
W2437776472,4,Diabetic Neuropathies,FALSE,urine
W2437776472,5,Diabetic Neuropathies,FALSE,diagnosis
W2437776472,6,Humans,FALSE,
W2437776472,7,Hydrogen-Ion Concentration,FALSE,
W2437776472,8,Immunoenzyme Techniques,FALSE,
W2437776472,9,Immunoglobulins,FALSE,
W2437776472,10,Immunoglobulins,FALSE,classification
W2437776472,11,Kidney,FALSE,
W2437776472,12,Kidney,FALSE,physiopathology
W2401329220,1,"Diabetes Mellitus, Type 1",TRUE,pathology
W2401329220,2,Islets of Langerhans,TRUE,ultrastructure
W2401329220,3,"T-Lymphocytes, Cytotoxic",TRUE,ultrastructure
W2401329220,4,Adolescent,FALSE,
W2401329220,5,Adult,FALSE,
W2401329220,6,Animals,FALSE,
W2401329220,7,"Antibodies, Monoclonal",FALSE,
W2401329220,8,"Antibodies, Monoclonal",FALSE,immunology
W2401329220,9,Child,FALSE,
W2401329220,10,"Cytotoxicity Tests, Immunologic",FALSE,methods
W2401329220,11,"Cytotoxicity Tests, Immunologic",FALSE,
W2401329220,12,"Diabetes Mellitus, Type 1",FALSE,
W2401329220,13,Glucagon,FALSE,
W2401329220,14,Glucagon,FALSE,metabolism
W2401329220,15,Humans,FALSE,
W2401329220,16,Immunohistochemistry,FALSE,
W2401329220,17,Insulin,FALSE,metabolism
W2401329220,18,Insulin,FALSE,
W2401329220,19,Insulin Secretion,FALSE,
W2401329220,20,Islets of Langerhans,FALSE,physiopathology
W2401329220,21,Islets of Langerhans,FALSE,metabolism
W2401329220,22,Islets of Langerhans,FALSE,analysis
W2401329220,23,Islets of Langerhans,FALSE,
W2401329220,24,Phenotype,FALSE,
W2401329220,25,Rats,FALSE,
W2401329220,26,"Rats, Inbred Strains",FALSE,
W2401329220,27,"T-Lymphocytes, Cytotoxic",FALSE,physiopathology
W2401329220,28,"T-Lymphocytes, Cytotoxic",FALSE,
W2142958251,1,"Antibodies, Bacterial",TRUE,analysis
W2142958251,2,"Antigens, Bacterial",TRUE,immunology
W2142958251,3,Glycolipids,TRUE,immunology
W2142958251,4,Leprosy,TRUE,immunology
W2142958251,5,Mycobacterium leprae,TRUE,immunology
W2142958251,6,"Antibodies, Bacterial",FALSE,
W2142958251,7,"Antibodies, Bacterial",FALSE,immunology
W2142958251,8,"Antigens, Bacterial",FALSE,
W2142958251,9,Australia,FALSE,
W2142958251,10,Enzyme-Linked Immunosorbent Assay,FALSE,
W2142958251,11,Glycolipids,FALSE,
W2142958251,12,Humans,FALSE,
W2142958251,13,Leprosy,FALSE,
W2142958251,14,Leprosy,FALSE,diagnosis
W2142958251,15,Leprosy,FALSE,therapy
W2142958251,16,Mycobacterium leprae,FALSE,
W2142958251,17,Nepal,FALSE,
W2142958251,18,Serologic Tests,FALSE,
W2079820247,1,Adrenal Insufficiency,TRUE,etiology
W2079820247,2,"Lymphoma, Non-Hodgkin",TRUE,complications
W2079820247,3,Adrenal Gland Neoplasms,FALSE,
W2079820247,4,Adrenal Gland Neoplasms,FALSE,complications
W2079820247,5,Adrenal Insufficiency,FALSE,
W2079820247,6,Adrenal Insufficiency,FALSE,drug therapy
W2079820247,7,Humans,FALSE,
W2079820247,8,Hydrocortisone,FALSE,
W2079820247,9,Hydrocortisone,FALSE,therapeutic use
W2079820247,10,"Lymphoma, Non-Hodgkin",FALSE,
W2079820247,11,Male,FALSE,
W2079820247,12,Middle Aged,FALSE,
W2417413981,1,"Tuberculosis, Pulmonary",TRUE,history
W2417413981,2,China,FALSE,
W2417413981,3,"History, 19th Century",FALSE,
W2417413981,4,"History, 20th Century",FALSE,
W2417413981,5,Humans,FALSE,
W2417413981,6,"Tuberculosis, Pulmonary",FALSE,prevention & control
W2417413981,7,"Tuberculosis, Pulmonary",FALSE,
W2409593075,1,Angiocardiography,TRUE,
W2409593075,2,Hemodynamics,TRUE,
W2409593075,3,Heart Ventricles,FALSE,
W2409593075,4,Heart Ventricles,FALSE,physiopathology
W2409593075,5,Humans,FALSE,
W2409593075,6,"Monitoring, Physiologic",FALSE,
W2409593075,7,"Monitoring, Physiologic",FALSE,methods
W2409593075,8,Myocardial Infarction,FALSE,
W2409593075,9,Myocardial Infarction,FALSE,diagnostic imaging
W2409593075,10,Myocardial Infarction,FALSE,physiopathology
W2313609833,1,Chloroquine,TRUE,administration & dosage
W2313609833,2,Malaria,TRUE,drug therapy
W2313609833,3,Adolescent,FALSE,
W2313609833,4,Animals,FALSE,
W2313609833,5,Child,FALSE,
W2313609833,6,Chloroquine,FALSE,
W2313609833,7,Chloroquine,FALSE,urine
W2313609833,8,Colorimetry,FALSE,
W2313609833,9,Humans,FALSE,
W2313609833,10,Malaria,FALSE,
W2313609833,11,Malaria,FALSE,parasitology
W2313609833,12,Plasmodium falciparum,FALSE,
W2313609833,13,Plasmodium falciparum,FALSE,isolation & purification
W2397156366,1,Balneology,TRUE,
W2397156366,2,Adolescent,FALSE,
W2397156366,3,Adult,FALSE,
W2397156366,4,Balneology,FALSE,statistics & numerical data
W2397156366,5,Balneology,FALSE,economics
W2397156366,6,Child,FALSE,
W2397156366,7,"Child, Preschool",FALSE,
W2397156366,8,Evaluation Studies as Topic,FALSE,
W2397156366,9,Female,FALSE,
W2397156366,10,Follow-Up Studies,FALSE,
W2397156366,11,France,FALSE,
W2397156366,12,Humans,FALSE,
W2397156366,13,Male,FALSE,
W2397156366,14,Middle Aged,FALSE,
W2397156366,15,Time Factors,FALSE,
W13787142,1,Pre-Excitation Syndromes,TRUE,diagnosis
W13787142,2,"Cardiac Pacing, Artificial",FALSE,
W13787142,3,Electrocardiography,FALSE,
W13787142,4,Electrophysiology,FALSE,
W13787142,5,Heart,FALSE,physiopathology
W13787142,6,Heart,FALSE,
W13787142,7,Humans,FALSE,
W13787142,8,Pre-Excitation Syndromes,FALSE,physiopathology
W13787142,9,Pre-Excitation Syndromes,FALSE,
W13787142,10,Prognosis,FALSE,
W13787142,11,Wolff-Parkinson-White Syndrome,FALSE,physiopathology
W13787142,12,Wolff-Parkinson-White Syndrome,FALSE,diagnosis
W13787142,13,Wolff-Parkinson-White Syndrome,FALSE,
W2394653661,1,Kidney Transplantation,TRUE,
W2394653661,2,Mouth Neoplasms,TRUE,etiology
W2394653661,3,Postoperative Complications,TRUE,
W2394653661,4,"Sarcoma, Kaposi",TRUE,etiology
W2394653661,5,Skin Neoplasms,TRUE,etiology
W2394653661,6,Adult,FALSE,
W2394653661,7,Cyclosporins,FALSE,adverse effects
W2394653661,8,Cyclosporins,FALSE,
W2394653661,9,Female,FALSE,
W2394653661,10,Humans,FALSE,
W2394653661,11,Immunosuppression Therapy,FALSE,adverse effects
W2394653661,12,Immunosuppression Therapy,FALSE,
W2394653661,13,Male,FALSE,
W2394653661,14,Middle Aged,FALSE,
W2394653661,15,Mouth Neoplasms,FALSE,pathology
W2394653661,16,Mouth Neoplasms,FALSE,
W2394653661,17,"Sarcoma, Kaposi",FALSE,pathology
W2394653661,18,"Sarcoma, Kaposi",FALSE,
W2394653661,19,Skin Neoplasms,FALSE,pathology
W2394653661,20,Skin Neoplasms,FALSE,
W2399995035,1,Cardiovascular System,TRUE,drug effects
W2399995035,2,"Receptors, Dopamine",TRUE,drug effects
W2399995035,3,Adrenal Cortex,FALSE,
W2399995035,4,Adrenal Cortex,FALSE,drug effects
W2399995035,5,Animals,FALSE,
W2399995035,6,Autoradiography,FALSE,
W2399995035,7,Benzazepines,FALSE,pharmacology
W2399995035,8,Benzazepines,FALSE,
W2399995035,9,Cardiovascular System,FALSE,
W2399995035,10,Dopamine Antagonists,FALSE,
W2399995035,11,Male,FALSE,
W2399995035,12,Rats,FALSE,
W2399995035,13,"Rats, Inbred Strains",FALSE,
W2399995035,14,"Receptors, Dopamine",FALSE,
W2399995035,15,Spiperone,FALSE,pharmacology
W2399995035,16,Spiperone,FALSE,
W2399995035,17,Tritium,FALSE,
W2406538399,1,"Tachycardia, Paroxysmal",TRUE,diagnosis
W2406538399,2,Biopsy,FALSE,
W2406538399,3,Cardiomyopathies,FALSE,complications
W2406538399,4,Cardiomyopathies,FALSE,
W2406538399,5,Coronary Disease,FALSE,complications
W2406538399,6,Coronary Disease,FALSE,
W2406538399,7,"Diagnosis, Differential",FALSE,
W2406538399,8,Electrocardiography,FALSE,
W2406538399,9,Heart Arrest,FALSE,etiology
W2406538399,10,Heart Arrest,FALSE,
W2406538399,11,Heart Valve Diseases,FALSE,complications
W2406538399,12,Heart Valve Diseases,FALSE,
W2406538399,13,Humans,FALSE,
W2406538399,14,Myocardium,FALSE,pathology
W2406538399,15,Myocardium,FALSE,
W2406538399,16,Syncope,FALSE,etiology
W2406538399,17,Syncope,FALSE,
W2406538399,18,Tachycardia,FALSE,diagnosis
W2406538399,19,Tachycardia,FALSE,
W2406538399,20,"Tachycardia, Paroxysmal",FALSE,etiology
W2406538399,21,"Tachycardia, Paroxysmal",FALSE,surgery
W2406538399,22,"Tachycardia, Paroxysmal",FALSE,
W2409842732,1,"Antibodies, Monoclonal",TRUE,immunology
W2409842732,2,Factor IX,TRUE,immunology
W2409842732,3,"Antibodies, Monoclonal",FALSE,
W2409842732,4,Factor IX,FALSE,isolation & purification
W2409842732,5,Factor IX,FALSE,genetics
W2409842732,6,Factor IX,FALSE,
W2409842732,7,Hemophilia B,FALSE,immunology
W2409842732,8,Hemophilia B,FALSE,
W2409842732,9,Hemostasis,FALSE,
W2409842732,10,Humans,FALSE,
W2409842732,11,"Polymorphism, Genetic",FALSE,
W2409842732,12,Structure-Activity Relationship,FALSE,
W2409842732,13,Thrombosis,FALSE,
W2409842732,14,Thrombosis,FALSE,immunology
W2410085097,1,"Anti-Inflammatory Agents, Non-Steroidal",TRUE,administration & dosage
W2410085097,2,Metalloproteins,TRUE,administration & dosage
W2410085097,3,Penile Induration,TRUE,drug therapy
W2410085097,4,Adult,FALSE,
W2410085097,5,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,therapeutic use
W2410085097,6,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2410085097,7,Humans,FALSE,
W2410085097,8,Injections,FALSE,methods
W2410085097,9,Injections,FALSE,
W2410085097,10,Male,FALSE,
W2410085097,11,Metalloproteins,FALSE,therapeutic use
W2410085097,12,Metalloproteins,FALSE,
W2410085097,13,Middle Aged,FALSE,
W2410085097,14,Penile Induration,FALSE,
W2410085097,15,Ultrasonography,FALSE,
W2410520344,1,Oxygen,TRUE,analysis
W2410520344,2,Positive-Pressure Respiration,TRUE,
W2410520344,3,"Blood Gas Monitoring, Transcutaneous",FALSE,
W2410520344,4,Humans,FALSE,
W2410520344,5,"Monitoring, Physiologic",FALSE,
W2410520344,6,Oxygen,FALSE,
W2411896456,1,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2411896456,2,Gastritis,TRUE,drug therapy
W2411896456,3,"Gastritis, Atrophic",TRUE,drug therapy
W2411896456,4,"Drugs, Chinese Herbal",FALSE,
W2411896456,5,Gastritis,FALSE,
W2411896456,6,"Gastritis, Atrophic",FALSE,complications
W2411896456,7,"Gastritis, Atrophic",FALSE,
W2411896456,8,"Gastritis, Atrophic",FALSE,etiology
W2411896456,9,Humans,FALSE,
W2411896456,10,Pentagastrin,FALSE,
W2411896456,11,Pentagastrin,FALSE,therapeutic use
W2411896456,12,Stomach Neoplasms,FALSE,
W2411896456,13,Stomach Neoplasms,FALSE,etiology
W2412051803,1,Diet Therapy,TRUE,
W2412051803,2,Nutritional Status,TRUE,
W2412051803,3,"Therapy, Computer-Assisted",TRUE,
W2412051803,4,Dietetics,FALSE,
W2412051803,5,Humans,FALSE,
W2412385078,1,Diabetes Mellitus,TRUE,drug therapy
W2412385078,2,Injections,TRUE,instrumentation
W2412385078,3,Insulin,TRUE,administration & dosage
W2412385078,4,Diabetes Mellitus,FALSE,
W2412385078,5,Humans,FALSE,
W2412385078,6,Injections,FALSE,
W2412385078,7,Insulin,FALSE,
W2412385078,8,Insulin,FALSE,therapeutic use
W2412754044,1,Acquired Immunodeficiency Syndrome,TRUE,
W2412754044,2,Acquired Immunodeficiency Syndrome,FALSE,complications
W2412754044,3,Acquired Immunodeficiency Syndrome,FALSE,epidemiology
W2412754044,4,Acquired Immunodeficiency Syndrome,FALSE,prevention & control
W2412754044,5,Acquired Immunodeficiency Syndrome,FALSE,therapy
W2412754044,6,Acquired Immunodeficiency Syndrome,FALSE,transmission
W2412754044,7,Humans,FALSE,
W2413872774,1,Liver Transplantation,TRUE,
W2413872774,2,Venae Cavae,TRUE,surgery
W2413872774,3,"Anastomosis, Surgical",FALSE,
W2413872774,4,"Anastomosis, Surgical",FALSE,methods
W2413872774,5,Animals,FALSE,
W2413872774,6,Swine,FALSE,
W2413872774,7,Venae Cavae,FALSE,
W2414486369,1,Heart,TRUE,anatomy & histology
W2414486369,2,Animals,FALSE,
W2414486369,3,Cats,FALSE,
W2414486369,4,Corrosion,FALSE,
W2414486369,5,Diastole,FALSE,
W2414486369,6,Dogs,FALSE,
W2414486369,7,Heart,FALSE,
W2414486369,8,Heart,FALSE,physiology
W2414486369,9,Heart Ventricles,FALSE,
W2414486369,10,Heart Ventricles,FALSE,anatomy & histology
W2414486369,11,Histological Techniques,FALSE,
W2414486369,12,Humans,FALSE,
W2414486369,13,Rabbits,FALSE,
W2414486369,14,Species Specificity,FALSE,
W2414486369,15,Systole,FALSE,
W2414486369,16,Ventricular Function,FALSE,
W2414960562,1,Arteriosclerosis,TRUE,pathology
W2414960562,2,Carotid Artery Diseases,TRUE,pathology
W2414960562,3,"Ischemic Attack, Transient",TRUE,pathology
W2414960562,4,Adult,FALSE,
W2414960562,5,Aged,FALSE,
W2414960562,6,"Aged, 80 and over",FALSE,
W2414960562,7,Arteriosclerosis,FALSE,
W2414960562,8,Arteriosclerosis,FALSE,complications
W2414960562,9,Carotid Artery Diseases,FALSE,
W2414960562,10,Carotid Artery Diseases,FALSE,complications
W2414960562,11,"Carotid Artery, External",FALSE,
W2414960562,12,Female,FALSE,
W2414960562,13,Humans,FALSE,
W2414960562,14,"Ischemic Attack, Transient",FALSE,
W2414960562,15,"Ischemic Attack, Transient",FALSE,etiology
W2414960562,16,Male,FALSE,
W2414960562,17,Middle Aged,FALSE,
W2414960562,18,Ultrasonography,FALSE,
W2415029737,1,Genes,TRUE,
W2415029737,2,Graft vs Host Reaction,TRUE,
W2415029737,3,Immune Tolerance,TRUE,
W2415029737,4,Lymphocyte Transfusion,TRUE,
W2415029737,5,Animals,FALSE,
W2415029737,6,"Crosses, Genetic",FALSE,
W2415029737,7,"Genes, Recessive",FALSE,
W2415029737,8,Lymphocytes,FALSE,
W2415029737,9,Lymphocytes,FALSE,immunology
W2415029737,10,Mice,FALSE,
W2415029737,11,"Mice, Inbred Strains",FALSE,
W2415029737,12,"Mice, Inbred Strains",FALSE,genetics
W2415029737,13,"Mice, Inbred Strains",FALSE,immunology
W2415029737,14,"Models, Biological",FALSE,
W2415029737,15,Spleen,FALSE,
W2415029737,16,Spleen,FALSE,transplantation
W2415029737,17,"T-Lymphocytes, Cytotoxic",FALSE,
W2415029737,18,"T-Lymphocytes, Cytotoxic",FALSE,immunology
W2417125363,1,Clinical Enzyme Tests,TRUE,
W2417125363,2,Myocardial Infarction,TRUE,diagnosis
W2417125363,3,Myocardium,TRUE,enzymology
W2417125363,4,Creatine Kinase,FALSE,blood
W2417125363,5,Creatine Kinase,FALSE,
W2417125363,6,Humans,FALSE,
W2417125363,7,Isoenzymes,FALSE,
W2417125363,8,Myocardial Infarction,FALSE,pathology
W2417125363,9,Myocardial Infarction,FALSE,
W2417125363,10,Myocardium,FALSE,pathology
W2417125363,11,Myocardium,FALSE,
W2417125363,12,Necrosis,FALSE,
W2417125363,13,Prognosis,FALSE,
W2419195468,1,Brain,TRUE,enzymology
W2419195468,2,Cathepsins,TRUE,metabolism
W2419195468,3,Cysteine Endopeptidases,TRUE,
W2419195468,4,Endopeptidases,TRUE,metabolism
W2419195468,5,Fluorescent Dyes,TRUE,
W2419195468,6,Amino Acids,FALSE,
W2419195468,7,Anilides,FALSE,
W2419195468,8,Animals,FALSE,
W2419195468,9,Aspartic Acid Endopeptidases,FALSE,
W2419195468,10,Brain,FALSE,
W2419195468,11,Cathepsin B,FALSE,
W2419195468,12,Cathepsin B,FALSE,metabolism
W2419195468,13,Cathepsin D,FALSE,
W2419195468,14,Cathepsin D,FALSE,metabolism
W2419195468,15,Cathepsin H,FALSE,
W2419195468,16,Cathepsins,FALSE,
W2419195468,17,Cattle,FALSE,
W2419195468,18,Endopeptidases,FALSE,
W2419195468,19,Humans,FALSE,
W2419195468,20,Kinetics,FALSE,
W2419195468,21,Oligopeptides,FALSE,
W2419195468,22,Substrate Specificity,FALSE,
W2435750656,1,"Hypersensitivity, Immediate",TRUE,immunology
W2435750656,2,Child,FALSE,
W2435750656,3,Humans,FALSE,
W2435750656,4,"Hypersensitivity, Immediate",FALSE,diagnosis
W2435750656,5,"Hypersensitivity, Immediate",FALSE,
W2435750656,6,Immunoglobulin E,FALSE,analysis
W2435750656,7,Immunoglobulin E,FALSE,
