id,which_mesh,term,is_major_topic,qualifier_name
W2079223915,20,Peru,FALSE,
W2079223915,21,Philippines,FALSE,
W2079223915,22,Pilot Projects,FALSE,
W2079223915,23,Retrospective Studies,FALSE,
W2079223915,24,Russia,FALSE,
W2079223915,25,Sputum,FALSE,
W2079223915,26,Sputum,FALSE,microbiology
W2079223915,27,Time Factors,FALSE,
W2079223915,28,Treatment Outcome,FALSE,
W2079223915,29,"Tuberculosis, Multidrug-Resistant",FALSE,microbiology
W2079223915,30,"Tuberculosis, Multidrug-Resistant",FALSE,
W2079223915,31,"Tuberculosis, Multidrug-Resistant",FALSE,diagnosis
W2091586295,1,AIDS-Related Opportunistic Infections,TRUE,epidemiology
W2091586295,2,Anti-HIV Agents,TRUE,therapeutic use
W2091586295,3,CD4 Lymphocyte Count,TRUE,
W2091586295,4,Coinfection,TRUE,
W2091586295,5,HIV Infections,TRUE,drug therapy
W2091586295,6,Tuberculin Test,TRUE,
W2091586295,7,Tuberculosis,TRUE,diagnosis
W2091586295,8,Tuberculosis,TRUE,epidemiology
W2091586295,9,AIDS-Related Opportunistic Infections,FALSE,microbiology
W2091586295,10,AIDS-Related Opportunistic Infections,FALSE,diagnosis
W2091586295,11,AIDS-Related Opportunistic Infections,FALSE,immunology
W2091586295,12,AIDS-Related Opportunistic Infections,FALSE,
W2091586295,13,Adult,FALSE,
W2091586295,14,Anti-HIV Agents,FALSE,
W2091586295,15,"Antiretroviral Therapy, Highly Active",FALSE,
W2091586295,16,Chi-Square Distribution,FALSE,
W2091586295,17,Disease-Free Survival,FALSE,
W2091586295,18,Female,FALSE,
W2091586295,19,HIV Infections,FALSE,immunology
W2091586295,20,HIV Infections,FALSE,epidemiology
W2091586295,21,HIV Infections,FALSE,diagnosis
W2091586295,22,HIV Infections,FALSE,
W2091586295,23,Humans,FALSE,
W2091586295,24,Incidence,FALSE,
W2091586295,25,Kaplan-Meier Estimate,FALSE,
W2091586295,26,Male,FALSE,
W2091586295,27,Multivariate Analysis,FALSE,
W2091586295,28,Odds Ratio,FALSE,
W2091586295,29,Predictive Value of Tests,FALSE,
W2091586295,30,Proportional Hazards Models,FALSE,
W2091586295,31,Retrospective Studies,FALSE,
W2091586295,32,Risk Assessment,FALSE,
W2091586295,33,Risk Factors,FALSE,
W2091586295,34,Spain,FALSE,epidemiology
W2091586295,35,Spain,FALSE,
W2091586295,36,Time Factors,FALSE,
W2091586295,37,Tuberculosis,FALSE,immunology
W2091586295,38,Tuberculosis,FALSE,
W2091586295,39,Tuberculosis,FALSE,microbiology
W1981046082,1,Antitubercular Agents,TRUE,therapeutic use
W1981046082,2,"Drug Resistance, Multiple, Bacterial",TRUE,
W1981046082,3,Mycobacterium tuberculosis,TRUE,drug effects
W1981046082,4,"Tuberculosis, Multidrug-Resistant",TRUE,drug therapy
W1981046082,5,"Tuberculosis, Pulmonary",TRUE,drug therapy
W1981046082,6,Adult,FALSE,
W1981046082,7,Aged,FALSE,
W1981046082,8,Antitubercular Agents,FALSE,
W1981046082,9,Chi-Square Distribution,FALSE,
W1981046082,10,Female,FALSE,
W1981046082,11,Humans,FALSE,
W1981046082,12,Kaplan-Meier Estimate,FALSE,
W1981046082,13,Male,FALSE,
W1981046082,14,Microbial Sensitivity Tests,FALSE,
W1981046082,15,Middle Aged,FALSE,
W1981046082,16,Mycobacterium tuberculosis,FALSE,isolation & purification
W1981046082,17,Mycobacterium tuberculosis,FALSE,
W1981046082,18,Recurrence,FALSE,
W1981046082,19,Republic of Korea,FALSE,
W1981046082,20,Retrospective Studies,FALSE,
W1981046082,21,Sputum,FALSE,
W1981046082,22,Sputum,FALSE,microbiology
W1981046082,23,Time Factors,FALSE,
W1981046082,24,Treatment Outcome,FALSE,
W1981046082,25,"Tuberculosis, Multidrug-Resistant",FALSE,
W1981046082,26,"Tuberculosis, Multidrug-Resistant",FALSE,diagnosis
W1981046082,27,"Tuberculosis, Multidrug-Resistant",FALSE,microbiology
W1981046082,28,"Tuberculosis, Pulmonary",FALSE,
W1981046082,29,"Tuberculosis, Pulmonary",FALSE,microbiology
W1981046082,30,"Tuberculosis, Pulmonary",FALSE,diagnosis
W2018155484,1,Cooperative Behavior,TRUE,
W2018155484,2,Global Health,TRUE,
W2018155484,3,Health Policy,TRUE,
W2018155484,4,Health Priorities,TRUE,organization & administration
W2018155484,5,Health Services Research,TRUE,organization & administration
W2018155484,6,International Cooperation,TRUE,
W2018155484,7,Microscopy,TRUE,standards
W2018155484,8,Mycobacterium tuberculosis,TRUE,isolation & purification
W2018155484,9,Policy Making,TRUE,
W2018155484,10,"Translational Research, Biomedical",TRUE,organization & administration
W2018155484,11,"Tuberculosis, Pulmonary",TRUE,diagnosis
W2018155484,12,Evidence-Based Medicine,FALSE,
W2018155484,13,Health Priorities,FALSE,
W2018155484,14,Health Services Research,FALSE,
W2018155484,15,Humans,FALSE,
W2018155484,16,Microscopy,FALSE,
W2018155484,17,"Microscopy, Fluorescence",FALSE,
W2018155484,18,"Microscopy, Fluorescence",FALSE,standards
W2018155484,19,Mycobacterium tuberculosis,FALSE,
W2018155484,20,Organizational Objectives,FALSE,
W2018155484,21,Practice Guidelines as Topic,FALSE,
W2018155484,22,Predictive Value of Tests,FALSE,
W2018155484,23,Prognosis,FALSE,
W2018155484,24,Research Support as Topic,FALSE,
W2018155484,25,Research Support as Topic,FALSE,organization & administration
W2018155484,26,Sputum,FALSE,
W2018155484,27,Sputum,FALSE,microbiology
W2018155484,28,"Translational Research, Biomedical",FALSE,
W2018155484,29,"Tuberculosis, Pulmonary",FALSE,
W2018155484,30,"Tuberculosis, Pulmonary",FALSE,microbiology
W2018155484,31,Workflow,FALSE,
W2018155484,32,World Health Organization,FALSE,
W2037556818,1,Central Nervous System Infections,TRUE,diagnosis
W2037556818,2,Central Nervous System Infections,TRUE,therapy
W2037556818,3,Central Nervous System Infections,FALSE,
W2037556818,4,Emergencies,FALSE,
W2037556818,5,Humans,FALSE,
W2063332046,1,Contact Tracing,TRUE,
W2063332046,2,Latent Tuberculosis,TRUE,diagnosis
W2063332046,3,Latent Tuberculosis,TRUE,transmission
W2063332046,4,Mass Screening,TRUE,
W2063332046,5,"Tuberculosis, Pulmonary",TRUE,diagnosis
W2063332046,6,"Tuberculosis, Pulmonary",TRUE,transmission
W2063332046,7,Adult,FALSE,
W2063332046,8,Angola,FALSE,
W2063332046,9,Angola,FALSE,epidemiology
W2063332046,10,"Child, Preschool",FALSE,
W2063332046,11,Coinfection,FALSE,
W2063332046,12,Female,FALSE,
W2063332046,13,Follow-Up Studies,FALSE,
W2063332046,14,HIV Infections,FALSE,epidemiology
W2063332046,15,HIV Infections,FALSE,
W2063332046,16,Humans,FALSE,
W2063332046,17,Latent Tuberculosis,FALSE,
W2063332046,18,Latent Tuberculosis,FALSE,epidemiology
W2063332046,19,Male,FALSE,
W2063332046,20,Mass Screening,FALSE,methods
W2063332046,21,Predictive Value of Tests,FALSE,
W2063332046,22,Prognosis,FALSE,
W2063332046,23,Prospective Studies,FALSE,
W2063332046,24,"Radiography, Thoracic",FALSE,
W2063332046,25,Time Factors,FALSE,
W2063332046,26,Tuberculin Test,FALSE,
W2063332046,27,"Tuberculosis, Pulmonary",FALSE,epidemiology
W2063332046,28,"Tuberculosis, Pulmonary",FALSE,
W2342291759,1,Antineoplastic Agents,TRUE,adverse effects
W2342291759,2,Benzenesulfonates,TRUE,adverse effects
W2342291759,3,"Carcinoma, Hepatocellular",TRUE,drug therapy
W2342291759,4,Hemorrhage,TRUE,etiology
W2342291759,5,Liver Neoplasms,TRUE,drug therapy
W2342291759,6,Pyridines,TRUE,adverse effects
W2342291759,7,Aged,FALSE,
W2342291759,8,Antineoplastic Agents,FALSE,
W2342291759,9,Benzenesulfonates,FALSE,
W2342291759,10,"Carcinoma, Hepatocellular",FALSE,
W2342291759,11,"Carcinoma, Hepatocellular",FALSE,complications
W2342291759,12,Hemorrhage,FALSE,
W2342291759,13,Humans,FALSE,
W2342291759,14,Liver Neoplasms,FALSE,complications
W2342291759,15,Liver Neoplasms,FALSE,
W2342291759,16,Male,FALSE,
W2342291759,17,Niacinamide,FALSE,
W2342291759,18,Niacinamide,FALSE,analogs & derivatives
W2342291759,19,Phenylurea Compounds,FALSE,
W2342291759,20,Pyridines,FALSE,
W2342291759,21,"Rupture, Spontaneous",FALSE,
W2342291759,22,"Rupture, Spontaneous",FALSE,complications
W2342291759,23,Sorafenib,FALSE,
W169740492,1,Aortitis,TRUE,diagnosis
W169740492,2,Aspergillosis,TRUE,complications
W169740492,3,Aspergillus niger,TRUE,
W169740492,4,Coronary Artery Bypass,TRUE,
W169740492,5,Cross Infection,TRUE,etiology
W169740492,6,Embolism,TRUE,etiology
W169740492,7,Femoral Artery,TRUE,
W169740492,8,Aged,FALSE,
W169740492,9,Aortitis,FALSE,
W169740492,10,Aortitis,FALSE,etiology
W169740492,11,Aspergillosis,FALSE,
W169740492,12,Aspergillosis,FALSE,diagnosis
W169740492,13,Coronary Artery Bypass,FALSE,adverse effects
W169740492,14,Cross Infection,FALSE,
W169740492,15,Embolism,FALSE,
W169740492,16,Female,FALSE,
W169740492,17,Humans,FALSE,
W169740492,18,Risk Factors,FALSE,
W2048626406,1,Community Health Services,TRUE,organization & administration
W2048626406,2,"Delivery of Health Care, Integrated",TRUE,organization & administration
W2048626406,3,Health Services Accessibility,TRUE,organization & administration
W2048626406,4,Rural Health Services,TRUE,organization & administration
W2048626406,5,Transients and Migrants,TRUE,
W2048626406,6,Tuberculosis,TRUE,therapy
W2048626406,7,Adolescent,FALSE,
W2048626406,8,Adult,FALSE,
W2048626406,9,Community Health Services,FALSE,
W2048626406,10,"Delivery of Health Care, Integrated",FALSE,
W2048626406,11,Ethiopia,FALSE,
W2048626406,12,Ethiopia,FALSE,epidemiology
W2048626406,13,Female,FALSE,
W2048626406,14,Health Services Accessibility,FALSE,
W2048626406,15,Health Services Needs and Demand,FALSE,
W2048626406,16,Health Services Needs and Demand,FALSE,organization & administration
W2048626406,17,Humans,FALSE,
W2048626406,18,Male,FALSE,
W2048626406,19,Medically Underserved Area,FALSE,
W2048626406,20,Middle Aged,FALSE,
W2048626406,21,Organizational Objectives,FALSE,
W2048626406,22,Patient Care Team,FALSE,
W2048626406,23,Patient Care Team,FALSE,organization & administration
W2048626406,24,Patient Compliance,FALSE,
W2048626406,25,Program Development,FALSE,
W2048626406,26,Rural Health Services,FALSE,
W2048626406,27,Treatment Outcome,FALSE,
W2048626406,28,Tuberculosis,FALSE,
W2048626406,29,Tuberculosis,FALSE,diagnosis
W2048626406,30,Tuberculosis,FALSE,mortality
W2048626406,31,Young Adult,FALSE,
W2315504872,1,Lung Diseases,TRUE,diagnosis
W2315504872,2,Membrane Glycoproteins,TRUE,blood
W2315504872,3,"Mycobacterium Infections, Nontuberculous",TRUE,diagnosis
W2315504872,4,"Receptors, Immunologic",TRUE,blood
W2315504872,5,Aged,FALSE,
W2315504872,6,"Aged, 80 and over",FALSE,
W2315504872,7,Biomarkers,FALSE,
W2315504872,8,Biomarkers,FALSE,blood
W2315504872,9,C-Reactive Protein,FALSE,
W2315504872,10,C-Reactive Protein,FALSE,analysis
W2315504872,11,Calcitonin,FALSE,
W2315504872,12,Calcitonin,FALSE,blood
W2315504872,13,Calcitonin Gene-Related Peptide,FALSE,
W2315504872,14,Chi-Square Distribution,FALSE,
W2315504872,15,Humans,FALSE,
W2315504872,16,Interferon-gamma,FALSE,blood
W2315504872,17,Interferon-gamma,FALSE,
W2315504872,18,Kaplan-Meier Estimate,FALSE,
W2315504872,19,Logistic Models,FALSE,
W2315504872,20,Lung Diseases,FALSE,
W2315504872,21,Lung Diseases,FALSE,microbiology
W2315504872,22,Lung Diseases,FALSE,blood
W2315504872,23,Membrane Glycoproteins,FALSE,
W2315504872,24,Middle Aged,FALSE,
W2315504872,25,Multivariate Analysis,FALSE,
W2315504872,26,"Mycobacterium Infections, Nontuberculous",FALSE,
W2315504872,27,"Mycobacterium Infections, Nontuberculous",FALSE,microbiology
W2315504872,28,"Mycobacterium Infections, Nontuberculous",FALSE,blood
W2315504872,29,Mycobacterium avium,FALSE,isolation & purification
W2315504872,30,Mycobacterium avium,FALSE,
W2315504872,31,Mycobacterium kansasii,FALSE,
W2315504872,32,Mycobacterium kansasii,FALSE,isolation & purification
W2315504872,33,Prognosis,FALSE,
W2315504872,34,Proportional Hazards Models,FALSE,
W2315504872,35,Prospective Studies,FALSE,
W2315504872,36,Protein Precursors,FALSE,
W2315504872,37,Protein Precursors,FALSE,blood
W2315504872,38,"Receptors, Immunologic",FALSE,
W2315504872,39,Risk Assessment,FALSE,
W2315504872,40,Risk Factors,FALSE,
W2315504872,41,Sensitivity and Specificity,FALSE,
W2315504872,42,Sputum,FALSE,
W2315504872,43,Sputum,FALSE,microbiology
W2315504872,44,Taiwan,FALSE,
W2315504872,45,Triggering Receptor Expressed on Myeloid Cells-1,FALSE,
W2315504872,46,Up-Regulation,FALSE,
W50705555,1,"Dermatitis, Atopic",TRUE,etiology
W50705555,2,Wheat Hypersensitivity,TRUE,complications
W50705555,3,Adolescent,FALSE,
W50705555,4,Adult,FALSE,
W50705555,5,"Dermatitis, Atopic",FALSE,
W50705555,6,"Dermatitis, Atopic",FALSE,pathology
W50705555,7,Female,FALSE,
W50705555,8,Humans,FALSE,
W50705555,9,Immunoglobulin E,FALSE,blood
W50705555,10,Immunoglobulin E,FALSE,
W50705555,11,Male,FALSE,
W50705555,12,Patch Tests,FALSE,
W50705555,13,Skin Tests,FALSE,
W50705555,14,Wheat Hypersensitivity,FALSE,diagnosis
W50705555,15,Wheat Hypersensitivity,FALSE,
W2336376016,1,"Encephalitis, Tick-Borne",TRUE,complications
W2336376016,2,Meningoencephalitis,TRUE,complications
W2336376016,3,Stiff-Person Syndrome,TRUE,etiology
W2336376016,4,Electromyography,FALSE,
W2336376016,5,"Encephalitis, Tick-Borne",FALSE,
W2336376016,6,"Encephalitis, Tick-Borne",FALSE,diagnosis
W2336376016,7,Humans,FALSE,
W2336376016,8,Magnetic Resonance Imaging,FALSE,
W2336376016,9,Male,FALSE,
W2336376016,10,Meningoencephalitis,FALSE,
W2336376016,11,Middle Aged,FALSE,
W2336376016,12,Stiff-Person Syndrome,FALSE,
W2336376016,13,Stiff-Person Syndrome,FALSE,diagnosis
W2336376016,14,Stiff-Person Syndrome,FALSE,drug therapy
W168129354,1,Albuminuria,TRUE,complications
W168129354,2,Hypertension,TRUE,complications
W168129354,3,"Hypertrophy, Left Ventricular",TRUE,complications
W168129354,4,Metabolic Syndrome,TRUE,complications
W168129354,5,Obesity,TRUE,complications
W168129354,6,Adult,FALSE,
W168129354,7,Albuminuria,FALSE,
W168129354,8,Blood Pressure,FALSE,
W168129354,9,Body Mass Index,FALSE,
W168129354,10,Creatinine,FALSE,
W168129354,11,Creatinine,FALSE,urine
W168129354,12,Female,FALSE,
W168129354,13,Humans,FALSE,
W168129354,14,Hypertension,FALSE,
W168129354,15,Hypertension,FALSE,urine
W168129354,16,"Hypertrophy, Left Ventricular",FALSE,
W168129354,17,"Hypertrophy, Left Ventricular",FALSE,urine
W168129354,18,Linear Models,FALSE,
W168129354,19,Male,FALSE,
W168129354,20,Metabolic Syndrome,FALSE,
W168129354,21,Metabolic Syndrome,FALSE,urine
W168129354,22,Middle Aged,FALSE,
W168129354,23,Obesity,FALSE,
W168129354,24,Obesity,FALSE,urine
W168129354,25,Overweight,FALSE,urine
W168129354,26,Overweight,FALSE,
W168129354,27,Overweight,FALSE,complications
W1982289062,1,Brain Ischemia,TRUE,therapy
W1982289062,2,Stroke,TRUE,therapy
W1982289062,3,Thrombolytic Therapy,TRUE,methods
W1982289062,4,Brain Ischemia,FALSE,
W1982289062,5,Brain Ischemia,FALSE,surgery
W1982289062,6,Brain Ischemia,FALSE,drug therapy
W1982289062,7,Emergencies,FALSE,
W1982289062,8,Fibrinolytic Agents,FALSE,
W1982289062,9,Fibrinolytic Agents,FALSE,therapeutic use
W1982289062,10,Humans,FALSE,
W1982289062,11,Stroke,FALSE,
W1982289062,12,Stroke,FALSE,surgery
W1982289062,13,Stroke,FALSE,drug therapy
W1982289062,14,Thrombolytic Therapy,FALSE,
W1982289062,15,Tissue Plasminogen Activator,FALSE,
W1982289062,16,Tissue Plasminogen Activator,FALSE,therapeutic use
W2009322966,1,Antitubercular Agents,TRUE,therapeutic use
W2009322966,2,"Drug Resistance, Multiple, Bacterial",TRUE,
W2009322966,3,Extensively Drug-Resistant Tuberculosis,TRUE,drug therapy
W2009322966,4,Mycobacterium tuberculosis,TRUE,drug effects
W2009322966,5,"Tuberculosis, Pulmonary",TRUE,drug therapy
W2009322966,6,Adult,FALSE,
W2009322966,7,Antitubercular Agents,FALSE,
W2009322966,8,Extensively Drug-Resistant Tuberculosis,FALSE,mortality
W2009322966,9,Extensively Drug-Resistant Tuberculosis,FALSE,surgery
W2009322966,10,Extensively Drug-Resistant Tuberculosis,FALSE,diagnosis
W2009322966,11,Extensively Drug-Resistant Tuberculosis,FALSE,
W2009322966,12,Extensively Drug-Resistant Tuberculosis,FALSE,microbiology
W2009322966,13,Female,FALSE,
W2009322966,14,Humans,FALSE,
W2009322966,15,India,FALSE,
W2009322966,16,India,FALSE,epidemiology
W2009322966,17,Male,FALSE,
W2009322966,18,Medication Adherence,FALSE,
W2009322966,19,Microbial Sensitivity Tests,FALSE,
W2009322966,20,Middle Aged,FALSE,
W2009322966,21,Mycobacterium tuberculosis,FALSE,
W2009322966,22,Mycobacterium tuberculosis,FALSE,isolation & purification
W2009322966,23,Pneumonectomy,FALSE,
W2009322966,24,Retrospective Studies,FALSE,
W2009322966,25,Therapeutics,FALSE,
W2009322966,26,Time Factors,FALSE,
W2009322966,27,"Tuberculosis, Pulmonary",FALSE,
W2009322966,28,"Tuberculosis, Pulmonary",FALSE,mortality
W2009322966,29,"Tuberculosis, Pulmonary",FALSE,microbiology
W2009322966,30,"Tuberculosis, Pulmonary",FALSE,diagnosis
W2032893335,1,AIDS-Related Opportunistic Infections,TRUE,diagnosis
W2032893335,2,Bleaching Agents,TRUE,
W2032893335,3,Coinfection,TRUE,
W2032893335,4,HIV Infections,TRUE,epidemiology
W2032893335,5,Mycobacterium tuberculosis,TRUE,isolation & purification
W2032893335,6,Sodium Hypochlorite,TRUE,
W2032893335,7,Specimen Handling,TRUE,methods
W2032893335,8,"Tuberculosis, Pulmonary",TRUE,diagnosis
W2032893335,9,AIDS-Related Opportunistic Infections,FALSE,economics
W2032893335,10,AIDS-Related Opportunistic Infections,FALSE,epidemiology
W2032893335,11,AIDS-Related Opportunistic Infections,FALSE,
W2032893335,12,AIDS-Related Opportunistic Infections,FALSE,microbiology
W2032893335,13,Adolescent,FALSE,
W2032893335,14,Adult,FALSE,
W2032893335,15,Aged,FALSE,
W2032893335,16,Bacteriological Techniques,FALSE,
W2032893335,17,Bleaching Agents,FALSE,economics
W2032893335,18,Child,FALSE,
W2032893335,19,Cost-Benefit Analysis,FALSE,
W2032893335,20,Female,FALSE,
W2032893335,21,HIV Infections,FALSE,
W2032893335,22,Health Care Costs,FALSE,
W2032893335,23,Humans,FALSE,
W2032893335,24,Laos,FALSE,
W2032893335,25,Laos,FALSE,epidemiology
W2032893335,26,Male,FALSE,
W2032893335,27,Microscopy,FALSE,
W2032893335,28,Middle Aged,FALSE,
W2032893335,29,Mycobacterium tuberculosis,FALSE,
W2032893335,30,Predictive Value of Tests,FALSE,
W2032893335,31,Prevalence,FALSE,
W2032893335,32,Prospective Studies,FALSE,
W2032893335,33,Sensitivity and Specificity,FALSE,
W2032893335,34,Sodium Hypochlorite,FALSE,economics
W2032893335,35,Specimen Handling,FALSE,economics
W2032893335,36,Specimen Handling,FALSE,
W2032893335,37,Sputum,FALSE,microbiology
W2032893335,38,Sputum,FALSE,
W2032893335,39,"Tuberculosis, Pulmonary",FALSE,
W2032893335,40,"Tuberculosis, Pulmonary",FALSE,epidemiology
W2032893335,41,"Tuberculosis, Pulmonary",FALSE,economics
W2032893335,42,"Tuberculosis, Pulmonary",FALSE,microbiology
W2032893335,43,Young Adult,FALSE,
W2170783320,1,Hypertension,TRUE,epidemiology
W2170783320,2,Prehypertension,TRUE,epidemiology
W2170783320,3,Social Class,TRUE,
W2170783320,4,Adult,FALSE,
W2170783320,5,Age Factors,FALSE,
W2170783320,6,Aged,FALSE,
W2170783320,7,Blood Pressure,FALSE,
W2170783320,8,Body Mass Index,FALSE,
W2170783320,9,Chi-Square Distribution,FALSE,
W2170783320,10,Cross-Sectional Studies,FALSE,
W2170783320,11,Diastole,FALSE,
W2170783320,12,Female,FALSE,
W2170783320,13,Humans,FALSE,
W2170783320,14,Hypertension,FALSE,
W2170783320,15,India,FALSE,
W2170783320,16,India,FALSE,epidemiology
W2170783320,17,Male,FALSE,
W2170783320,18,Middle Aged,FALSE,
W2170783320,19,Prehypertension,FALSE,
W2170783320,20,Prevalence,FALSE,
W2170783320,21,Random Allocation,FALSE,
W2170783320,22,Sex Factors,FALSE,
W2170783320,23,Socioeconomic Factors,FALSE,
W2170783320,24,"Sodium, Dietary",FALSE,adverse effects
W2170783320,25,"Sodium, Dietary",FALSE,
W2170783320,26,Surveys and Questionnaires,FALSE,
W2170783320,27,Systole,FALSE,
W2170783320,28,Waist-Hip Ratio,FALSE,
W2170783320,29,Young Adult,FALSE,
W2312729193,1,"Delivery of Health Care, Integrated",TRUE,organization & administration
W2312729193,2,Health Facility Administration,TRUE,
W2312729193,3,Health Services Accessibility,TRUE,organization & administration
W2312729193,4,Patient Care Team,TRUE,organization & administration
W2312729193,5,Referral and Consultation,TRUE,organization & administration
W2312729193,6,Regional Medical Programs,TRUE,organization & administration
W2312729193,7,"Tuberculosis, Pulmonary",TRUE,therapy
W2312729193,8,Adolescent,FALSE,
W2312729193,9,Adult,FALSE,
W2312729193,10,Chi-Square Distribution,FALSE,
W2312729193,11,Child,FALSE,
W2312729193,12,"Child, Preschool",FALSE,
W2312729193,13,Cooperative Behavior,FALSE,
W2312729193,14,"Delivery of Health Care, Integrated",FALSE,
W2312729193,15,Female,FALSE,
W2312729193,16,Guideline Adherence,FALSE,
