id,which_mesh,term,is_major_topic,qualifier_name
W2414950995,11,Hydronephrosis,FALSE,surgery
W2414950995,12,Hydronephrosis,FALSE,etiology
W2414950995,13,Kidney Calculi,FALSE,
W2414950995,14,Kidney Calculi,FALSE,surgery
W2414950995,15,Kidney Calculi,FALSE,complications
W2414950995,16,Kidney Pelvis,FALSE,
W2414950995,17,Kidney Pelvis,FALSE,physiopathology
W2414950995,18,Male,FALSE,
W2414950995,19,Middle Aged,FALSE,
W2414950995,20,Postoperative Complications,FALSE,
W2414950995,21,Prognosis,FALSE,
W2414950995,22,Ureter,FALSE,
W2414950995,23,Ureter,FALSE,physiopathology
W2415039120,1,Hydronephrosis,TRUE,surgery
W2415039120,2,Hydronephrosis,TRUE,congenital
W2415039120,3,Blood Vessels,FALSE,
W2415039120,4,Blood Vessels,FALSE,abnormalities
W2415039120,5,Esophageal Achalasia,FALSE,
W2415039120,6,Esophageal Achalasia,FALSE,complications
W2415039120,7,Humans,FALSE,
W2415039120,8,Hydronephrosis,FALSE,
W2415039120,9,Hydronephrosis,FALSE,etiology
W2415039120,10,Nephrectomy,FALSE,
W2415039120,11,Ureteral Calculi,FALSE,
W2415039120,12,Ureteral Calculi,FALSE,complications
W2415039120,13,Ureteral Obstruction,FALSE,
W2415039120,14,Ureteral Obstruction,FALSE,complications
W2415342798,1,Ureteral Calculi,TRUE,physiopathology
W2415342798,2,Ureteral Calculi,TRUE,drug therapy
W2415342798,3,Animals,FALSE,
W2415342798,4,Humans,FALSE,
W2415342798,5,Oxyphenbutazone,FALSE,therapeutic use
W2415342798,6,Oxyphenbutazone,FALSE,
W2415342798,7,Physical Phenomena,FALSE,
W2415342798,8,Physics,FALSE,
W2415342798,9,Pressure,FALSE,
W2415342798,10,Rabbits,FALSE,
W2415342798,11,Radiography,FALSE,
W2415342798,12,Ureteral Calculi,FALSE,diagnostic imaging
W2415342798,13,Ureteral Calculi,FALSE,
W2415353175,1,Kidney Pelvis,TRUE,surgery
W2415353175,2,Ureter,TRUE,surgery
W2415353175,3,Humans,FALSE,
W2415353175,4,Kidney Calculi,FALSE,
W2415353175,5,Kidney Calculi,FALSE,etiology
W2415353175,6,Kidney Pelvis,FALSE,
W2415353175,7,Nephrectomy,FALSE,
W2415353175,8,Postoperative Care,FALSE,
W2415353175,9,Postoperative Complications,FALSE,
W2415353175,10,Pyuria,FALSE,
W2415353175,11,Ureter,FALSE,
W2415423024,1,Hydronephrosis,TRUE,therapy
W2415423024,2,Kidney Pelvis,TRUE,physiopathology
W2415423024,3,Ureter,TRUE,physiopathology
W2415423024,4,Adolescent,FALSE,
W2415423024,5,Child,FALSE,
W2415423024,6,"Child, Preschool",FALSE,
W2415423024,7,Drainage,FALSE,
W2415423024,8,Humans,FALSE,
W2415423024,9,Hydronephrosis,FALSE,
W2415423024,10,Hydronephrosis,FALSE,surgery
W2415423024,11,Hydronephrosis,FALSE,etiology
W2415423024,12,Kidney Pelvis,FALSE,
W2415423024,13,Kidney Pelvis,FALSE,surgery
W2415423024,14,Nephrectomy,FALSE,
W2415423024,15,Postoperative Complications,FALSE,
W2415423024,16,Ureter,FALSE,
W2415423024,17,Ureter,FALSE,surgery
W2416378908,1,Hydronephrosis,TRUE,surgery
W2416378908,2,Kidney Pelvis,TRUE,surgery
W2416378908,3,Ureter,TRUE,surgery
W2416378908,4,Humans,FALSE,
W2416378908,5,Hydronephrosis,FALSE,
W2416378908,6,Kidney Pelvis,FALSE,
W2416378908,7,Methods,FALSE,
W2416378908,8,Ureter,FALSE,
W2417444281,1,Urination Disorders,TRUE,diagnosis
W2417444281,2,Urine,TRUE,
W2417444281,3,Central Nervous System Diseases,FALSE,
W2417444281,4,Central Nervous System Diseases,FALSE,physiopathology
W2417444281,5,Humans,FALSE,
W2417444281,6,Kinetics,FALSE,
W2417444281,7,Male,FALSE,
W2417444281,8,Methods,FALSE,
W2417444281,9,Paraplegia,FALSE,
W2417444281,10,Paraplegia,FALSE,physiopathology
W2417444281,11,Prostatic Diseases,FALSE,
W2417444281,12,Prostatic Diseases,FALSE,physiopathology
W2417444281,13,Time Factors,FALSE,
W2417444281,14,Urethral Diseases,FALSE,
W2417444281,15,Urethral Diseases,FALSE,physiopathology
W2417444281,16,Urination Disorders,FALSE,
W2417444281,17,Urine,FALSE,physiology
W2417511891,1,Polyps,TRUE,complications
W2417511891,2,Urethral Diseases,TRUE,complications
W2417511891,3,Urologic Diseases,TRUE,etiology
W2417511891,4,"Child, Preschool",FALSE,
W2417511891,5,Humans,FALSE,
W2417511891,6,Male,FALSE,
W2417511891,7,Polyps,FALSE,
W2417511891,8,Polyps,FALSE,surgery
W2417511891,9,Polyps,FALSE,pathology
W2417511891,10,Urethral Diseases,FALSE,
W2417511891,11,Urethral Diseases,FALSE,surgery
W2417511891,12,Urethral Diseases,FALSE,diagnostic imaging
W2417511891,13,Urination Disorders,FALSE,
W2417511891,14,Urination Disorders,FALSE,etiology
W2417511891,15,Urography,FALSE,
W2417511891,16,Urologic Diseases,FALSE,
W2417595029,1,Blood Flow Velocity,TRUE,
W2417595029,2,Blood Pressure,TRUE,drug effects
W2417595029,3,Cardiac Output,TRUE,drug effects
W2417595029,4,Vasopressins,TRUE,pharmacology
W2417595029,5,Animals,FALSE,
W2417595029,6,Blood Pressure,FALSE,
W2417595029,7,Cardiac Output,FALSE,
W2417595029,8,Dogs,FALSE,
W2417595029,9,Felypressin,FALSE,
W2417595029,10,Felypressin,FALSE,pharmacology
W2417595029,11,Hemorrhage,FALSE,
W2417595029,12,Hemorrhage,FALSE,complications
W2417595029,13,Hypoxia,FALSE,
W2417595029,14,Hypoxia,FALSE,etiology
W2417595029,15,Mesenteric Arteries,FALSE,
W2417595029,16,Mesenteric Veins,FALSE,
W2417595029,17,Portal Vein,FALSE,
W2417595029,18,Vasopressins,FALSE,
W2418600839,1,Electric Stimulation,TRUE,
W2418600839,2,Urinary Bladder,TRUE,physiopathology
W2418600839,3,Urinary Bladder Diseases,TRUE,therapy
W2418600839,4,Adolescent,FALSE,
W2418600839,5,Child,FALSE,
W2418600839,6,"Child, Preschool",FALSE,
W2418600839,7,Electric Stimulation,FALSE,instrumentation
W2418600839,8,Electric Stimulation,FALSE,adverse effects
W2418600839,9,Electrodes,FALSE,
W2418600839,10,Female,FALSE,
W2418600839,11,Humans,FALSE,
W2418600839,12,Male,FALSE,
W2418600839,13,Meningocele,FALSE,
W2418600839,14,Meningocele,FALSE,therapy
W2418600839,15,Methods,FALSE,
W2418600839,16,Neurons,FALSE,
W2418600839,17,Neurons,FALSE,physiopathology
W2418600839,18,Pain,FALSE,
W2418600839,19,Urinary Bladder,FALSE,
W2418600839,20,Urinary Bladder Diseases,FALSE,
W2418600839,21,"Urinary Bladder, Neurogenic",FALSE,
W2418600839,22,"Urinary Bladder, Neurogenic",FALSE,therapy
W2418600839,23,Urinary Incontinence,FALSE,
W2418600839,24,Urinary Incontinence,FALSE,therapy
W2418905347,1,Duodenal Diseases,TRUE,
W2418905347,2,Intestinal Fistula,TRUE,
W2418905347,3,Kidney Diseases,TRUE,
W2418905347,4,Urinary Fistula,TRUE,
W2418905347,5,Adult,FALSE,
W2418905347,6,Female,FALSE,
W2418905347,7,Humans,FALSE,
W2418905347,8,Nephrectomy,FALSE,
W2418905347,9,Urography,FALSE,
W2421047119,1,Hypertension,TRUE,etiology
W2421047119,2,Nephrectomy,TRUE,
W2421047119,3,Urologic Diseases,TRUE,complications
W2421047119,4,Adult,FALSE,
W2421047119,5,Age Factors,FALSE,
W2421047119,6,Humans,FALSE,
W2421047119,7,Hydronephrosis,FALSE,complications
W2421047119,8,Hydronephrosis,FALSE,
W2421047119,9,Hypertension,FALSE,surgery
W2421047119,10,Hypertension,FALSE,epidemiology
W2421047119,11,Hypertension,FALSE,
W2421047119,12,Kidney Calculi,FALSE,complications
W2421047119,13,Kidney Calculi,FALSE,
W2421047119,14,Kidney Diseases,FALSE,complications
W2421047119,15,Kidney Diseases,FALSE,
W2421047119,16,Kidney Neoplasms,FALSE,complications
W2421047119,17,Kidney Neoplasms,FALSE,
W2421047119,18,Kidney Pelvis,FALSE,
W2421047119,19,Pyelonephritis,FALSE,complications
W2421047119,20,Pyelonephritis,FALSE,
W2421047119,21,"Tuberculosis, Renal",FALSE,complications
W2421047119,22,"Tuberculosis, Renal",FALSE,
W2421047119,23,Ureteral Calculi,FALSE,complications
W2421047119,24,Ureteral Calculi,FALSE,
W2421047119,25,Ureteral Neoplasms,FALSE,complications
W2421047119,26,Ureteral Neoplasms,FALSE,
W2421047119,27,Urologic Diseases,FALSE,surgery
W2421047119,28,Urologic Diseases,FALSE,
W2436824406,1,Hydronephrosis,TRUE,surgery
W2436824406,2,Kidney Pelvis,TRUE,surgery
W2436824406,3,Ureter,TRUE,surgery
W2436824406,4,Humans,FALSE,
W2436824406,5,Hydronephrosis,FALSE,physiopathology
W2436824406,6,Hydronephrosis,FALSE,
W2436824406,7,Kidney Pelvis,FALSE,physiology
W2436824406,8,Kidney Pelvis,FALSE,physiopathology
W2436824406,9,Kidney Pelvis,FALSE,
W2436824406,10,Ureter,FALSE,physiology
W2436824406,11,Ureter,FALSE,physiopathology
W2436824406,12,Ureter,FALSE,
W2436899549,1,Hydronephrosis,TRUE,surgery
W2436899549,2,Kidney Pelvis,TRUE,surgery
W2436899549,3,Ureter,TRUE,surgery
W2436899549,4,Drainage,FALSE,
W2436899549,5,Humans,FALSE,
W2436899549,6,Hydronephrosis,FALSE,
W2436899549,7,Hydronephrosis,FALSE,complications
W2436899549,8,Hydronephrosis,FALSE,etiology
W2436899549,9,Kidney Pelvis,FALSE,
W2436899549,10,Kidney Pelvis,FALSE,physiopathology
W2436899549,11,Ureter,FALSE,
W2436899549,12,Ureter,FALSE,physiopathology
W2438732895,1,Hydronephrosis,TRUE,surgery
W2438732895,2,Kidney Pelvis,TRUE,surgery
W2438732895,3,Ureter,TRUE,surgery
W2438732895,4,Angiography,FALSE,
W2438732895,5,Humans,FALSE,
W2438732895,6,Hydronephrosis,FALSE,etiology
W2438732895,7,Hydronephrosis,FALSE,
W2438732895,8,Kidney Diseases,FALSE,diagnosis
W2438732895,9,Kidney Diseases,FALSE,
W2438732895,10,Kidney Pelvis,FALSE,physiopathology
W2438732895,11,Kidney Pelvis,FALSE,
W2438732895,12,Kinetics,FALSE,
W2438732895,13,Nephrectomy,FALSE,
W2438732895,14,Ureter,FALSE,diagnostic imaging
W2438732895,15,Ureter,FALSE,physiopathology
W2438732895,16,Ureter,FALSE,
W2438732895,17,Urography,FALSE,
W2439367869,1,Hydronephrosis,TRUE,surgery
W2439367869,2,Kidney Pelvis,TRUE,surgery
W2439367869,3,Ureter,TRUE,surgery
W2439367869,4,Adolescent,FALSE,
W2439367869,5,Adult,FALSE,
W2439367869,6,Child,FALSE,
W2439367869,7,Female,FALSE,
W2439367869,8,Humans,FALSE,
W2439367869,9,Hydronephrosis,FALSE,
W2439367869,10,Kidney Pelvis,FALSE,
W2439367869,11,Male,FALSE,
W2439367869,12,Middle Aged,FALSE,
W2439367869,13,Nephrectomy,FALSE,
W2439367869,14,Postoperative Complications,FALSE,
W2439367869,15,Ureter,FALSE,
W2442606668,1,Hydronephrosis,TRUE,surgery
W2442606668,2,Kidney Pelvis,TRUE,surgery
W2442606668,3,Ureter,TRUE,surgery
W2442606668,4,Humans,FALSE,
W2442606668,5,Hydronephrosis,FALSE,complications
W2442606668,6,Hydronephrosis,FALSE,
W2442606668,7,Kidney Calculi,FALSE,etiology
W2442606668,8,Kidney Calculi,FALSE,
W2442606668,9,Kidney Diseases,FALSE,diagnosis
W2442606668,10,Kidney Diseases,FALSE,etiology
W2442606668,11,Kidney Diseases,FALSE,
W2442606668,12,Kidney Pelvis,FALSE,physiopathology
W2442606668,13,Kidney Pelvis,FALSE,
W2442606668,14,Ureter,FALSE,physiopathology
W2442606668,15,Ureter,FALSE,
W2442606668,16,Urography,FALSE,
W2460940301,1,Endoscopy,TRUE,
W2460940301,2,Urinary Bladder Neoplasms,TRUE,surgery
W2460940301,3,Cystoscopy,FALSE,
W2460940301,4,Hemorrhage,FALSE,etiology
W2460940301,5,Hemorrhage,FALSE,
W2460940301,6,Humans,FALSE,
W2460940301,7,Methods,FALSE,
W2460940301,8,Postoperative Complications,FALSE,
W2460940301,9,Urinary Bladder Neoplasms,FALSE,
W2461149244,1,Hydronephrosis,TRUE,surgery
W2461149244,2,Kidney Pelvis,TRUE,surgery
W2461149244,3,Ureter,TRUE,surgery
W2461149244,4,Adult,FALSE,
W2461149244,5,Child,FALSE,
W2461149244,6,Drainage,FALSE,
W2461149244,7,Female,FALSE,
W2461149244,8,Follow-Up Studies,FALSE,
W2461149244,9,Humans,FALSE,
W2461149244,10,Hydronephrosis,FALSE,etiology
W2461149244,11,Hydronephrosis,FALSE,diagnostic imaging
W2461149244,12,Hydronephrosis,FALSE,
W2461149244,13,Intubation,FALSE,
W2461149244,14,Kidney Pelvis,FALSE,
W2461149244,15,Male,FALSE,
W2461149244,16,Methods,FALSE,
W2461149244,17,Middle Aged,FALSE,
W2461149244,18,Nephrectomy,FALSE,
W2461149244,19,Postoperative Complications,FALSE,
W2461149244,20,Radiography,FALSE,
W2461149244,21,Ureter,FALSE,
W2467314527,1,Pelvis,TRUE,injuries
W2467314527,2,Pelvis,TRUE,blood supply
W2467314527,3,Urologic Diseases,TRUE,etiology
W2467314527,4,Wounds and Injuries,TRUE,complications
W2467314527,5,"Accidents, Traffic",FALSE,
W2467314527,6,Hemorrhage,FALSE,
W2467314527,7,Hemorrhage,FALSE,etiology
W2467314527,8,Hemorrhage,FALSE,complications
W2467314527,9,Humans,FALSE,
W2467314527,10,Pelvic Bones,FALSE,
W2467314527,11,Pelvic Bones,FALSE,injuries
W2467314527,12,Pelvis,FALSE,
W2467314527,13,Urologic Diseases,FALSE,
W2467314527,14,Wounds and Injuries,FALSE,
W2468119280,1,Hydronephrosis,TRUE,surgery
W2468119280,2,Kidney Pelvis,TRUE,surgery
W2468119280,3,Ureter,TRUE,surgery
W2468119280,4,Blood Vessels,FALSE,
W2468119280,5,Blood Vessels,FALSE,abnormalities
W2468119280,6,Humans,FALSE,
W2468119280,7,Hydronephrosis,FALSE,
W2468119280,8,Hydronephrosis,FALSE,diagnosis
W2468119280,9,Kidney Pelvis,FALSE,
W2468119280,10,Postoperative Complications,FALSE,
W2468119280,11,Ureter,FALSE,
W2468119280,12,Vascular Surgical Procedures,FALSE,
W2470717809,1,Kidney Diseases,TRUE,diagnosis
W2470717809,2,Kidney Pelvis,TRUE,surgery
W2470717809,3,Ureter,TRUE,surgery
W2470717809,4,Adolescent,FALSE,
W2470717809,5,Adult,FALSE,
W2470717809,6,Age Factors,FALSE,
W2470717809,7,Aged,FALSE,
W2470717809,8,Angiography,FALSE,
W2470717809,9,Child,FALSE,
W2470717809,10,Female,FALSE,
W2470717809,11,Humans,FALSE,
W2470717809,12,Hydronephrosis,FALSE,
W2470717809,13,Hydronephrosis,FALSE,diagnostic imaging
W2470717809,14,Kidney Diseases,FALSE,
W2470717809,15,Kidney Diseases,FALSE,surgery
W2470717809,16,Kidney Pelvis,FALSE,
W2470717809,17,Kidney Pelvis,FALSE,physiopathology
W2470717809,18,Male,FALSE,
W2470717809,19,Middle Aged,FALSE,
W2470717809,20,Radionuclide Imaging,FALSE,
W2470717809,21,Ureter,FALSE,
W2470717809,22,Ureter,FALSE,physiopathology
W2470717809,23,Urinary Diversion,FALSE,
W2470717809,24,Urography,FALSE,
W2473324693,1,Heart,TRUE,physiology
W2473324693,2,"Hypothermia, Induced",TRUE,
W2473324693,3,Strophanthins,TRUE,pharmacology
W2473324693,4,"Adaptation, Physiological",FALSE,
W2473324693,5,Animals,FALSE,
W2473324693,6,Exercise Test,FALSE,
W2473324693,7,Female,FALSE,
W2473324693,8,Guinea Pigs,FALSE,
W2473324693,9,Heart,FALSE,
W2473324693,10,Male,FALSE,
W2473324693,11,Muscle Contraction,FALSE,
W2473324693,12,Physical Exertion,FALSE,
W2473324693,13,Strophanthins,FALSE,
W2473324693,14,Time Factors,FALSE,
W2474011987,1,Hydronephrosis,TRUE,physiopathology
W2474011987,2,Hydronephrosis,TRUE,diagnosis
W2474011987,3,Kidney,TRUE,physiopathology
W2474011987,4,Radionuclide Imaging,TRUE,
W2474011987,5,Adult,FALSE,
W2474011987,6,Child,FALSE,
W2474011987,7,Female,FALSE,
W2474011987,8,Humans,FALSE,
W2474011987,9,Hydronephrosis,FALSE,
W2474011987,10,Hydronephrosis,FALSE,surgery
W2474011987,11,Kidney,FALSE,
W2474011987,12,Kidney Pelvis,FALSE,
W2474011987,13,Kidney Pelvis,FALSE,surgery
W2474011987,14,Male,FALSE,
W2474011987,15,Methods,FALSE,
W2474011987,16,Ureter,FALSE,
W2474011987,17,Ureter,FALSE,surgery
W2474011987,18,Urography,FALSE,
W2984381480,1,Cerebral Cortex,TRUE,
W2984381480,2,Computers,TRUE,
W2984381480,3,Electroencephalography,TRUE,
W2984381480,4,Evoked Potentials,TRUE,
W2984381480,5,Mathematics,FALSE,
W2987038694,1,Diuresis,TRUE,drug effects
W2987038694,2,Mannitol,TRUE,pharmacology
W2987038694,3,Natriuresis,TRUE,drug effects
W2987038694,4,Potassium,TRUE,urine
W2987038694,5,Animals,FALSE,
W2987038694,6,Aorta,FALSE,
W2987038694,7,Diuresis,FALSE,
W2987038694,8,Female,FALSE,
W2987038694,9,"Infusions, Parenteral",FALSE,
W2987038694,10,Mannitol,FALSE,
W2987038694,11,Natriuresis,FALSE,
W2987038694,12,Osmolar Concentration,FALSE,
W2987038694,13,Portal Vein,FALSE,
W2987038694,14,Potassium,FALSE,
W2987038694,15,Rats,FALSE,
W2987038694,16,Urine,FALSE,
W2987038694,17,Venae Cavae,FALSE,
W2987744310,1,Adrenal Glands,TRUE,pathology
W2987744310,2,"Shock, Hemorrhagic",TRUE,pathology
W2987744310,3,Adrenal Glands,FALSE,
W2987744310,4,Animals,FALSE,
W2987744310,5,Cell Nucleus,FALSE,
W2987744310,6,Cell Nucleus,FALSE,pathology
W2987744310,7,Glucosephosphate Dehydrogenase,FALSE,analysis
W2987744310,8,Glucosephosphate Dehydrogenase,FALSE,
W2987744310,9,Histocytochemistry,FALSE,
W2987744310,10,Karyometry,FALSE,
W2987744310,11,L-Lactate Dehydrogenase,FALSE,analysis
W2987744310,12,L-Lactate Dehydrogenase,FALSE,
W2987744310,13,Lipids,FALSE,analysis
W2987744310,14,Lipids,FALSE,
W2987744310,15,Male,FALSE,
W2987744310,16,Mixed Function Oxygenases,FALSE,analysis
W2987744310,17,Mixed Function Oxygenases,FALSE,
W2987744310,18,Oxidoreductases,FALSE,analysis
W2987744310,19,Oxidoreductases,FALSE,
W2987744310,20,Rats,FALSE,
W2987744310,21,"Shock, Hemorrhagic",FALSE,
W2987744310,22,Succinate Dehydrogenase,FALSE,analysis
W2987744310,23,Succinate Dehydrogenase,FALSE,
W4302394473,1,Hydronephrosis,TRUE,
W4302394473,2,Acute Disease,FALSE,
W4302394473,3,Adolescent,FALSE,
W4302394473,4,Adult,FALSE,
W4302394473,5,Aged,FALSE,
W4302394473,6,Child,FALSE,
W4302394473,7,Female,FALSE,
W4302394473,8,Humans,FALSE,
W4302394473,9,Hydronephrosis,FALSE,surgery
W4302394473,10,Hydronephrosis,FALSE,diagnostic imaging
W4302394473,11,Hydronephrosis,FALSE,congenital
W4302394473,12,Middle Aged,FALSE,
W4302394473,13,Nephrectomy,FALSE,
W4302394473,14,Radiography,FALSE,
W1502529406,1,Enzymes,TRUE,metabolism
W1502529406,2,Kinetics,TRUE,
W1502529406,3,Systems Analysis,TRUE,
W1502529406,4,Enzymes,FALSE,
W1502529406,5,Mathematics,FALSE,
W1502529406,6,"Models, Chemical",FALSE,
W1581582023,1,Kinetics,TRUE,
W1581582023,2,Metabolism,TRUE,
W1581582023,3,Biochemical Phenomena,FALSE,
W1581582023,4,Biochemistry,FALSE,
W1581582023,5,Enzymes,FALSE,
W1581582023,6,Enzymes,FALSE,metabolism
W1581582023,7,"Models, Chemical",FALSE,
W2054046149,1,Molecular Biology,TRUE,
W2054046149,2,RNA,TRUE,biosynthesis
W2054046149,3,Cell Nucleus,FALSE,
W2054046149,4,"Cell Transformation, Neoplastic",FALSE,
W2054046149,5,"Cell Transformation, Neoplastic",FALSE,etiology
W2054046149,6,Chromosomes,FALSE,
W2054046149,7,Cytoplasm,FALSE,
W2054046149,8,DNA,FALSE,
W2054046149,9,"DNA, Viral",FALSE,
W2054046149,10,Enzymes,FALSE,
W2054046149,11,Genes,FALSE,
W2054046149,12,"Genes, Regulator",FALSE,
W2054046149,13,Genetic Code,FALSE,
W2054046149,14,"Models, Chemical",FALSE,
W2054046149,15,"Models, Structural",FALSE,
W2054046149,16,Oncogenic Viruses,FALSE,
W2054046149,17,Operon,FALSE,
W2054046149,18,Proteins,FALSE,
W2054046149,19,RNA,FALSE,
W2054046149,20,RNA Nucleotidyltransferases,FALSE,
W2054046149,21,RNA Nucleotidyltransferases,FALSE,metabolism
W2054046149,22,"RNA, Messenger",FALSE,
W2054046149,23,"RNA, Messenger",FALSE,biosynthesis
W2009668595,1,Amino Acids,TRUE,
W2009668595,2,Crystallization,TRUE,
W2009668595,3,Solubility,TRUE,
W2009668595,4,Leucine,FALSE,
W2009668595,5,Mathematics,FALSE,
W2009668595,6,Phenylalanine,FALSE,
W2009668595,7,Stereoisomerism,FALSE,
W2013458135,1,Affective Symptoms,TRUE,diagnosis
W2013458135,2,Neurocognitive Disorders,TRUE,diagnosis
W2013458135,3,Neurologic Manifestations,TRUE,
W2013458135,4,Adolescent,FALSE,
W2013458135,5,Adult,FALSE,
W2013458135,6,Affective Symptoms,FALSE,
W2013458135,7,Electroencephalography,FALSE,
W2013458135,8,Female,FALSE,
W2013458135,9,Foot Diseases,FALSE,epidemiology
W2013458135,10,Foot Diseases,FALSE,
W2013458135,11,Growth Disorders,FALSE,
W2013458135,12,Humans,FALSE,
W2013458135,13,Hyperkinesis,FALSE,epidemiology
W2013458135,14,Hyperkinesis,FALSE,
W2013458135,15,Hypotension,FALSE,epidemiology
W2013458135,16,Hypotension,FALSE,
W2013458135,17,Learning Disabilities,FALSE,epidemiology
W2013458135,18,Learning Disabilities,FALSE,
W2013458135,19,Male,FALSE,
W2013458135,20,Neurocognitive Disorders,FALSE,
W2013458135,21,Social Behavior Disorders,FALSE,diagnosis
W2013458135,22,Social Behavior Disorders,FALSE,
W2013458135,23,Speech Disorders,FALSE,epidemiology
W2013458135,24,Speech Disorders,FALSE,
W2013458135,25,Strabismus,FALSE,epidemiology
W2013458135,26,Strabismus,FALSE,
W2105268243,1,Goiter,TRUE,pathology
W2105268243,2,Adolescent,FALSE,
W2105268243,3,Adult,FALSE,
W2105268243,4,Autoradiography,FALSE,
W2105268243,5,Child,FALSE,
W2105268243,6,"Child, Preschool",FALSE,
W2105268243,7,Diiodotyrosine,FALSE,biosynthesis
W2105268243,8,Diiodotyrosine,FALSE,
W2105268243,9,Epithelium,FALSE,
W2105268243,10,Female,FALSE,
W2105268243,11,Goiter,FALSE,metabolism
W2105268243,12,Goiter,FALSE,genetics
W2105268243,13,Goiter,FALSE,
W2105268243,14,Humans,FALSE,
W2105268243,15,Iodine,FALSE,metabolism
W2105268243,16,Iodine,FALSE,
W2105268243,17,Iodine Isotopes,FALSE,
W2105268243,18,Iodoproteins,FALSE,biosynthesis
W2105268243,19,Iodoproteins,FALSE,
W2105268243,20,Male,FALSE,
W2105268243,21,Monoiodotyrosine,FALSE,
W2105268243,22,Monoiodotyrosine,FALSE,biosynthesis
W2105268243,23,Organ Size,FALSE,
W2105268243,24,Thyroid Gland,FALSE,
W2105268243,25,Thyroid Gland,FALSE,pathology
W2105268243,26,Thyroid Gland,FALSE,metabolism
W2075291352,1,Affective Symptoms,TRUE,complications
W2075291352,2,Hypertension,TRUE,etiology
W2075291352,3,Adult,FALSE,
W2075291352,4,Affective Symptoms,FALSE,
W2075291352,5,Blood Pressure,FALSE,
W2075291352,6,Depression,FALSE,
W2075291352,7,Depression,FALSE,therapy
W2075291352,8,Depression,FALSE,complications
W2075291352,9,Electroconvulsive Therapy,FALSE,
W2075291352,10,Female,FALSE,
W2075291352,11,Follow-Up Studies,FALSE,
W2075291352,12,Humans,FALSE,
W2075291352,13,Hypertension,FALSE,
W2075291352,14,Male,FALSE,
W2075291352,15,Middle Aged,FALSE,
W2005118508,1,"Models, Chemical",TRUE,
W2005118508,2,Protein Biosynthesis,TRUE,
W2005118508,3,"RNA, Messenger",TRUE,
W2005118508,4,Ribosomes,TRUE,metabolism
W2005118508,5,Bacteria,FALSE,
W2005118508,6,Bacteria,FALSE,enzymology
W2005118508,7,Enzyme Induction,FALSE,
W2005118508,8,Genetic Code,FALSE,
W2005118508,9,"RNA, Messenger",FALSE,metabolism
W2005118508,10,Ribonucleases,FALSE,
W2005118508,11,Ribonucleases,FALSE,metabolism
W2005118508,12,Ribosomes,FALSE,
W2128597705,1,Arthritis,TRUE,blood
W2128597705,2,Bradykinin,TRUE,blood
W2128597705,3,Carrageenan,TRUE,
W2128597705,4,Inflammation,TRUE,chemically induced
W2128597705,5,"Adjuvants, Immunologic",FALSE,
W2128597705,6,Animals,FALSE,
W2128597705,7,Arthritis,FALSE,
W2128597705,8,Arthritis,FALSE,chemically induced
W2128597705,9,Bradykinin,FALSE,
W2128597705,10,Hindlimb,FALSE,
W2128597705,11,Indomethacin,FALSE,
W2128597705,12,Indomethacin,FALSE,pharmacology
W2128597705,13,Inflammation,FALSE,
W2128597705,14,Inflammation,FALSE,blood
W2128597705,15,Male,FALSE,
W2128597705,16,Rats,FALSE,
W2062677859,1,"Encephalomyelitis, Autoimmune, Experimental",TRUE,immunology
