id,which_concept,concept_id,term,level,score
W2083127371,16,C105702510,Anatomy,1,0
W2066522129,1,C207480886,Allergy,2,0.7224457
W2066522129,2,C71924100,Medicine,0,0.63549113
W2066522129,3,C2778329239,Atopic dermatitis,2,0.6202573
W2066522129,4,C3019149831,Contact allergy,4,0.59195936
W2066522129,5,C2778091633,Contact dermatitis,3,0.58934736
W2066522129,6,C16005928,Dermatology,1,0.552505
W2066522129,7,C140764562,Patch test,3,0.53734845
W2066522129,8,C3020497150,Patch testing,4,0.4817888
W2066522129,9,C203014093,Immunology,1,0.1276814
W1997977673,1,C15744967,Psychology,0,0.85798913
W1997977673,2,C138496976,Developmental psychology,1,0.70883554
W1997977673,3,C2779209633,Birth order,3,0.58972025
W1997977673,4,C2781206393,Academic achievement,2,0.4591119
W1997977673,5,C152877465,Regression analysis,2,0.45031384
W1997977673,6,C2908647359,Population,2,0.16694531
W1997977673,7,C149923435,Demography,1,0.15684718
W1997977673,8,C119857082,Machine learning,1,0
W1997977673,9,C144024400,Sociology,0,0
W1997977673,10,C41008148,Computer science,0,0
W2045026697,1,C2781464450,Treadmill,2,0.70977134
W2045026697,2,C15744967,Psychology,0,0.68450606
W2045026697,3,C125567185,Supine position,2,0.6796807
W2045026697,4,C39920418,Kinematics,2,0.5964637
W2045026697,5,C99508421,Physical medicine and rehabilitation,1,0.5684252
W2045026697,6,C138496976,Developmental psychology,1,0.44670966
W2045026697,7,C2780226923,Movement (music),2,0.43655893
W2045026697,8,C89611455,Mechanism (biology),2,0.4147919
W2045026697,9,C1862650,Physical therapy,1,0.28712127
W2045026697,10,C71924100,Medicine,0,0.19127706
W2045026697,11,C42219234,Anesthesia,1,0.11076987
W2045026697,12,C138885662,Philosophy,0,0
W2045026697,13,C121332964,Physics,0,0
W2045026697,14,C111472728,Epistemology,1,0
W2045026697,15,C74650414,Classical mechanics,1,0
W2045026697,16,C107038049,Aesthetics,1,0
W2085849543,1,C2778271842,Irritable bowel syndrome,2,0.8471247
W2085849543,2,C3020479747,Gastric emptying,3,0.8129056
W2085849543,3,C2779802037,Diarrhea,2,0.80149466
W2085849543,4,C90924648,Gastroenterology,1,0.79621756
W2085849543,5,C71924100,Medicine,0,0.7708622
W2085849543,6,C126322002,Internal medicine,1,0.7128444
W2085849543,7,C41260117,Hepatology,2,0.6358999
W2085849543,8,C2779902710,Scintigraphy,2,0.57474095
W2085849543,9,C3018129524,Transit time,2,0.51409394
W2085849543,10,C2911073721,Gastrointestinal transit,2,0.47376946
W2085849543,11,C2779422922,Stomach,2,0.21739155
W2085849543,12,C22212356,Transport engineering,1,0
W2085849543,13,C127413603,Engineering,0,0
W2080998094,1,C2778093475,Semen,2,0.8580239
W2080998094,2,C2781321622,Yolk,2,0.83262
W2080998094,3,C2776586616,Extender,3,0.81237173
W2080998094,4,C175804951,Diluent,2,0.72670066
W2080998094,5,C16685009,Andrology,1,0.6371807
W2080998094,6,C86803240,Biology,0,0.5969229
W2080998094,7,C179933525,Cryopreservation,3,0.53611726
W2080998094,8,C55969652,photoperiodism,2,0.45078364
W2080998094,9,C2781087480,Sperm,2,0.41487014
W2080998094,10,C140793950,Animal science,1,0.38263267
W2080998094,11,C105702510,Anatomy,1,0.2686153
W2080998094,12,C185592680,Chemistry,0,0.25863087
W2080998094,13,C31903555,Food science,1,0.1329892
W2080998094,14,C59822182,Botany,1,0.12920302
W2080998094,15,C196843134,Embryo,2,0.10220662
W2080998094,16,C71924100,Medicine,0,0.090615004
W2080998094,17,C95444343,Cell biology,1,0.06194681
W2080998094,18,C178790620,Organic chemistry,1,0
W2080998094,19,C13965031,Nuclear chemistry,1,0
W2080998094,20,C2779578285,Polyurethane,2,0
W1986626280,1,C2780439177,Malabsorption,2,0.9012677
W1986626280,2,C2777432071,Lactose intolerance,3,0.8406917
W1986626280,3,C41260117,Hepatology,2,0.81153154
W1986626280,4,C71924100,Medicine,0,0.72082657000000006
W1986626280,5,C90924648,Gastroenterology,1,0.7072092
W1986626280,6,C126322002,Internal medicine,1,0.70068604
W1986626280,7,C2909339193,Transplant surgery,3,0.6826628
W1986626280,8,C2908541216,Malabsorption syndromes,3,0.6156885
W1986626280,9,C2778724459,Lactose,2,0.5362721
W1986626280,10,C3019900444,Intestinal malabsorption,4,0.5139122
W1986626280,11,C86803240,Biology,0,0.13509294
W1986626280,12,C2780349322,Coeliac disease,3,0.12323606
W1986626280,13,C31903555,Food science,1,0.10643008
W1986626280,14,C2779134260,Disease,2,0
W1964784520,1,C68528507,Cryoprotectant,4,0.9229906
W1964784520,2,C2776586616,Extender,3,0.9175861
W1964784520,3,C2780881558,Glycerol,2,0.87064946
W1964784520,4,C2778551929,Polyvinyl alcohol,2,0.76392317
W1964784520,5,C2777339698,Dextran,2,0.6880745
W1964784520,6,C2779412105,Hydroxyethyl starch,2,0.6468117
W1964784520,7,C185592680,Chemistry,0,0.63903636
W1964784520,8,C2776964284,Polyethylene glycol,2,0.63269424
W1964784520,9,C58207958,Motility,2,0.5557588
W1964784520,10,C2781321622,Yolk,2,0.4885486
W1964784520,11,C529335014,Starch,2,0.4851959
W1964784520,12,C179933525,Cryopreservation,3,0.4713644
W1964784520,13,C55493867,Biochemistry,1,0.35536408
W1964784520,14,C16685009,Andrology,1,0.33798346
W1964784520,15,C31903555,Food science,1,0.333654
W1964784520,16,C86803240,Biology,0,0.13888678
W1964784520,17,C178790620,Organic chemistry,1,0.0911462
W1964784520,18,C196843134,Embryo,2,0.08514327
W1964784520,19,C2779578285,Polyurethane,2,0
W1964784520,20,C95444343,Cell biology,1,0
W1964784520,21,C54355233,Genetics,1,0
W1964784520,22,C71924100,Medicine,0,0
W2042783211,1,C3020811242,Saimiri sciureus,3,0.9949919
W2042783211,2,C2777953023,Heart rate,3,0.68861175
W2042783211,3,C86803240,Biology,0,0.46621543
W2042783211,4,C2780509455,Primate,2,0.43750477
W2042783211,5,C42407357,Physiology,1,0.415484
W2042783211,6,C90856448,Zoology,1,0.35114896
W2042783211,7,C134018914,Endocrinology,1,0.28390625
W2042783211,8,C2776030879,Squirrel monkey,2,0.2518599
W2042783211,9,C18903297,Ecology,1,0.16693944
W2042783211,10,C84393581,Blood pressure,2,0.10998425
W2153885860,1,C172873279,Palatability,2,0.92696667
W2153885860,2,C75908981,Appetite,2,0.7456034
W2153885860,3,C2781249084,Preference,2,0.6474996
W2153885860,4,C3017650416,Feeding behavior,2,0.5244013
W2153885860,5,C3020696875,Food preference,2,0.47585627
W2153885860,6,C537181965,Sodium,2,0.46685913
W2153885860,7,C2779429622,Litter,2,0.44717264
W2153885860,8,C15744967,Psychology,0,0.4465798
W2153885860,9,C130064352,Social relation,2,0.4279791
W2153885860,10,C140793950,Animal science,1,0.41667265
W2153885860,11,C8868529,Taste,2,0.4114695
W2153885860,12,C86803240,Biology,0,0.39146614
W2153885860,13,C31903555,Food science,1,0.35681474
W2153885860,14,C134018914,Endocrinology,1,0.2575214
W2153885860,15,C77805123,Social psychology,1,0.23747352
W2153885860,16,C18903297,Ecology,1,0.12692809
W2153885860,17,C185592680,Chemistry,0,0.12491238
W2153885860,18,C178790620,Organic chemistry,1,0
W2153885860,19,C162324750,Economics,0,0
W2153885860,20,C175444787,Microeconomics,1,0
W1983468669,1,C2779600091,Songbird,2,0.9853668
W1983468669,2,C2779627344,Sturnus,2,0.9673491
W1983468669,3,C26760741,Perception,2,0.6574413
W1983468669,4,C2777011573,Starling,2,0.6389816
W1983468669,5,C127934551,Harmonic,2,0.5909111
W1983468669,6,C188414643,Harmonics,3,0.5479037
W1983468669,7,C2985200191,Pitch perception,3,0.52569747
W1983468669,8,C10513763,Fundamental frequency,2,0.495376
W1983468669,9,C24890656,Acoustics,1,0.49359095
W1983468669,10,C15744967,Psychology,0,0.45674908
W1983468669,11,C3020799230,Auditory perception,3,0.4299732
W1983468669,12,C46312422,Communication,1,0.3917354
W1983468669,13,C86803240,Biology,0,0.3857947
W1983468669,14,C180747234,Cognitive psychology,1,0.36592677
W1983468669,15,C33923547,Mathematics,0,0.35725212
W1983468669,16,C548259974,Audiology,1,0.3492518
W1983468669,17,C121332964,Physics,0,0.22010562
W1983468669,18,C90856448,Zoology,1,0.19832227
W1983468669,19,C18903297,Ecology,1,0.17440477
W1983468669,20,C169760540,Neuroscience,1,0.15682992
W1983468669,21,C62520636,Quantum mechanics,1,0
W1983468669,22,C165801399,Voltage,2,0
W1983468669,23,C71924100,Medicine,0,0
W2062975639,1,C71924100,Medicine,0,0.76603854
W2062975639,2,C42219234,Anesthesia,1,0.7297149
W2062975639,3,C72859922,Circulatory system,2,0.688218
W2062975639,4,C2777390192,Hypothermia,2,0.6430198
W2062975639,5,C146957229,Perfusion,2,0.45398042
W2062975639,6,C2778165595,Resuscitation,2,0.44272426
W2062975639,7,C2776468924,Pulmonary edema,3,0.44120225
W2062975639,8,C2777714996,Lung,2,0.34692842
W2062975639,9,C141071460,Surgery,1,0.33357215
W2062975639,10,C164705383,Cardiology,1,0.18391818
W2062975639,11,C126322002,Internal medicine,1,0.18332118
W2140040991,1,C2778024200,Retinal pigment epithelium,3,0.77630246
W2140040991,2,C2777093970,Retina,2,0.75269365
W2140040991,3,C2780827179,Retinal,2,0.6741192
W2140040991,4,C185592680,Chemistry,0,0.5362557
W2140040991,5,C2779211342,Dehydroascorbic acid,3,0.48657143
W2140040991,6,C2780428090,Retinal detachment,3,0.4467832
W2140040991,7,C98539663,Cytosol,3,0.4106792
W2140040991,8,C2986274086,Ascorbic acid,2,0.39236456
W2140040991,9,C105702510,Anatomy,1,0.32321507
W2140040991,10,C86803240,Biology,0,0.297839
W2140040991,11,C55493867,Biochemistry,1,0.25914797
W2140040991,12,C31903555,Food science,1,0
W2140040991,13,C169760540,Neuroscience,1,0
W2140040991,14,C181199279,Enzyme,2,0
W2014009993,1,C15744967,Psychology,0,0.8754866
W2014009993,2,C205778803,Autism,2,0.65040976
W2014009993,3,C138496976,Developmental psychology,1,0.583408
W2014009993,4,C171508891,Laterality,2,0.56787133
W2014009993,5,C2987518239,Right hemisphere,2,0.5428439
W2014009993,6,C79840881,Lateralization of brain function,2,0.53515536
W2014009993,7,C548259974,Audiology,1,0.47902718
W2014009993,8,C2778073708,Language development,2,0.46905047
W2014009993,9,C2778594975,Developmental disorder,3,0.43747896
W2014009993,10,C180747234,Cognitive psychology,1,0.3412516
W2014009993,11,C71924100,Medicine,0,0
W2102533033,1,C24939127,Water content,2,0.7096039
W2102533033,2,C64016661,Turbidity,2,0.65907735
W2102533033,3,C39519442,Differential scanning calorimetry,2,0.42208377
W2102533033,4,C185592680,Chemistry,0,0.3918963
W2102533033,5,C118487528,Ophthalmology,1,0.3501972
W2102533033,6,C71924100,Medicine,0,0.2582003
W2102533033,7,C127313418,Geology,0,0.16959184
W2102533033,8,C86803240,Biology,0,0.16760665
W2102533033,9,C121332964,Physics,0,0.16652325
W2102533033,10,C18903297,Ecology,1,0.1036917
W2102533033,11,C187320778,Geotechnical engineering,1,0
W2102533033,12,C97355855,Thermodynamics,1,0
W2066924137,1,C2776757307,Parus,2,0.52654463
W2066924137,2,C50610925,Habituation,2,0.49760988
W2066924137,3,C46312422,Communication,1,0.45719305
W2066924137,4,C15744967,Psychology,0,0.37215889
W2066924137,5,C86803240,Biology,0,0.30358016
W2066924137,6,C90856448,Zoology,1,0.28764606
W2066924137,7,C169760540,Neuroscience,1,0.0861603
W2163908164,1,C103796816,Erg,3,0.7508838
W2163908164,2,C2777100477,Sclera,2,0.75037813
W2163908164,3,C2780837183,Optic nerve,2,0.706724
W2163908164,4,C2776882836,Cornea,2,0.6217704
W2163908164,5,C180205008,Amplitude,2,0.53971654
W2163908164,6,C120665830,Optics,1,0.49063578
W2163908164,7,C105702510,Anatomy,1,0.4820479
W2163908164,8,C185263204,Electrophysiology,2,0.47129524
W2163908164,9,C118487528,Ophthalmology,1,0.44897264
W2163908164,10,C192562407,Materials science,0,0.32641757
W2163908164,11,C136229726,Biomedical engineering,1,0.32018286
W2163908164,12,C2777093970,Retina,2,0.31440175
W2163908164,13,C121332964,Physics,0,0.28709358
W2163908164,14,C71924100,Medicine,0,0.23560387
W2163908164,15,C126322002,Internal medicine,1,0.062179714
W2128067858,1,C121157162,Transthyretin,2,0.83941054
W2128067858,2,C50476208,Isoelectric focusing,3,0.7120396
W2128067858,3,C43617362,Chromatography,1,0.67790145
W2128067858,4,C97749175,Retinol binding protein,4,0.6569332
W2128067858,5,C163994747,Sephadex,3,0.6383977
W2128067858,6,C2779573558,Retinol,3,0.620158
W2128067858,7,C185592680,Chemistry,0,0.58602965
W2128067858,8,C2776706248,Tryptophan,3,0.50461733
W2128067858,9,C55493867,Biochemistry,1,0.37525898
W2128067858,10,C515207424,Amino acid,2,0.2635041
W2128067858,11,C86803240,Biology,0,0.25062752
W2128067858,12,C2776940978,Vitamin,2,0.09430453
W2128067858,13,C134018914,Endocrinology,1,0.070911825
W2128067858,14,C181199279,Enzyme,2,0.068152845
W2059540437,1,C187898756,Agonistic behaviour,3,0.983794
W2059540437,2,C144348335,Kinship,2,0.6310622
W2059540437,3,C2992926266,Adult male,2,0.5919649
W2059540437,4,C15744967,Psychology,0,0.5434352
W2059540437,5,C138496976,Developmental psychology,1,0.47713897
W2059540437,6,C3018977659,Same sex,2,0.41013944
W2059540437,7,C2779448149,Aggression,2,0.3184299
W2059540437,8,C86803240,Biology,0,0.2731279
W2059540437,9,C134018914,Endocrinology,1,0.13331193
W2059540437,10,C17744445,Political science,0,0
W2059540437,11,C199539241,Law,1,0
W2068793814,1,C15744967,Psychology,0,0.79859495
W2068793814,2,C5274069,Categorical variable,2,0.73918474
W2068793814,3,C2780451532,Task (project management),2,0.6022631
W2068793814,4,C138496976,Developmental psychology,1,0.5063735
W2068793814,5,C2777267654,Test (biology),2,0.49865174
W2068793814,6,C98045186,Process (computing),2,0.43022683
W2068793814,7,C180747234,Cognitive psychology,1,0.41395807
W2068793814,8,C105795698,Statistics,1,0.21083707
W2068793814,9,C41008148,Computer science,0,0.12951201
W2068793814,10,C33923547,Mathematics,0,0.098956585
W2068793814,11,C151730666,Paleontology,1,0
W2068793814,12,C187736073,Management,1,0
W2068793814,13,C162324750,Economics,0,0
W2068793814,14,C86803240,Biology,0,0
W2068793814,15,C111919701,Operating system,1,0
W2126194794,1,C2994163677,Anaphylactic shock,4,0.5581628
W2126194794,2,C2778805511,Citation,2,0.5123878
W2126194794,3,C2776176026,Oxytocin,2,0.48081052
W2126194794,4,C71924100,Medicine,0,0.46334654
W2126194794,5,C161191863,Library science,1,0.34621137
W2126194794,6,C41008148,Computer science,0,0.208081
W2126194794,7,C126322002,Internal medicine,1,0.17782688
W2126194794,8,C203014093,Immunology,1,0.07386398
W2126194794,9,C207480886,Allergy,2,0
W2126194794,10,C2775933838,Anaphylaxis,3,0
W2039645564,1,C2780895560,Isoamylase,4,0.90151155
W2039645564,2,C2778677841,Secretin,3,0.8083067
W2039645564,3,C126322002,Internal medicine,1,0.74155354
W2039645564,4,C170835558,Amylase,3,0.73496616
W2039645564,5,C41260117,Hepatology,2,0.58119977
W2039645564,6,C71924100,Medicine,0,0.5675598
W2039645564,7,C90924648,Gastroenterology,1,0.5579535
W2039645564,8,C2778764654,Pancreas,2,0.4998467
W2039645564,9,C2909339193,Transplant surgery,3,0.49595794
W2039645564,10,C2994426959,Pancreatic function,3,0.46908584
W2039645564,11,C134018914,Endocrinology,1,0.4156276
W2039645564,12,C181199279,Enzyme,2,0.24320072
W2039645564,13,C86803240,Biology,0,0.22999534
W2039645564,14,C55493867,Biochemistry,1,0.14525631
W2040801496,1,C15744967,Psychology,0,0.632352
W2040801496,2,C177264268,Set (abstract data type),2,0.57274425
W2040801496,3,C190470478,Invariant (physics),2,0.50991213
W2040801496,4,C2778755073,Scale (ratio),2,0.47809502
W2040801496,5,C180747234,Cognitive psychology,1,0.46893597
W2040801496,6,C90673727,Product (mathematics),2,0.4481937
W2040801496,7,C7991579,Criticism,2,0.44585514
W2040801496,8,C154945302,Artificial intelligence,1,0.36129898
W2040801496,9,C41008148,Computer science,0,0.2798233
W2040801496,10,C33923547,Mathematics,0,0.18274677
W2040801496,11,C142362112,Art,0,0
W2040801496,12,C121332964,Physics,0,0
W2040801496,13,C2524010,Geometry,1,0
W2040801496,14,C124952713,Literature,1,0
W2040801496,15,C62520636,Quantum mechanics,1,0
W2040801496,16,C37914503,Mathematical physics,1,0
W2040801496,17,C199360897,Programming language,1,0
W2074717568,1,C50610925,Habituation,2,0.9098354
W2074717568,2,C2776975863,Fetal movement,4,0.7958706
W2074717568,3,C15744967,Psychology,0,0.7170906
W2074717568,4,C138496976,Developmental psychology,1,0.6369699
W2074717568,5,C103728769,Bayley Scales of Infant Development,4,0.57104003
W2074717568,6,C172680121,Fetus,3,0.5550438
W2074717568,7,C2779918689,Stimulus (psychology),2,0.552311
W2074717568,8,C46973012,Gestation,3,0.45348567
W2074717568,9,C548259974,Audiology,1,0.3334712
W2074717568,10,C164953862,Psychomotor learning,3,0.25040835
W2074717568,11,C2779234561,Pregnancy,2,0.21564564
W2074717568,12,C169900460,Cognition,2,0.20025158
W2074717568,13,C71924100,Medicine,0,0.19822949
W2074717568,14,C169760540,Neuroscience,1,0.15872383
W2074717568,15,C180747234,Cognitive psychology,1,0.08327982
W2074717568,16,C86803240,Biology,0,0
W2074717568,17,C54355233,Genetics,1,0
W2121736105,1,C3019758384,Senile cataract,2,0.8664539
W2121736105,2,C142669718,Cytoskeleton,3,0.8660811
W2121736105,3,C2777348757,Cortex (anatomy),2,0.5301448
W2121736105,4,C3020256872,Cataract extraction,2,0.43949315
W2121736105,5,C83415579,Arc (geometry),2,0.43654934
W2121736105,6,C118487528,Ophthalmology,1,0.42565608
W2121736105,7,C86803240,Biology,0,0.4189411
W2121736105,8,C95444343,Cell biology,1,0.40890613
W2121736105,9,C185592680,Chemistry,0,0.38280052
W2121736105,10,C12554922,Biophysics,1,0.34815586
W2121736105,11,C71924100,Medicine,0,0.2501963
W2121736105,12,C55493867,Biochemistry,1,0.21839267
W2121736105,13,C169760540,Neuroscience,1,0.1388498
W2121736105,14,C1491633281,Cell,2,0.11626461
W2121736105,15,C2524010,Geometry,1,0
W2121736105,16,C33923547,Mathematics,0,0
W2019303004,1,C2778151854,Propranolol,2,0.9014181
W2019303004,2,C56900294,Portal venous pressure,4,0.8925328
W2019303004,3,C71924100,Medicine,0,0.87679106
W2019303004,4,C2777214474,Cirrhosis,2,0.8326086
W2019303004,5,C2778808290,Portal hypertension,3,0.62343687
W2019303004,6,C126322002,Internal medicine,1,0.54321945
W2019303004,7,C178853913,Hemodynamics,2,0.5202402
W2019303004,8,C41260117,Hepatology,2,0.50131106
W2019303004,9,C164705383,Cardiology,1,0.4621357
W2019303004,10,C2777056448,Oral administration,2,0.44457278
W2019303004,11,C84393581,Blood pressure,2,0.4410948
W2019303004,12,C31861589,Cardiac index,4,0.42178997
W2019303004,13,C42219234,Anesthesia,1,0.3928451
W2019303004,14,C90924648,Gastroenterology,1,0.3780054
W2019303004,15,C139940330,Cardiac output,3,0.28415585
W2468348931,1,C71924100,Medicine,0,0.9259404
W2468348931,2,C2776292323,Ichthyosis,2,0.90489703
W2468348931,3,C16005928,Dermatology,1,0.682346
W2468348931,4,C2781182431,Adenocarcinoma,3,0.61826557
W2468348931,5,C142724271,Pathology,1,0.34547395
W2468348931,6,C121608353,Cancer,2,0.22257867
W2468348931,7,C126322002,Internal medicine,1,0.20976338
W2147502139,1,C193230392,Ingestion,2,0.6483661
W2147502139,2,C86803240,Biology,0,0.49236858
W2147502139,3,C3017650416,Feeding behavior,2,0.48690167
W2147502139,4,C116834253,Identification (biology),2,0.47000533
W2147502139,5,C79416737,Social learning,2,0.42232642
W2147502139,6,C15744967,Psychology,0,0.41894856
W2147502139,7,C90856448,Zoology,1,0.3244764
W2147502139,8,C18903297,Ecology,1,0.18900678
W2147502139,9,C134018914,Endocrinology,1,0.112291306
W2147502139,10,C19417346,Pedagogy,1,0
W2471978594,1,C71924100,Medicine,0,0.94996715
W2471978594,2,C2776715498,Prednisolone,2,0.8275379
W2471978594,3,C2778930706,Nephrotic syndrome,2,0.7925581
W2471978594,4,C2776755627,Cyclophosphamide,3,0.7732346
W2471978594,5,C2779561371,Proteinuria,3,0.5570489
W2471978594,6,C2777747828,Minimal change disease,5,0.52632755
W2471978594,7,C3018657049,Complete remission,3,0.43949902
W2471978594,8,C2779134260,Disease,2,0.43775332
W2471978594,9,C141071460,Surgery,1,0.4246988
W2471978594,10,C187212893,Pediatrics,1,0.39597327
W2471978594,11,C90924648,Gastroenterology,1,0.36973882
W2471978594,12,C126322002,Internal medicine,1,0.3553925
W2471978594,13,C2776694085,Chemotherapy,2,0.251919
W2471978594,14,C2780091579,Kidney,2,0.15243259
W2471978594,15,C2778415529,Focal segmental glomerulosclerosis,4,0.1461052
