id,which_concept,concept_id,term,level,score
W2412640331,3,C2908795448,Sicca syndrome,3,0.4538395
W2412640331,4,C142724271,Pathology,1,0.1324122
W2412640331,5,C2779134260,Disease,2,0.0726634
W2421142754,1,C2780484280,Cortisone,2,0.8945249
W2421142754,2,C2781327288,Pemphigus,2,0.6018006
W2421142754,3,C71924100,Medicine,0,0.54371184
W2421142754,4,C16005928,Dermatology,1,0.42819256
W2421142754,5,C126322002,Internal medicine,1,0.21553597
W2436711232,1,C72859922,Circulatory system,2,0.7321991
W2436711232,2,C46762472,Peripheral,2,0.6395806
W2436711232,3,C2780630273,Oxygen therapy,2,0.5418033
W2436711232,4,C71924100,Medicine,0,0.54071856
W2436711232,5,C177713679,Intensive care medicine,1,0.34787673
W2436711232,6,C164705383,Cardiology,1,0.33102134
W2436711232,7,C126322002,Internal medicine,1,0.26559168
W2441480439,1,C107130276,Epidemiology,2,0.72209126
W2441480439,2,C2781327288,Pemphigus,2,0.69316494
W2441480439,3,C205649164,Geography,0,0.50098133
W2441480439,4,C16005928,Dermatology,1,0.3780417
W2441480439,5,C99454951,Environmental health,1,0.33899647
W2441480439,6,C71924100,Medicine,0,0.25638956
W2441480439,7,C142724271,Pathology,1,0.106120855
W1827036686,1,C501593827,Antibiotics,2,0.64024776
W1827036686,2,C2780159080,Intraperitoneal injection,2,0.5783628
W1827036686,3,C31903555,Food science,1,0.3793966
W1827036686,4,C71924100,Medicine,0,0.3496865
W1827036686,5,C89423630,Microbiology,1,0.2644012
W1827036686,6,C185592680,Chemistry,0,0.2287344
W1827036686,7,C86803240,Biology,0,0.213173
W1827036686,8,C126322002,Internal medicine,1,0.114065945
W2197582638,1,C2778862538,Pemphigus foliaceus,4,0.7035904
W2197582638,2,C16005928,Dermatology,1,0.38187623
W2197582638,3,C71924100,Medicine,0,0.37196368
W2197582638,4,C203014093,Immunology,1,0.18118027
W2197582638,5,C163764329,Autoantibody,3,0.13896775
W2197582638,6,C159654299,Antibody,2,0.09268615
W2394846470,1,C16005928,Dermatology,1,0.66735536
W2394846470,2,C71924100,Medicine,0,0.4936012
W2394863480,1,C519063684,Calcium,2,0.57957304
W2394863480,2,C16005928,Dermatology,1,0.57457286
W2394863480,3,C185592680,Chemistry,0,0.39636797
W2394863480,4,C71924100,Medicine,0,0.36843255
W2394863480,5,C178790620,Organic chemistry,1,0.103307635
W2396209595,1,C2778075117,Pemphigoid,4,0.7575159
W2396209595,2,C2779252107,Bullous pemphigoid,3,0.6000998
W2396209595,3,C202751555,In vitro,2,0.57021844
W2396209595,4,C71924100,Medicine,0,0.52093333
W2396209595,5,C16005928,Dermatology,1,0.49824786
W2396209595,6,C203014093,Immunology,1,0.47144353
W2396209595,7,C185592680,Chemistry,0,0.26063162
W2396209595,8,C159654299,Antibody,2,0.12058666
W2396209595,9,C55493867,Biochemistry,1,0.097646534
W2397945391,1,C2781327288,Pemphigus,2,0.84455717
W2397945391,2,C205318122,Refraction,2,0.6831334
W2397945391,3,C119767625,Optometry,1,0.40644157
W2397945391,4,C71924100,Medicine,0,0.3722001
W2397945391,5,C118487528,Ophthalmology,1,0.33692417
W2397945391,6,C16005928,Dermatology,1,0.33541763
W2397945391,7,C120665830,Optics,1,0.28871694
W2397945391,8,C121332964,Physics,0,0.2671618
W2399670359,1,C2910030976,Mucoproteins,2,0.860082
W2399670359,2,C2781327288,Pemphigus,2,0.68484455
W2399670359,3,C146543888,Blood proteins,2,0.4990542
W2399670359,4,C71924100,Medicine,0,0.46100494
W2399670359,5,C16005928,Dermatology,1,0.36680502
W2399670359,6,C203014093,Immunology,1,0.3222337
W2399670359,7,C126322002,Internal medicine,1,0.21258894
W2399679097,1,C127607297,Muscle contracture,2,0.69052875
W2399679097,2,C4870876,Poliomyelitis,2,0.66393924
W2399679097,3,C81288441,Ultrasonic sensor,2,0.6017803
W2399679097,4,C24890656,Acoustics,1,0.50542116
W2399679097,5,C71924100,Medicine,0,0.42601818
W2399679097,6,C99508421,Physical medicine and rehabilitation,1,0.34894884
W2399679097,7,C141071460,Surgery,1,0.20390952
W2399679097,8,C121332964,Physics,0,0.15260506
W2399679097,9,C159047783,Virology,1,0.15099189
W2399970752,1,C2781327288,Pemphigus,2,0.84424555
W2399970752,2,C16005928,Dermatology,1,0.6075927
W2399970752,3,C148815931,Flocculation,2,0.532447
W2399970752,4,C2778862538,Pemphigus foliaceus,4,0.5318206
W2399970752,5,C71924100,Medicine,0,0.4661547
W2399970752,6,C185592680,Chemistry,0,0.2060912
W2399970752,7,C203014093,Immunology,1,0.19195098
W2399970752,8,C163764329,Autoantibody,3,0.1276691
W2399970752,9,C178790620,Organic chemistry,1,0.08097565
W2399970752,10,C159654299,Antibody,2,0
W2401167240,1,C11111821,Circulation (fluid dynamics),2,0.8183861
W2401167240,2,C46762472,Peripheral,2,0.7484484
W2401167240,3,C164705383,Cardiology,1,0.41053402
W2401167240,4,C95457728,History,0,0.3758747
W2401167240,5,C71924100,Medicine,0,0.37211543
W2401167240,6,C126322002,Internal medicine,1,0.32783896
W2401167240,7,C57879066,Mechanics,1,0.11778179
W2401167240,8,C121332964,Physics,0,0.060797513
W2401325966,1,C2781327288,Pemphigus,2,0.7928916
W2401325966,2,C13355873,Connection (principal bundle),2,0.7220535
W2401325966,3,C16005928,Dermatology,1,0.58752227
W2401325966,4,C71924100,Medicine,0,0.48536146
W2401325966,5,C33923547,Mathematics,0,0.10385567
W2401325966,6,C2524010,Geometry,1,0.065969646
W2401988985,1,C2780274975,Usher syndrome,4,0.51120144
W2401988985,2,C71924100,Medicine,0,0.3046276
W2401988985,3,C118487528,Ophthalmology,1,0.2370843
W2401988985,4,C2781114197,Retinitis pigmentosa,3,0.11511594
W2401988985,5,C2780827179,Retinal,2,0
W2406879608,1,C16005928,Dermatology,1,0.74549246
W2406879608,2,C71924100,Medicine,0,0.55338746
W2408722258,1,C2781327288,Pemphigus,2,0.8387803
W2408722258,2,C16005928,Dermatology,1,0.4666142
W2408722258,3,C71924100,Medicine,0,0.45488524
W2408781483,1,C180032290,Inoculation,2,0.69223046
W2408781483,2,C2778075117,Pemphigoid,4,0.56634784
W2408781483,3,C71924100,Medicine,0,0.4258433
W2408781483,4,C16005928,Dermatology,1,0.3799354
W2408781483,5,C142724271,Pathology,1,0.3511166
W2408781483,6,C2779252107,Bullous pemphigoid,3,0.2855801
W2408781483,7,C203014093,Immunology,1,0.19334248
W2408781483,8,C159654299,Antibody,2,0
W2409759147,1,C202751555,In vitro,2,0.65474856
W2409759147,2,C16005928,Dermatology,1,0.4985814
W2409759147,3,C2778075117,Pemphigoid,4,0.42557377
W2409759147,4,C71924100,Medicine,0,0.392097
W2409759147,5,C203014093,Immunology,1,0.32026777
W2409759147,6,C185592680,Chemistry,0,0.30181462
W2409759147,7,C2779252107,Bullous pemphigoid,3,0.25394356
W2409759147,8,C159654299,Antibody,2,0.08073482
W2409759147,9,C55493867,Biochemistry,1,0.07530597
W2409970067,1,C2781313415,Pemphigus vulgaris,2,0.942721
W2409970067,2,C16005928,Dermatology,1,0.48690712
W2409970067,3,C142724271,Pathology,1,0.48296848
W2409970067,4,C71924100,Medicine,0,0.45673585
W2412282313,1,C2781327288,Pemphigus,2,0.84495485
W2412282313,2,C2780484280,Cortisone,2,0.8013084
W2412282313,3,C71315377,Hormone,2,0.51885355
W2412282313,4,C71924100,Medicine,0,0.48536623
W2412282313,5,C16005928,Dermatology,1,0.42264426
W2412282313,6,C41008148,Computer science,0,0.32057324
W2412282313,7,C126322002,Internal medicine,1,0.28627235
W2412334185,1,C53162352,Bacteriology,3,0.9178146
W2412334185,2,C71924100,Medicine,0,0.43651837
W2412334185,3,C89423630,Microbiology,1,0.33514065
W2412334185,4,C86803240,Biology,0,0.19894981
W2412334185,5,C54355233,Genetics,1,0.04701209
W2412334185,6,C523546767,Bacteria,2,0.043103993
W2413361790,1,C42219234,Anesthesia,1,0.58975095
W2413361790,2,C71924100,Medicine,0,0.32230496
W2414339921,1,C2776552150,Digoxigenin,5,0.6138878
W2414339921,2,C126322002,Internal medicine,1,0.47064158
W2414339921,3,C164705383,Cardiology,1,0.3679875
W2414339921,4,C185592680,Chemistry,0,0.3203494
W2414339921,5,C71924100,Medicine,0,0.24622333
W2414339921,6,C55493867,Biochemistry,1,0.12773451
W2414339921,7,C81439078,In situ hybridization,4,0.07869798
W2414339921,8,C150194340,Gene expression,3,0
W2414339921,9,C104317684,Gene,2,0
W2414959331,1,C2781327288,Pemphigus,2,0.7797216
W2414959331,2,C16005928,Dermatology,1,0.33157825
W2414959331,3,C71924100,Medicine,0,0.24723908
W2415635766,1,C2781327288,Pemphigus,2,0.7008982
W2415635766,2,C16005928,Dermatology,1,0.48604923
W2415635766,3,C169760540,Neuroscience,1,0.34850743
W2415635766,4,C71924100,Medicine,0,0.34473526
W2415635766,5,C15744967,Psychology,0,0.25006443
W2415894513,1,C2780484280,Cortisone,2,0.85206497
W2415894513,2,C2781327288,Pemphigus,2,0.8074839
W2415894513,3,C2778720950,Prednisone,2,0.8012609
W2415894513,4,C2780902042,Steroid,3,0.62898755
W2415894513,5,C16005928,Dermatology,1,0.6259232
W2415894513,6,C71924100,Medicine,0,0.5881993
W2415894513,7,C2777520566,Topical steroid,2,0.439921
W2415894513,8,C2781313415,Pemphigus vulgaris,2,0.41476968
W2415894513,9,C134018914,Endocrinology,1,0.24556813
W2415894513,10,C126322002,Internal medicine,1,0.21248326
W2415894513,11,C71315377,Hormone,2,0.070228726
W2416042580,1,C71924100,Medicine,0,0.93957007
W2416042580,2,C179437574,Ligation,2,0.58844274
W2416042580,3,C164705383,Cardiology,1,0.5175071
W2416042580,4,C126322002,Internal medicine,1,0.5069876
W2416042580,5,C2780333324,Splenic artery,2,0.4735381
W2416042580,6,C126838900,Radiology,1,0.17929608
W2416700151,1,C2778075117,Pemphigoid,4,0.520239
W2416700151,2,C180032290,Inoculation,2,0.4477067
W2416700151,3,C142724271,Pathology,1,0.41525474
W2416700151,4,C71924100,Medicine,0,0.36676162
W2416700151,5,C2779252107,Bullous pemphigoid,3,0.19573188
W2416700151,6,C203014093,Immunology,1,0.15900674
W2416700151,7,C159654299,Antibody,2,0
W2417389847,1,C2781327288,Pemphigus,2,0.61647755
W2417389847,2,C16005928,Dermatology,1,0.44336906
W2417389847,3,C71924100,Medicine,0,0.4316069
W2417389847,4,C187212893,Pediatrics,1,0.3513626
W2417865875,1,C2777425658,Chloroquine,3,0.810937
W2417865875,2,C2781327288,Pemphigus,2,0.72939014
W2417865875,3,C71924100,Medicine,0,0.5506397
W2417865875,4,C16005928,Dermatology,1,0.5233785
W2417865875,5,C98274493,Pharmacology,1,0.33361474
W2417865875,6,C203014093,Immunology,1,0.30828726
W2417865875,7,C2778048844,Malaria,2,0.22834268
W2418772047,1,C2780942790,Pathogenesis,2,0.80601895
W2418772047,2,C71924100,Medicine,0,0.5036835
W2418772047,3,C203014093,Immunology,1,0.4261054
W2418772047,4,C16005928,Dermatology,1,0.3694133
W2418921809,1,C2781327288,Pemphigus,2,0.7931925
W2418921809,2,C16005928,Dermatology,1,0.3188902
W2418921809,3,C71924100,Medicine,0,0.25615597
W2419142927,1,C2781327288,Pemphigus,2,0.78059506
W2419142927,2,C71924100,Medicine,0,0.6047838
W2419142927,3,C16005928,Dermatology,1,0.5028109
W2420414307,1,C164705383,Cardiology,1,0.4855849
W2420414307,2,C71924100,Medicine,0,0.4595157
W2420414307,3,C126322002,Internal medicine,1,0.41318694
W2422461751,1,C71924100,Medicine,0,0.4214395
W2424201936,1,C15744967,Psychology,0,0.27363127
W2437964188,1,C2780014101,Blood transfusion,2,0.6443696
W2437964188,2,C146543888,Blood proteins,2,0.51995337
W2437964188,3,C185592680,Chemistry,0,0.3916645
W2437964188,4,C71924100,Medicine,0,0.38312548
W2437964188,5,C203014093,Immunology,1,0.35744858
W2437964188,6,C55493867,Biochemistry,1,0.23091942
W2439661065,1,C73787029,Orthostatic vital signs,3,0.848145
W2439661065,2,C71924100,Medicine,0,0.514755
W2439661065,3,C2909298252,Intracranial Hypotension,3,0.41800725
W2439661065,4,C42219234,Anesthesia,1,0.40633804
W2439661065,5,C126322002,Internal medicine,1,0.19391766
W2439661065,6,C84393581,Blood pressure,2,0.18375605
W2439661065,7,C2779651940,Cerebrospinal fluid,2,0.08668357
W2443227958,1,C2780206985,Erythromycin,3,0.7339151
W2443227958,2,C71924100,Medicine,0,0.7262734
W2443227958,3,C3020006099,Gonococcal infection,5,0.4269447
W2443227958,4,C501593827,Antibiotics,2,0.40258637
W2443227958,5,C16005928,Dermatology,1,0.37026855
W2443227958,6,C159047783,Virology,1,0.30357918
W2443227958,7,C89423630,Microbiology,1,0.2095733
W2443227958,8,C2776983459,Syphilis,3,0.19150832
W2443227958,9,C2909760446,Sexually transmitted disease,4,0.18658945
W2443227958,10,C86803240,Biology,0,0.08983147
W2443227958,11,C3013748606,Human immunodeficiency virus (HIV),2,0.07472706
W2465329720,1,C2780014101,Blood transfusion,2,0.5666242
W2465329720,2,C71924100,Medicine,0,0.45825827
W2465329720,3,C177713679,Intensive care medicine,1,0.39858338
W2465329720,4,C126322002,Internal medicine,1,0.20043832
W2468049719,1,C2781327288,Pemphigus,2,0.8544863
W2468049719,2,C16005928,Dermatology,1,0.5008335
W2468049719,3,C71924100,Medicine,0,0.4546857
W2468466662,1,C499950583,Morphology (biology),2,0.7189553
W2468466662,2,C127313418,Geology,0,0.34703752
W2468466662,3,C151730666,Paleontology,1,0.12934527
W2157443247,1,C71924100,Medicine,0,0.42143834
W2157443247,2,C15744967,Psychology,0,0.38077784
W2157443247,3,C42219234,Anesthesia,1,0.3468299
W2210606591,1,C2778403015,Reticulocyte,4,0.7693348
W2210606591,2,C2778917026,Hemoglobin,2,0.75470304
W2210606591,3,C71924100,Medicine,0,0.5854511
W2210606591,4,C143508840,Agglutination (biology),3,0.5825629
W2210606591,5,C2778248108,Anemia,2,0.5212158
W2210606591,6,C2778620579,Sickle cell anemia,3,0.47989953
W2210606591,7,C203014093,Immunology,1,0.456596
W2210606591,8,C126322002,Internal medicine,1,0.37657166
W2210606591,9,C90924648,Gastroenterology,1,0.3687324
W2210606591,10,C86803240,Biology,0,0.1771079
W2210606591,11,C55493867,Biochemistry,1,0.16004243
W2210606591,12,C159654299,Antibody,2,0.13192376
W2210606591,13,C2779134260,Disease,2,0.119202405
W2210606591,14,C105580179,Messenger RNA,3,0
W2210606591,15,C104317684,Gene,2,0
W2011824356,1,C2776867660,Depression (economics),2,0.6400206
W2011824356,2,C537181965,Sodium,2,0.48687354
W2011824356,3,C71924100,Medicine,0,0.43266234
W2011824356,4,C15744967,Psychology,0,0.39779884
W2011824356,5,C126322002,Internal medicine,1,0.36745736
W2011824356,6,C42219234,Anesthesia,1,0.3215996
W2011824356,7,C185592680,Chemistry,0,0.13436222
W2011824356,8,C162324750,Economics,0,0.048955828
W2011824356,9,C178790620,Organic chemistry,1,0
W2011824356,10,C139719470,Macroeconomics,1,0
W2088280138,1,C535046627,Clinical trial,2,0.42832822
W2088280138,2,C71924100,Medicine,0,0.34998432
W2088280138,3,C126322002,Internal medicine,1,0.18334219
W2404148790,1,C2780484280,Cortisone,2,0.79291844
W2404148790,2,C2776715498,Prednisolone,2,0.7811582
W2404148790,3,C2778720950,Prednisone,2,0.77253366
W2404148790,4,C71924100,Medicine,0,0.598074
W2404148790,5,C77411442,Urinary system,2,0.5468209
W2404148790,6,C16005928,Dermatology,1,0.5295597
W2404148790,7,C2781327288,Pemphigus,2,0.49723247
W2404148790,8,C126894567,Urology,1,0.33990145
W2404148790,9,C134018914,Endocrinology,1,0.31447703
W2404148790,10,C126322002,Internal medicine,1,0.31438923
W2413318464,1,C87554066,Tyrosinase,3,0.6866982
W2413318464,2,C57473165,Resistance (ecology),2,0.49299237
W2413318464,3,C2776165026,Tyrosine,2,0.48299396
W2413318464,4,C185592680,Chemistry,0,0.4612661
W2413318464,5,C89423630,Microbiology,1,0.34234798
W2413318464,6,C55493867,Biochemistry,1,0.30344266
W2413318464,7,C86803240,Biology,0,0.30262733000000003
W2413318464,8,C18903297,Ecology,1,0.15638301
W2413318464,9,C181199279,Enzyme,2,0.123226255
W2417783418,1,C71924100,Medicine,0,0.57579744
W2417783418,2,C509974204,Radiation therapy,2,0.46581554
W2417783418,3,C16005928,Dermatology,1,0.40798512
W2417783418,4,C126322002,Internal medicine,1,0.18569872
W2472967096,1,C559099789,Thallium,2,0.66745126
W2472967096,2,C193544012,Roentgen,2,0.6063471
W2472967096,3,C2778217265,Tinea capitis,2,0.58456576
W2472967096,4,C71924100,Medicine,0,0.5458567
W2472967096,5,C16005928,Dermatology,1,0.4267809
W2472967096,6,C2989005,Nuclear medicine,1,0.40272424
W2472967096,7,C185592680,Chemistry,0,0.19761768
W2472967096,8,C179104552,Inorganic chemistry,1,0.074243546
W2397958284,1,C547646559,Hygiene,2,0.77467215
W2397958284,2,C509550671,Medical education,1,0.5577079
W2397958284,3,C71924100,Medicine,0,0.44808072
W2397958284,4,C15744967,Psychology,0,0.39147842
W2397958284,5,C145420912,Mathematics education,1,0.33010077
W2397958284,6,C142724271,Pathology,1,0.08522132
W2398179190,1,C2777673923,Acne,2,0.6204779
W2398179190,2,C16005928,Dermatology,1,0.45410025
W2398179190,3,C71924100,Medicine,0,0.3935359
W2398567219,1,C2778930706,Nephrotic syndrome,2,0.7706059
W2398567219,2,C119865680,Hibernation (computing),3,0.74858963
W2398567219,3,C71924100,Medicine,0,0.57636315
W2398567219,4,C2778621155,Encephalopathy,2,0.5724782
W2398567219,5,C2779949217,Hypertensive encephalopathy,3,0.43835384
W2398567219,6,C126322002,Internal medicine,1,0.3827142
W2398567219,7,C41008148,Computer science,0,0.11451152
W2398567219,8,C84393581,Blood pressure,2,0.04622382
W2398567219,9,C48103436,State (computer science),2,0
W2398567219,10,C11413529,Algorithm,1,0
W2400258322,1,C2778728583,Dermatitis herpetiformis,3,0.9561265
W2400258322,2,C2781327288,Pemphigus,2,0.83118385
W2400258322,3,C16005928,Dermatology,1,0.6759046
W2400258322,4,C71924100,Medicine,0,0.4724541
W2400258322,5,C142724271,Pathology,1,0.18704262
W2400258322,6,C2779134260,Disease,2,0.03552884
W2404257488,1,C45189115,Serology,3,0.8355834
W2404257488,2,C2776983459,Syphilis,3,0.67699
W2404257488,3,C2781232182,Congenital syphilis,4,0.58687085
W2404257488,4,C159047783,Virology,1,0.55193174
W2404257488,5,C2908804808,Syphilis Serodiagnosis,4,0.42265102
W2404257488,6,C71924100,Medicine,0,0.41349822
W2404257488,7,C203014093,Immunology,1,0.3098244
W2404257488,8,C159654299,Antibody,2,0.1999504
W2404257488,9,C3013748606,Human immunodeficiency virus (HIV),2,0.08798432
W2407958608,1,C192209626,Focus (optics),2,0.734753
W2407958608,2,C509974204,Radiation therapy,2,0.6184325
W2407958608,3,C2778755798,Epithelioma,3,0.50817084
W2407958608,4,C71924100,Medicine,0,0.44930768
W2407958608,5,C141071460,Surgery,1,0.25473434
W2407958608,6,C2777546739,Carcinoma,2,0.18405762
W2407958608,7,C126322002,Internal medicine,1,0.14794967
W2407958608,8,C120665830,Optics,1,0.08838162
W2407958608,9,C121332964,Physics,0,0
W2408436907,1,C46699223,Endocrine system,3,0.76415455
W2408436907,2,C526584372,Thyroid,2,0.72694707
W2408436907,3,C2778764654,Pancreas,2,0.6978503
W2408436907,4,C134018914,Endocrinology,1,0.56580067
W2408436907,5,C126322002,Internal medicine,1,0.53546804
W2408436907,6,C182203180,Endocrine gland,3,0.49300644
W2408436907,7,C71924100,Medicine,0,0.47213987
W2408436907,8,C2780765947,Administration (probate law),2,0.4358246
W2408436907,9,C71315377,Hormone,2,0.15410194
W2408436907,10,C17744445,Political science,0,0.041534185
W2408436907,11,C199539241,Law,1,0
W2408772584,1,C2778755798,Epithelioma,3,0.63550943
W2408772584,2,C16005928,Dermatology,1,0.4731713
W2408772584,3,C2775894508,Dysplasia,2,0.411179
W2408772584,4,C71924100,Medicine,0,0.40398058
W2408772584,5,C142724271,Pathology,1,0.28077853
W2408772584,6,C2777546739,Carcinoma,2,0.16397282
W2408981905,1,C16005928,Dermatology,1,0.65299076
W2408981905,2,C509974204,Radiation therapy,2,0.48410594
W2408981905,3,C71924100,Medicine,0,0.42895183
W2408981905,4,C120149898,Lichen,2,0.42859
W2408981905,5,C86803240,Biology,0,0.186477
W2408981905,6,C141071460,Surgery,1,0.1338374
W2408981905,7,C18903297,Ecology,1,0.07800251
W2410876865,1,C546668722,Paranormal,3,0.6930748
W2410876865,2,C53226629,Karyotype,4,0.5805771
W2410876865,3,C63363279,Clinical significance,2,0.4997475
W2410876865,4,C86803240,Biology,0,0.4545171
W2410876865,5,C142724271,Pathology,1,0.33968022
W2410876865,6,C15744967,Psychology,0,0.33260226
W2410876865,7,C71924100,Medicine,0,0.2584925
W2410876865,8,C54355233,Genetics,1,0.19746879
W2410876865,9,C30481170,Chromosome,3,0.05568728
W2410876865,10,C204787440,Alternative medicine,2,0
W2410876865,11,C104317684,Gene,2,0
W2410928491,1,C2777789703,Skin cancer,3,0.6921803
W2410928491,2,C509974204,Radiation therapy,2,0.57158726
W2410928491,3,C16005928,Dermatology,1,0.5686441
W2410928491,4,C71924100,Medicine,0,0.5518683
