id,which_mesh,term,is_major_topic,qualifier_name
W2436045124,1,Eye Diseases,TRUE,
W2436045124,2,Ultrasonic Therapy,TRUE,
W2436045124,3,Ultrasonics,TRUE,therapeutic use
W2436045124,4,Humans,FALSE,
W2436045124,5,Ultrasonics,FALSE,
W1967892127,1,Blood Transfusion,TRUE,
W1967892127,2,Humans,FALSE,
W2131214220,1,Blood Transfusion,TRUE,instrumentation
W2131214220,2,Blood Transfusion,FALSE,
W2343694951,1,Arthritis,TRUE,
W2343694951,2,"Arthritis, Rheumatoid",TRUE,therapy
W2343694951,3,Rehabilitation,TRUE,
W2343694951,4,"Arthritis, Rheumatoid",FALSE,
W2343694951,5,Humans,FALSE,
W2399757209,1,"Adenocarcinoma, Mucinous",TRUE,
W2399757209,2,Carcinoma,TRUE,
W2399757209,3,Colloids,TRUE,
W2399757209,4,Lung,TRUE,
W2399757209,5,Lung Neoplasms,TRUE,
W2399757209,6,Mucous Membrane,TRUE,
W2399757209,7,Neoplasms,TRUE,
W2399757209,8,"Osteoarthropathy, Secondary Hypertrophic",TRUE,etiology
W2399757209,9,"Osteoarthropathy, Secondary Hypertrophic",FALSE,
W2407287434,1,Constipation,TRUE,therapy
W2407287434,2,Mononuclear Phagocyte System,TRUE,
W2407287434,3,"Therapies, Investigational",TRUE,
W2407287434,4,Constipation,FALSE,
W2412105371,1,Disabled Persons,TRUE,
W2412105371,2,Rehabilitation,TRUE,
W2412105371,3,Humans,FALSE,
W2422153890,1,Aminophylline,TRUE,therapeutic use
W2422153890,2,Health,TRUE,
W2422153890,3,Heart,TRUE,drug effects
W2422153890,4,Heart Failure,TRUE,therapy
W2422153890,5,Plasma Volume,TRUE,
W2422153890,6,Aminophylline,FALSE,
W2422153890,7,Heart,FALSE,
W2422153890,8,Heart Failure,FALSE,
W2422153890,9,Humans,FALSE,
W2422153890,10,Male,FALSE,
W1972696484,1,Injections,TRUE,
W1972696484,2,Penicillin G Procaine,TRUE,
W1972696484,3,Stearic Acids,TRUE,
W1972696484,4,Penicillins,FALSE,
W1972696484,5,Penicillins,FALSE,analogs & derivatives
W2009262650,1,Blood Transfusion,TRUE,
W2009262650,2,Plasma,TRUE,
W2009262650,3,Platelet Transfusion,TRUE,
W2009262650,4,Animals,FALSE,
W2009262650,5,Cattle,FALSE,
W2009262650,6,Rabbits,FALSE,
W2254677311,1,Accidents,TRUE,
W2254677311,2,"Accidents, Aviation",TRUE,
W2254677311,3,Aircraft,TRUE,
W2254677311,4,Exercise Therapy,TRUE,
W2254677311,5,Humans,FALSE,
W2342254894,1,Anesthesia,TRUE,
W2342254894,2,Anesthesiology,TRUE,
W2342254894,3,Curare,TRUE,
W2396954526,1,Gangrene,TRUE,
W2396954526,2,Hyaluronoglucosaminidase,TRUE,therapeutic use
W2396954526,3,"Injections, Intra-Arterial",TRUE,
W2396954526,4,Humans,FALSE,
W2396954526,5,Hyaluronoglucosaminidase,FALSE,
W2398800079,1,Physical Therapy Modalities,TRUE,
W2398800079,2,Humans,FALSE,
W2398849625,1,Amenorrhea,TRUE,therapy
W2398849625,2,Cell- and Tissue-Based Therapy,TRUE,
W2398849625,3,Estrogens,TRUE,
W2398849625,4,"Tissue Therapy, Historical",TRUE,
W2398849625,5,Amenorrhea,FALSE,
W2398849625,6,Female,FALSE,
W2398849625,7,Humans,FALSE,
W2400072260,1,Gastritis,TRUE,therapy
W2400072260,2,"Hyperthermia, Induced",TRUE,
W2400072260,3,Lipopolysaccharides,TRUE,
W2400072260,4,Gastritis,FALSE,
W2400072260,5,Humans,FALSE,
W2401615859,1,Blood Transfusion,TRUE,
W2401615859,2,Humans,FALSE,
W2405559152,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2405559152,2,"Antibiotics, Antitubercular",TRUE,
W2405559152,3,Dermatologic Agents,TRUE,
W2405559152,4,Inflammation,TRUE,therapy
W2405559152,5,Radiotherapy,TRUE,
W2405559152,6,Anti-Bacterial Agents,FALSE,
W2405559152,7,Inflammation,FALSE,
W2406158173,1,Balneology,TRUE,
W2406158173,2,Seawater,TRUE,
W2406158173,3,Water,TRUE,
W2408568686,1,Blood Banks,TRUE,
W2408568686,2,Blood Transfusion,TRUE,
W2408568686,3,Organizations,TRUE,
W2408568686,4,Humans,FALSE,
W2410400884,1,Joint Diseases,TRUE,
W2410400884,2,Physical Therapy Modalities,TRUE,instrumentation
W2410400884,3,Spondylitis,TRUE,therapy
W2410400884,4,Humans,FALSE,
W2410400884,5,Physical Therapy Modalities,FALSE,
W2410400884,6,Spondylitis,FALSE,
W2411535733,1,Disease,TRUE,
W2411535733,2,Joint Diseases,TRUE,
W2411535733,3,Radiotherapy,TRUE,
W2411535733,4,Spinal Diseases,TRUE,
W2411535733,5,Spine,TRUE,
W2411535733,6,X-Ray Therapy,TRUE,
W2411535733,7,Humans,FALSE,
W2415689186,1,Adrenocorticotropic Hormone,TRUE,therapeutic use
W2415689186,2,Arthritis,TRUE,
W2415689186,3,"Arthritis, Rheumatoid",TRUE,therapy
W2415689186,4,Cortisone,TRUE,therapeutic use
W2415689186,5,Hydrotherapy,TRUE,
W2415689186,6,Rheumatic Diseases,TRUE,
W2415689186,7,Adrenocorticotropic Hormone,FALSE,
W2415689186,8,"Arthritis, Rheumatoid",FALSE,
W2415689186,9,Cortisone,FALSE,
W2415689186,10,Humans,FALSE,
W2417051230,1,Blood Transfusion,TRUE,
W2417051230,2,Resuscitation,TRUE,
W2417051230,3,Humans,FALSE,
W2417775004,1,Carcinoma,TRUE,
W2417775004,2,Drug Therapy,TRUE,
W2417775004,3,Neoplasms,TRUE,therapy
W2417775004,4,Neoplasms,FALSE,
W2417831315,1,Powders,TRUE,
W2417831315,2,Skin,TRUE,
W2417831315,3,Skin Diseases,TRUE,
W2417831315,4,Humans,FALSE,
W2417831315,5,Infant,FALSE,
W2418112142,1,Hemoptysis,TRUE,therapy
W2418112142,2,Hypotension,TRUE,
W2418112142,3,"Hypotension, Controlled",TRUE,
W2418112142,4,Hemoptysis,FALSE,
W2418112142,5,Humans,FALSE,
W2418515190,1,Hospitalization,TRUE,
W2418515190,2,"Stress, Physiological",TRUE,psychology
W2418515190,3,"Stress, Psychological",TRUE,
W2418515190,4,Tuberculosis,TRUE,
W2418515190,5,"Tuberculosis, Pulmonary",TRUE,therapy
W2418515190,6,Humans,FALSE,
W2418515190,7,"Stress, Physiological",FALSE,
W2418515190,8,"Tuberculosis, Pulmonary",FALSE,
W2419110707,1,Baths,TRUE,
W2419110707,2,Eye,TRUE,
W2419110707,3,Glaucoma,TRUE,therapy
W2419110707,4,Glucose,TRUE,therapeutic use
W2419110707,5,Intraocular Pressure,TRUE,
W2419110707,6,Glaucoma,FALSE,
W2419110707,7,Glucose,FALSE,
W2419110707,8,Humans,FALSE,
W2419786946,1,Androgens,TRUE,therapeutic use
W2419786946,2,Breast Neoplasms,TRUE,
W2419786946,3,Radiotherapy,TRUE,
W2419786946,4,X-Ray Therapy,TRUE,
W2419786946,5,Androgens,FALSE,
W2419786946,6,Humans,FALSE,
W2425181571,1,Anesthesia,TRUE,
W2425181571,2,"Anesthesia, Spinal",TRUE,
W2425181571,3,Anesthesiology,TRUE,
W2425181571,4,Cerebrospinal Fluid,TRUE,
W2425181571,5,Humans,FALSE,
W2429766950,1,Arterial Occlusive Diseases,TRUE,therapy
W2429766950,2,Cell- and Tissue-Based Therapy,TRUE,
W2429766950,3,Endarteritis,TRUE,therapy
W2429766950,4,"Tissue Therapy, Historical",TRUE,
W2429766950,5,Arterial Occlusive Diseases,FALSE,
W2429766950,6,Endarteritis,FALSE,
W2429766950,7,Humans,FALSE,
W2429788703,1,Analgesics,TRUE,adverse effects
W2429788703,2,Antipyrine,TRUE,
W2429788703,3,Hypnotics and Sedatives,TRUE,therapeutic use
W2429788703,4,Pain,TRUE,
W2429788703,5,Pain Management,TRUE,
W2429788703,6,Analgesics,FALSE,
W2429788703,7,Humans,FALSE,
W2429788703,8,Hypnotics and Sedatives,FALSE,
W2434976644,1,Cell- and Tissue-Based Therapy,TRUE,
W2434976644,2,Endocrine Glands,TRUE,
W2434976644,3,Humans,FALSE,
W2436523839,1,Neoplasms,TRUE,
W2436523839,2,Otolaryngology,TRUE,
W2436523839,3,Radiotherapy,TRUE,
W2460322327,1,Drug Combinations,TRUE,
W2460322327,2,Gelatin,TRUE,
W2460322327,3,Glycerol,TRUE,
W2460322327,4,Zinc Compounds,TRUE,
W2460322327,5,Zinc Oxide,TRUE,
W2460322327,6,Humans,FALSE,
W2468194498,1,Balneology,TRUE,
W2468194498,2,Skin Diseases,TRUE,
W2468194498,3,Humans,FALSE,
W3145287233,1,Hypertension,TRUE,
W3145287233,2,Hypotension,TRUE,
W3145287233,3,"Hypotension, Controlled",TRUE,
W3145287233,4,Humans,FALSE,
W4298280329,1,Acupuncture,TRUE,
W4298280329,2,Acupuncture Therapy,TRUE,
W4298280329,3,Humans,FALSE,
W4298354759,1,Hospital Administration,TRUE,
W4298354759,2,Hospitals,TRUE,
W4298354759,3,Hygiene,TRUE,
W4298354759,4,Humans,FALSE,
W4301480925,1,Mud Therapy,TRUE,
W4301480925,2,Humans,FALSE,
W4302547569,1,Anti-Arrhythmia Agents,TRUE,
W4302547569,2,Cardiotonic Agents,TRUE,
W4302547569,3,Heart Arrest,TRUE,therapy
W4302547569,4,Resuscitation,TRUE,
W4302547569,5,Heart Arrest,FALSE,
W4302574759,1,Ascariasis,TRUE,prevention & control
W4302574759,2,Hygiene,TRUE,
W4302574759,3,Tuberculosis,TRUE,
W4302574759,4,"Tuberculosis, Bovine",TRUE,prevention & control
W4302574759,5,Animals,FALSE,
W4302574759,6,Ascariasis,FALSE,
W4302574759,7,Cattle,FALSE,
W4302574759,8,Humans,FALSE,
W4302574759,9,"Tuberculosis, Bovine",FALSE,
W2030013989,1,Bipolar Disorder,TRUE,complications
W2030013989,2,Conversion Disorder,TRUE,
W2030013989,3,Dementia,TRUE,
W2030013989,4,"Hyperthermia, Induced",TRUE,
W2030013989,5,Hysteria,TRUE,
W2030013989,6,Malaria,TRUE,complications
W2030013989,7,Mental Disorders,TRUE,
W2030013989,8,Neurosyphilis,TRUE,
W2030013989,9,Psychotic Disorders,TRUE,
W2030013989,10,Bipolar Disorder,FALSE,
W2030013989,11,Humans,FALSE,
W2030013989,12,Malaria,FALSE,
W107088559,1,Cardiovascular System,TRUE,drug effects
W107088559,2,Crataegus,TRUE,
W107088559,3,Plant Extracts,TRUE,
W107088559,4,Plants,TRUE,
W107088559,5,Terpenes,TRUE,pharmacology
W107088559,6,Cardiovascular System,FALSE,
W107088559,7,Terpenes,FALSE,
W2275089663,1,Antibiotic Prophylaxis,TRUE,
W2275089663,2,Health Education,TRUE,
W2275089663,3,Public Opinion,TRUE,
W2275089663,4,Tuberculosis,TRUE,prevention & control
W2275089663,5,Humans,FALSE,
W2275089663,6,Tuberculosis,FALSE,
W2475045868,1,"Administration, Intravenous",TRUE,
W2475045868,2,Carbohydrate Metabolism,TRUE,
W2475045868,3,Glucuronates,TRUE,metabolism
W2475045868,4,Glucuronic Acid,TRUE,
W2475045868,5,Liver Diseases,TRUE,
W2475045868,6,Glucuronates,FALSE,
W2029882099,1,Analgesia,TRUE,
W2029882099,2,Anesthesia,TRUE,
W2029882099,3,Anesthesia and Analgesia,TRUE,
W2029882099,4,Epinephrine,TRUE,
W2029882099,5,Norepinephrine,TRUE,
W2029882099,6,Pain Management,TRUE,
W2029882099,7,Procaine,TRUE,
W2408923626,1,Cortisone,TRUE,therapeutic use
W2408923626,2,"Hyperthermia, Induced",TRUE,
W2408923626,3,"Rhinitis, Allergic, Seasonal",TRUE,therapy
W2408923626,4,"Rhinitis, Vasomotor",TRUE,
W2408923626,5,Ultrasonic Therapy,TRUE,
W2408923626,6,Ultrasonics,TRUE,therapeutic use
W2408923626,7,Combined Modality Therapy,FALSE,
W2408923626,8,Cortisone,FALSE,
W2408923626,9,Humans,FALSE,
W2408923626,10,"Rhinitis, Allergic, Seasonal",FALSE,
W2408923626,11,Ultrasonics,FALSE,
W2409640727,1,Activities of Daily Living,TRUE,
W2409640727,2,Disease,TRUE,
W2409640727,3,Muscles,TRUE,
W2409640727,4,Muscular Atrophy,TRUE,
W2409640727,5,Muscular Diseases,TRUE,
W2409640727,6,Humans,FALSE,
W2419402280,1,Hypnosis,TRUE,
W2419402280,2,Sleep,TRUE,
W2419402280,3,Humans,FALSE,
W2000517666,1,Botrytis,TRUE,
W2000517666,2,Flavoring Agents,TRUE,
W2000517666,3,Fruit,TRUE,
W2000517666,4,"Fungicides, Industrial",TRUE,
W2000517666,5,Lycopersicon esculentum,TRUE,
W2000517666,6,Mycoses,TRUE,
W2000517666,7,Plant Diseases,TRUE,
W2417563825,1,Analgesia,TRUE,
W2417563825,2,Anesthesia,TRUE,
W2417563825,3,Anesthesia and Analgesia,TRUE,
W2417563825,4,"Anesthesia, Spinal",TRUE,
W2417563825,5,Internship and Residency,TRUE,
W2417563825,6,"Labor, Obstetric",TRUE,
W2417563825,7,Female,FALSE,
W2417563825,8,Humans,FALSE,
W2417563825,9,Pregnancy,FALSE,
W2418051268,1,Arthritis,TRUE,
W2418051268,2,Diathermy,TRUE,
W2418051268,3,"Hyperthermia, Induced",TRUE,
W2418051268,4,"Infant, Premature",TRUE,
W2418051268,5,"Infant, Premature, Diseases",TRUE,
W2418051268,6,Short-Wave Therapy,TRUE,
W2418051268,7,Female,FALSE,
W2418051268,8,Humans,FALSE,
W2418051268,9,Infant,FALSE,
W2418051268,10,"Infant, Newborn",FALSE,
W2418051268,11,Pregnancy,FALSE,
W2426570787,1,Hygiene,TRUE,
W2426570787,2,Mental Health,TRUE,
W2426570787,3,Research,TRUE,
W2426570787,4,Child,FALSE,
W2426570787,5,Humans,FALSE,
W2083461560,1,Arteries,TRUE,
W2083461560,2,Cardiovascular System,TRUE,
W2083461560,3,Iodine,TRUE,
W2083461560,4,Iodine Radioisotopes,TRUE,
W2083461560,5,Permeability,TRUE,
W2083461560,6,Solutions,TRUE,
W2083461560,7,Humans,FALSE,
W2394799537,1,Anal Canal,TRUE,
W2394799537,2,Fatty Acids,TRUE,therapeutic use
W2394799537,3,Hemorrhoids,TRUE,therapy
W2394799537,4,Ointments,TRUE,therapeutic use
W2394799537,5,Rectum,TRUE,
W2394799537,6,Fatty Acids,FALSE,
W2394799537,7,Hemorrhoids,FALSE,
W2394799537,8,Humans,FALSE,
W2394799537,9,Ointments,FALSE,
W2394856834,1,Drug Combinations,TRUE,
W2394856834,2,History,TRUE,
W2394856834,3,Plant Extracts,TRUE,
W2394856834,4,Research,TRUE,
W2394856834,5,Universities,TRUE,
W2394856834,6,Humans,FALSE,
W2398929466,1,Hydrotherapy,TRUE,
W2398929466,2,Mineral Waters,TRUE,therapeutic use
W2398929466,3,Minerals,TRUE,
W2398929466,4,Skin Diseases,TRUE,
W2398929466,5,Water,TRUE,
W2398929466,6,Humans,FALSE,
W2398929466,7,Mineral Waters,FALSE,
W2404045813,1,Hospitals,TRUE,
W2404045813,2,Pharmaceutical Solutions,TRUE,
W2404045813,3,Solutions,TRUE,
W2404045813,4,Humans,FALSE,
W2406238456,1,"Genital Diseases, Female",TRUE,therapy
W2406238456,2,Genitalia,TRUE,
W2406238456,3,"Genitalia, Female",TRUE,
W2406238456,4,Gynecology,TRUE,
W2406238456,5,Neoplasms,TRUE,
W2406238456,6,Radiotherapy,TRUE,
W2406238456,7,Female,FALSE,
W2406238456,8,"Genital Diseases, Female",FALSE,
W2406238456,9,Humans,FALSE,
W2407974441,1,Early Ambulation,TRUE,
W2407974441,2,Postpartum Period,TRUE,
W2407974441,3,Female,FALSE,
W2407974441,4,Humans,FALSE,
W2409138270,1,Penicillin G Procaine,TRUE,
W2409138270,2,Procaine,TRUE,administration & dosage
W2409138270,3,Tablets,TRUE,
W2409138270,4,Humans,FALSE,
W2409138270,5,Penicillins,FALSE,
W2409138270,6,Penicillins,FALSE,analogs & derivatives
W2409138270,7,Procaine,FALSE,
W2409449231,1,Digitalis,TRUE,adverse effects
W2409449231,2,Digitalis Glycosides,TRUE,
W2409449231,3,Mental Disorders,TRUE,
W2409449231,4,Plant Extracts,TRUE,
W2409449231,5,Substance-Related Disorders,TRUE,
W2409449231,6,Digitalis,FALSE,
W2410199013,1,Injections,TRUE,
W2410199013,2,Pharmaceutical Solutions,TRUE,
W2410199013,3,Solutions,TRUE,
W2410199013,4,Water,TRUE,
W2410815276,1,Anesthesia,TRUE,
W2410815276,2,"Anesthesia, Local",TRUE,
W2410815276,3,Anesthesiology,TRUE,
W2410815276,4,Humans,FALSE,
W2411258782,1,Hemorrhage,TRUE,prevention & control
W2411258782,2,Hypotension,TRUE,
W2411258782,3,"Hypotension, Controlled",TRUE,
W2411258782,4,"Specialties, Surgical",TRUE,
W2411258782,5,Hemorrhage,FALSE,
W2412344025,1,Coal Tar,TRUE,
W2412344025,2,Therapeutics,TRUE,
W2412468490,1,"Injections, Intramuscular",TRUE,
W2412468490,2,Streptomycin,TRUE,therapeutic use
W2412468490,3,Tuberculosis,TRUE,
W2412468490,4,"Tuberculosis, Meningeal",TRUE,therapy
W2412468490,5,Humans,FALSE,
W2412468490,6,Streptomycin,FALSE,
W2412468490,7,"Tuberculosis, Meningeal",FALSE,
W2412502419,1,Cardiovascular Agents,TRUE,
W2412502419,2,"Hypotension, Controlled",TRUE,
W2412502419,3,"Muscle Relaxants, Central",TRUE,therapeutic use
W2412502419,4,Otolaryngology,TRUE,
W2412502419,5,"Muscle Relaxants, Central",FALSE,
W2413194172,1,"Administration, Cutaneous",TRUE,
W2413194172,2,Anesthetics,TRUE,
W2413194172,3,Health Services Needs and Demand,TRUE,
W2413194172,4,Leprosy,TRUE,diagnosis
W2413194172,5,Humans,FALSE,
W2413194172,6,Leprosy,FALSE,
W2413398486,1,Electric Stimulation Therapy,TRUE,
W2413398486,2,Hypoglossal Nerve Diseases,TRUE,
W2413398486,3,Paralysis,TRUE,
W2413398486,4,Paresis,TRUE,
W2413398486,5,Tongue,TRUE,
W2413398486,6,Humans,FALSE,
W2413499391,1,Analgesia,TRUE,
W2413499391,2,Anesthesia,TRUE,
W2413499391,3,Anesthesia and Analgesia,TRUE,
W2413499391,4,"Infant, Premature",TRUE,
W2413499391,5,"Labor, Obstetric",TRUE,
W2413499391,6,Pain Management,TRUE,
W2413499391,7,Female,FALSE,
W2413499391,8,Humans,FALSE,
W2413499391,9,"Infant, Newborn",FALSE,
W2413499391,10,Pregnancy,FALSE,
W2413738289,1,Anesthesia,TRUE,
W2413738289,2,Anesthesiology,TRUE,
W2413738289,3,"Infant, Premature",TRUE,
W2413738289,4,Resuscitation,TRUE,
W2413738289,5,Humans,FALSE,
W2413738289,6,Infant,FALSE,
W2413738289,7,"Infant, Newborn",FALSE,
W2414423864,1,Hygiene,TRUE,
W2414423864,2,"History, 19th Century",FALSE,
W2414423864,3,"History, 20th Century",FALSE,
W2415650367,1,Aerosols,TRUE,instrumentation
W2415650367,2,Aerosols,FALSE,
W2415650367,3,Humans,FALSE,
W2415677450,1,Blood Transfusion,TRUE,
W2415677450,2,"Infusions, Intravenous",TRUE,
W2415677450,3,"Infusions, Parenteral",TRUE,
W2415677450,4,Humans,FALSE,
W2417024768,1,Laryngeal Neoplasms,TRUE,
W2417024768,2,Larynx,TRUE,
W2417024768,3,Radiotherapy,TRUE,
W2417024768,4,Humans,FALSE,
W2417940050,1,Biomedical Research,TRUE,
W2417940050,2,Hemorrhage,TRUE,prevention & control
W2417940050,3,Hypotension,TRUE,
W2417940050,4,"Hypotension, Controlled",TRUE,
W2417940050,5,Hemorrhage,FALSE,
W2419878446,1,Anesthesia,TRUE,
W2419878446,2,Anesthesiology,TRUE,
W2419878446,3,Mental Disorders,TRUE,therapy
W2419878446,4,Narcotherapy,TRUE,
W2419878446,5,Psychotherapy,TRUE,
W2419878446,6,Stupor,TRUE,
W2419878446,7,Humans,FALSE,
W2419878446,8,Mental Disorders,FALSE,
W2422823195,1,Analgesia,TRUE,
W2422823195,2,Disease,TRUE,
W2422823195,3,Gelatin,TRUE,
W2422823195,4,Periodontal Diseases,TRUE,
W2422823195,5,Periodontitis,TRUE,
W2422823195,6,Periodontium,TRUE,
W2422823195,7,Porifera,TRUE,
W2422823195,8,Procaine,TRUE,therapeutic use
W2422823195,9,Animals,FALSE,
W2422823195,10,Procaine,FALSE,
W2426379276,1,Ambulatory Care,TRUE,
W2426379276,2,Health Education,TRUE,
W2426379276,3,Learning,TRUE,
W2426379276,4,Mass Media,TRUE,
W2426379276,5,Motion Pictures,TRUE,
W2426379276,6,Outpatients,TRUE,
W2426379276,7,Humans,FALSE,
W2437327815,1,Flavoring Agents,TRUE,
W2437327815,2,History,TRUE,
W2437327815,3,History of Pharmacy,TRUE,
W2437327815,4,Mentha,TRUE,
W2437327815,5,Pharmaceutical Services,TRUE,
W2437327815,6,Pharmacies,TRUE,
W2437327815,7,Pharmacists,TRUE,
W2438933962,1,Chiropractic,TRUE,
W2438933962,2,Complementary Therapies,TRUE,
W2438933962,3,Physicians,TRUE,
W2438933962,4,Humans,FALSE,
W2441862722,1,Blood Transfusion,TRUE,
W2441862722,2,Drug-Related Side Effects and Adverse Reactions,TRUE,
W2441862722,3,Hypersensitivity,TRUE,
W2441862722,4,Immune System Diseases,TRUE,
W2441862722,5,Humans,FALSE,
W2467647015,1,Breast Feeding,TRUE,
W2467647015,2,Costs and Cost Analysis,TRUE,
W2467647015,3,"Economics, Hospital",TRUE,
W2467647015,4,Hospital Administration,TRUE,economics
W2467647015,5,Nursing Care,TRUE,
W2467647015,6,Hospital Administration,FALSE,
W2468328939,1,Blood,TRUE,
W2468328939,2,Complement System Proteins,TRUE,
W2468328939,3,Skin Diseases,TRUE,
W2468328939,4,Ultrasonic Therapy,TRUE,
W2468328939,5,Ultrasonics,TRUE,therapeutic use
W2468328939,6,Humans,FALSE,
W2468328939,7,Ultrasonics,FALSE,
W2471214569,1,Health Services Needs and Demand,TRUE,
W2471214569,2,Hospital Administration,TRUE,
W2471214569,3,Hospitalization,TRUE,
W2471214569,4,Humans,FALSE,
W4299407096,1,Ointments,TRUE,
W4299407096,2,Humans,FALSE,
W4299845304,1,Balneology,TRUE,
W4301494124,1,Injections,TRUE,history
W4301494124,2,Pharmaceutical Solutions,TRUE,
W4301494124,3,Humans,FALSE,
W4301494124,4,Injections,FALSE,
W4302549423,1,Colubridae,TRUE,
W4302549423,2,Drug Combinations,TRUE,
W4302549423,3,History,TRUE,
W4302549423,4,Military Personnel,TRUE,
W4302549423,5,Plant Extracts,TRUE,
W4302549423,6,Animals,FALSE,
W4302549423,7,United States,FALSE,
W1984287526,1,Cherubism,TRUE,
W1984287526,2,Edema,TRUE,
W1984287526,3,"Infusions, Intraosseous",TRUE,
W1984287526,4,Jaw,TRUE,
W1984287526,5,Mandible,TRUE,abnormalities
W1984287526,6,Humans,FALSE,
W1984287526,7,Mandible,FALSE,
W2411074153,1,Ammonium Compounds,TRUE,pharmacology
W2411074153,2,"Anesthesia, Local",TRUE,
W2411074153,3,Anesthetics,TRUE,
W2411074153,4,"Anesthetics, Local",TRUE,
W2411074153,5,Ammonium Compounds,FALSE,
W2474475078,1,Blood Transfusion,TRUE,
W2474475078,2,Child,FALSE,
W2474475078,3,Humans,FALSE,
W2474475078,4,Infant,FALSE,
W2412511384,1,Androgens,TRUE,
W2412511384,2,Climacteric,TRUE,
W2412511384,3,Estrogens,TRUE,therapeutic use
W2412511384,4,Hormone Replacement Therapy,TRUE,
W2412511384,5,Menopause,TRUE,
W2412511384,6,Testosterone,TRUE,therapeutic use
W2412511384,7,Estrogens,FALSE,
W2412511384,8,Female,FALSE,complications
W2412511384,9,Female,FALSE,
W2412511384,10,Humans,FALSE,
W2412511384,11,Testosterone,FALSE,
W2460839276,1,Medicine,TRUE,
W2460839276,2,Occupational Health,TRUE,
W2460839276,3,Rehabilitation,TRUE,
W2460839276,4,Aged,FALSE,
W2460839276,5,Humans,FALSE,
W2031516326,1,Digitalis,TRUE,adverse effects
W2031516326,2,Digitalis Glycosides,TRUE,
W2031516326,3,Drug-Related Side Effects and Adverse Reactions,TRUE,
W2031516326,4,Heart,TRUE,drug effects
W2031516326,5,Plant Extracts,TRUE,
W2031516326,6,Digitalis,FALSE,
W2031516326,7,Heart,FALSE,
W1997651200,1,Blood Substitutes,TRUE,
W1997651200,2,Colloids,TRUE,
W1997651200,3,"Infusions, Parenteral",TRUE,
W1997651200,4,Mononuclear Phagocyte System,TRUE,
W1997651200,5,Plasma Substitutes,TRUE,pharmacology
W1997651200,6,Humans,FALSE,
W1997651200,7,Kinetics,FALSE,
W1997651200,8,Plasma Substitutes,FALSE,
W2406348412,1,Anesthesia,TRUE,
W2406348412,2,"Anesthesia, Spinal",TRUE,complications
W2406348412,3,Anesthesiology,TRUE,
W2406348412,4,Nervous System Diseases,TRUE,
W2406348412,5,"Anesthesia, Spinal",FALSE,
W2406348412,6,Humans,FALSE,
W2413111301,1,Diabetes Mellitus,TRUE,
W2413111301,2,Injections,TRUE,
W2413111301,3,Insulin,TRUE,therapeutic use
W2413111301,4,"Insulin, Lente",TRUE,
W2413111301,5,Child,FALSE,
W2413111301,6,Humans,FALSE,
W2413111301,7,Infant,FALSE,
W2413111301,8,Insulin,FALSE,
W4231639326,1,Cardiovascular Abnormalities,TRUE,
W4231639326,2,Cardiovascular System,TRUE,
W4231639326,3,Exercise,TRUE,
W4231639326,4,Exercise Therapy,TRUE,
W4231639326,5,"Hospitals, General",TRUE,
W4231639326,6,Humans,FALSE,
W4231639326,7,Massachusetts,FALSE,
W4243545220,1,Abscess,TRUE,
W4243545220,2,Brain,TRUE,
W4243545220,3,Brain Abscess,TRUE,
W4243545220,4,Cardiovascular Abnormalities,TRUE,complications
W4243545220,5,Cardiovascular System,TRUE,
W4243545220,6,Exercise,TRUE,
W4243545220,7,Exercise Therapy,TRUE,
W4243545220,8,"Heart Defects, Congenital",TRUE,
W4243545220,9,Cardiovascular Abnormalities,FALSE,
W4243545220,10,Humans,FALSE,
W2027971831,1,Alcohols,TRUE,
W2027971831,2,Excipients,TRUE,
W2027971831,3,Glycols,TRUE,pharmacology
W2027971831,4,"Infusions, Intravenous",TRUE,
W2027971831,5,"Injections, Intravenous",TRUE,
W2027971831,6,Pharmaceutical Vehicles,TRUE,
W2027971831,7,Propylene Glycol,TRUE,
W2027971831,8,Glycols,FALSE,
W2027971831,9,Humans,FALSE,
W2204174507,1,Blood Transfusion,TRUE,complications
W2204174507,2,Forensic Medicine,TRUE,
W2204174507,3,Jurisprudence,TRUE,
W2204174507,4,Thromboembolism,TRUE,
W2204174507,5,Transfusion Reaction,TRUE,
W2204174507,6,Blood Transfusion,FALSE,
W2233722239,1,Anemia,TRUE,etiology
W2233722239,2,Diet,TRUE,
W2233722239,3,"Diet, Protein-Restricted",TRUE,
W2233722239,4,Liver Diseases,TRUE,
W2233722239,5,Protein Deficiency,TRUE,
W2233722239,6,Anemia,FALSE,
W2395223530,1,"History, 19th Century",TRUE,
W2395223530,2,"History, 20th Century",TRUE,
W2395223530,3,Hygiene,TRUE,
W2395223530,4,Medicine,TRUE,
W2395223530,5,Tropical Medicine,TRUE,
W2398783152,1,Analgesia,TRUE,
W2398783152,2,Anesthesia,TRUE,
W2398783152,3,Anesthesia and Analgesia,TRUE,
W2398783152,4,Morphine,TRUE,
W2398783152,5,Pain Management,TRUE,
W2398783152,6,Scopolamine,TRUE,
