id,which_mesh,term,is_major_topic,qualifier_name
W2044240446,16,Lipase,FALSE,
W2044240446,17,Lipase,FALSE,genetics
W2044240446,18,Recombinant Proteins,FALSE,
W2044240446,19,Recombinant Proteins,FALSE,metabolism
W2044240446,20,Serratia marcescens,FALSE,
W2044240446,21,Serratia marcescens,FALSE,growth & development
W2099568233,1,Ammonia,TRUE,blood
W2099568233,2,Bicycling,TRUE,physiology
W2099568233,3,Epinephrine,TRUE,blood
W2099568233,4,Exercise,TRUE,physiology
W2099568233,5,Lactates,TRUE,blood
W2099568233,6,Norepinephrine,TRUE,blood
W2099568233,7,Physical Endurance,TRUE,physiology
W2099568233,8,Ammonia,FALSE,
W2099568233,9,Bicycling,FALSE,
W2099568233,10,Epinephrine,FALSE,
W2099568233,11,Exercise,FALSE,
W2099568233,12,Heart Rate,FALSE,
W2099568233,13,Heart Rate,FALSE,physiology
W2099568233,14,Humans,FALSE,
W2099568233,15,Lactates,FALSE,
W2099568233,16,Male,FALSE,
W2099568233,17,Norepinephrine,FALSE,
W2099568233,18,Photophobia,FALSE,
W2099568233,19,Physical Education and Training,FALSE,
W2099568233,20,Physical Endurance,FALSE,
W1966410360,1,Adenosine Triphosphate,TRUE,metabolism
W1966410360,2,Muscle Contraction,TRUE,physiology
W1966410360,3,"Muscle Fibers, Skeletal",TRUE,physiology
W1966410360,4,Sarcomeres,TRUE,physiology
W1966410360,5,Adenosine Triphosphate,FALSE,
W1966410360,6,Animals,FALSE,
W1966410360,7,Biomechanical Phenomena,FALSE,
W1966410360,8,"Cells, Cultured",FALSE,
W1966410360,9,Electric Stimulation,FALSE,
W1966410360,10,Female,FALSE,
W1966410360,11,Muscle Contraction,FALSE,
W1966410360,12,"Muscle Fibers, Skeletal",FALSE,
W1966410360,13,Sarcomeres,FALSE,
W1966410360,14,Xenopus laevis,FALSE,
W1981819571,1,Muscle Contraction,TRUE,physiology
W1981819571,2,"Muscle, Smooth",TRUE,physiology
W1981819571,3,Urinary Bladder,TRUE,physiology
W1981819571,4,Animals,FALSE,
W1981819571,5,Blood Pressure,FALSE,
W1981819571,6,Butyrophenones,FALSE,
W1981819571,7,Butyrophenones,FALSE,pharmacology
W1981819571,8,Drug Combinations,FALSE,
W1981819571,9,Electromyography,FALSE,
W1981819571,10,Electromyography,FALSE,methods
W1981819571,11,Electrophysiology,FALSE,
W1981819571,12,Fentanyl,FALSE,pharmacology
W1981819571,13,Fentanyl,FALSE,
W1981819571,14,Gastrointestinal Motility,FALSE,physiology
W1981819571,15,Gastrointestinal Motility,FALSE,
W1981819571,16,Heart,FALSE,physiology
W1981819571,17,Heart,FALSE,
W1981819571,18,Hypnotics and Sedatives,FALSE,pharmacology
W1981819571,19,Hypnotics and Sedatives,FALSE,
W1981819571,20,Isoflurane,FALSE,
W1981819571,21,Isoflurane,FALSE,pharmacology
W1981819571,22,Male,FALSE,
W1981819571,23,Muscle Contraction,FALSE,
W1981819571,24,Muscle Contraction,FALSE,drug effects
W1981819571,25,"Muscle, Smooth",FALSE,
W1981819571,26,Rabbits,FALSE,
W1981819571,27,Respiration,FALSE,
W1981819571,28,Urinary Bladder,FALSE,drug effects
W1981819571,29,Urinary Bladder,FALSE,
W2142177362,1,Angiotensin II,TRUE,pharmacology
W2142177362,2,"Muscle, Smooth, Vascular",TRUE,cytology
W2142177362,3,Tunica Media,TRUE,cytology
W2142177362,4,Vasoconstrictor Agents,TRUE,pharmacology
W2142177362,5,Angiotensin II,FALSE,
W2142177362,6,Animals,FALSE,
W2142177362,7,"Aorta, Thoracic",FALSE,
W2142177362,8,Cell Division,FALSE,
W2142177362,9,Cell Division,FALSE,drug effects
W2142177362,10,"Cells, Cultured",FALSE,
W2142177362,11,DNA,FALSE,
W2142177362,12,DNA,FALSE,biosynthesis
W2142177362,13,Male,FALSE,
W2142177362,14,"Muscle, Smooth, Vascular",FALSE,
W2142177362,15,"Muscle, Smooth, Vascular",FALSE,metabolism
W2142177362,16,"Muscle, Smooth, Vascular",FALSE,drug effects
W2142177362,17,Organ Culture Techniques,FALSE,
W2142177362,18,Phenotype,FALSE,
W2142177362,19,Proline,FALSE,
W2142177362,20,Proline,FALSE,metabolism
W2142177362,21,Rats,FALSE,
W2142177362,22,"Rats, Sprague-Dawley",FALSE,
W2142177362,23,Thymidine,FALSE,
W2142177362,24,Thymidine,FALSE,metabolism
W2142177362,25,Tunica Media,FALSE,
W2142177362,26,Tunica Media,FALSE,metabolism
W2142177362,27,Tunica Media,FALSE,drug effects
W2142177362,28,Vasoconstrictor Agents,FALSE,
W2143696135,1,Computer Simulation,TRUE,
W2143696135,2,"Models, Biological",TRUE,
W2143696135,3,"Muscle, Skeletal",TRUE,physiology
W2143696135,4,Urethra,TRUE,physiology
W2143696135,5,Animals,FALSE,
W2143696135,6,Dogs,FALSE,
W2143696135,7,Female,FALSE,
W2143696135,8,Humans,FALSE,
W2143696135,9,Mathematics,FALSE,
W2143696135,10,"Models, Anatomic",FALSE,
W2143696135,11,Motor Neurons,FALSE,
W2143696135,12,Motor Neurons,FALSE,physiology
W2143696135,13,Muscle Contraction,FALSE,
W2143696135,14,"Muscle, Skeletal",FALSE,
W2143696135,15,"Muscle, Skeletal",FALSE,innervation
W2143696135,16,"Neural Networks, Computer",FALSE,
W2143696135,17,Neurons,FALSE,
W2143696135,18,Neurons,FALSE,physiology
W2143696135,19,Urethra,FALSE,
W2143696135,20,Urethra,FALSE,anatomy & histology
W2143696135,21,Urethra,FALSE,innervation
W2143696135,22,Urinary Bladder,FALSE,
W2143696135,23,Urinary Bladder,FALSE,physiology
W2143696135,24,Urination,FALSE,
W2135860972,1,Action Potentials,TRUE,physiology
W2135860972,2,Defecation,TRUE,physiology
W2135860972,3,Rectum,TRUE,physiology
W2135860972,4,Reflex,TRUE,physiology
W2135860972,5,Action Potentials,FALSE,
W2135860972,6,Adult,FALSE,
W2135860972,7,Catheterization,FALSE,
W2135860972,8,Defecation,FALSE,
W2135860972,9,Female,FALSE,
W2135860972,10,Gastrointestinal Motility,FALSE,physiology
W2135860972,11,Gastrointestinal Motility,FALSE,
W2135860972,12,Humans,FALSE,
W2135860972,13,Male,FALSE,
W2135860972,14,Middle Aged,FALSE,
W2135860972,15,Pressure,FALSE,
W2135860972,16,Rectum,FALSE,
W2135860972,17,Reflex,FALSE,
W2148763883,1,Embryonic and Fetal Development,TRUE,physiology
W2148763883,2,Nervous System,TRUE,growth & development
W2148763883,3,"Pregnancy, Animal",TRUE,physiology
W2148763883,4,Reflex,TRUE,physiology
W2148763883,5,Animals,FALSE,
W2148763883,6,Body Weight,FALSE,
W2148763883,7,Body Weight,FALSE,physiology
W2148763883,8,Corticosterone,FALSE,
W2148763883,9,Corticosterone,FALSE,blood
W2148763883,10,Embryonic and Fetal Development,FALSE,
W2148763883,11,Female,FALSE,
W2148763883,12,Maternal Behavior,FALSE,
W2148763883,13,Nervous System,FALSE,
W2148763883,14,Pregnancy,FALSE,
W2148763883,15,Pregnancy Outcome,FALSE,
W2148763883,16,"Pregnancy, Animal",FALSE,
W2148763883,17,Rats,FALSE,
W2148763883,18,"Rats, Inbred F344",FALSE,
W2148763883,19,Reflex,FALSE,
W2107183590,1,Cobalt,TRUE,chemistry
W2107183590,2,"NAD",TRUE,chemistry
W2107183590,3,Nickel,TRUE,chemistry
W2107183590,4,Calorimetry,FALSE,
W2107183590,5,"Cations, Divalent",FALSE,
W2107183590,6,"Cations, Divalent",FALSE,chemistry
W2107183590,7,Cobalt,FALSE,
W2107183590,8,Molecular Conformation,FALSE,
W2107183590,9,"NAD",FALSE,
W2107183590,10,Nickel,FALSE,
W2107183590,11,Potentiometry,FALSE,
W2107183590,12,Solutions,FALSE,
W2107183590,13,Thermodynamics,FALSE,
W2055017385,1,5'-Nucleotidase,TRUE,metabolism
W2055017385,2,Ferrous Compounds,TRUE,metabolism
W2055017385,3,Liver,TRUE,enzymology
W2055017385,4,5'-Nucleotidase,FALSE,chemistry
W2055017385,5,5'-Nucleotidase,FALSE,
W2055017385,6,Animals,FALSE,
W2055017385,7,Antioxidants,FALSE,metabolism
W2055017385,8,Antioxidants,FALSE,
W2055017385,9,Chelating Agents,FALSE,metabolism
W2055017385,10,Chelating Agents,FALSE,
W2055017385,11,Enzyme Activation,FALSE,
W2055017385,12,Ferrous Compounds,FALSE,
W2055017385,13,Hepatocytes,FALSE,drug effects
W2055017385,14,Hepatocytes,FALSE,metabolism
W2055017385,15,Hepatocytes,FALSE,
W2055017385,16,Levamisole,FALSE,pharmacology
W2055017385,17,Levamisole,FALSE,
W2055017385,18,Lipid Peroxidation,FALSE,
W2055017385,19,Liver,FALSE,
W2055017385,20,Malondialdehyde,FALSE,metabolism
W2055017385,21,Malondialdehyde,FALSE,
W2055017385,22,Oxidation-Reduction,FALSE,
W2055017385,23,Oxidative Stress,FALSE,
W2055017385,24,Rats,FALSE,
W2046719482,1,Actins,TRUE,metabolism
W2046719482,2,Adenosine Monophosphate,TRUE,metabolism
W2046719482,3,Inosine Monophosphate,TRUE,metabolism
W2046719482,4,Magnesium,TRUE,metabolism
W2046719482,5,Myosins,TRUE,metabolism
W2046719482,6,Actins,FALSE,
W2046719482,7,Adenosine Monophosphate,FALSE,
W2046719482,8,Animals,FALSE,
W2046719482,9,Calcium,FALSE,metabolism
W2046719482,10,Calcium,FALSE,
W2046719482,11,Hydrogen-Ion Concentration,FALSE,
W2046719482,12,Inosine Monophosphate,FALSE,
W2046719482,13,Magnesium,FALSE,
W2046719482,14,Male,FALSE,
W2046719482,15,"Muscle Fibers, Fast-Twitch",FALSE,metabolism
W2046719482,16,"Muscle Fibers, Fast-Twitch",FALSE,enzymology
W2046719482,17,"Muscle Fibers, Fast-Twitch",FALSE,
W2046719482,18,Myosins,FALSE,
W2046719482,19,Potassium Chloride,FALSE,metabolism
W2046719482,20,Potassium Chloride,FALSE,
W2046719482,21,Rabbits,FALSE,
W2147097804,1,Gene Expression Profiling,TRUE,
W2147097804,2,Gene Expression Regulation,TRUE,
W2147097804,3,Oligonucleotide Array Sequence Analysis,TRUE,
W2147097804,4,Thyroid Gland,TRUE,physiology
W2147097804,5,Animals,FALSE,
W2147097804,6,"Cells, Cultured",FALSE,
W2147097804,7,DNA Probes,FALSE,
W2147097804,8,DNA Probes,FALSE,metabolism
W2147097804,9,Dogs,FALSE,
W2147097804,10,Evaluation Studies as Topic,FALSE,
W2147097804,11,Humans,FALSE,
W2147097804,12,Mathematics,FALSE,
W2147097804,13,Oligonucleotide Array Sequence Analysis,FALSE,instrumentation
W2147097804,14,Oligonucleotide Array Sequence Analysis,FALSE,methods
W2147097804,15,Reproducibility of Results,FALSE,
W2147097804,16,Thyroid Gland,FALSE,
W2147097804,17,Thyroid Gland,FALSE,cytology
W2147097804,18,Thyrotropin,FALSE,
W2147097804,19,Thyrotropin,FALSE,pharmacology
W1990472915,1,Aging,TRUE,physiology
W1990472915,2,Cognition Disorders,TRUE,diagnosis
W1990472915,3,Neuropsychological Tests,TRUE,
W1990472915,4,Visual Perception,TRUE,
W1990472915,5,Adolescent,FALSE,
W1990472915,6,Adult,FALSE,
W1990472915,7,Age Factors,FALSE,
W1990472915,8,Aged,FALSE,
W1990472915,9,"Aged, 80 and over",FALSE,
W1990472915,10,Aging,FALSE,
W1990472915,11,Cognition Disorders,FALSE,
W1990472915,12,Female,FALSE,
W1990472915,13,Humans,FALSE,
W1990472915,14,Male,FALSE,
W1990472915,15,Middle Aged,FALSE,
W2134728014,1,Kidney,TRUE,drug effects
W2134728014,2,Lead,TRUE,toxicity
W2134728014,3,Animals,FALSE,
W2134728014,4,Biomarkers,FALSE,
W2134728014,5,Biomarkers,FALSE,urine
W2134728014,6,Biomarkers,FALSE,blood
W2134728014,7,Creatinine,FALSE,
W2134728014,8,Creatinine,FALSE,urine
W2134728014,9,Creatinine,FALSE,blood
W2134728014,10,Female,FALSE,
W2134728014,11,Hydrogen-Ion Concentration,FALSE,
W2134728014,12,Kidney,FALSE,
W2134728014,13,Kidney Function Tests,FALSE,
W2134728014,14,Lead,FALSE,
W2134728014,15,Lead,FALSE,urine
W2134728014,16,Lead,FALSE,blood
W2134728014,17,Male,FALSE,
W2134728014,18,Rats,FALSE,
W2134728014,19,"Rats, Wistar",FALSE,
W2134728014,20,Urea,FALSE,
W2134728014,21,Urea,FALSE,blood
W2019892046,1,Cognition Disorders,TRUE,diagnosis
W2019892046,2,Neuropsychological Tests,TRUE,
W2019892046,3,Periodicity,TRUE,
W2019892046,4,Adult,FALSE,
W2019892046,5,Cognition Disorders,FALSE,
W2019892046,6,Female,FALSE,
W2019892046,7,Follow-Up Studies,FALSE,
W2019892046,8,Humans,FALSE,
W2019892046,9,Male,FALSE,
W2019892046,10,Reproducibility of Results,FALSE,
W2019892046,11,Sensitivity and Specificity,FALSE,
W2019892046,12,Severity of Illness Index,FALSE,
W2019892046,13,Time Factors,FALSE,
W2330919221,1,Algorithms,TRUE,
W2330919221,2,Emergency Nursing,TRUE,
W2330919221,3,Pain,TRUE,nursing
W2330919221,4,Triage,TRUE,
W2330919221,5,"Ethics, Medical",FALSE,
W2330919221,6,Health Care Surveys,FALSE,
W2330919221,7,"Hospitals, Urban",FALSE,
W2330919221,8,Humans,FALSE,
W2330919221,9,London,FALSE,
W2330919221,10,Pain,FALSE,
W2330919221,11,Pain,FALSE,diagnosis
W2330919221,12,Pain Management,FALSE,
W2330919221,13,Pain Measurement,FALSE,
W2330919221,14,Practice Guidelines as Topic,FALSE,
W2330919221,15,Severity of Illness Index,FALSE,
W1987637687,1,Apoptosis,TRUE,drug effects
W1987637687,2,Immunosuppressive Agents,TRUE,pharmacology
W1987637687,3,Interleukin-10,TRUE,pharmacology
W1987637687,4,Pigment Epithelium of Eye,TRUE,drug effects
W1987637687,5,Transforming Growth Factor beta,TRUE,pharmacology
W1987637687,6,Apoptosis,FALSE,
W1987637687,7,Cell Culture Techniques,FALSE,
W1987637687,8,Cell Division,FALSE,drug effects
W1987637687,9,Cell Division,FALSE,
W1987637687,10,Fas Ligand Protein,FALSE,
W1987637687,11,Humans,FALSE,
W1987637687,12,Immunosuppressive Agents,FALSE,
W1987637687,13,Interleukin-10,FALSE,
W1987637687,14,Membrane Glycoproteins,FALSE,metabolism
W1987637687,15,Membrane Glycoproteins,FALSE,
W1987637687,16,Middle Aged,FALSE,
W1987637687,17,Pigment Epithelium of Eye,FALSE,cytology
W1987637687,18,Pigment Epithelium of Eye,FALSE,metabolism
W1987637687,19,Pigment Epithelium of Eye,FALSE,
W1987637687,20,Proto-Oncogene Proteins c-bcl-2,FALSE,metabolism
W1987637687,21,Proto-Oncogene Proteins c-bcl-2,FALSE,
W1987637687,22,Transforming Growth Factor beta,FALSE,
W1987637687,23,fas Receptor,FALSE,metabolism
W1987637687,24,fas Receptor,FALSE,
W260764267,1,"Accidents, Occupational",TRUE,prevention & control
W260764267,2,Agriculture,TRUE,
W260764267,3,Nurse Practitioners,TRUE,
W260764267,4,Preventive Medicine,TRUE,
W260764267,5,Wounds and Injuries,TRUE,nursing
W260764267,6,"Accidents, Occupational",FALSE,
W260764267,7,"Accidents, Occupational",FALSE,statistics & numerical data
W260764267,8,Adolescent,FALSE,
W260764267,9,Adult,FALSE,
W260764267,10,Aged,FALSE,
W260764267,11,Child,FALSE,
W260764267,12,Data Collection,FALSE,
W260764267,13,Female,FALSE,
W260764267,14,First Aid,FALSE,
W260764267,15,Health Care Surveys,FALSE,
W260764267,16,Humans,FALSE,
W260764267,17,Male,FALSE,
W260764267,18,Middle Aged,FALSE,
W260764267,19,Rural Health Services,FALSE,
W260764267,20,Wounds and Injuries,FALSE,
W260764267,21,Wounds and Injuries,FALSE,epidemiology
W2098724265,1,Acquired Immunodeficiency Syndrome,TRUE,nursing
W2098724265,2,Attitude of Health Personnel,TRUE,
W2098724265,3,Emergency Nursing,TRUE,
W2098724265,4,Acquired Immunodeficiency Syndrome,FALSE,
W2098724265,5,Acquired Immunodeficiency Syndrome,FALSE,transmission
W2098724265,6,Adult,FALSE,
W2098724265,7,"Emergency Service, Hospital",FALSE,
W2098724265,8,Female,FALSE,
W2098724265,9,Health Care Surveys,FALSE,
W2098724265,10,Humans,FALSE,
W2098724265,11,Male,FALSE,
W2098724265,12,Nursing Care,FALSE,
W2098724265,13,Organizational Culture,FALSE,
W2098724265,14,Sexual Behavior,FALSE,
W2098724265,15,Transfusion Reaction,FALSE,
W2399727002,1,"Ethics, Medical",TRUE,
W2399727002,2,Pain,TRUE,drug therapy
W2399727002,3,Pain,TRUE,nursing
W2399727002,4,Patient Advocacy,TRUE,
W2399727002,5,Emergency Nursing,FALSE,
W2399727002,6,"Emergency Service, Hospital",FALSE,
W2399727002,7,Humans,FALSE,
W2399727002,8,Pain,FALSE,
W2410184121,1,Bronchodilator Agents,TRUE,poisoning
W2410184121,2,Charcoal,TRUE,therapeutic use
W2410184121,3,Drug Overdose,TRUE,nursing
W2410184121,4,Sorption Detoxification,TRUE,methods
W2410184121,5,Theophylline,TRUE,poisoning
W2410184121,6,Adult,FALSE,
W2410184121,7,"Arrhythmias, Cardiac",FALSE,
W2410184121,8,"Arrhythmias, Cardiac",FALSE,chemically induced
W2410184121,9,"Arrhythmias, Cardiac",FALSE,drug therapy
W2410184121,10,Bronchodilator Agents,FALSE,
W2410184121,11,Bronchodilator Agents,FALSE,pharmacokinetics
W2410184121,12,Charcoal,FALSE,
W2410184121,13,Child,FALSE,
W2410184121,14,Drug Overdose,FALSE,
W2410184121,15,Emergency Nursing,FALSE,
W2410184121,16,Humans,FALSE,
W2410184121,17,Sorption Detoxification,FALSE,
W2410184121,18,Theophylline,FALSE,
W2410184121,19,Theophylline,FALSE,pharmacokinetics
W2410184121,20,Vomiting,FALSE,
W2430623085,1,Hypothermia,TRUE,physiopathology
W2430623085,2,Rewarming,TRUE,methods
W2430623085,3,Age Factors,FALSE,
W2430623085,4,Aged,FALSE,
W2430623085,5,Body Temperature,FALSE,
W2430623085,6,Cardiovascular System,FALSE,pathology
W2430623085,7,Cardiovascular System,FALSE,
W2430623085,8,Central Nervous System,FALSE,pathology
W2430623085,9,Central Nervous System,FALSE,physiology
W2430623085,10,Central Nervous System,FALSE,
W2430623085,11,Emergency Nursing,FALSE,
W2430623085,12,Energy Metabolism,FALSE,
W2430623085,13,Humans,FALSE,
W2430623085,14,Hypothermia,FALSE,nursing
W2430623085,15,Hypothermia,FALSE,
W2430623085,16,Kidney,FALSE,pathology
W2430623085,17,Kidney,FALSE,physiology
W2430623085,18,Kidney,FALSE,
W2430623085,19,Rewarming,FALSE,
W1734217942,1,Hypoglycemic Agents,TRUE,poisoning
W1734217942,2,Metformin,TRUE,poisoning
W1734217942,3,Sulfonylurea Compounds,TRUE,poisoning
W1734217942,4,Drug Overdose,FALSE,
W1734217942,5,Drug Overdose,FALSE,therapy
W1734217942,6,Humans,FALSE,
W1734217942,7,Hypoglycemic Agents,FALSE,
W1734217942,8,Metformin,FALSE,
W1734217942,9,Sulfonylurea Compounds,FALSE,
W2005478982,1,Case Management,TRUE,organization & administration
W2005478982,2,Comprehensive Health Care,TRUE,organization & administration
W2005478982,3,Continuity of Patient Care,TRUE,organization & administration
W2005478982,4,Disabled Persons,TRUE,rehabilitation
W2005478982,5,"Rehabilitation, Vocational",TRUE,
W2005478982,6,Spinal Cord Injuries,TRUE,rehabilitation
W2005478982,7,Case Management,FALSE,
W2005478982,8,Comprehensive Health Care,FALSE,
W2005478982,9,Continuity of Patient Care,FALSE,
W2005478982,10,Cost Savings,FALSE,
W2005478982,11,Disabled Persons,FALSE,
W2005478982,12,Georgia,FALSE,
W2005478982,13,Health Services Research,FALSE,
W2005478982,14,Humans,FALSE,
W2005478982,15,Patient Care Team,FALSE,
W2005478982,16,Patient Care Team,FALSE,organization & administration
W2005478982,17,Pilot Projects,FALSE,
W2005478982,18,Program Evaluation,FALSE,
W2005478982,19,"Rehabilitation, Vocational",FALSE,economics
W2005478982,20,"Rehabilitation, Vocational",FALSE,methods
W2005478982,21,Spinal Cord Injuries,FALSE,
W2005478982,22,Spinal Cord Injuries,FALSE,economics
W2005478982,23,Spinal Cord Injuries,FALSE,etiology
W2005478982,24,Spinal Cord Injuries,FALSE,epidemiology
W2005478982,25,Workers' Compensation,FALSE,
W2076727898,1,"Accidents, Occupational",TRUE,
W2076727898,2,Case Management,TRUE,organization & administration
W2076727898,3,"Stress Disorders, Post-Traumatic",TRUE,therapy
W2076727898,4,Wounds and Injuries,TRUE,psychology
W2076727898,5,Case Management,FALSE,
W2076727898,6,Crisis Intervention,FALSE,
W2076727898,7,Crisis Intervention,FALSE,methods
W2076727898,8,Humans,FALSE,
W2076727898,9,Primary Prevention,FALSE,
W2076727898,10,Primary Prevention,FALSE,methods
W2076727898,11,"Rehabilitation, Vocational",FALSE,
W2076727898,12,Risk Factors,FALSE,
W2076727898,13,"Stress Disorders, Post-Traumatic",FALSE,
W2076727898,14,"Stress Disorders, Post-Traumatic",FALSE,etiology
W2076727898,15,"Stress Disorders, Post-Traumatic",FALSE,diagnosis
W2076727898,16,Wounds and Injuries,FALSE,
W2076727898,17,Wounds and Injuries,FALSE,complications
W2394898603,1,Oxygen Inhalation Therapy,TRUE,
W2394898603,2,Practice Guidelines as Topic,TRUE,
W2394898603,3,"Pulmonary Disease, Chronic Obstructive",TRUE,nursing
W2394898603,4,Emergency Nursing,FALSE,
W2394898603,5,"Emergency Service, Hospital",FALSE,
W2394898603,6,Health Promotion,FALSE,
W2394898603,7,Humans,FALSE,
W2394898603,8,Oximetry,FALSE,
W2394898603,9,Patient Education as Topic,FALSE,
W2394898603,10,"Pulmonary Disease, Chronic Obstructive",FALSE,
W2394898603,11,"Pulmonary Disease, Chronic Obstructive",FALSE,therapy
W2401188526,1,Craniocerebral Trauma,TRUE,nursing
W2401188526,2,Disabled Children,TRUE,
W2401188526,3,Body Temperature,FALSE,
W2401188526,4,Brain,FALSE,
W2401188526,5,Brain,FALSE,physiology
W2401188526,6,Child,FALSE,
W2401188526,7,Craniocerebral Trauma,FALSE,
W2401188526,8,Craniocerebral Trauma,FALSE,complications
W2401188526,9,Craniocerebral Trauma,FALSE,pathology
W2401188526,10,Emergency Nursing,FALSE,
W2401188526,11,Glasgow Coma Scale,FALSE,
W2401188526,12,Humans,FALSE,
W2401188526,13,Intracranial Pressure,FALSE,
W2401188526,14,Male,FALSE,
W2401188526,15,"Monitoring, Physiologic",FALSE,
W2401188526,16,Neurologic Examination,FALSE,
W2401188526,17,Oxygen,FALSE,
W2401188526,18,Oxygen,FALSE,metabolism
W2401188526,19,Prognosis,FALSE,
W2413037003,1,Developing Countries,TRUE,
W2413037003,2,"Education, Nursing",TRUE,
W2413037003,3,Emergency Nursing,TRUE,education
W2413037003,4,Pediatric Nursing,TRUE,education
W2413037003,5,Resuscitation,TRUE,education
W2413037003,6,Child,FALSE,
W2413037003,7,Emergency Nursing,FALSE,standards
W2413037003,8,Emergency Nursing,FALSE,
W2413037003,9,Humans,FALSE,
W2413037003,10,Life Support Systems,FALSE,
W2413037003,11,Pediatric Nursing,FALSE,standards
W2413037003,12,Pediatric Nursing,FALSE,
W2413037003,13,Professional Competence,FALSE,
W2413037003,14,Resuscitation,FALSE,methods
W2413037003,15,Resuscitation,FALSE,
W2413037003,16,Rural Health Services,FALSE,
W2413037003,17,Uganda,FALSE,
W2031328153,1,Case Management,TRUE,organization & administration
W2031328153,2,Complementary Therapies,TRUE,organization & administration
W2031328153,3,Health Maintenance Organizations,TRUE,organization & administration
W2031328153,4,Attitude of Health Personnel,FALSE,
W2031328153,5,Case Management,FALSE,
W2031328153,6,Complementary Therapies,FALSE,
