id,which_mesh,term,is_major_topic,qualifier_name
W2106262715,33,Plant Extracts,FALSE,
W2106262715,34,Proto-Oncogene Proteins c-bcl-2,FALSE,genetics
W2106262715,35,Proto-Oncogene Proteins c-bcl-2,FALSE,
W2106262715,36,Stomach Neoplasms,FALSE,genetics
W2106262715,37,Stomach Neoplasms,FALSE,
W2106262715,38,Up-Regulation,FALSE,drug effects
W2106262715,39,Up-Regulation,FALSE,
W2106262715,40,bcl-2-Associated X Protein,FALSE,genetics
W2106262715,41,bcl-2-Associated X Protein,FALSE,
W2075781250,1,Clothing,TRUE,statistics & numerical data
W2075781250,2,Clothing,TRUE,adverse effects
W2075781250,3,Hygiene,TRUE,standards
W2075781250,4,Physicians,TRUE,
W2075781250,5,Clothing,FALSE,
W2075781250,6,Data Collection,FALSE,
W2075781250,7,"Databases, Factual",FALSE,
W2075781250,8,France,FALSE,
W2075781250,9,"Hospitals, University",FALSE,
W2075781250,10,Humans,FALSE,
W2075781250,11,Hygiene,FALSE,
W2075781250,12,"Laundry Service, Hospital",FALSE,
W2075781250,13,"Laundry Service, Hospital",FALSE,statistics & numerical data
W2075781250,14,Multivariate Analysis,FALSE,
W2075781250,15,Retrospective Studies,FALSE,
W2075781250,16,Risk Factors,FALSE,
W2075781250,17,Surveys and Questionnaires,FALSE,
W2123451574,1,Bile Duct Neoplasms,TRUE,surgery
W2123451574,2,Cholangiocarcinoma,TRUE,surgery
W2123451574,3,Liver,TRUE,radiation effects
W2123451574,4,Radiotherapy,TRUE,adverse effects
W2123451574,5,Animals,FALSE,
W2123451574,6,Bile Duct Neoplasms,FALSE,
W2123451574,7,Bile Duct Neoplasms,FALSE,radiotherapy
W2123451574,8,Cholangiocarcinoma,FALSE,
W2123451574,9,Cholangiocarcinoma,FALSE,radiotherapy
W2123451574,10,Female,FALSE,
W2123451574,11,Intraoperative Care,FALSE,adverse effects
W2123451574,12,Intraoperative Care,FALSE,
W2123451574,13,Liver,FALSE,
W2123451574,14,Liver,FALSE,innervation
W2123451574,15,Liver,FALSE,blood supply
W2123451574,16,Radiotherapy,FALSE,
W2123451574,17,Random Allocation,FALSE,
W2123451574,18,Swine,FALSE,
W1987155473,1,Ambulatory Care,TRUE,statistics & numerical data
W1987155473,2,Menarche,TRUE,physiology
W1987155473,3,Menopause,TRUE,physiology
W1987155473,4,"Schizophrenia, Paranoid",TRUE,physiopathology
W1987155473,5,Women's Health Services,TRUE,statistics & numerical data
W1987155473,6,Adult,FALSE,
W1987155473,7,Age Factors,FALSE,
W1987155473,8,Aged,FALSE,
W1987155473,9,Ambulatory Care,FALSE,
W1987155473,10,Cross-Sectional Studies,FALSE,
W1987155473,11,Female,FALSE,
W1987155473,12,Humans,FALSE,
W1987155473,13,Menarche,FALSE,
W1987155473,14,Menopause,FALSE,
W1987155473,15,Middle Aged,FALSE,
W1987155473,16,Retrospective Studies,FALSE,
W1987155473,17,"Schizophrenia, Paranoid",FALSE,diagnosis
W1987155473,18,"Schizophrenia, Paranoid",FALSE,therapy
W1987155473,19,"Schizophrenia, Paranoid",FALSE,
W1987155473,20,Spain,FALSE,
W1987155473,21,Women's Health Services,FALSE,
W2354849496,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2354849496,2,Deoxycytidine,TRUE,analogs & derivatives
W2354849496,3,Fluorouracil,TRUE,analogs & derivatives
W2354849496,4,Neoadjuvant Therapy,TRUE,
W2354849496,5,Stomach Neoplasms,TRUE,drug therapy
W2354849496,6,Adult,FALSE,
W2354849496,7,Aged,FALSE,
W2354849496,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2354849496,9,Apoptosis,FALSE,
W2354849496,10,Apoptosis,FALSE,drug effects
W2354849496,11,Capecitabine,FALSE,
W2354849496,12,Cell Cycle,FALSE,
W2354849496,13,Cell Cycle,FALSE,drug effects
W2354849496,14,"Chemotherapy, Adjuvant",FALSE,
W2354849496,15,Deoxycytidine,FALSE,
W2354849496,16,Deoxycytidine,FALSE,therapeutic use
W2354849496,17,Disease-Free Survival,FALSE,
W2354849496,18,Female,FALSE,
W2354849496,19,Fluorouracil,FALSE,
W2354849496,20,Fluorouracil,FALSE,therapeutic use
W2354849496,21,Follow-Up Studies,FALSE,
W2354849496,22,Gastrectomy,FALSE,
W2354849496,23,Gastrectomy,FALSE,methods
W2354849496,24,Humans,FALSE,
W2354849496,25,Inhibitor of Apoptosis Proteins,FALSE,
W2354849496,26,Inhibitor of Apoptosis Proteins,FALSE,metabolism
W2354849496,27,Male,FALSE,
W2354849496,28,Middle Aged,FALSE,
W2354849496,29,Neoplasm Staging,FALSE,
W2354849496,30,Oxaloacetates,FALSE,
W2354849496,31,Proliferating Cell Nuclear Antigen,FALSE,
W2354849496,32,Proliferating Cell Nuclear Antigen,FALSE,metabolism
W2354849496,33,Proto-Oncogene Proteins p21(ras),FALSE,
W2354849496,34,Proto-Oncogene Proteins p21(ras),FALSE,metabolism
W2354849496,35,Remission Induction,FALSE,
W2354849496,36,Stomach Neoplasms,FALSE,
W2354849496,37,Stomach Neoplasms,FALSE,metabolism
W2354849496,38,Stomach Neoplasms,FALSE,surgery
W2354849496,39,Stomach Neoplasms,FALSE,pathology
W2354849496,40,Survival Rate,FALSE,
W2354849496,41,Survivin,FALSE,
W2354849496,42,Tumor Suppressor Protein p53,FALSE,
W2354849496,43,Tumor Suppressor Protein p53,FALSE,metabolism
W2073533720,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,pharmacology
W2073533720,2,Arsenicals,TRUE,pharmacology
W2073533720,3,Boronic Acids,TRUE,pharmacology
W2073533720,4,Multiple Myeloma,TRUE,drug therapy
W2073533720,5,Oxides,TRUE,pharmacology
W2073533720,6,Pyrazines,TRUE,pharmacology
W2073533720,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2073533720,8,Apoptosis,FALSE,drug effects
W2073533720,9,Apoptosis,FALSE,
W2073533720,10,Apoptosis,FALSE,genetics
W2073533720,11,Arsenic Trioxide,FALSE,
W2073533720,12,Arsenicals,FALSE,
W2073533720,13,Arsenicals,FALSE,administration & dosage
W2073533720,14,Boronic Acids,FALSE,administration & dosage
W2073533720,15,Boronic Acids,FALSE,
W2073533720,16,Bortezomib,FALSE,
W2073533720,17,Caspases,FALSE,genetics
W2073533720,18,Caspases,FALSE,
W2073533720,19,"Cell Line, Tumor",FALSE,
W2073533720,20,Cell Proliferation,FALSE,genetics
W2073533720,21,Cell Proliferation,FALSE,drug effects
W2073533720,22,Cell Proliferation,FALSE,
W2073533720,23,Cell Survival,FALSE,genetics
W2073533720,24,Cell Survival,FALSE,drug effects
W2073533720,25,Cell Survival,FALSE,
W2073533720,26,G2 Phase Cell Cycle Checkpoints,FALSE,drug effects
W2073533720,27,G2 Phase Cell Cycle Checkpoints,FALSE,genetics
W2073533720,28,G2 Phase Cell Cycle Checkpoints,FALSE,
W2073533720,29,Humans,FALSE,
W2073533720,30,Multiple Myeloma,FALSE,
W2073533720,31,Multiple Myeloma,FALSE,pathology
W2073533720,32,Multiple Myeloma,FALSE,genetics
W2073533720,33,Oxides,FALSE,
W2073533720,34,Oxides,FALSE,administration & dosage
W2073533720,35,Proto-Oncogene Proteins c-bcl-2,FALSE,genetics
W2073533720,36,Proto-Oncogene Proteins c-bcl-2,FALSE,
W2073533720,37,Pyrazines,FALSE,administration & dosage
W2073533720,38,Pyrazines,FALSE,
W2029440258,1,Antineoplastic Agents,TRUE,therapeutic use
W2029440258,2,Carcinoma in Situ,TRUE,drug therapy
W2029440258,3,Conjunctival Neoplasms,TRUE,drug therapy
W2029440258,4,Interferon-alpha,TRUE,therapeutic use
W2029440258,5,Mitomycin,TRUE,therapeutic use
W2029440258,6,Salvage Therapy,TRUE,
W2029440258,7,Antineoplastic Agents,FALSE,
W2029440258,8,Carcinoma in Situ,FALSE,
W2029440258,9,Conjunctival Neoplasms,FALSE,
W2029440258,10,"Drug Resistance, Neoplasm",FALSE,
W2029440258,11,Drug Substitution,FALSE,
W2029440258,12,Humans,FALSE,
W2029440258,13,Hyperemia,FALSE,etiology
W2029440258,14,Hyperemia,FALSE,
W2029440258,15,Interferon alpha-2,FALSE,
W2029440258,16,Interferon-alpha,FALSE,
W2029440258,17,Male,FALSE,
W2029440258,18,Middle Aged,FALSE,
W2029440258,19,Mitomycin,FALSE,
W2029440258,20,Recombinant Proteins,FALSE,therapeutic use
W2029440258,21,Recombinant Proteins,FALSE,
W2029440258,22,Remission Induction,FALSE,
W2036979905,1,Endothelin-1,TRUE,blood
W2036979905,2,"Endothelium, Vascular",TRUE,physiopathology
W2036979905,3,Exercise Therapy,TRUE,
W2036979905,4,Intercellular Adhesion Molecule-1,TRUE,blood
W2036979905,5,Sedentary Behavior,TRUE,
W2036979905,6,Spinal Cord Injuries,TRUE,therapy
W2036979905,7,Vascular Cell Adhesion Molecule-1,TRUE,blood
W2036979905,8,Adiposity,FALSE,
W2036979905,9,Adult,FALSE,
W2036979905,10,Arm,FALSE,
W2036979905,11,Biomarkers,FALSE,
W2036979905,12,Body Composition,FALSE,
W2036979905,13,Endothelin-1,FALSE,
W2036979905,14,"Endothelium, Vascular",FALSE,
W2036979905,15,Humans,FALSE,
W2036979905,16,Intercellular Adhesion Molecule-1,FALSE,
W2036979905,17,Male,FALSE,
W2036979905,18,Prospective Studies,FALSE,
W2036979905,19,Spinal Cord Injuries,FALSE,physiopathology
W2036979905,20,Spinal Cord Injuries,FALSE,rehabilitation
W2036979905,21,Spinal Cord Injuries,FALSE,
W2036979905,22,Treatment Outcome,FALSE,
W2036979905,23,Vascular Cell Adhesion Molecule-1,FALSE,
W2078596551,1,Congresses as Topic,TRUE,
W2078596551,2,Immunotherapy,TRUE,
W2078596551,3,Lung Neoplasms,TRUE,therapy
W2078596551,4,Protein Kinase Inhibitors,TRUE,therapeutic use
W2078596551,5,Receptor Protein-Tyrosine Kinases,TRUE,antagonists & inhibitors
W2078596551,6,Research Report,TRUE,
W2078596551,7,Humans,FALSE,
W2078596551,8,Lung Neoplasms,FALSE,
W2078596551,9,Protein Kinase Inhibitors,FALSE,
W2078596551,10,Receptor Protein-Tyrosine Kinases,FALSE,
W2417645995,1,Acquired Immunodeficiency Syndrome,TRUE,drug therapy
W2417645995,2,"Antiretroviral Therapy, Highly Active",TRUE,
W2417645995,3,HIV-Associated Lipodystrophy Syndrome,TRUE,epidemiology
W2417645995,4,Acquired Immunodeficiency Syndrome,FALSE,epidemiology
W2417645995,5,Acquired Immunodeficiency Syndrome,FALSE,
W2417645995,6,Adult,FALSE,
W2417645995,7,Aged,FALSE,
W2417645995,8,"Aged, 80 and over",FALSE,
W2417645995,9,Female,FALSE,
W2417645995,10,HIV-Associated Lipodystrophy Syndrome,FALSE,
W2417645995,11,Humans,FALSE,
W2417645995,12,Logistic Models,FALSE,
W2417645995,13,Male,FALSE,
W2417645995,14,Middle Aged,FALSE,
W2417645995,15,Risk Factors,FALSE,
W2097708587,1,Continuous Positive Airway Pressure,TRUE,methods
W2097708587,2,Pulmonary Surfactants,TRUE,therapeutic use
W2097708587,3,"Respiratory Distress Syndrome, Newborn",TRUE,therapy
W2097708587,4,Bronchopulmonary Dysplasia,FALSE,
W2097708587,5,Bronchopulmonary Dysplasia,FALSE,prevention & control
W2097708587,6,Combined Modality Therapy,FALSE,
W2097708587,7,Continuous Positive Airway Pressure,FALSE,
W2097708587,8,Drug Administration Schedule,FALSE,
W2097708587,9,Humans,FALSE,
W2097708587,10,"Infant, Newborn",FALSE,
W2097708587,11,"Infant, Premature",FALSE,
W2097708587,12,Pulmonary Surfactants,FALSE,
W2097708587,13,"Respiratory Distress Syndrome, Newborn",FALSE,
W2097708587,14,"Respiratory Distress Syndrome, Newborn",FALSE,prevention & control
W2097708587,15,"Respiratory Distress Syndrome, Newborn",FALSE,complications
W2161604223,1,Growth Disorders,TRUE,prevention & control
W2161604223,2,Head,TRUE,growth & development
W2161604223,3,"Infant, Premature, Diseases",TRUE,prevention & control
W2161604223,4,Parenteral Nutrition,TRUE,methods
W2161604223,5,Parenteral Nutrition Solutions,TRUE,therapeutic use
W2161604223,6,Energy Intake,FALSE,
W2161604223,7,Female,FALSE,
W2161604223,8,Growth Disorders,FALSE,
W2161604223,9,Head,FALSE,
W2161604223,10,Humans,FALSE,
W2161604223,11,"Infant, Newborn",FALSE,
W2161604223,12,"Infant, Premature",FALSE,
W2161604223,13,"Infant, Premature, Diseases",FALSE,
W2161604223,14,Linear Models,FALSE,
W2161604223,15,Male,FALSE,
W2161604223,16,Parenteral Nutrition,FALSE,
W2161604223,17,Parenteral Nutrition Solutions,FALSE,
W2161604223,18,Treatment Outcome,FALSE,
W2045214731,1,Fluid Therapy,TRUE,methods
W2045214731,2,Hospitalization,TRUE,
W2045214731,3,Hypernatremia,TRUE,etiology
W2045214731,4,Hyponatremia,TRUE,etiology
W2045214731,5,Hypotonic Solutions,TRUE,adverse effects
W2045214731,6,Isotonic Solutions,TRUE,adverse effects
W2045214731,7,Child,FALSE,
W2045214731,8,Fluid Therapy,FALSE,adverse effects
W2045214731,9,Fluid Therapy,FALSE,
W2045214731,10,Humans,FALSE,
W2045214731,11,Hypernatremia,FALSE,prevention & control
W2045214731,12,Hypernatremia,FALSE,
W2045214731,13,Hyponatremia,FALSE,prevention & control
W2045214731,14,Hyponatremia,FALSE,
W2045214731,15,Hypotonic Solutions,FALSE,
W2045214731,16,"Infusions, Intravenous",FALSE,
W2045214731,17,Isotonic Solutions,FALSE,
W2045214731,18,"Models, Statistical",FALSE,
W2045214731,19,"Outcome Assessment, Health Care",FALSE,
W2045214731,20,Randomized Controlled Trials as Topic,FALSE,
W2045214731,21,Risk,FALSE,
W2045214731,22,Severity of Illness Index,FALSE,
W2080009814,1,Basal Nucleus of Meynert,TRUE,drug effects
W2080009814,2,Free Radical Scavengers,TRUE,pharmacology
W2080009814,3,Learning Disabilities,TRUE,prevention & control
W2080009814,4,Memory,TRUE,drug effects
W2080009814,5,Plant Extracts,TRUE,pharmacology
W2080009814,6,Ziziphus,TRUE,chemistry
W2080009814,7,Animals,FALSE,
W2080009814,8,Basal Nucleus of Meynert,FALSE,
W2080009814,9,Basal Nucleus of Meynert,FALSE,pathology
W2080009814,10,"Behavior, Animal",FALSE,
W2080009814,11,"Behavior, Animal",FALSE,drug effects
W2080009814,12,Free Radical Scavengers,FALSE,
W2080009814,13,Learning Disabilities,FALSE,
W2080009814,14,Male,FALSE,
W2080009814,15,Malondialdehyde,FALSE,
W2080009814,16,Malondialdehyde,FALSE,blood
W2080009814,17,Memory,FALSE,
W2080009814,18,Plant Extracts,FALSE,
W2080009814,19,Rats,FALSE,
W2080009814,20,"Rats, Wistar",FALSE,
W2080009814,21,Ziziphus,FALSE,
W1976878390,1,Drug Carriers,TRUE,chemistry
W1976878390,2,Fatty Acids,TRUE,chemistry
W1976878390,3,Nanoparticles,TRUE,chemistry
W1976878390,4,Raloxifene Hydrochloride,TRUE,administration & dosage
W1976878390,5,Selective Estrogen Receptor Modulators,TRUE,administration & dosage
W1976878390,6,"Administration, Oral",FALSE,
W1976878390,7,Animals,FALSE,
W1976878390,8,"Chromatography, High Pressure Liquid",FALSE,
W1976878390,9,Drug Carriers,FALSE,
W1976878390,10,Drug Compounding,FALSE,
W1976878390,11,Drug Stability,FALSE,
W1976878390,12,Fatty Acids,FALSE,
W1976878390,13,Female,FALSE,
W1976878390,14,Nanoparticles,FALSE,
W1976878390,15,Particle Size,FALSE,
W1976878390,16,Poloxamer,FALSE,
W1976878390,17,Poloxamer,FALSE,chemistry
W1976878390,18,Raloxifene Hydrochloride,FALSE,
W1976878390,19,Raloxifene Hydrochloride,FALSE,pharmacokinetics
W1976878390,20,"Rats, Wistar",FALSE,
W1976878390,21,Selective Estrogen Receptor Modulators,FALSE,
W1976878390,22,Selective Estrogen Receptor Modulators,FALSE,pharmacokinetics
W1976878390,23,Surface Properties,FALSE,
W1976878390,24,Tissue Distribution,FALSE,
W2028344143,1,Bacterial Physiological Phenomena,TRUE,drug effects
W2028344143,2,Lichens,TRUE,chemistry
W2028344143,3,Metal Nanoparticles,TRUE,administration & dosage
W2028344143,4,Metal Nanoparticles,TRUE,chemistry
W2028344143,5,Plant Extracts,TRUE,pharmacology
W2028344143,6,Plant Extracts,TRUE,chemistry
W2028344143,7,Silver,TRUE,pharmacology
W2028344143,8,Anti-Bacterial Agents,FALSE,
W2028344143,9,Anti-Bacterial Agents,FALSE,chemical synthesis
W2028344143,10,Anti-Bacterial Agents,FALSE,pharmacology
W2028344143,11,Bacterial Physiological Phenomena,FALSE,
W2028344143,12,Cell Survival,FALSE,drug effects
W2028344143,13,Cell Survival,FALSE,
W2028344143,14,Lichens,FALSE,
W2028344143,15,Metal Nanoparticles,FALSE,ultrastructure
W2028344143,16,Metal Nanoparticles,FALSE,
W2028344143,17,Particle Size,FALSE,
W2028344143,18,Plant Extracts,FALSE,
W2028344143,19,Silver,FALSE,chemistry
W2028344143,20,Silver,FALSE,
W2098919709,1,Colorectal Neoplasms,TRUE,therapy
W2098919709,2,Immunotherapy,TRUE,
W2098919709,3,Animals,FALSE,
W2098919709,4,Antibodies,FALSE,
W2098919709,5,Antibodies,FALSE,therapeutic use
W2098919709,6,Antineoplastic Agents,FALSE,
W2098919709,7,Antineoplastic Agents,FALSE,therapeutic use
W2098919709,8,Cancer Vaccines,FALSE,
W2098919709,9,Cancer Vaccines,FALSE,therapeutic use
W2098919709,10,Colorectal Neoplasms,FALSE,
W2098919709,11,Colorectal Neoplasms,FALSE,pathology
W2098919709,12,Colorectal Neoplasms,FALSE,immunology
W2098919709,13,Cytokines,FALSE,therapeutic use
W2098919709,14,Cytokines,FALSE,
W2098919709,15,Humans,FALSE,
W2098919709,16,Immunotherapy,FALSE,methods
W2098919709,17,"Immunotherapy, Adoptive",FALSE,
W2098919709,18,"Lymphocytes, Tumor-Infiltrating",FALSE,drug effects
W2098919709,19,"Lymphocytes, Tumor-Infiltrating",FALSE,immunology
W2098919709,20,"Lymphocytes, Tumor-Infiltrating",FALSE,pathology
W2098919709,21,"Lymphocytes, Tumor-Infiltrating",FALSE,
W2098919709,22,Treatment Outcome,FALSE,
W2098919709,23,Tumor Escape,FALSE,drug effects
W2098919709,24,Tumor Escape,FALSE,
W1987009063,1,Antineoplastic Agents,TRUE,
W1987009063,2,Delayed-Action Preparations,TRUE,
W1987009063,3,Gelatin,TRUE,
W1987009063,4,Recombinant Fusion Proteins,TRUE,
W1987009063,5,Animals,FALSE,
W1987009063,6,Antineoplastic Agents,FALSE,chemistry
W1987009063,7,Antineoplastic Agents,FALSE,pharmacokinetics
W1987009063,8,Antineoplastic Agents,FALSE,pharmacology
W1987009063,9,Antineoplastic Agents,FALSE,therapeutic use
W1987009063,10,"Cell Line, Tumor",FALSE,
W1987009063,11,Cell Survival,FALSE,
W1987009063,12,Cell Survival,FALSE,drug effects
W1987009063,13,Delayed-Action Preparations,FALSE,chemistry
W1987009063,14,Delayed-Action Preparations,FALSE,pharmacokinetics
W1987009063,15,Delayed-Action Preparations,FALSE,pharmacology
W1987009063,16,Delayed-Action Preparations,FALSE,therapeutic use
W1987009063,17,Female,FALSE,
W1987009063,18,Gelatin,FALSE,chemistry
W1987009063,19,Gelatin,FALSE,pharmacokinetics
W1987009063,20,Gelatin,FALSE,pharmacology
W1987009063,21,Gelatin,FALSE,therapeutic use
W1987009063,22,HEK293 Cells,FALSE,
W1987009063,23,Humans,FALSE,
W1987009063,24,Hydrogels,FALSE,
W1987009063,25,Mice,FALSE,
W1987009063,26,"Mice, Inbred BALB C",FALSE,
W1987009063,27,Neoplasms,FALSE,
W1987009063,28,Neoplasms,FALSE,drug therapy
W1987009063,29,Neoplasms,FALSE,pathology
W1987009063,30,Recombinant Fusion Proteins,FALSE,therapeutic use
W1987009063,31,Recombinant Fusion Proteins,FALSE,pharmacokinetics
W1987009063,32,Recombinant Fusion Proteins,FALSE,pharmacology
W1987009063,33,Recombinant Fusion Proteins,FALSE,chemistry
W1987009063,34,Tumor Burden,FALSE,
W1987009063,35,Tumor Burden,FALSE,drug effects
W1987009063,36,Xenograft Model Antitumor Assays,FALSE,
W2062194371,1,"Animals, Newborn",TRUE,
W2062194371,2,High-Frequency Ventilation,TRUE,methods
W2062194371,3,Nose,TRUE,
W2062194371,4,Pulmonary Alveoli,TRUE,cytology
W2062194371,5,Respiration,TRUE,
W2062194371,6,Animals,FALSE,
W2062194371,7,High-Frequency Ventilation,FALSE,
W2062194371,8,Pulmonary Alveoli,FALSE,
W2062194371,9,Sheep,FALSE,
W1969935725,1,Antioxidants,TRUE,chemistry
W1969935725,2,Biopolymers,TRUE,chemistry
W1969935725,3,Fullerenes,TRUE,chemistry
W1969935725,4,Nanocapsules,TRUE,chemistry
W1969935725,5,Nanocapsules,TRUE,ultrastructure
W1969935725,6,Antioxidants,FALSE,
W1969935725,7,Biopolymers,FALSE,
W1969935725,8,Drug Compounding,FALSE,
W1969935725,9,Drug Compounding,FALSE,methods
W1969935725,10,Fullerenes,FALSE,
W1969935725,11,Nanocapsules,FALSE,
W1969935725,12,Particle Size,FALSE,
W2069976868,1,Intestinal Absorption,TRUE,physiology
W2069976868,2,Jejunum,TRUE,metabolism
W2069976868,3,Lipids,TRUE,chemistry
W2069976868,4,Nanocapsules,TRUE,chemistry
W2069976868,5,Sulpiride,TRUE,administration & dosage
W2069976868,6,Sulpiride,TRUE,pharmacokinetics
W2069976868,7,Animals,FALSE,
W2069976868,8,Antipsychotic Agents,FALSE,
W2069976868,9,Antipsychotic Agents,FALSE,chemistry
W2069976868,10,Antipsychotic Agents,FALSE,pharmacokinetics
W2069976868,11,Antipsychotic Agents,FALSE,administration & dosage
W2069976868,12,Diffusion,FALSE,
W2069976868,13,In Vitro Techniques,FALSE,
W2069976868,14,Intestinal Absorption,FALSE,
W2069976868,15,Jejunum,FALSE,
W2069976868,16,Lipids,FALSE,
W2069976868,17,Nanocapsules,FALSE,administration & dosage
W2069976868,18,Nanocapsules,FALSE,
W2069976868,19,Nanocapsules,FALSE,ultrastructure
W2069976868,20,Particle Size,FALSE,
W2069976868,21,Permeability,FALSE,
W2069976868,22,Rats,FALSE,
W2069976868,23,Sulpiride,FALSE,
W2069976868,24,Sulpiride,FALSE,chemistry
W2155059332,1,Neoadjuvant Therapy,TRUE,
W2155059332,2,Rectal Neoplasms,TRUE,radiotherapy
W2155059332,3,Rectal Neoplasms,TRUE,surgery
W2155059332,4,"Chemoradiotherapy, Adjuvant",FALSE,
W2155059332,5,Humans,FALSE,
W2155059332,6,Neoadjuvant Therapy,FALSE,adverse effects
W2155059332,7,"Neoplasm Recurrence, Local",FALSE,prevention & control
W2155059332,8,"Neoplasm Recurrence, Local",FALSE,
W2155059332,9,Neoplasm Staging,FALSE,
W2155059332,10,Patient Selection,FALSE,
W2155059332,11,Predictive Value of Tests,FALSE,
W2155059332,12,"Radiotherapy, Adjuvant",FALSE,
W2155059332,13,Rectal Neoplasms,FALSE,
W2155059332,14,Rectal Neoplasms,FALSE,pathology
W2155059332,15,Risk Factors,FALSE,
W2155059332,16,Treatment Outcome,FALSE,
W2143935722,1,Plant Extracts,TRUE,
W2143935722,2,"Riot Control Agents, Chemical",TRUE,
W2143935722,3,o-Chlorobenzylidenemalonitrile,TRUE,
W2143935722,4,omega-Chloroacetophenone,TRUE,
W2143935722,5,Humans,FALSE,
W2143935722,6,Military Medicine,FALSE,
W2143935722,7,Military Personnel,FALSE,
W2143935722,8,Protective Devices,FALSE,
W2143935722,9,Riots,FALSE,prevention & control
W2143935722,10,Riots,FALSE,
W2168897964,1,Breast Neoplasms,TRUE,drug therapy
W2168897964,2,Breast Neoplasms,TRUE,radiotherapy
