id,which_mesh,term,is_major_topic,qualifier_name
W3118021838,10,Glucose,FALSE,
W3118021838,11,Homeostasis,FALSE,
W3118021838,12,Insulin,FALSE,metabolism
W3118021838,13,Insulin,FALSE,
W3118021838,14,"Muscle, Skeletal",FALSE,metabolism
W3118021838,15,"Muscle, Skeletal",FALSE,
W3114297360,1,Bays,TRUE,chemistry
W3114297360,2,Environmental Monitoring,TRUE,statistics & numerical data
W3114297360,3,Polycyclic Aromatic Hydrocarbons,TRUE,metabolism
W3114297360,4,"Water Pollutants, Chemical",TRUE,metabolism
W3114297360,5,Animals,FALSE,
W3114297360,6,Aquatic Organisms,FALSE,chemistry
W3114297360,7,Aquatic Organisms,FALSE,metabolism
W3114297360,8,Aquatic Organisms,FALSE,
W3114297360,9,Atmosphere,FALSE,chemistry
W3114297360,10,Atmosphere,FALSE,
W3114297360,11,Bays,FALSE,
W3114297360,12,Brachyura,FALSE,metabolism
W3114297360,13,Brachyura,FALSE,
W3114297360,14,Brachyura,FALSE,chemistry
W3114297360,15,Environmental Monitoring,FALSE,
W3114297360,16,Fishes,FALSE,metabolism
W3114297360,17,Fishes,FALSE,
W3114297360,18,Geologic Sediments,FALSE,chemistry
W3114297360,19,Geologic Sediments,FALSE,
W3114297360,20,Gulf of Mexico,FALSE,
W3114297360,21,Ostreidae,FALSE,chemistry
W3114297360,22,Ostreidae,FALSE,metabolism
W3114297360,23,Ostreidae,FALSE,
W3114297360,24,Petroleum Pollution,FALSE,statistics & numerical data
W3114297360,25,Petroleum Pollution,FALSE,
W3114297360,26,Polycyclic Aromatic Hydrocarbons,FALSE,
W3114297360,27,Texas,FALSE,
W3114297360,28,"Water Pollutants, Chemical",FALSE,analysis
W3114297360,29,"Water Pollutants, Chemical",FALSE,
W3114483857,1,Albendazole,TRUE,therapeutic use
W3114483857,2,"Elephantiasis, Filarial",TRUE,prevention & control
W3114483857,3,"Elephantiasis, Filarial",TRUE,epidemiology
W3114483857,4,Filaricides,TRUE,
W3114483857,5,Ivermectin,TRUE,therapeutic use
W3114483857,6,Mass Drug Administration,TRUE,
W3114483857,7,Albendazole,FALSE,
W3114483857,8,Animals,FALSE,
W3114483857,9,Brugia malayi,FALSE,
W3114483857,10,Brugia malayi,FALSE,isolation & purification
W3114483857,11,Child,FALSE,
W3114483857,12,"Child, Preschool",FALSE,
W3114483857,13,Disease Eradication,FALSE,
W3114483857,14,Disease Eradication,FALSE,methods
W3114483857,15,"Elephantiasis, Filarial",FALSE,
W3114483857,16,"Elephantiasis, Filarial",FALSE,drug therapy
W3114483857,17,"Elephantiasis, Filarial",FALSE,diagnosis
W3114483857,18,Filaricides,FALSE,therapeutic use
W3114483857,19,Humans,FALSE,
W3114483857,20,Ivermectin,FALSE,
W3114483857,21,Sierra Leone,FALSE,
W3114483857,22,Sierra Leone,FALSE,epidemiology
W3114483857,23,Wuchereria bancrofti,FALSE,isolation & purification
W3114483857,24,Wuchereria bancrofti,FALSE,
W3114644627,1,Harmful Algal Bloom,TRUE,
W3114644627,2,Lakes,TRUE,microbiology
W3114644627,3,Microcystis,TRUE,genetics
W3114644627,4,Siphoviridae,TRUE,genetics
W3114644627,5,Bacterial Proteins,FALSE,
W3114644627,6,Bacterial Proteins,FALSE,genetics
W3114644627,7,Bacterial Toxins,FALSE,
W3114644627,8,Bacterial Toxins,FALSE,genetics
W3114644627,9,China,FALSE,
W3114644627,10,"DNA, Bacterial",FALSE,
W3114644627,11,"DNA, Bacterial",FALSE,genetics
W3114644627,12,DNA-Directed RNA Polymerases,FALSE,
W3114644627,13,DNA-Directed RNA Polymerases,FALSE,genetics
W3114644627,14,Datasets as Topic,FALSE,
W3114644627,15,Genetic Variation,FALSE,
W3114644627,16,Lakes,FALSE,
W3114644627,17,Lysogeny,FALSE,
W3114644627,18,Microcystins,FALSE,
W3114644627,19,Microcystins,FALSE,genetics
W3114644627,20,Microcystis,FALSE,
W3114644627,21,Microcystis,FALSE,virology
W3114644627,22,Phylogeny,FALSE,
W3114644627,23,"Sequence Homology, Nucleic Acid",FALSE,
W3114644627,24,Siphoviridae,FALSE,
W2953968716,1,Biometry,TRUE,methods
W2953968716,2,Pitch Discrimination,TRUE,physiology
W2953968716,3,Acoustic Stimulation,FALSE,
W2953968716,4,Acoustic Stimulation,FALSE,methods
W2953968716,5,Adult,FALSE,
W2953968716,6,Auditory Perception,FALSE,
W2953968716,7,Auditory Perception,FALSE,physiology
W2953968716,8,Biometry,FALSE,
W2953968716,9,Female,FALSE,
W2953968716,10,Humans,FALSE,
W2953968716,11,Language,FALSE,
W2953968716,12,Male,FALSE,
W2953968716,13,Music,FALSE,
W2953968716,14,Music,FALSE,psychology
W2953968716,15,Pitch Discrimination,FALSE,
W2953968716,16,Pitch Perception,FALSE,
W2953968716,17,Pitch Perception,FALSE,physiology
W3035381268,1,"Fungicides, Industrial",TRUE,pharmacology
W3035381268,2,Glycine max,TRUE,growth & development
W3035381268,3,Plant Diseases,TRUE,prevention & control
W3035381268,4,Agriculture,FALSE,
W3035381268,5,"Fungicides, Industrial",FALSE,
W3035381268,6,Glycine max,FALSE,
W3035381268,7,Glycine max,FALSE,drug effects
W3035381268,8,Glycine max,FALSE,microbiology
W3035381268,9,"Models, Theoretical",FALSE,
W3035381268,10,Plant Diseases,FALSE,
W3035381268,11,Regression Analysis,FALSE,
W3035381268,12,Seedlings,FALSE,
W3035381268,13,Seedlings,FALSE,growth & development
W3035381268,14,Seedlings,FALSE,drug effects
W3035381268,15,United States,FALSE,
W3114625194,1,Drosophila Proteins,TRUE,genetics
W3114625194,2,"Gene Expression Regulation, Developmental",TRUE,
W3114625194,3,"RNA, Long Noncoding",TRUE,genetics
W3114625194,4,Serum Response Factor,TRUE,genetics
W3114625194,5,"Wings, Animal",TRUE,growth & development
W3114625194,6,Animals,FALSE,
W3114625194,7,Drosophila Proteins,FALSE,
W3114625194,8,Drosophila Proteins,FALSE,metabolism
W3114625194,9,Drosophila melanogaster,FALSE,
W3114625194,10,Protein Isoforms,FALSE,
W3114625194,11,Protein Isoforms,FALSE,metabolism
W3114625194,12,Protein Isoforms,FALSE,genetics
W3114625194,13,"RNA, Antisense",FALSE,
W3114625194,14,"RNA, Antisense",FALSE,metabolism
W3114625194,15,"RNA, Antisense",FALSE,genetics
W3114625194,16,"RNA, Long Noncoding",FALSE,
W3114625194,17,"RNA, Long Noncoding",FALSE,metabolism
W3114625194,18,Serum Response Factor,FALSE,
W3114625194,19,Serum Response Factor,FALSE,metabolism
W3114625194,20,"Wings, Animal",FALSE,
W3114625194,21,"Wings, Animal",FALSE,metabolism
W4212811780,1,Amino Sugars,TRUE,genetics
W4212811780,2,Bacillus anthracis,TRUE,metabolism
W4212811780,3,Bacillus anthracis,TRUE,genetics
W4212811780,4,Deoxyglucose,TRUE,analogs & derivatives
W4212811780,5,Amino Sugars,FALSE,
W4212811780,6,Amino Sugars,FALSE,metabolism
W4212811780,7,Amino Sugars,FALSE,immunology
W4212811780,8,Animals,FALSE,
W4212811780,9,Anthrax,FALSE,
W4212811780,10,Anthrax,FALSE,metabolism
W4212811780,11,Anthrax,FALSE,immunology
W4212811780,12,Anthrax,FALSE,genetics
W4212811780,13,Bacillus anthracis,FALSE,
W4212811780,14,Bacillus anthracis,FALSE,pathogenicity
W4212811780,15,Biological Evolution,FALSE,
W4212811780,16,Deoxyglucose,FALSE,
W4212811780,17,Deoxyglucose,FALSE,metabolism
W4212811780,18,Deoxyglucose,FALSE,immunology
W4212811780,19,Deoxyglucose,FALSE,genetics
W4212811780,20,"Disease Models, Animal",FALSE,
W4212811780,21,Disease Outbreaks,FALSE,
W4212811780,22,"Evolution, Molecular",FALSE,
W4212811780,23,Female,FALSE,
W4212811780,24,Membrane Glycoproteins,FALSE,
W4212811780,25,Membrane Glycoproteins,FALSE,metabolism
W4212811780,26,Mice,FALSE,
W4212811780,27,"Mice, Inbred A",FALSE,
W4212811780,28,Moths,FALSE,
W4212811780,29,Moths,FALSE,microbiology
W4212811780,30,Oligosaccharides,FALSE,
W4212811780,31,Oligosaccharides,FALSE,immunology
W4212811780,32,Oligosaccharides,FALSE,genetics
W4212811780,33,Oligosaccharides,FALSE,metabolism
W4212811780,34,"Spores, Bacterial",FALSE,
W4212811780,35,"Spores, Bacterial",FALSE,metabolism
W4212811780,36,"Spores, Bacterial",FALSE,immunology
W4212811780,37,"Spores, Bacterial",FALSE,genetics
W3115606196,1,Knee Joint,TRUE,physiology
W3115606196,2,Lower Extremity,TRUE,physiology
W3115606196,3,Running,TRUE,physiology
W3115606196,4,Adult,FALSE,
W3115606196,5,Biomechanical Phenomena,FALSE,
W3115606196,6,Female,FALSE,
W3115606196,7,Humans,FALSE,
W3115606196,8,Knee Joint,FALSE,
W3115606196,9,Lower Extremity,FALSE,
W3115606196,10,Male,FALSE,
W3115606196,11,Running,FALSE,
W3115606196,12,Wearable Electronic Devices,FALSE,
W3115606196,13,Weight-Bearing,FALSE,
W3115606196,14,Young Adult,FALSE,
W3114571728,1,"Behavior, Animal",TRUE,
W3114571728,2,Leontopithecus,TRUE,physiology
W3114571728,3,Seed Dispersal,TRUE,
W3114571728,4,Animals,FALSE,
W3114571728,5,Brazil,FALSE,
W3114571728,6,Diet,FALSE,
W3114571728,7,Ecosystem,FALSE,
W3114571728,8,Female,FALSE,
W3114571728,9,Leontopithecus,FALSE,
W3114571728,10,Locomotion,FALSE,
W3114571728,11,Magnoliopsida,FALSE,
W3114571728,12,Magnoliopsida,FALSE,physiology
W3114571728,13,Male,FALSE,
W3114571728,14,"Models, Theoretical",FALSE,
W3029279814,1,Learning,TRUE,
W3029279814,2,Synapses,TRUE,physiology
W3029279814,3,Animals,FALSE,
W3029279814,4,"Models, Neurological",FALSE,
W3029279814,5,Nerve Net,FALSE,
W3029279814,6,Synapses,FALSE,
W3115729369,1,Capsid Proteins,TRUE,metabolism
W3115729369,2,Enterovirus,TRUE,physiology
W3115729369,3,"RNA, Viral",TRUE,genetics
W3115729369,4,Virus Assembly,TRUE,physiology
W3115729369,5,Amino Acid Sequence,FALSE,
W3115729369,6,Capsid Proteins,FALSE,
W3115729369,7,Capsid Proteins,FALSE,ultrastructure
W3115729369,8,Cryoelectron Microscopy,FALSE,
W3115729369,9,Enterovirus,FALSE,
W3115729369,10,Enterovirus,FALSE,ultrastructure
W3115729369,11,"RNA, Viral",FALSE,
W3115729369,12,"RNA, Viral",FALSE,ultrastructure
W3115729369,13,Virus Assembly,FALSE,
W3113445861,1,Induced Pluripotent Stem Cells,TRUE,
W3113445861,2,Neurodevelopmental Disorders,TRUE,
W3113445861,3,Animals,FALSE,
W3113445861,4,Cell Differentiation,FALSE,
W3113445861,5,Humans,FALSE,
W3113445861,6,Neurodevelopmental Disorders,FALSE,genetics
W3113445861,7,Neurodevelopmental Disorders,FALSE,therapy
W3113445861,8,Neurons,FALSE,
W3113445861,9,Prospective Studies,FALSE,
W3115779807,1,"Depressive Disorder, Major",TRUE,diagnostic imaging
W3115779807,2,Limbic System,TRUE,diagnostic imaging
W3115779807,3,Neuroimaging,TRUE,methods
W3115779807,4,Prefrontal Cortex,TRUE,diagnostic imaging
W3115779807,5,"Depressive Disorder, Major",FALSE,therapy
W3115779807,6,"Depressive Disorder, Major",FALSE,metabolism
W3115779807,7,"Depressive Disorder, Major",FALSE,
W3115779807,8,Electroencephalography,FALSE,methods
W3115779807,9,Electroencephalography,FALSE,
W3115779807,10,Hippocampus,FALSE,diagnostic imaging
W3115779807,11,Hippocampus,FALSE,metabolism
W3115779807,12,Hippocampus,FALSE,
W3115779807,13,Humans,FALSE,
W3115779807,14,Limbic System,FALSE,
W3115779807,15,Limbic System,FALSE,metabolism
W3115779807,16,Magnetic Resonance Imaging,FALSE,
W3115779807,17,Magnetic Resonance Imaging,FALSE,methods
W3115779807,18,Magnetic Resonance Spectroscopy,FALSE,methods
W3115779807,19,Magnetic Resonance Spectroscopy,FALSE,
W3115779807,20,Neuroimaging,FALSE,
W3115779807,21,Positron-Emission Tomography,FALSE,
W3115779807,22,Positron-Emission Tomography,FALSE,methods
W3115779807,23,Predictive Value of Tests,FALSE,
W3115779807,24,Prefrontal Cortex,FALSE,metabolism
W3115779807,25,Prefrontal Cortex,FALSE,
W3115779807,26,Treatment Outcome,FALSE,
W3116749238,1,Neurofeedback,TRUE,
W3116749238,2,Brain,FALSE,diagnostic imaging
W3116749238,3,Brain,FALSE,
W3116749238,4,Brain Mapping,FALSE,
W3116749238,5,Humans,FALSE,
W3116749238,6,"Image Processing, Computer-Assisted",FALSE,
W3116749238,7,Magnetic Resonance Imaging,FALSE,
W3116856657,1,Appetite,TRUE,genetics
W3116856657,2,Eating,TRUE,genetics
W3116856657,3,Hypothalamic Hormones,TRUE,genetics
W3116856657,4,Melanins,TRUE,genetics
W3116856657,5,Neuropeptides,TRUE,genetics
W3116856657,6,Pituitary Hormones,TRUE,genetics
W3116856657,7,Appetite,FALSE,physiology
W3116856657,8,Appetite,FALSE,
W3116856657,9,Eating,FALSE,physiology
W3116856657,10,Eating,FALSE,
W3116856657,11,Energy Metabolism,FALSE,genetics
W3116856657,12,Energy Metabolism,FALSE,
W3116856657,13,Female,FALSE,
W3116856657,14,Humans,FALSE,
W3116856657,15,Hypothalamic Hormones,FALSE,
W3116856657,16,Hypothalamus,FALSE,
W3116856657,17,Male,FALSE,
W3116856657,18,Melanins,FALSE,
W3116856657,19,Neurons,FALSE,metabolism
W3116856657,20,Neurons,FALSE,pathology
W3116856657,21,Neurons,FALSE,
W3116856657,22,Neuropeptides,FALSE,
W3116856657,23,Neuropeptides,FALSE,metabolism
W3116856657,24,Obesity,FALSE,genetics
W3116856657,25,Obesity,FALSE,metabolism
W3116856657,26,Obesity,FALSE,pathology
W3116856657,27,Obesity,FALSE,
W3116856657,28,Pituitary Hormones,FALSE,
W3116856657,29,Signal Transduction,FALSE,genetics
W3116856657,30,Signal Transduction,FALSE,
W3117525363,1,CLOCK Proteins,TRUE,metabolism
W3117525363,2,Circadian Clocks,TRUE,genetics
W3117525363,3,Animals,FALSE,
W3117525363,4,CLOCK Proteins,FALSE,
W3117525363,5,CLOCK Proteins,FALSE,genetics
W3117525363,6,Circadian Clocks,FALSE,
W3117525363,7,Humans,FALSE,
W3117525363,8,MicroRNAs,FALSE,
W3117525363,9,MicroRNAs,FALSE,metabolism
W3117525363,10,"Protein Processing, Post-Translational",FALSE,
W3117525363,11,"RNA Processing, Post-Transcriptional",FALSE,
W3117525363,12,RNA Stability,FALSE,
W3117525363,13,"RNA, Messenger",FALSE,
W3117525363,14,"RNA, Messenger",FALSE,metabolism
W3117525363,15,Ribosomes,FALSE,
W3117525363,16,Ribosomes,FALSE,metabolism
W3116773451,1,Phosphatidylinositol Phosphates,TRUE,metabolism
W3116773451,2,Sorting Nexins,TRUE,metabolism
W3116773451,3,Tombusvirus,TRUE,physiology
W3116773451,4,Viral Replicase Complex Proteins,TRUE,metabolism
W3116773451,5,Arabidopsis,FALSE,virology
W3116773451,6,Arabidopsis,FALSE,metabolism
W3116773451,7,Arabidopsis,FALSE,
W3116773451,8,"Cells, Cultured",FALSE,
W3116773451,9,Host-Pathogen Interactions,FALSE,genetics
W3116773451,10,Host-Pathogen Interactions,FALSE,
W3116773451,11,Nicotiana,FALSE,virology
W3116773451,12,Nicotiana,FALSE,metabolism
W3116773451,13,Nicotiana,FALSE,
W3116773451,14,"Organisms, Genetically Modified",FALSE,
W3116773451,15,Phosphatidylinositol Phosphates,FALSE,
W3116773451,16,Phosphatidylinositols,FALSE,metabolism
W3116773451,17,Phosphatidylinositols,FALSE,
W3116773451,18,Protein Interaction Domains and Motifs,FALSE,
W3116773451,19,"RNA, Viral",FALSE,metabolism
W3116773451,20,"RNA, Viral",FALSE,genetics
W3116773451,21,"RNA, Viral",FALSE,
W3116773451,22,RNA-Dependent RNA Polymerase,FALSE,physiology
W3116773451,23,RNA-Dependent RNA Polymerase,FALSE,metabolism
W3116773451,24,RNA-Dependent RNA Polymerase,FALSE,
W3116773451,25,Saccharomyces cerevisiae,FALSE,virology
W3116773451,26,Saccharomyces cerevisiae,FALSE,metabolism
W3116773451,27,Saccharomyces cerevisiae,FALSE,
W3116773451,28,Sorting Nexins,FALSE,chemistry
W3116773451,29,Sorting Nexins,FALSE,physiology
W3116773451,30,Sorting Nexins,FALSE,
W3116773451,31,Tombusvirus,FALSE,metabolism
W3116773451,32,Tombusvirus,FALSE,genetics
W3116773451,33,Tombusvirus,FALSE,
W3116773451,34,Viral Replicase Complex Proteins,FALSE,physiology
W3116773451,35,Viral Replicase Complex Proteins,FALSE,
W3116773451,36,Virus Replication,FALSE,genetics
W3116773451,37,Virus Replication,FALSE,
W3116967915,1,Chiroptera,TRUE,
W3116967915,2,Conservation of Natural Resources,TRUE,methods
W3116967915,3,Narration,TRUE,
W3116967915,4,Public Opinion,TRUE,
W3116967915,5,Animal Distribution,FALSE,
W3116967915,6,Animals,FALSE,
W3116967915,7,Australia,FALSE,
W3116967915,8,Conservation of Natural Resources,FALSE,
W3116967915,9,Ecosystem,FALSE,
W3116967915,10,Emotions,FALSE,
W3116967915,11,Humans,FALSE,
W3116967915,12,Risk Evaluation and Mitigation,FALSE,
W3114608781,1,I-kappa B Kinase,TRUE,metabolism
W3114608781,2,Interferon Regulatory Factor-3,TRUE,metabolism
W3114608781,3,Proto-Oncogene Proteins c-akt,TRUE,metabolism
W3114608781,4,Shear Strength,TRUE,
W3114608781,5,Animals,FALSE,
W3114608781,6,Aorta,FALSE,
W3114608781,7,Aorta,FALSE,pathology
W3114608781,8,Aorta,FALSE,metabolism
W3114608781,9,Human Umbilical Vein Endothelial Cells,FALSE,
W3114608781,10,Humans,FALSE,
W3114608781,11,I-kappa B Kinase,FALSE,
W3114608781,12,I-kappa B Kinase,FALSE,genetics
W3114608781,13,I-kappa B Kinase,FALSE,antagonists & inhibitors
W3114608781,14,Inflammation,FALSE,
W3114608781,15,Inflammation,FALSE,pathology
W3114608781,16,Intercellular Adhesion Molecule-1,FALSE,
W3114608781,17,Intercellular Adhesion Molecule-1,FALSE,metabolism
W3114608781,18,Intercellular Adhesion Molecule-1,FALSE,genetics
W3114608781,19,Interferon Regulatory Factor-3,FALSE,
W3114608781,20,Mechanistic Target of Rapamycin Complex 2,FALSE,metabolism
W3114608781,21,Mechanistic Target of Rapamycin Complex 2,FALSE,
W3114608781,22,Mice,FALSE,
W3114608781,23,"Mice, Inbred C57BL",FALSE,
W3114608781,24,NF-kappa B,FALSE,metabolism
W3114608781,25,NF-kappa B,FALSE,
W3114608781,26,Phosphatidylinositol 3-Kinases,FALSE,
W3114608781,27,Phosphatidylinositol 3-Kinases,FALSE,metabolism
W3114608781,28,Phosphorylation,FALSE,
W3114608781,29,Protein Serine-Threonine Kinases,FALSE,antagonists & inhibitors
W3114608781,30,Protein Serine-Threonine Kinases,FALSE,
W3114608781,31,Protein Serine-Threonine Kinases,FALSE,metabolism
W3114608781,32,Protein Serine-Threonine Kinases,FALSE,genetics
W3114608781,33,Proto-Oncogene Proteins c-akt,FALSE,
W3114608781,34,Proto-Oncogene Proteins c-akt,FALSE,antagonists & inhibitors
W3114608781,35,RNA Interference,FALSE,
W3114608781,36,"RNA, Small Interfering",FALSE,
W3114608781,37,"RNA, Small Interfering",FALSE,metabolism
W3114608781,38,STAT1 Transcription Factor,FALSE,
W3114608781,39,STAT1 Transcription Factor,FALSE,metabolism
W3117401561,1,"Drug Resistance, Multiple, Bacterial",TRUE,genetics
W3117401561,2,Integrons,TRUE,
W3117401561,3,Microbiota,TRUE,
W3117401561,4,Spheniscidae,TRUE,microbiology
W3117401561,5,Animals,FALSE,
W3117401561,6,Anti-Bacterial Agents,FALSE,pharmacology
W3117401561,7,Anti-Bacterial Agents,FALSE,
W3117401561,8,Australia,FALSE,epidemiology
W3117401561,9,Australia,FALSE,
W3117401561,10,Bacterial Typing Techniques,FALSE,methods
W3117401561,11,Bacterial Typing Techniques,FALSE,
W3117401561,12,"DNA, Bacterial",FALSE,
W3117401561,13,"Drug Resistance, Multiple, Bacterial",FALSE,
W3117401561,14,Escherichia coli,FALSE,
W3117401561,15,Escherichia coli,FALSE,genetics
W3117401561,16,Escherichia coli,FALSE,drug effects
W3117401561,17,Escherichia coli Infections,FALSE,
W3117401561,18,Escherichia coli Infections,FALSE,microbiology
W3117401561,19,Feces,FALSE,
W3117401561,20,Feces,FALSE,microbiology
W3117401561,21,Klebsiella Infections,FALSE,
W3117401561,22,Klebsiella Infections,FALSE,microbiology
W3117401561,23,Klebsiella pneumoniae,FALSE,genetics
W3117401561,24,Klebsiella pneumoniae,FALSE,drug effects
W3117401561,25,Klebsiella pneumoniae,FALSE,
W3117401561,26,Microbial Sensitivity Tests,FALSE,
W3117401561,27,Spheniscidae,FALSE,
W3114808580,1,"Homosexuality, Female",TRUE,
W3114808580,2,Sexual and Gender Minorities,TRUE,
W3114808580,3,Adolescent,FALSE,
W3114808580,4,Bisexuality,FALSE,
W3114808580,5,Female,FALSE,
W3114808580,6,Heterosexuality,FALSE,
W3114808580,7,Humans,FALSE,
W3114808580,8,Male,FALSE,
W3114808580,9,Sexual Behavior,FALSE,
W3114808580,10,United States,FALSE,
W3114808580,11,United States,FALSE,epidemiology
W3116686477,1,Diabetes Mellitus,TRUE,
W3116686477,2,Low-Level Light Therapy,TRUE,
W3116686477,3,Animals,FALSE,
W3116686477,4,Cytokines,FALSE,
W3116686477,5,Humans,FALSE,
W3116686477,6,Inflammation,FALSE,pathology
W3116686477,7,Inflammation,FALSE,
W3116686477,8,Rats,FALSE,
W3116686477,9,"Rats, Wistar",FALSE,
W3116686477,10,Wound Healing,FALSE,
W3117050452,1,Macrophage Migration-Inhibitory Factors,TRUE,
W3117050452,2,Resistance Training,TRUE,
W3117050452,3,Adolescent,FALSE,
W3117050452,4,Adult,FALSE,
W3117050452,5,Body Composition,FALSE,
W3117050452,6,Humans,FALSE,
W3117050452,7,Male,FALSE,
W3117050452,8,"Muscle, Skeletal",FALSE,
W3117050452,9,Obesity,FALSE,
W3117050452,10,Obesity,FALSE,therapy
W3117050452,11,Resistance Training,FALSE,methods
W3117050452,12,Young Adult,FALSE,
W3117677254,1,Coronavirus 3C Proteases,TRUE,antagonists & inhibitors
W3117677254,2,Drug Repositioning,TRUE,
W3117677254,3,Protease Inhibitors,TRUE,pharmacology
W3117677254,4,Renin,TRUE,antagonists & inhibitors
W3117677254,5,SARS-CoV-2,TRUE,drug effects
W3117677254,6,COVID-19,FALSE,
W3117677254,7,COVID-19,FALSE,drug therapy
W3117677254,8,COVID-19,FALSE,virology
W3117677254,9,Catalytic Domain,FALSE,
W3117677254,10,Coronavirus 3C Proteases,FALSE,
W3117677254,11,Coronavirus 3C Proteases,FALSE,chemistry
W3117677254,12,Coronavirus 3C Proteases,FALSE,metabolism
W3117677254,13,Imidazoles,FALSE,chemistry
W3117677254,14,Imidazoles,FALSE,metabolism
W3117677254,15,Imidazoles,FALSE,pharmacology
W3117677254,16,Imidazoles,FALSE,
W3117677254,17,"Models, Molecular",FALSE,
W3117677254,18,Protease Inhibitors,FALSE,
W3117677254,19,Protease Inhibitors,FALSE,chemistry
W3117677254,20,Protease Inhibitors,FALSE,metabolism
W3117677254,21,Protein Binding,FALSE,
W3117677254,22,Renin,FALSE,
W3117677254,23,SARS-CoV-2,FALSE,
W3117677254,24,SARS-CoV-2,FALSE,enzymology
W3118027936,1,Fibroblasts,TRUE,metabolism
W3118027936,2,Renin-Angiotensin System,TRUE,
W3118027936,3,Angiotensin II,FALSE,
W3118027936,4,Angiotensin II,FALSE,genetics
W3118027936,5,Angiotensin II,FALSE,metabolism
W3118027936,6,Angiotensin-Converting Enzyme Inhibitors,FALSE,
W3118027936,7,Angiotensin-Converting Enzyme Inhibitors,FALSE,pharmacology
W3118027936,8,"Epigenesis, Genetic",FALSE,
W3118027936,9,Fibroblasts,FALSE,
W3118027936,10,Fibroblasts,FALSE,cytology
