id,which_mesh,term,is_major_topic,qualifier_name
W3180570082,2,Chromans,TRUE,
W3180570082,3,Cytochrome P-450 Enzyme Inhibitors,TRUE,
W3180570082,4,Cytochrome P-450 Enzyme System,TRUE,
W3180570082,5,Plant Extracts,TRUE,
W3180570082,6,Apiaceae,FALSE,chemistry
W3180570082,7,Chromans,FALSE,pharmacology
W3180570082,8,Chromans,FALSE,administration & dosage
W3180570082,9,Cytochrome P-450 Enzyme Inhibitors,FALSE,administration & dosage
W3180570082,10,Cytochrome P-450 Enzyme Inhibitors,FALSE,isolation & purification
W3180570082,11,Cytochrome P-450 Enzyme Inhibitors,FALSE,pharmacology
W3180570082,12,Cytochrome P-450 Enzyme System,FALSE,drug effects
W3180570082,13,Cytochrome P-450 Enzyme System,FALSE,metabolism
W3180570082,14,"Dose-Response Relationship, Drug",FALSE,
W3180570082,15,Humans,FALSE,
W3180570082,16,Inhibitory Concentration 50,FALSE,
W3180570082,17,"Microsomes, Liver",FALSE,
W3180570082,18,"Microsomes, Liver",FALSE,drug effects
W3180570082,19,"Microsomes, Liver",FALSE,enzymology
W3180570082,20,Plant Extracts,FALSE,administration & dosage
W3180570082,21,Plant Extracts,FALSE,pharmacology
W3180570082,22,Time Factors,FALSE,
W3214047207,1,COVID-19,TRUE,
W3214047207,2,COVID-19,FALSE,epidemiology
W3214047207,3,Humans,FALSE,
W3214047207,4,Japan,FALSE,
W3214047207,5,Japan,FALSE,epidemiology
W4214843931,1,Foot,TRUE,
W4214843931,2,Tarsal Bones,TRUE,
W4214843931,3,Humans,FALSE,
W4214843931,4,Posture,FALSE,
W4226056794,1,Algorithms,TRUE,
W4226056794,2,Artificial Intelligence,TRUE,
W4226056794,3,Humans,FALSE,
W4226056794,4,Public Health,FALSE,
W4226056794,5,Software,FALSE,
W4226056794,6,United States,FALSE,
W4226056794,7,United States Food and Drug Administration,FALSE,
W4226168096,1,Gangrene,TRUE,
W4226168096,2,"Lupus Erythematosus, Systemic",TRUE,
W4226168096,3,Adolescent,FALSE,
W4226168096,4,Amputation,FALSE,
W4226168096,5,Amputation,FALSE,adverse effects
W4226168096,6,Gangrene,FALSE,surgery
W4226168096,7,Gangrene,FALSE,complications
W4226168096,8,Humans,FALSE,
W4226168096,9,"Lupus Erythematosus, Systemic",FALSE,complications
W4226168096,10,"Lupus Erythematosus, Systemic",FALSE,diagnosis
W4285686068,1,Breast Neoplasms,TRUE,
W4285686068,2,Breast Neoplasms,FALSE,epidemiology
W4285686068,3,Breast Neoplasms,FALSE,surgery
W4285686068,4,Breast Neoplasms,FALSE,diagnosis
W4285686068,5,Female,FALSE,
W4285686068,6,Humans,FALSE,
W4285686068,7,India,FALSE,epidemiology
W4285686068,8,India,FALSE,
W4211105431,1,Bariatric Surgery,TRUE,
W4211105431,2,"Diabetes Mellitus, Type 2",TRUE,
W4211105431,3,"Obesity, Morbid",TRUE,
W4211105431,4,"Diabetes Mellitus, Type 2",FALSE,surgery
W4211105431,5,Humans,FALSE,
W4211105431,6,"Obesity, Morbid",FALSE,surgery
W4220880112,1,Microcephaly,TRUE,
W4220880112,2,Zika Virus,TRUE,
W4220880112,3,Zika Virus Infection,TRUE,
W4220880112,4,Brazil,FALSE,
W4220880112,5,Brazil,FALSE,epidemiology
W4220880112,6,Child,FALSE,
W4220880112,7,Humans,FALSE,
W4220880112,8,Microcephaly,FALSE,epidemiology
W4220880112,9,Social Network Analysis,FALSE,
W4220880112,10,Zika Virus Infection,FALSE,therapy
W4220880112,11,Zika Virus Infection,FALSE,complications
W4220880112,12,Zika Virus Infection,FALSE,epidemiology
W4221057598,1,"Anthropology, Cultural",TRUE,
W4221057598,2,"Medicine, Traditional",TRUE,
W4221057598,3,Brazil,FALSE,
W4221057598,4,Humans,FALSE,
W3209371765,1,Keratitis,TRUE,
W3209371765,2,"Keratomileusis, Laser In Situ",TRUE,
W3209371765,3,Mycobacterium chelonae,TRUE,
W3209371765,4,Adult,FALSE,
W3209371765,5,Anti-Bacterial Agents,FALSE,
W3209371765,6,Anti-Bacterial Agents,FALSE,therapeutic use
W3209371765,7,Female,FALSE,
W3209371765,8,Humans,FALSE,
W3209371765,9,Keratitis,FALSE,drug therapy
W3209371765,10,Keratitis,FALSE,diagnosis
W3209371765,11,Keratitis,FALSE,etiology
W3209371765,12,"Keratomileusis, Laser In Situ",FALSE,adverse effects
W3212093272,1,"Metals, Rare Earth",TRUE,
W3212093272,2,Humans,FALSE,
W3212093272,3,Stomach,FALSE,
W4212870784,1,"Influenza, Human",TRUE,
W4212870784,2,Adult,FALSE,
W4212870784,3,Humans,FALSE,
W4212870784,4,"Influenza, Human",FALSE,epidemiology
W4212870784,5,Micronesia,FALSE,
W4212870784,6,Micronesia,FALSE,epidemiology
W4212870784,7,Native Hawaiian or Other Pacific Islander,FALSE,
W4212870784,8,Pacific Islands,FALSE,
W4212870784,9,Pacific Islands,FALSE,epidemiology
W4212870784,10,Seasons,FALSE,
W4212870784,11,United States,FALSE,epidemiology
W4212870784,12,United States,FALSE,
W4212870784,13,Young Adult,FALSE,
W4225983498,1,"Bone Cysts, Aneurysmal",TRUE,
W4225983498,2,Adolescent,FALSE,
W4225983498,3,"Bone Cysts, Aneurysmal",FALSE,diagnostic imaging
W4225983498,4,"Bone Cysts, Aneurysmal",FALSE,surgery
W4225983498,5,Curettage,FALSE,
W4225983498,6,Humans,FALSE,
W4225983498,7,Magnetic Resonance Imaging,FALSE,
W4225983498,8,Male,FALSE,
W4225983498,9,Radiography,FALSE,
W4225983498,10,Tibia,FALSE,
W4225983498,11,Tibia,FALSE,diagnostic imaging
W4225983498,12,Tibia,FALSE,surgery
W4226037534,1,Achilles Tendon,TRUE,
W4226037534,2,Calcaneus,TRUE,
W4226037534,3,Clubfoot,TRUE,
W4226037534,4,Achilles Tendon,FALSE,diagnostic imaging
W4226037534,5,Achilles Tendon,FALSE,surgery
W4226037534,6,Child,FALSE,
W4226037534,7,Clubfoot,FALSE,diagnostic imaging
W4226037534,8,Clubfoot,FALSE,surgery
W4226037534,9,Humans,FALSE,
W4226037534,10,Prospective Studies,FALSE,
W4226037534,11,Tenotomy,FALSE,
W4226053739,1,Hallux Rigidus,TRUE,
W4226053739,2,Metatarsophalangeal Joint,TRUE,
W4226053739,3,Arthrodesis,FALSE,
W4226053739,4,Cartilage,FALSE,
W4226053739,5,Hallux Rigidus,FALSE,diagnostic imaging
W4226053739,6,Hallux Rigidus,FALSE,surgery
W4226053739,7,Humans,FALSE,
W4226053739,8,Metatarsophalangeal Joint,FALSE,surgery
W4226053739,9,Polyvinyl Alcohol,FALSE,
W4226053739,10,Polyvinyl Alcohol,FALSE,therapeutic use
W4226095817,1,Bone Neoplasms,TRUE,
W4226095817,2,Giant Cell Tumors,TRUE,
W4226095817,3,Hallux,TRUE,
W4226095817,4,Adult,FALSE,
W4226095817,5,Ankle,FALSE,
W4226095817,6,Bone Neoplasms,FALSE,pathology
W4226095817,7,Bone Neoplasms,FALSE,diagnostic imaging
W4226095817,8,Bone Neoplasms,FALSE,surgery
W4226095817,9,Giant Cell Tumors,FALSE,diagnostic imaging
W4226095817,10,Giant Cell Tumors,FALSE,surgery
W4226095817,11,Hallux,FALSE,pathology
W4226095817,12,Humans,FALSE,
W4226095817,13,Magnetic Resonance Imaging,FALSE,
W4226095817,14,Male,FALSE,
W4226186751,1,Tendon Transfer,TRUE,
W4226186751,2,Tendons,TRUE,
W4226186751,3,Humans,FALSE,
W4226186751,4,"Range of Motion, Articular",FALSE,
W4226186751,5,"Range of Motion, Articular",FALSE,physiology
W4226186751,6,Retrospective Studies,FALSE,
W4226186751,7,Tendon Transfer,FALSE,methods
W4226186751,8,Tendons,FALSE,surgery
W4226186751,9,Treatment Outcome,FALSE,
W4226271309,1,Bone Neoplasms,TRUE,
W4226271309,2,Exostoses,TRUE,
W4226271309,3,Hallux,TRUE,
W4226271309,4,Nail Diseases,TRUE,
W4226271309,5,Adolescent,FALSE,
W4226271309,6,Bone Neoplasms,FALSE,surgery
W4226271309,7,Exostoses,FALSE,diagnostic imaging
W4226271309,8,Exostoses,FALSE,surgery
W4226271309,9,Hallux,FALSE,diagnostic imaging
W4226271309,10,Hallux,FALSE,pathology
W4226271309,11,Hallux,FALSE,surgery
W4226271309,12,Humans,FALSE,
W4226271309,13,Male,FALSE,
W4226271309,14,Nail Diseases,FALSE,diagnostic imaging
W4226271309,15,Nail Diseases,FALSE,surgery
W4226271309,16,"Neoplasm Recurrence, Local",FALSE,
W4226401802,1,Keratosis,TRUE,
W4226401802,2,Skin Neoplasms,TRUE,
W4226401802,3,Foot,FALSE,
W4226401802,4,Foot,FALSE,pathology
W4226401802,5,Humans,FALSE,
W4226401802,6,Keratosis,FALSE,diagnosis
W4226401802,7,Keratosis,FALSE,pathology
W4226401802,8,Keratosis,FALSE,surgery
W4226401802,9,Lower Extremity,FALSE,
W4226401802,10,Lower Extremity,FALSE,pathology
W4226401802,11,Male,FALSE,
W4226401802,12,Middle Aged,FALSE,
W4226401802,13,Skin Neoplasms,FALSE,pathology
W4226401802,14,Toes,FALSE,
W4226401802,15,Toes,FALSE,pathology
W4226401802,16,Toes,FALSE,surgery
W4285686064,1,Carcinoma,TRUE,
W4285686064,2,Uterine Cervical Neoplasms,TRUE,
W4285686064,3,Carcinoma,FALSE,pathology
W4285686064,4,Cervix Uteri,FALSE,
W4285686064,5,Cervix Uteri,FALSE,pathology
W4285686064,6,Female,FALSE,
W4285686064,7,Humans,FALSE,
W4285686064,8,Lymph Nodes,FALSE,
W4285686064,9,Lymph Nodes,FALSE,diagnostic imaging
W4285686064,10,Lymph Nodes,FALSE,pathology
W4285686064,11,Neoplasm Staging,FALSE,
W4285686064,12,Retrospective Studies,FALSE,
W4285686064,13,Uterine Cervical Neoplasms,FALSE,diagnostic imaging
W4285686064,14,Uterine Cervical Neoplasms,FALSE,pathology
W3187655470,1,Osteoarthritis,TRUE,
W3187655470,2,Temporomandibular Joint Disorders,TRUE,
W3187655470,3,Animals,FALSE,
W3187655470,4,Causality,FALSE,
W3187655470,5,Humans,FALSE,
W3187655470,6,Osteoarthritis,FALSE,complications
W3187655470,7,Osteoarthritis,FALSE,etiology
W3187655470,8,Temporomandibular Joint,FALSE,
W3187655470,9,Temporomandibular Joint,FALSE,diagnostic imaging
W3187655470,10,Temporomandibular Joint Disorders,FALSE,etiology
W3176650057,1,Cannabis,TRUE,
W3176650057,2,Neuralgia,TRUE,
W3176650057,3,Analgesics,FALSE,
W3176650057,4,Analgesics,FALSE,therapeutic use
W3176650057,5,Cannabinoid Receptor Agonists,FALSE,
W3176650057,6,Cannabinoid Receptor Agonists,FALSE,therapeutic use
W3176650057,7,Facial Pain,FALSE,
W3176650057,8,Facial Pain,FALSE,drug therapy
W3176650057,9,Humans,FALSE,
W3176650057,10,Inflammation,FALSE,
W3176650057,11,Neuralgia,FALSE,drug therapy
W3214026880,1,COVID-19,TRUE,
W3214026880,2,COVID-19,FALSE,prevention & control
W3214026880,3,Humans,FALSE,
W3214026880,4,Masks,FALSE,
W3214026880,5,Pandemics,FALSE,
W3214026880,6,Pandemics,FALSE,prevention & control
W3214026880,7,Retrospective Studies,FALSE,
W3212454607,1,Dementia,TRUE,
W3212454607,2,Hip Fractures,TRUE,
W3212454607,3,Dementia,FALSE,complications
W3212454607,4,Hip Fractures,FALSE,surgery
W3212454607,5,Hip Fractures,FALSE,epidemiology
W3212454607,6,Humans,FALSE,
W3212454607,7,Longitudinal Studies,FALSE,
W3212454607,8,Male,FALSE,
W3212454607,9,Prospective Studies,FALSE,
W3212454607,10,Walking,FALSE,
W4200460685,1,"Infant, Premature",TRUE,
W4200460685,2,Parenteral Nutrition,TRUE,
W4200460685,3,Energy Intake,FALSE,
W4200460685,4,Enteral Nutrition,FALSE,
W4200460685,5,Enteral Nutrition,FALSE,methods
W4200460685,6,Humans,FALSE,
W4200460685,7,Infant,FALSE,
W4200460685,8,"Infant, Low Birth Weight",FALSE,
W4200460685,9,"Infant, Newborn",FALSE,
W4200239680,1,Pulmonary Surfactants,TRUE,
W4200239680,2,Water Purification,TRUE,
W4200239680,3,Electrocoagulation,FALSE,
W4200239680,4,Emulsions,FALSE,
W4200239680,5,Emulsions,FALSE,chemistry
W4200239680,6,Surface-Active Agents,FALSE,
W4200239680,7,Surface-Active Agents,FALSE,chemistry
W4200239680,8,Water Purification,FALSE,methods
W4200098223,1,Chickens,TRUE,
W4200098223,2,Egg Shell,TRUE,
W4200098223,3,Animals,FALSE,
W4200098223,4,Bone and Bones,FALSE,
W4200098223,5,Chickens,FALSE,genetics
W4200098223,6,Eggs,FALSE,
W4200098223,7,Female,FALSE,
W4200098223,8,Oviposition,FALSE,
W4200098223,9,Oviposition,FALSE,genetics
W4200098223,10,Ovum,FALSE,
W4200098223,11,Phenotype,FALSE,
W4200559546,1,Costal Cartilage,TRUE,
W4200559546,2,Nerve Block,TRUE,
W4200559546,3,Rhinoplasty,TRUE,
W4200559546,4,Chest Pain,FALSE,surgery
W4200559546,5,Chest Pain,FALSE,complications
W4200559546,6,Chest Pain,FALSE,
W4200559546,7,Costal Cartilage,FALSE,surgery
W4200559546,8,Humans,FALSE,
W4200559546,9,Intercostal Nerves,FALSE,surgery
W4200559546,10,Intercostal Nerves,FALSE,
W4200559546,11,"Pain, Postoperative",FALSE,therapy
W4200559546,12,"Pain, Postoperative",FALSE,etiology
W4200559546,13,"Pain, Postoperative",FALSE,
W4200559546,14,Prospective Studies,FALSE,
W3204074532,1,Calculi,TRUE,
W3204074532,2,Kidney Calculi,TRUE,
W3204074532,3,Urinary Calculi,TRUE,
W3204074532,4,Urinary Tract,TRUE,
W3204074532,5,Urolithiasis,TRUE,
W3204074532,6,Adolescent,FALSE,
W3204074532,7,Child,FALSE,
W3204074532,8,Humans,FALSE,
W3204074532,9,Recurrence,FALSE,
W3204074532,10,Retrospective Studies,FALSE,
W3204074532,11,Urinary Calculi,FALSE,surgery
W3204074532,12,Urinary Calculi,FALSE,epidemiology
W3204074532,13,Urolithiasis,FALSE,surgery
W3108332703,1,Acupuncture Therapy,TRUE,
W3108332703,2,Stainless Steel,TRUE,
W3108332703,3,Acupuncture Therapy,FALSE,methods
W3108332703,4,Cohort Studies,FALSE,
W3108332703,5,Double-Blind Method,FALSE,
W3108332703,6,Electric Conductivity,FALSE,
W3108332703,7,Humans,FALSE,
W3108332703,8,Nitrogen,FALSE,
W3108332703,9,Pain,FALSE,
W3108332703,10,Qi,FALSE,
W3196426123,1,COVID-19,TRUE,
W3196426123,2,Maxillofacial Injuries,TRUE,
W3196426123,3,COVID-19,FALSE,epidemiology
W3196426123,4,COVID-19,FALSE,prevention & control
W3196426123,5,Communicable Disease Control,FALSE,
W3196426123,6,Humans,FALSE,
W3196426123,7,Maxillofacial Injuries,FALSE,epidemiology
W3196426123,8,Pandemics,FALSE,prevention & control
W3196426123,9,Pandemics,FALSE,
W3196426123,10,SARS-CoV-2,FALSE,
W3196426123,11,United Kingdom,FALSE,
W3196426123,12,United Kingdom,FALSE,epidemiology
W4200090444,1,Arterial Pressure,TRUE,
W4200090444,2,Hemodynamic Monitoring,TRUE,
W4200090444,3,Blood Pressure,FALSE,
W4200090444,4,Blood Pressure,FALSE,physiology
W4200090444,5,Blood Pressure Determination,FALSE,
W4200090444,6,Blood Pressure Determination,FALSE,methods
W4200090444,7,Critical Care,FALSE,
W4200090444,8,Critical Illness,FALSE,
W4200090444,9,Humans,FALSE,
W4200090444,10,"Monitoring, Physiologic",FALSE,
W4220999803,1,Coleoptera,TRUE,
W4220999803,2,Insecticides,TRUE,
W4220999803,3,Animals,FALSE,
W4220999803,4,Asia,FALSE,
W4220999803,5,Coffee,FALSE,metabolism
W4220999803,6,Coffee,FALSE,
W4220999803,7,Coleoptera,FALSE,genetics
W4220999803,8,Coleoptera,FALSE,metabolism
W4220999803,9,Real-Time Polymerase Chain Reaction,FALSE,
W4220999803,10,Real-Time Polymerase Chain Reaction,FALSE,methods
W4287398633,1,Genome-Wide Association Study,TRUE,
W4287398633,2,"Pulmonary Disease, Chronic Obstructive",TRUE,
W4287398633,3,Female,FALSE,
W4287398633,4,Genetic Predisposition to Disease,FALSE,
W4287398633,5,Genome-Wide Association Study,FALSE,methods
W4287398633,6,Humans,FALSE,
W4287398633,7,Lung,FALSE,
W4287398633,8,Male,FALSE,
W4287398633,9,"Polymorphism, Single Nucleotide",FALSE,
W4287398633,10,"Pulmonary Disease, Chronic Obstructive",FALSE,genetics
W4287398633,11,Risk Factors,FALSE,
W3167166304,1,Patient Readmission,TRUE,
W3167166304,2,Quality of Life,TRUE,
W3167166304,3,Cross-Sectional Studies,FALSE,
W3167166304,4,Female,FALSE,
W3167166304,5,Humans,FALSE,
W3167166304,6,"Infant, Newborn",FALSE,
W3167166304,7,New York,FALSE,
W3167166304,8,Postpartum Period,FALSE,
W3167166304,9,Pregnancy,FALSE,
W4287413427,1,Body Height,TRUE,
W4287413427,2,Growth Charts,TRUE,
W4287413427,3,"Centers for Disease Control and Prevention, U.S.",FALSE,
W4287413427,4,Child,FALSE,
W4287413427,5,Cohort Studies,FALSE,
W4287413427,6,Humans,FALSE,
W4287413427,7,Longitudinal Studies,FALSE,
W4287413427,8,United States,FALSE,
W3217616038,1,"Kidney Failure, Chronic",TRUE,
W3217616038,2,Quality of Life,TRUE,
W3217616038,3,Adult,FALSE,
W3217616038,4,Aged,FALSE,
W3217616038,5,"Aged, 80 and over",FALSE,
W3217616038,6,Asian People,FALSE,
W3217616038,7,China,FALSE,
W3217616038,8,Humans,FALSE,
W3217616038,9,"Kidney Failure, Chronic",FALSE,therapy
W3217616038,10,"Kidney Failure, Chronic",FALSE,epidemiology
W3217616038,11,Palliative Care,FALSE,
W4200219943,1,Charcot-Marie-Tooth Disease,TRUE,
W4200219943,2,Dental Care,FALSE,
W4200219943,3,Humans,FALSE,
W4200277264,1,Antifibrinolytic Agents,TRUE,
W4200277264,2,Tranexamic Acid,TRUE,
W4200277264,3,Wounds and Injuries,TRUE,
W4200277264,4,Adult,FALSE,
W4200277264,5,Altitude,FALSE,
W4200277264,6,Antifibrinolytic Agents,FALSE,therapeutic use
W4200277264,7,Hemorrhage,FALSE,
W4200277264,8,Hemorrhage,FALSE,drug therapy
W4200277264,9,Humans,FALSE,
W4200277264,10,Retrospective Studies,FALSE,
W4200277264,11,Tranexamic Acid,FALSE,therapeutic use
W4200277264,12,Wounds and Injuries,FALSE,complications
W4200408765,1,COVID-19,TRUE,
W4200408765,2,Pandemics,TRUE,
W4200408765,3,Adult,FALSE,
W4200408765,4,Child,FALSE,
W4200408765,5,Critical Care,FALSE,
W4200408765,6,Humans,FALSE,
W4200408765,7,Policy,FALSE,
W4200408765,8,"RNA, Viral",FALSE,
W4200408765,9,SARS-CoV-2,FALSE,
W4200572054,1,Cerebral Palsy,TRUE,
W4200572054,2,Tendon Transfer,TRUE,
W4200572054,3,Cerebral Palsy,FALSE,surgery
W4200572054,4,Humans,FALSE,
W4200572054,5,Leg,FALSE,
W4200572054,6,"Muscle, Skeletal",FALSE,
W4200572054,7,Tendon Transfer,FALSE,methods
W4200572054,8,Tendons,FALSE,surgery
W4200572054,9,Tendons,FALSE,
W4220769248,1,Diapause,TRUE,
W4220769248,2,"Diapause, Insect",TRUE,
W4220769248,3,Hemiptera,TRUE,
W4220769248,4,Animals,FALSE,
W4220769248,5,Hemiptera,FALSE,physiology
W4221108083,1,Low Back Pain,TRUE,
W4221108083,2,Musculoskeletal Diseases,TRUE,
W4221108083,3,Adult,FALSE,
W4221108083,4,Humans,FALSE,
W4221108083,5,Musculoskeletal Diseases,FALSE,diagnosis
W4221108083,6,Musculoskeletal Diseases,FALSE,therapy
W4221108083,7,Obesity,FALSE,
W4221108083,8,Physical Therapy Modalities,FALSE,
W4221108083,9,Referral and Consultation,FALSE,
W4221108083,10,Retrospective Studies,FALSE,
W4221108083,11,United States,FALSE,
W4226344260,1,Hymenoptera,TRUE,
W4226344260,2,Moths,TRUE,
W4226344260,3,Animals,FALSE,
W4226344260,4,Biology,FALSE,
W4226344260,5,Ecosystem,FALSE,
W4226344260,6,Humans,FALSE,
W4226344260,7,Larva,FALSE,
W4226344260,8,Larva,FALSE,parasitology
W4226344260,9,Moths,FALSE,parasitology
W4287101861,1,Kidney Diseases,TRUE,
W4287101861,2,"Aged, 80 and over",FALSE,
W4287101861,3,Female,FALSE,
W4287101861,4,Humans,FALSE,
W4287101861,5,Kidney,FALSE,
W4287101861,6,Kidney,FALSE,diagnostic imaging
W4287101861,7,Radiography,FALSE,
W4287101861,8,Thorax,FALSE,
W4287101861,9,Ultrasonography,FALSE,
W4287102271,1,"Aortic Aneurysm, Abdominal",TRUE,
W4287102271,2,Aortic Rupture,TRUE,
W4287102271,3,Aged,FALSE,
W4287102271,4,"Aortic Aneurysm, Abdominal",FALSE,diagnosis
W4287102271,5,Aortic Rupture,FALSE,diagnosis
W4287102271,6,Cost-Benefit Analysis,FALSE,
W4287102271,7,Humans,FALSE,
W4287102271,8,Male,FALSE,
W4287102271,9,Quality of Life,FALSE,
W4287102271,10,Ultrasonography,FALSE,
W4287466866,1,Censuses,TRUE,
W4287466866,2,Opioid-Related Disorders,TRUE,
W4287466866,3,Cohort Studies,FALSE,
W4287466866,4,Electronic Health Records,FALSE,
W4287466866,5,Humans,FALSE,
W4287466866,6,Social Class,FALSE,
W4287466866,7,United States,FALSE,
W3209696340,1,COVID-19,TRUE,
W3209696340,2,Choline,TRUE,
W3209696340,3,COVID-19 Vaccines,FALSE,
W3209696340,4,COVID-19 Vaccines,FALSE,adverse effects
W3209696340,5,Humans,FALSE,
W3209696340,6,Magnetic Resonance Imaging,FALSE,
W3209696340,7,Positron-Emission Tomography,FALSE,
W3209696340,8,SARS-CoV-2,FALSE,
W4200134192,1,Ankylosis,TRUE,
W4200134192,2,"Osteogenesis, Distraction",TRUE,
W4200134192,3,Ankylosis,FALSE,surgery
W4200134192,4,Arthroplasty,FALSE,
W4200134192,5,Arthroplasty,FALSE,methods
W4200134192,6,Bone and Bones,FALSE,
W4200134192,7,Bone and Bones,FALSE,surgery
W4200134192,8,Humans,FALSE,
W4200134192,9,"Osteogenesis, Distraction",FALSE,methods
W4200134192,10,Temporomandibular Joint,FALSE,
W4200134192,11,Temporomandibular Joint,FALSE,surgery
W4200134192,12,Temporomandibular Joint Disorders,FALSE,
W3133947670,1,COVID-19,TRUE,
W3133947670,2,Respiratory Distress Syndrome,TRUE,
W3133947670,3,Algorithms,FALSE,
W3133947670,4,Humans,FALSE,
W3133947670,5,Respiratory Distress Syndrome,FALSE,diagnostic imaging
W3195026303,1,Incidental Findings,TRUE,
W3195026303,2,Renal Artery,TRUE,
W3195026303,3,"Aorta, Thoracic",FALSE,diagnostic imaging
W3195026303,4,"Aorta, Thoracic",FALSE,
W3195026303,5,Humans,FALSE,
W3195026303,6,Kidney,FALSE,diagnostic imaging
W3195026303,7,Kidney,FALSE,
W3195026303,8,Male,FALSE,
W3195026303,9,Middle Aged,FALSE,
W3195026303,10,Renal Artery,FALSE,diagnostic imaging
W3195026303,11,"Tomography, X-Ray Computed",FALSE,
W3200605228,1,Bronchial Neoplasms,TRUE,
W3200605228,2,Carcinoid Tumor,TRUE,
W3200605228,3,Thoracic Surgical Procedures,TRUE,
W3200605228,4,Aged,FALSE,
W3200605228,5,Bronchi,FALSE,diagnostic imaging
W3200605228,6,Bronchi,FALSE,
W3200605228,7,Bronchial Neoplasms,FALSE,diagnostic imaging
W3200605228,8,Carcinoid Tumor,FALSE,diagnostic imaging
W3200605228,9,Female,FALSE,
W3200605228,10,HIV Infections,FALSE,
W3200605228,11,Humans,FALSE,
W3200605228,12,Pneumonectomy,FALSE,methods
W3200605228,13,Pneumonectomy,FALSE,
W4221026939,1,COVID-19,TRUE,
W4221026939,2,COVID-19,FALSE,epidemiology
W4221026939,3,Educational Status,FALSE,
W4221026939,4,Finland,FALSE,epidemiology
W4221026939,5,Finland,FALSE,
W4221026939,6,Humans,FALSE,
W4221026939,7,Mental Health,FALSE,
W4221026939,8,Pandemics,FALSE,
W4287101779,1,Femoral Artery,TRUE,
W4287101779,2,Thigh,TRUE,
W4287101779,3,Femoral Artery,FALSE,diagnostic imaging
W4287101779,4,Thigh,FALSE,blood supply
W4287101804,1,COVID-19,TRUE,
W4287101804,2,Thoracic Surgery,TRUE,
W4287101804,3,COVID-19,FALSE,epidemiology
W4287101804,4,Hospitals,FALSE,
W4287101804,5,Humans,FALSE,
W4287101804,6,Pandemics,FALSE,
W4287101804,7,Retrospective Studies,FALSE,
W4287102072,1,"Heart Septal Defects, Ventricular",TRUE,
W4287102072,2,Heart-Assist Devices,TRUE,
W4287102072,3,Myocardial Infarction,TRUE,
W4287102072,4,"Heart Septal Defects, Ventricular",FALSE,complications
W4287102072,5,Humans,FALSE,
W4287102072,6,Male,FALSE,
W4287102072,7,Myocardial Infarction,FALSE,complications
W4287102072,8,"Shock, Cardiogenic",FALSE,
W4287102072,9,"Shock, Cardiogenic",FALSE,diagnosis
W4287102100,1,Bronchial Fistula,TRUE,
W4287102100,2,Pleural Diseases,TRUE,
W4287102100,3,Aged,FALSE,
W4287102100,4,Bronchi,FALSE,
W4287102100,5,Bronchial Fistula,FALSE,diagnostic imaging
W4287102100,6,Humans,FALSE,
W4287102100,7,Male,FALSE,
W4287102100,8,Pleural Diseases,FALSE,diagnosis
W4287102100,9,Pneumonectomy,FALSE,
