id,which_concept,concept_id,term,level,score
W2083116485,15,C71924100,Medicine,0,0.22686824
W2083116485,16,C86803240,Biology,0,0.19284588
W2083116485,17,C95444343,Cell biology,1,0.1811916
W2083116485,18,C59822182,Botany,1,0
W2083116485,19,C150903083,Biotechnology,1,0
W2090933356,1,C202751555,In vitro,2,0.8469546
W2090933356,2,C2776200302,Hepatocyte,3,0.6018056
W2090933356,3,C86803240,Biology,0,0.59869397
W2090933356,4,C176891718,Hepatic stellate cell,2,0.53293246
W2090933356,5,C172680121,Fetus,3,0.5127657
W2090933356,6,C95444343,Cell biology,1,0.41243818
W2090933356,7,C14036430,Function (biology),2,0.41048187
W2090933356,8,C16685009,Andrology,1,0.3905487
W2090933356,9,C55493867,Biochemistry,1,0.24224359
W2090933356,10,C134018914,Endocrinology,1,0.23107916
W2090933356,11,C71924100,Medicine,0,0.10040012
W2090933356,12,C2779234561,Pregnancy,2,0.0698117
W2090933356,13,C54355233,Genetics,1,0.0631955
W2081270175,1,C2780611847,Busulfan,4,0.7050395
W2081270175,2,C71924100,Medicine,0,0.6779639
W2081270175,3,C2779178397,Treosulfan,5,0.67198956
W2081270175,4,C2776755627,Cyclophosphamide,3,0.6391518
W2081270175,5,C2780252810,Immunosuppression,2,0.6236097
W2081270175,6,C2778880498,Total body irradiation,4,0.6151899
W2081270175,7,C2911091166,Transplantation,2,0.5191792
W2081270175,8,C2908554679,Transplantation Chimera,5,0.4972916
W2081270175,9,C2777702733,Immune tolerance,3,0.4930515
W2081270175,10,C162834538,Microchimerism,4,0.452582
W2081270175,11,C203014093,Immunology,1,0.447457
W2081270175,12,C8891405,Immune system,2,0.31316578
W2081270175,13,C126322002,Internal medicine,1,0.2446743
W2081270175,14,C2776694085,Chemotherapy,2,0.22977498
W2081270175,15,C109159458,Haematopoiesis,3,0.20078698
W2081270175,16,C28328180,Stem cell,2,0.19737598
W2081270175,17,C86803240,Biology,0,0.14373568
W2081270175,18,C2779234561,Pregnancy,2,0
W2081270175,19,C2993713153,Hematopoietic cell,4,0
W2081270175,20,C172680121,Fetus,3,0
W2081270175,21,C54355233,Genetics,1,0
W2052085680,1,C2911091166,Transplantation,2,0.8580801
W2052085680,2,C136834591,Neural stem cell,3,0.6309172
W2052085680,3,C2780495277,Glial fibrillary acidic protein,3,0.57987165
W2052085680,4,C86803240,Biology,0,0.5448137
W2052085680,5,C28328180,Stem cell,2,0.48345622
W2052085680,6,C2777542381,Astrocyte,3,0.42121908
W2052085680,7,C142724271,Pathology,1,0.3499867
W2052085680,8,C169760540,Neuroscience,1,0.2905716
W2052085680,9,C95444343,Cell biology,1,0.2850403
W2052085680,10,C203014093,Immunology,1,0.25438488
W2052085680,11,C71924100,Medicine,0,0.22514665
W2052085680,12,C204232928,Immunohistochemistry,2,0.22400272
W2052085680,13,C529278444,Central nervous system,2,0.1764833
W2052085680,14,C126322002,Internal medicine,1,0.11868513
W2065111749,1,C1122143,Histamine,2,0.6977117
W2065111749,2,C2778690821,Cytokine,2,0.5925013
W2065111749,3,C185592680,Chemistry,0,0.58310646
W2065111749,4,C19038510,Polyunsaturated fatty acid,3,0.57169676
W2065111749,5,C2778078955,Arachidonic acid,3,0.5535725
W2065111749,6,C17991360,Tumor necrosis factor alpha,2,0.53373283
W2065111749,7,C24998067,Stimulation,2,0.47432584
W2065111749,8,C2779726688,Mast cell,2,0.45234975
W2065111749,9,C2777956040,Prostaglandin E2,2,0.44305488
W2065111749,10,C2780664492,Prostaglandin,2,0.42791468
W2065111749,11,C2777361909,Prostaglandin D2,3,0.4235933
W2065111749,12,C134018914,Endocrinology,1,0.3868874
W2065111749,13,C203014093,Immunology,1,0.37061107
W2065111749,14,C543025807,Fatty acid,2,0.36155188
W2065111749,15,C126322002,Internal medicine,1,0.33432984
W2065111749,16,C55493867,Biochemistry,1,0.2943764
W2065111749,17,C71924100,Medicine,0,0.25084344
W2065111749,18,C181199279,Enzyme,2,0
W1995552184,1,C113246987,Neurite,3,0.7042444
W1995552184,2,C171056886,Regeneration (biology),2,0.69423544
W1995552184,3,C95444343,Cell biology,1,0.6363516
W1995552184,4,C186852380,Electroporation,3,0.60771775
W1995552184,5,C154988683,Olfactory ensheathing glia,4,0.5675397
W1995552184,6,C49892992,Tissue engineering,2,0.5134376
W1995552184,7,C2777004073,Schwann cell,2,0.4813355
W1995552184,8,C136940099,Nerve guidance conduit,3,0.45900154
W1995552184,9,C105702510,Anatomy,1,0.40409127
W1995552184,10,C86803240,Biology,0,0.3849905
W1995552184,11,C169760540,Neuroscience,1,0.35747355
W1995552184,12,C185592680,Chemistry,0,0.34875777
W1995552184,13,C136229726,Biomedical engineering,1,0.24441761
W1995552184,14,C71924100,Medicine,0,0.22960013
W1995552184,15,C202751555,In vitro,2,0.17615366
W1995552184,16,C529278444,Central nervous system,2,0.17335242
W1995552184,17,C55493867,Biochemistry,1,0
W1995552184,18,C2780496858,Olfactory bulb,3,0
W1995552184,19,C104317684,Gene,2,0
W2062797528,1,C2776200302,Hepatocyte,3,0.66416323
W2062797528,2,C2909675724,Tacrolimus,3,0.60878235
W2062797528,3,C2911091166,Transplantation,2,0.5319296
W2062797528,4,C2778394429,Collagenase,3,0.49466679
W2062797528,5,C81885089,Cell culture,2,0.48954234
W2062797528,6,C185592680,Chemistry,0,0.472509
W2062797528,7,C1491633281,Cell,2,0.45778242
W2062797528,8,C98274493,Pharmacology,1,0.44711137
W2062797528,9,C202751555,In vitro,2,0.4418609
W2062797528,10,C128057223,Calcineurin,3,0.4209492
W2062797528,11,C16685009,Andrology,1,0.36902702
W2062797528,12,C86803240,Biology,0,0.35247883
W2062797528,13,C153911025,Molecular biology,1,0.33275092
W2062797528,14,C55493867,Biochemistry,1,0.24480316
W2062797528,15,C126322002,Internal medicine,1,0.20132267
W2062797528,16,C71924100,Medicine,0,0.16726342
W2062797528,17,C181199279,Enzyme,2,0.09984052
W2062797528,18,C54355233,Genetics,1,0
W2003707648,1,C2778271848,Hirudin,4,0.99021447
W2003707648,2,C165220095,Islet,3,0.76632386
W2003707648,3,C2777292125,Thrombin,3,0.5463229
W2003707648,4,C2911091166,Transplantation,2,0.5027435
W2003707648,5,C2779855799,Pancreatic islets,4,0.48764053
W2003707648,6,C185592680,Chemistry,0,0.41178662
W2003707648,7,C98274493,Pharmacology,1,0.39167836
W2003707648,8,C126322002,Internal medicine,1,0.3820694
W2003707648,9,C134018914,Endocrinology,1,0.36493492
W2003707648,10,C153911025,Molecular biology,1,0.35783026
W2003707648,11,C2779306644,Insulin,2,0.3228572
W2003707648,12,C71924100,Medicine,0,0.30122194
W2003707648,13,C86803240,Biology,0,0.28819412
W2003707648,14,C89560881,Platelet,2,0.26869118
W2093829772,1,C136834591,Neural stem cell,3,0.6601026
W2093829772,2,C201750760,Progenitor cell,3,0.65445405
W2093829772,3,C86803240,Biology,0,0.64576286
W2093829772,4,C169760540,Neuroscience,1,0.6245295
W2093829772,5,C95444343,Cell biology,1,0.5674271
W2093829772,6,C185856081,Glial cell line-derived neurotrophic factor,4,0.5572386
W2093829772,7,C28328180,Stem cell,2,0.5369005
W2093829772,8,C2911091166,Transplantation,2,0.48250628
W2093829772,9,C15729860,Progenitor,4,0.47650328
W2093829772,10,C200707615,Neuroepithelial cell,4,0.44780692
W2093829772,11,C148762608,Hippocampal formation,2,0.44080588
W2093829772,12,C162746124,Neurosphere,5,0.43999454
W2093829772,13,C148738053,Cellular differentiation,3,0.42863137
W2093829772,14,C20875687,Adult stem cell,4,0.4144322
W2093829772,15,C160539049,Neurotrophic factors,3,0.32790262
W2093829772,16,C71924100,Medicine,0,0.106123745
W2093829772,17,C126322002,Internal medicine,1,0.088341475
W2093829772,18,C170493617,Receptor,2,0.06625602
W2093829772,19,C55493867,Biochemistry,1,0
W2093829772,20,C104317684,Gene,2,0
W2352013615,1,C2777601987,Disturbance (geology),2,0.62964493
W2352013615,2,C125370674,Stressor,2,0.6019818
W2352013615,3,C188117511,Biological integrity,3,0.59156424
W2352013615,4,C107826830,Environmental resource management,1,0.5879639
W2352013615,5,C18903297,Ecology,1,0.482828
W2352013615,6,C110872660,Ecosystem,2,0.47876707
W2352013615,7,C2778120531,Connotation,2,0.45208398
W2352013615,8,C185933670,Habitat,2,0.41020542
W2352013615,9,C39432304,Environmental science,0,0.37869582
W2352013615,10,C86803240,Biology,0,0.15026394
W2352013615,11,C151730666,Paleontology,1,0
W2352013615,12,C41895202,Linguistics,1,0
W2352013615,13,C138885662,Philosophy,0,0
W2352013615,14,C169760540,Neuroscience,1,0
W2359439987,1,C2776096895,Seedling,2,0.9781058
W2359439987,2,C100701293,Germination,2,0.8511671
W2359439987,3,C2779815552,Proline,3,0.76516813
W2359439987,4,C2776373379,Chlorophyll,2,0.6803209
W2359439987,5,C2992270614,Membrane permeability,3,0.49843574
W2359439987,6,C2778902199,Chlorophyll a,2,0.49166256
W2359439987,7,C185592680,Chemistry,0,0.43299198
W2359439987,8,C144027150,Horticulture,1,0.42833498
W2359439987,9,C6557445,Agronomy,1,0.3986929
W2359439987,10,C86803240,Biology,0,0.39670664
W2359439987,11,C59822182,Botany,1,0.38614637
W2359439987,12,C41625074,Membrane,2,0.10353601
W2359439987,13,C55493867,Biochemistry,1,0.08676422
W2359439987,14,C515207424,Amino acid,2,0.080194235
W2460380212,1,C18786471,Emergy,3,0.99283004
W2460380212,2,C66204764,Sustainability,2,0.8210298
W2460380212,3,C191935318,China,2,0.62845755
W2460380212,4,C144133560,Business,0,0.53277457
W2460380212,5,C29985473,Natural resource,2,0.49612603
W2460380212,6,C2909468537,Environmental pollution,2,0.49001613
W2460380212,7,C175605778,Natural resource economics,1,0.48940553999999997
W2460380212,8,C107826830,Environmental resource management,1,0.3883686
W2460380212,9,C134560507,Environmental economics,1,0.3745867
W2460380212,10,C91375879,Environmental planning,1,0.3557216
W2460380212,11,C526734887,Environmental protection,1,0.35435694
W2460380212,12,C205649164,Geography,0,0.31869447
W2460380212,13,C18903297,Ecology,1,0.27604115
W2460380212,14,C162324750,Economics,0,0.24420017
W2460380212,15,C166957645,Archaeology,1,0
W2460380212,16,C86803240,Biology,0,0
W1976078803,1,C134651460,Reductase,3,0.83885777
W1976078803,2,C104950815,HMG-CoA reductase,4,0.6722172
W1976078803,3,C2777320049,Hydroxymethylglutaryl-CoA reductase,5,0.6698182
W1976078803,4,C86803240,Biology,0,0.47239205
W1976078803,5,C2778163477,Cholesterol,2,0.46610224
W1976078803,6,C81885089,Cell culture,2,0.44129935
W1976078803,7,C105580179,Messenger RNA,3,0.43439662
W1976078803,8,C134018914,Endocrinology,1,0.43389902
W1976078803,9,C126322002,Internal medicine,1,0.40389514
W1976078803,10,C181199279,Enzyme,2,0.34691763
W1976078803,11,C55493867,Biochemistry,1,0.31526887
W1976078803,12,C104317684,Gene,2,0.15516746
W1976078803,13,C71924100,Medicine,0,0.10869688
W1976078803,14,C54355233,Genetics,1,0.07499012
W2376994750,1,C39464130,Soil carbon,3,0.7729869
W2376994750,2,C158787203,Total organic carbon,2,0.58529586
W2376994750,3,C39432304,Environmental science,0,0.5793509
W2376994750,4,C140205800,Carbon fibers,3,0.5041753
W2376994750,5,C124681953,Decomposition,2,0.47207856
W2376994750,6,C126408429,Soil health,4,0.44798356
W2376994750,7,C85675897,Soil management,3,0.44529396
W2376994750,8,C2776475172,Soil quality,3,0.43127936
W2376994750,9,C182124840,Soil organic matter,3,0.42357585
W2376994750,10,C97428945,Fractionation,2,0.41542703
W2376994750,11,C4792198,Land use,2,0.41204095
W2376994750,12,C159390177,Soil science,1,0.3981498
W2376994750,13,C107872376,Environmental chemistry,1,0.35710105
W2376994750,14,C159750122,Soil water,2,0.25187427
W2376994750,15,C185592680,Chemistry,0,0.21628654
W2376994750,16,C18903297,Ecology,1,0.1843411
W2376994750,17,C86803240,Biology,0,0.107421994
W2376994750,18,C41008148,Computer science,0,0.09216386
W2376994750,19,C178790620,Organic chemistry,1,0
W2376994750,20,C11413529,Algorithm,1,0
W2376994750,21,C104779481,Composite number,2,0
W110761733,1,C2124996,Bioremediation,3,0.86000866
W110761733,2,C82685317,Pollutant,2,0.85783565
W110761733,3,C522964758,Environmental remediation,3,0.7933755
W110761733,4,C159750122,Soil water,2,0.5785312
W110761733,5,C107872376,Environmental chemistry,1,0.56887245
W110761733,6,C65580899,Soil contamination,3,0.529725
W110761733,7,C39432304,Environmental science,0,0.47110632
W110761733,8,C196222841,Microbial biodegradation,4,0.45581147
W110761733,9,C112570922,Contamination,2,0.33730716
W110761733,10,C185592680,Chemistry,0,0.33052164
W110761733,11,C175605896,Microorganism,3,0.23796815
W110761733,12,C86803240,Biology,0,0.2063567
W110761733,13,C18903297,Ecology,1,0.15451524
W110761733,14,C523546767,Bacteria,2,0.082828104
W110761733,15,C159390177,Soil science,1,0.07489091
W110761733,16,C54355233,Genetics,1,0
W2004967096,1,C2779959927,Skeletal muscle,2,0.6747539
W2004967096,2,C543025807,Fatty acid,2,0.6334071
W2004967096,3,C185592680,Chemistry,0,0.61284447
W2004967096,4,C100398564,Chinook wind,4,0.5481416
W2004967096,5,C2778996579,Cardiac muscle,2,0.5324598
W2004967096,6,C22894154,Lipidology,3,0.5086883
W2004967096,7,C43617362,Chromatography,1,0.45892316
W2004967096,8,C55493867,Biochemistry,1,0.45786834
W2004967096,9,C382228,Clinical chemistry,2,0.44913542
W2004967096,10,C2779140988,Oncorhynchus,3,0.42494676
W2004967096,11,C86803240,Biology,0,0.28793436
W2004967096,12,C2909208804,Fish <Actinopterygii>,2,0.16351196
W2004967096,13,C134018914,Endocrinology,1,0.15434352
W2004967096,14,C505870484,Fishery,1,0.07463771
W2417607619,1,C2776654903,SAFER,2,0.92964745
W2417607619,2,C169806903,Human error,2,0.86288595
W2417607619,3,C192769605,Vigilance (psychology),2,0.6536541
W2417607619,4,C112930515,Risk analysis (engineering),1,0.5731029
W2417607619,5,C104863432,Pharmacy,2,0.56546277
W2417607619,6,C3017921493,Medication error,4,0.53802216
W2417607619,7,C160735492,Health care,2,0.5368396
W2417607619,8,C2779328685,Patient safety,3,0.50312585
W2417607619,9,C2987857752,Human health,2,0.46948868
W2417607619,10,C41008148,Computer science,0,0.43488947
W2417607619,11,C144133560,Business,0,0.3638599
W2417607619,12,C38652104,Computer security,1,0.34903377
W2417607619,13,C545542383,Medical emergency,1,0.32479793
W2417607619,14,C71924100,Medicine,0,0.30812073
W2417607619,15,C15744967,Psychology,0,0.2932248
W2417607619,16,C159110408,Nursing,1,0.22379062
W2417607619,17,C17744445,Political science,0,0.10799497
W2417607619,18,C180747234,Cognitive psychology,1,0.100364834
W2417607619,19,C99454951,Environmental health,1,0.09510079
W2417607619,20,C199539241,Law,1,0
W2379334767,1,C159023312,NOP,3,0.99298817
W2379334767,2,C2777132085,Phosphate,2,0.7184379
W2379334767,3,C510538283,Phosphorus,2,0.5860172
W2379334767,4,C185592680,Chemistry,0,0.5852537
W2379334767,5,C2816523,Sediment,2,0.54731095
W2379334767,6,C523546767,Bacteria,2,0.47128835
W2379334767,7,C2775941552,Isolation (microbiology),2,0.4541057
W2379334767,8,C89423630,Microbiology,1,0.36717987
W2379334767,9,C43617362,Chromatography,1,0.33727556
W2379334767,10,C86803240,Biology,0,0.27563822
W2379334767,11,C55493867,Biochemistry,1,0.24970677
W2379334767,12,C178790620,Organic chemistry,1,0.09603873
W2379334767,13,C170493617,Receptor,2,0.050793737
W2379334767,14,C151730666,Paleontology,1,0
W2379334767,15,C54355233,Genetics,1,0
W2391463415,1,C541528975,Cycling,2,0.84444135
W2391463415,2,C6939412,Carbon cycle,3,0.741488
W2391463415,3,C39432304,Environmental science,0,0.63241935
W2391463415,4,C65680412,Terrestrial ecosystem,3,0.61107624
W2391463415,5,C140205800,Carbon fibers,3,0.49090987
W2391463415,6,C64107356,Ecosystem model,3,0.4193595
W2391463415,7,C110872660,Ecosystem,2,0.38774467
W2391463415,8,C18903297,Ecology,1,0.354098
W2391463415,9,C1965285,Earth science,1,0.32239014
W2391463415,10,C41008148,Computer science,0,0.25700516
W2391463415,11,C205649164,Geography,0,0.1370627
W2391463415,12,C86803240,Biology,0,0.09771094
W2391463415,13,C127313418,Geology,0,0.093785316
W2391463415,14,C166957645,Archaeology,1,0
W2391463415,15,C11413529,Algorithm,1,0
W2391463415,16,C104779481,Composite number,2,0
W2411419439,1,C2779961022,Mediastinoscopy,3,0.9565564
W2411419439,2,C71924100,Medicine,0,0.93383
W2411419439,3,C190892606,Radiological weapon,2,0.5926203
W2411419439,4,C2776256026,Lung cancer,2,0.5900398
W2411419439,5,C126838900,Radiology,1,0.54767555
W2411419439,6,C2778292576,Neoadjuvant therapy,4,0.54449016
W2411419439,7,C2777589429,Pneumonectomy,3,0.5205801
W2411419439,8,C2779720271,Lymph,2,0.47189435
W2411419439,9,C2780350996,Vinorelbine,4,0.45853338
W2411419439,10,C2776694085,Chemotherapy,2,0.42989773
W2411419439,11,C141071460,Surgery,1,0.41688427
W2411419439,12,C121608353,Cancer,2,0.33231086
W2411419439,13,C2778239845,Cisplatin,3,0.24934334
W2411419439,14,C143998085,Oncology,1,0.23102835
W2411419439,15,C126322002,Internal medicine,1,0.20277232
W2411419439,16,C142724271,Pathology,1,0.079633206
W2411419439,17,C530470458,Breast cancer,3,0.075519085
W2416540121,1,C158960510,Relative humidity,2,0.85437685
W2416540121,2,C39432304,Environmental science,0,0.70681787
W2416540121,3,C2983363897,Air temperature,2,0.6434772
W2416540121,4,C91586092,Atmospheric sciences,1,0.6197765
W2416540121,5,C126314574,Air quality index,2,0.6119487
W2416540121,6,C151420433,Humidity,2,0.5881981
W2416540121,7,C3020368824,Light intensity,2,0.5833545
W2416540121,8,C93038891,Intensity (physics),2,0.55412716
W2416540121,9,C170853661,Sunlight,2,0.49231422
W2416540121,10,C167678106,Diurnal temperature variation,2,0.45859662
W2416540121,11,C2992918391,Air humidity,3,0.41196334
W2416540121,12,C18903297,Ecology,1,0.34201807
W2416540121,13,C153294291,Meteorology,1,0.30179957
W2416540121,14,C205649164,Geography,0,0.21527615
W2416540121,15,C86803240,Biology,0,0.1187377
W2416540121,16,C121332964,Physics,0,0.074419975
W2416540121,17,C62520636,Quantum mechanics,1,0
W2416540121,18,C1276947,Astronomy,1,0
W2416540121,19,C120665830,Optics,1,0
W2379354639,1,C142796444,Nutrient,2,0.6305901
W2379354639,2,C62231903,Metabolism,2,0.619917
W2379354639,3,C2992992772,Plant metabolism,4,0.51071715
W2379354639,4,C2780528068,Plant nutrition,3,0.49918294
W2379354639,5,C2778715240,Organic acid,2,0.4646475
W2379354639,6,C86803240,Biology,0,0.45481762
W2379354639,7,C510538283,Phosphorus,2,0.45291328
W2379354639,8,C185592680,Chemistry,0,0.3983246
W2379354639,9,C107872376,Environmental chemistry,1,0.37774128
W2379354639,10,C18903297,Ecology,1,0.32341266
W2379354639,11,C55493867,Biochemistry,1,0.29828194
W2379354639,12,C178790620,Organic chemistry,1,0.09693095
W2379354639,13,C67705224,RNA,3,0
W2379354639,14,C104317684,Gene,2,0
W2380504812,1,C18918823,Tourism,2,0.7823658
W2380504812,2,C205649164,Geography,0,0.6428175
W2380504812,3,C191935318,China,2,0.61840177
W2380504812,4,C151807755,Ecotourism,3,0.6179065
W2380504812,5,C110121322,Distribution (mathematics),2,0.6116862
W2380504812,6,C87345402,Analytic hierarchy process,2,0.60317904
W2380504812,7,C206345919,Resource (disambiguation),2,0.4123885
W2380504812,8,C526734887,Environmental protection,1,0.38944745
W2380504812,9,C107826830,Environmental resource management,1,0.36769634
W2380504812,10,C39432304,Environmental science,0,0.18904677
W2380504812,11,C166957645,Archaeology,1,0.0614388
W2380504812,12,C42475967,Operations research,1,0.056087404
W2380504812,13,C134306372,Mathematical analysis,1,0
W2380504812,14,C31258907,Computer network,1,0
W2380504812,15,C33923547,Mathematics,0,0
W2380504812,16,C41008148,Computer science,0,0
W2380504812,17,C127413603,Engineering,0,0
W2381961757,1,C83516724,Ecological footprint,3,0.9714956
W2381961757,2,C2780523909,Ecological deficit,4,0.8707342
W2381961757,3,C127598652,Per capita,3,0.81068534
W2381961757,4,C103781064,Carrying capacity,2,0.6771247
W2381961757,5,C205649164,Geography,0,0.51583785
W2381961757,6,C18903297,Ecology,1,0.51390266
W2381961757,7,C110121322,Distribution (mathematics),2,0.41500074
W2381961757,8,C39432304,Environmental science,0,0.34992224
W2381961757,9,C526734887,Environmental protection,1,0.32543033
