id,which_concept,concept_id,term,level,score
W1966428655,16,C17744445,Political science,0,0.3671028
W1966428655,17,C47344431,Health policy,3,0.35062093
W1966428655,18,C159110408,Nursing,1,0.14685062
W1966428655,19,C199539241,Law,1,0.10036284
W1926875268,1,C185592680,Chemistry,0,0.77907705
W1926875268,2,C43617362,Chromatography,1,0.6935046
W1926875268,3,C193363816,Size-exclusion chromatography,3,0.68698967
W1926875268,4,C101660505,Polyacrylamide gel electrophoresis,3,0.63504565
W1926875268,5,C2778913249,Sodium dodecyl sulfate,2,0.61758155
W1926875268,6,C116084860,Gel electrophoresis,2,0.60136086
W1926875268,7,C2778106697,Flavobacterium,4,0.56915706
W1926875268,8,C181199279,Enzyme,2,0.54653984
W1926875268,9,C97428945,Fractionation,2,0.4491819
W1926875268,10,C537181965,Sodium,2,0.43326572
W1926875268,11,C55493867,Biochemistry,1,0.35325933
W1926875268,12,C523546767,Bacteria,2,0.11080238
W1926875268,13,C86803240,Biology,0,0.10080469
W1926875268,14,C178790620,Organic chemistry,1,0.06248653
W1926875268,15,C2781463711,Pseudomonas,3,0
W1926875268,16,C54355233,Genetics,1,0
W1983257563,1,C125705527,Actin,2,0.7681688
W1983257563,2,C6997183,Myosin,2,0.7446168
W1983257563,3,C12554922,Biophysics,1,0.52591455
W1983257563,4,C78383274,Intermediate filament,4,0.5168122
W1983257563,5,C20563397,Filamin,4,0.49723557
W1983257563,6,C14228908,Protein filament,2,0.47520006
W1983257563,7,C2776190535,Actina,4,0.4237116
W1983257563,8,C185592680,Chemistry,0,0.41361988
W1983257563,9,C95444343,Cell biology,1,0.38734946
W1983257563,10,C142669718,Cytoskeleton,3,0.30470258
W1983257563,11,C86803240,Biology,0,0.2691911
W1983257563,12,C55493867,Biochemistry,1,0.15860009
W1983257563,13,C1491633281,Cell,2,0
W1831891296,1,C2779830873,Sulfite,2,0.72601587
W1831891296,2,C185592680,Chemistry,0,0.7228645
W1831891296,3,C2777403493,Sulfite reductase,4,0.6702823
W1831891296,4,C2777315085,Dithionite,3,0.5987522
W1831891296,5,C2781243026,Desulfovibrio vulgaris,3,0.5737766
W1831891296,6,C119824511,Absorption spectroscopy,2,0.43322778
W1831891296,7,C192468462,Chromophore,2,0.41801047
W1831891296,8,C2777107655,Desulfovibrio,3,0.41324776
W1831891296,9,C2781341435,Nitrite reductase,4,0.4105571
W1831891296,10,C2778710519,Nitrate reductase,3,0.3483944
W1831891296,11,C134651460,Reductase,3,0.32512078
W1831891296,12,C181199279,Enzyme,2,0.2484788
W1831891296,13,C75473681,Photochemistry,1,0.21334803
W1831891296,14,C179104552,Inorganic chemistry,1,0.17921597
W1831891296,15,C55493867,Biochemistry,1,0.13350189
W1831891296,16,C523546767,Bacteria,2,0.10540217
W1831891296,17,C2778343803,Sulfate,2,0.094519734
W1831891296,18,C178790620,Organic chemistry,1,0
W1831891296,19,C62520636,Quantum mechanics,1,0
W1831891296,20,C86803240,Biology,0,0
W1831891296,21,C54355233,Genetics,1,0
W1831891296,22,C121332964,Physics,0,0
W1974103363,1,C2779073587,Colostrum,3,0.9397292
W1974103363,2,C553756173,Selenium,2,0.9193624
W1974103363,3,C46973012,Gestation,3,0.6591738
W1974103363,4,C140793950,Animal science,1,0.569339
W1974103363,5,C2777056448,Oral administration,2,0.4614654
W1974103363,6,C2776291583,Intramuscular injection,2,0.4455286
W1974103363,7,C71924100,Medicine,0,0.35544425
W1974103363,8,C134018914,Endocrinology,1,0.35417824999999997
W1974103363,9,C2779234561,Pregnancy,2,0.35032827
W1974103363,10,C126322002,Internal medicine,1,0.3428113
W1974103363,11,C185592680,Chemistry,0,0.33878732
W1974103363,12,C86803240,Biology,0,0.25054604
W1974103363,13,C203014093,Immunology,1,0.103624135
W1974103363,14,C159654299,Antibody,2,0.09870899
W1974103363,15,C178790620,Organic chemistry,1,0
W1974103363,16,C54355233,Genetics,1,0
W2003546990,1,C50817676,Ultrafiltration (renal),2,0.8744581
W2003546990,2,C174802600,Penicillin,3,0.8434253
W2003546990,3,C185592680,Chemistry,0,0.6587957
W2003546990,4,C2775992197,Raw milk,2,0.6243597
W2003546990,5,C31903555,Food science,1,0.57306063
W2003546990,6,C112570922,Contamination,2,0.5687667
W2003546990,7,C43617362,Chromatography,1,0.4251297
W2003546990,8,C501593827,Antibiotics,2,0.36729357
W2003546990,9,C86803240,Biology,0,0.13062486
W2003546990,10,C55493867,Biochemistry,1,0.09778455
W2003546990,11,C18903297,Ecology,1,0
W2077300916,1,C185592680,Chemistry,0,0.93510747
W2077300916,2,C43617362,Chromatography,1,0.8390448
W2077300916,3,C2909598748,Fat-Soluble Vitamin,3,0.7329681
W2077300916,4,C179998833,High-performance liquid chromatography,2,0.5819645
W2077300916,5,C2776940978,Vitamin,2,0.20847479
W2077300916,6,C55493867,Biochemistry,1,0.0959636
W1999785492,1,C185592680,Chemistry,0,0.8212328
W1999785492,2,C2779439175,Potassium hydroxide,2,0.6276345
W1999785492,3,C2776142715,Casein,2,0.6241271
W1999785492,4,C43617362,Chromatography,1,0.5811025
W1999785492,5,C517785266,Potassium,2,0.53445494
W1999785492,6,C189977493,Skimmed milk,2,0.50889707
W1999785492,7,C2781289165,Potassium phosphate,2,0.4532595
W1999785492,8,C31903555,Food science,1,0.34152848
W1999785492,9,C178790620,Organic chemistry,1,0.18328732
W2014136153,1,C205875245,Tropomyosin,3,0.7957452
W2014136153,2,C6997183,Myosin,2,0.76546276
W2014136153,3,C8035138,Myosin light-chain kinase,3,0.7303791
W2014136153,4,C2780775167,Spinal cord,2,0.6314252
W2014136153,5,C104292427,Protein subunit,3,0.6183664
W2014136153,6,C196843134,Embryo,2,0.5965633
W2014136153,7,C24998067,Stimulation,2,0.5808669
W2014136153,8,C105702510,Anatomy,1,0.46978417
W2014136153,9,C2780552095,Latissimus dorsi muscle,2,0.46954522
W2014136153,10,C185592680,Chemistry,0,0.42732716
W2014136153,11,C95444343,Cell biology,1,0.4071442
W2014136153,12,C86803240,Biology,0,0.38268268
W2014136153,13,C169760540,Neuroscience,1,0.2350302
W2014136153,14,C55493867,Biochemistry,1,0.13496754
W2014136153,15,C104317684,Gene,2,0.06474769
W1961232834,1,C2777331542,Ganglioside,2,0.732209
W1961232834,2,C2778815084,Guinea pig,2,0.6716807
W1961232834,3,C2780931953,Spleen,2,0.66193694
W1961232834,4,C86803240,Biology,0,0.60806257
W1961232834,5,C57409179,Lysis,2,0.44034705
W1961232834,6,C2779884254,Rabbit (cipher),2,0.4211533
W1961232834,7,C22222904,Glycolipid,2,0.41508687
W1961232834,8,C134018914,Endocrinology,1,0.36017472
W1961232834,9,C185592680,Chemistry,0,0.3594926
W1961232834,10,C126322002,Internal medicine,1,0.34577614
W1961232834,11,C55493867,Biochemistry,1,0.32145274
W1961232834,12,C203014093,Immunology,1,0.2370455
W1961232834,13,C105795698,Statistics,1,0
W1961232834,14,C33923547,Mathematics,0,0
W1961232834,15,C71924100,Medicine,0,0
W2002016193,1,C2778164554,Myometrium,3,0.89094764
W2002016193,2,C134018914,Endocrinology,1,0.860335
W2002016193,3,C126322002,Internal medicine,1,0.84168077
W2002016193,4,C2780253649,Phentolamine,3,0.7875761
W2002016193,5,C24998067,Stimulation,2,0.58735937
W2002016193,6,C39133596,Contractility,2,0.53400075
W2002016193,7,C112592302,Excitatory postsynaptic potential,3,0.5023
W2002016193,8,C2778024521,Basal (medicine),3,0.4460458
W2002016193,9,C2778815084,Guinea pig,2,0.44409972
W2002016193,10,C86803240,Biology,0,0.36830342
W2002016193,11,C185592680,Chemistry,0,0.3478518
W2002016193,12,C2779066055,Uterus,2,0.32795915
W2002016193,13,C71924100,Medicine,0,0.30326068
W2002016193,14,C170493617,Receptor,2,0.26923442
W2002016193,15,C555293320,Diabetes mellitus,2,0.08028805
W2161012274,1,C2776188440,Follicular fluid,4,0.9086502
W2161012274,2,C1998276,Estrous cycle,2,0.8872381
W2161012274,3,C187785154,Follicular phase,2,0.7395297
W2161012274,4,C2777702977,Ovulation,3,0.7376499
W2161012274,5,C134018914,Endocrinology,1,0.5954903
W2161012274,6,C126322002,Internal medicine,1,0.588691
W2161012274,7,C16685009,Andrology,1,0.53750753
W2161012274,8,C86803240,Biology,0,0.5141978
W2161012274,9,C2908795679,Follicular Cyst,3,0.5098945
W2161012274,10,C2778324911,Ovary,2,0.26417553
W2161012274,11,C71924100,Medicine,0,0.19655195
W2161012274,12,C71315377,Hormone,2,0.17596936
W2161012274,13,C2776690073,Oocyte,3,0.1712453
W2161012274,14,C196843134,Embryo,2,0.06268433
W2161012274,15,C95444343,Cell biology,1,0
W2082102973,1,C2780648677,Prazosin,4,0.88709617
W2082102973,2,C2778468042,Blockade,3,0.63635886
W2082102973,3,C146957229,Perfusion,2,0.62545705
W2082102973,4,C71924100,Medicine,0,0.51759684
W2082102973,5,C42219234,Anesthesia,1,0.5025687
W2082102973,6,C98274493,Pharmacology,1,0.46304968
W2082102973,7,C3019263340,Pressor response,4,0.41087818
W2082102973,8,C185592680,Chemistry,0,0.371398
W2082102973,9,C126322002,Internal medicine,1,0.33755428
W2082102973,10,C164705383,Cardiology,1,0.33538616
W2082102973,11,C84393581,Blood pressure,2,0.18128836
W2082102973,12,C2776885963,Antagonist,3,0.11279771
W2082102973,13,C170493617,Receptor,2,0.0872868
W2082102973,14,C2777953023,Heart rate,3,0.0705753
W2116470742,1,C2777962398,Labetalol,3,0.9806208
W2116470742,2,C2778921608,Ventricle,2,0.75893795
W2116470742,3,C2779980429,Aorta,2,0.5590169
W2116470742,4,C71924100,Medicine,0,0.48531908
W2116470742,5,C42219234,Anesthesia,1,0.42538658
W2116470742,6,C164705383,Cardiology,1,0.38756084
W2116470742,7,C126322002,Internal medicine,1,0.32830313
W2116470742,8,C84393581,Blood pressure,2,0.08461511
W1815576131,1,C2777271071,Nuclease,3,0.85045564
W1815576131,2,C139024627,Micrococcal nuclease,5,0.7957032
W1815576131,3,C2777028655,Endonuclease,3,0.76312363
W1815576131,4,C83640560,Chromatin,3,0.6758009
W1815576131,5,C552990157,DNA,2,0.66980934
W1815576131,6,C84772758,Nucleosome,4,0.64631546
W1815576131,7,C55493867,Biochemistry,1,0.58489466
W1815576131,8,C153911025,Molecular biology,1,0.50924814
W1815576131,9,C193363816,Size-exclusion chromatography,3,0.44363338
W1815576131,10,C86803240,Biology,0,0.4415117
W1815576131,11,C25642318,Incubation,2,0.4219563
W1815576131,12,C7623868,Centrifugation,2,0.41257223
W1815576131,13,C116084860,Gel electrophoresis,2,0.41111666
W1815576131,14,C185592680,Chemistry,0,0.39230773
W1815576131,15,C43617362,Chromatography,1,0.360765
W1815576131,16,C181199279,Enzyme,2,0.3361529
W1989806438,1,C186293402,Isotachophoresis,4,0.97827756
W1989806438,2,C185592680,Chemistry,0,0.9396375
W1989806438,3,C43617362,Chromatography,1,0.8850914
W1989806438,4,C2776952824,Papaverine,2,0.73406017
W1989806438,5,C196806460,Capillary action,2,0.503334
W1989806438,6,C2909532581,Microchemistry,2,0.4422636
W1989806438,7,C2900643,Capillary electrophoresis,2,0.41152123
W1989806438,8,C68801617,Electrolyte,3,0.063409835
W1989806438,9,C126322002,Internal medicine,1,0.04439479
W1989806438,10,C71924100,Medicine,0,0
W1989806438,11,C192562407,Materials science,0,0
W1989806438,12,C17525397,Electrode,2,0
W1989806438,13,C147789679,Physical chemistry,1,0
W1989806438,14,C159985019,Composite material,1,0
W1969027631,1,C537208039,Nitrogen,2,0.88211775
W1969027631,2,C2776142715,Casein,2,0.7948468
W1969027631,3,C2994390833,Urea nitrogen,3,0.78838354
W1969027631,4,C185592680,Chemistry,0,0.67253
W1969027631,5,C140793950,Animal science,1,0.6500929
W1969027631,6,C2780365088,Urea,2,0.6443169
W1969027631,7,C2778176769,Blood urea nitrogen,3,0.5544674
W1969027631,8,C2777897731,Whey protein,2,0.44700128
W1969027631,9,C31903555,Food science,1,0.3858037
W1969027631,10,C55493867,Biochemistry,1,0.2566629
W1969027631,11,C86803240,Biology,0,0.19411868
W1969027631,12,C2780306776,Creatinine,2,0.10263392
W1969027631,13,C178790620,Organic chemistry,1,0.044345826
W2139208394,1,C2775930285,Formaldehyde,2,0.683746
W2139208394,2,C185592680,Chemistry,0,0.615739
W2139208394,3,C2780365088,Urea,2,0.60561407
W2139208394,4,C200093464,Condensation,2,0.5661167
W2139208394,5,C116073593,Biological activity,3,0.56036496
W2139208394,6,C178790620,Organic chemistry,1,0.50063586
W2139208394,7,C2777619258,Urea-formaldehyde,4,0.45338947
W2139208394,8,C90673727,Product (mathematics),2,0.42861384
W2139208394,9,C55493867,Biochemistry,1,0.21363562
W2139208394,10,C202751555,In vitro,2,0.10043746
W2139208394,11,C33923547,Mathematics,0,0.065864116
W2139208394,12,C121332964,Physics,0,0
W2139208394,13,C97355855,Thermodynamics,1,0
W2139208394,14,C68928338,Adhesive,3,0
W2139208394,15,C2524010,Geometry,1,0
W2139208394,16,C2779227376,Layer (electronics),2,0
W908137777,1,C2776109719,Spermine,3,0.86837965
W908137777,2,C185592680,Chemistry,0,0.5596104
W908137777,3,C552990157,DNA,2,0.54060745
W908137777,4,C64241487,DNA synthesis,3,0.4437054
W908137777,5,C3017695315,Phorbol ester,4,0.425043
W908137777,6,C153911025,Molecular biology,1,0.38693967
W908137777,7,C95444343,Cell biology,1,0.3737756
W908137777,8,C55493867,Biochemistry,1,0.3383461
W908137777,9,C86803240,Biology,0,0.28027615
W908137777,10,C62478195,Signal transduction,2,0.05585757
W908137777,11,C195794163,Protein kinase C,3,0.05513218
W908137777,12,C181199279,Enzyme,2,0.0497711
W2029528644,1,C112705442,Pharmacokinetics,2,0.8249664
W2029528644,2,C71924100,Medicine,0,0.7595264
W2029528644,3,C2776955114,Umbilical cord,2,0.6596437
W2029528644,4,C2778194526,Amniotic fluid,4,0.5969149
W2029528644,5,C2780035454,Drug,2,0.54042816
W2029528644,6,C172680121,Fetus,3,0.5192211
W2029528644,7,C2779234561,Pregnancy,2,0.46887684
W2029528644,8,C2780914630,Cord blood,2,0.45332566
W2029528644,9,C2778376644,Gestational age,3,0.45298275
W2029528644,10,C131872663,Obstetrics,1,0.3914852
W2029528644,11,C98274493,Pharmacology,1,0.3553477
W2029528644,12,C42219234,Anesthesia,1,0.32451713
W2029528644,13,C126322002,Internal medicine,1,0.21225992
W2029528644,14,C203014093,Immunology,1,0.062651426
W2029528644,15,C86803240,Biology,0,0
W2029528644,16,C54355233,Genetics,1,0
W2093152980,1,C2780250439,Desipramine,4,0.87856245
W2093152980,2,C185592680,Chemistry,0,0.66840273
W2093152980,3,C2776460385,Hydrochloride,2,0.64374274
W2093152980,4,C43617362,Chromatography,1,0.61497384
W2093152980,5,C2779145073,Imipramine,3,0.53483766
W2093152980,6,C98274493,Pharmacology,1,0.47227013
W2093152980,7,C71924100,Medicine,0,0.2113195
W2093152980,8,C178790620,Organic chemistry,1,0.1748138
W2093152980,9,C2779177272,Antidepressant,3,0.10379699
W2093152980,10,C126322002,Internal medicine,1,0.059705347
W2093152980,11,C204787440,Alternative medicine,2,0
W2093152980,12,C142724271,Pathology,1,0
W2093152980,13,C2781161787,Hippocampus,2,0
W2049799512,1,C185592680,Chemistry,0,0.90429735
W2049799512,2,C43617362,Chromatography,1,0.90160954
W2049799512,3,C119128265,Detection limit,2,0.595002
W2049799512,4,C2779532046,Silica gel,2,0.50374645
W2049799512,5,C2776460385,Hydrochloride,2,0.50063014
W2049799512,6,C2780471494,Solvent,2,0.45219597
W2049799512,7,C190196608,Thin-layer chromatography,2,0.4429452
W2049799512,8,C2776156762,Flurazepam,4,0.43809158
W2049799512,9,C3019891514,Thin layer,3,0.42872876
W2049799512,10,C71987851,Impurity,2,0.42062098
W2049799512,11,C2779227376,Layer (electronics),2,0.19302863
W2049799512,12,C178790620,Organic chemistry,1,0.10402426
W2049799512,13,C55493867,Biochemistry,1,0
W2049799512,14,C170493617,Receptor,2,0
W2049799512,15,C2778173252,Benzodiazepine,3,0
W2139457731,1,C2780463255,Cefamandole,4,0.9729553
W2139457731,2,C2777396551,Metronidazole,3,0.94612586
W2139457731,3,C57992300,Potency,3,0.63327694
W2139457731,4,C185592680,Chemistry,0,0.5906381
W2139457731,5,C43617362,Chromatography,1,0.4889063
W2139457731,6,C141071460,Surgery,1,0.37136662
W2139457731,7,C71924100,Medicine,0,0.28755873
W2139457731,8,C64778159,Cephalosporin,3,0.23711935
W2139457731,9,C55493867,Biochemistry,1,0.12461135
W2139457731,10,C501593827,Antibiotics,2,0.08378002
W2139457731,11,C202751555,In vitro,2,0
W2324131575,1,C71924100,Medicine,0,0.86296004
W2324131575,2,C2778269268,Venography,3,0.70786697
W2324131575,3,C44575665,Lumbar,2,0.6406837
W2324131575,4,C207886595,Pathological,2,0.5552687
W2324131575,5,C2777202286,Vein,2,0.48029894
W2324131575,6,C126838900,Radiology,1,0.4614815
W2324131575,7,C2986834420,Age groups,2,0.46086347
W2324131575,8,C141071460,Surgery,1,0.4354518
W2324131575,9,C2780868729,Thrombosis,2,0.14771265
W2324131575,10,C126322002,Internal medicine,1,0.11705357
W2324131575,11,C149923435,Demography,1,0
W2324131575,12,C144024400,Sociology,0,0
W2333620874,1,C2778197217,Hiatal hernia,4,0.9791976
W2333620874,2,C71924100,Medicine,0,0.8080051
W2333620874,3,C2779920096,Esophagitis,4,0.7095809
W2333620874,4,C90924648,Gastroenterology,1,0.57023877
W2333620874,5,C2777819096,Esophagus,2,0.5482866
W2333620874,6,C126322002,Internal medicine,1,0.5400276
W2333620874,7,C2779096551,Hernia,2,0.51034874
W2333620874,8,C43270747,Reflux,3,0.48421407
W2333620874,9,C2909576783,Reflux esophagitis,4,0.4798612
W2333620874,10,C2779384505,Concomitant,2,0.43770215
W2333620874,11,C141071460,Surgery,1,0.2616529
W2333620874,12,C2779134260,Disease,2,0.12399116
W1996012468,1,C6997183,Myosin,2,0.9209919
W1996012468,2,C68731436,Sarcomere,3,0.7817142
W1996012468,3,C12554922,Biophysics,1,0.68614316
W1996012468,4,C18923293,Meromyosin,5,0.6325646
W1996012468,5,C174054327,Myofilament,3,0.6264543
W1996012468,6,C206332053,Gizzard,2,0.58404577
W1996012468,7,C185592680,Chemistry,0,0.54942507
W1996012468,8,C93877712,Electron microscope,2,0.54182315
W1996012468,9,C125705527,Actin,2,0.54109484
W1996012468,10,C163415756,Contraction (grammar),2,0.5295837
W1996012468,11,C2779959927,Skeletal muscle,2,0.49469993
W1996012468,12,C2776050358,Muscle contraction,2,0.49325794
W1996012468,13,C7301908,Myofibril,2,0.46221772
W1996012468,14,C8035138,Myosin light-chain kinase,3,0.40811133
W1996012468,15,C55493867,Biochemistry,1,0.36936462
W1996012468,16,C105702510,Anatomy,1,0.3692058
W1996012468,17,C15954220,Myosin head,4,0.3098213
W1996012468,18,C207200792,Myocyte,2,0.29132766
W1996012468,19,C86803240,Biology,0,0.28133854
W1996012468,20,C95444343,Cell biology,1,0.20288315
W1996012468,21,C134018914,Endocrinology,1,0.08479163
W1996012468,22,C151730666,Paleontology,1,0
W1996012468,23,C121332964,Physics,0,0
W1996012468,24,C120665830,Optics,1,0
W1996788284,1,C2909950241,Procaine Hydrochloride,3,0.9179723
W1996788284,2,C2779828710,Procaine,2,0.84370327
W1996788284,3,C2781112554,Bicarbonate,2,0.6750171
W1996788284,4,C185592680,Chemistry,0,0.5859727
W1996788284,5,C530467964,Carbon dioxide,2,0.5168498
W1996788284,6,C43617362,Chromatography,1,0.47557154
W1996788284,7,C2776460385,Hydrochloride,2,0.45390382
W1996788284,8,C42219234,Anesthesia,1,0.3370209
W1996788284,9,C178790620,Organic chemistry,1,0.19356224
W1996788284,10,C71924100,Medicine,0,0.13611588
W2037683288,1,C2778973234,Antitoxin,3,0.90369576
W2037683288,2,C32611913,Titer,3,0.7285431
W2037683288,3,C2780801004,Immunization,3,0.5630089
W2037683288,4,C71924100,Medicine,0,0.53867465
W2037683288,5,C2780572238,Diphtheria,3,0.4697509
W2037683288,6,C12590561,Booster dose,4,0.41317004
W2037683288,7,C203014093,Immunology,1,0.40923902
W2037683288,8,C159047783,Virology,1,0.34368393
W2037683288,9,C159654299,Antibody,2,0.30673024
W2037683288,10,C22070199,Vaccination,2,0.3039664
W2037683288,11,C86803240,Biology,0,0.1978201
W2037683288,12,C89423630,Microbiology,1,0.10134822
W2037683288,13,C2777367657,Toxin,2,0
W2116458674,1,C2779610285,Sodium nitroprusside,3,0.84642243
W2116458674,2,C50712719,Syringe driver,3,0.78038704
W2116458674,3,C2778571141,Syringe,2,0.77891994
W2116458674,4,C42219234,Anesthesia,1,0.5768388
W2116458674,5,C2776187130,Infusion pump,2,0.5756761
W2116458674,6,C537181965,Sodium,2,0.49457785
W2116458674,7,C3018112808,Continuous infusion,2,0.485119
W2116458674,8,C2983812674,Delivery system,2,0.42012557
W2116458674,9,C185592680,Chemistry,0,0.39782602
W2116458674,10,C71924100,Medicine,0,0.39059615
W2116458674,11,C43617362,Chromatography,1,0.3206717
W2116458674,12,C98274493,Pharmacology,1,0.2861338
W2116458674,13,C126322002,Internal medicine,1,0.060900986
