id,which_mesh,term,is_major_topic,qualifier_name
W2440749442,2,"Immunization, Passive",TRUE,
W2440749442,3,Injections,TRUE,
W2440749442,4,Vomiting,TRUE,
W2440749442,5,Child,FALSE,
W2440749442,6,Humans,FALSE,
W2440749442,7,Infant,FALSE,
W2443593044,1,Duodenal Ulcer,TRUE,
W2443593044,2,Hemorrhage,TRUE,
W2443593044,3,Peptic Ulcer Hemorrhage,TRUE,
W2443593044,4,Humans,FALSE,
W2467105194,1,Anesthesia,TRUE,
W2467105194,2,"Anesthesia, Conduction",TRUE,
W2467105194,3,Anesthesiology,TRUE,
W2467105194,4,Femur,TRUE,
W2467105194,5,Leg,TRUE,
W2467105194,6,Leg Ulcer,TRUE,
W2467105194,7,Ulcer,TRUE,
W2467105194,8,Humans,FALSE,
W2469003287,1,Anemia,TRUE,
W2469003287,2,"Anemia, Hemolytic",TRUE,therapy
W2469003287,3,Mechlorethamine,TRUE,
W2469003287,4,Nitrogen Mustard Compounds,TRUE,therapeutic use
W2469003287,5,Tracheophyta,TRUE,
W2469003287,6,"Anemia, Hemolytic",FALSE,
W2469003287,7,Nitrogen Mustard Compounds,FALSE,
W2472434523,1,Disease Management,TRUE,
W2472434523,2,Urethra,TRUE,injuries
W2472434523,3,Wounds and Injuries,TRUE,
W2472434523,4,Humans,FALSE,
W2472434523,5,Male,FALSE,
W2472434523,6,Urethra,FALSE,
W3146138203,1,Blood Transfusion,TRUE,
W3146138203,2,Convulsive Therapy,TRUE,
W3146138203,3,"Shock, Traumatic",TRUE,
W4301000296,1,Anesthesia,TRUE,
W4301000296,2,"Anesthesia, Inhalation",TRUE,
W4301000296,3,"Anesthesia, Local",TRUE,
W4301000296,4,Anesthesiology,TRUE,
W2328354450,1,Hypnotics and Sedatives,TRUE,pharmacology
W2328354450,2,Liver Diseases,TRUE,
W2328354450,3,Porphyrias,TRUE,
W2328354450,4,Urea,TRUE,
W2328354450,5,Hypnotics and Sedatives,FALSE,
W2320290308,1,Adrenocorticotropic Hormone,TRUE,pharmacology
W2320290308,2,Liver,TRUE,drug effects
W2320290308,3,Pharmaceutical Preparations,TRUE,
W2320290308,4,Adrenocorticotropic Hormone,FALSE,
W2320290308,5,Animals,FALSE,
W2320290308,6,Liver,FALSE,
W2320290308,7,Rats,FALSE,
W2327045355,1,Enterovirus,TRUE,
W2327045355,2,Poliomyelitis,TRUE,
W2327045355,3,Poliovirus,TRUE,
W2327045355,4,Egypt,FALSE,
W2327045355,5,Infant,FALSE,
W2326449169,1,Blood,TRUE,
W2326449169,2,Intellectual Disability,TRUE,
W2326449169,3,Phenylketonurias,TRUE,
W2326449169,4,Phenylpyruvic Acids,TRUE,blood
W2326449169,5,Humans,FALSE,
W2326449169,6,Phenylpyruvic Acids,FALSE,
W2138639650,1,"Administration, Intravenous",TRUE,
W2138639650,2,Body Fluids,TRUE,
W2138639650,3,Chelating Agents,TRUE,
W2138639650,4,Ethylenediamines,TRUE,pharmacology
W2138639650,5,Lead,TRUE,urine
W2138639650,6,Urine,TRUE,
W2138639650,7,Ethylenediamines,FALSE,
W2138639650,8,Humans,FALSE,
W2138639650,9,Lead,FALSE,
W2329301445,1,Adenocarcinoma,TRUE,
W2329301445,2,Aziridines,TRUE,
W2329301445,3,Neoplasms,TRUE,
W2329301445,4,"Neoplasms, Experimental",TRUE,
W2329301445,5,Animals,FALSE,
W2329301445,6,Ethylenes,FALSE,
W2329301445,7,Ethylenes,FALSE,analogs & derivatives
W2329301445,8,Rats,FALSE,
W2060023434,1,Anaphylaxis,TRUE,
W2060023434,2,Bordetella pertussis,TRUE,
W2060023434,3,Histamine,TRUE,
W2060023434,4,Hypersensitivity,TRUE,
W2060023434,5,Immune System Diseases,TRUE,
W2060023434,6,Vaccination,TRUE,
W2060023434,7,Whooping Cough,TRUE,
W2060023434,8,Animals,FALSE,
W2060023434,9,Rats,FALSE,
W2317595204,1,"Administration, Oral",TRUE,
W2317595204,2,Poliomyelitis,TRUE,
W2317595204,3,Poliovirus,TRUE,
W2317595204,4,Humans,FALSE,
W2021612150,1,Anti-Bacterial Agents,TRUE,pharmacology
W2021612150,2,"Antibiotics, Antitubercular",TRUE,
W2021612150,3,Bacteria,TRUE,
W2021612150,4,Bacterial Infections,TRUE,
W2021612150,5,Erythromycin,TRUE,
W2021612150,6,Leucomycins,TRUE,
W2021612150,7,Microbial Sensitivity Tests,TRUE,
W2021612150,8,Anti-Bacterial Agents,FALSE,
W2021612150,9,Humans,FALSE,
W2021612150,10,In Vitro Techniques,FALSE,
W2316055355,1,Cortisone,TRUE,pharmacology
W2316055355,2,Leukemia,TRUE,
W2316055355,3,"Leukemia, Lymphoid",TRUE,
W2316055355,4,Life Support Care,TRUE,
W2316055355,5,Lymphatic Vessels,TRUE,
W2316055355,6,Animals,FALSE,
W2316055355,7,Cortisone,FALSE,
W2316055355,8,Mice,FALSE,
W2316055355,9,"Mice, Inbred AKR",FALSE,
W2322367454,1,Anaphylaxis,TRUE,
W2322367454,2,Arthus Reaction,TRUE,
W2322367454,3,Hypersensitivity,TRUE,
W2322367454,4,Immune System Diseases,TRUE,
W2322367454,5,Animals,FALSE,
W2322367454,6,Rats,FALSE,
W2281075633,1,Adrenal Glands,TRUE,metabolism
W2281075633,2,Ascorbic Acid,TRUE,metabolism
W2281075633,3,Cholesterol,TRUE,
W2281075633,4,Ethanol,TRUE,pharmacology
W2281075633,5,"Injections, Intraperitoneal",TRUE,
W2281075633,6,Adrenal Glands,FALSE,
W2281075633,7,Animals,FALSE,
W2281075633,8,Ascorbic Acid,FALSE,
W2281075633,9,Ethanol,FALSE,
W2281075633,10,Guinea Pigs,FALSE,
W2281075633,11,Rats,FALSE,
W2322142162,1,Collagen,TRUE,
W2322142162,2,Electrons,TRUE,
W2322142162,3,Extracellular Matrix,TRUE,
W2322142162,4,Microscopy,TRUE,
W2322142162,5,"Microscopy, Electron",TRUE,
W2322142162,6,Neoplasms,TRUE,pathology
W2322142162,7,"Neoplasms, Connective and Soft Tissue",TRUE,
W2322142162,8,Humans,FALSE,
W2322142162,9,Neoplasms,FALSE,
W2332294595,1,"Administration, Intravenous",TRUE,
W2332294595,2,Lysine,TRUE,
W2332294595,3,Animals,FALSE,
W2332294595,4,Rats,FALSE,
W2316437965,1,Disease,TRUE,
W2316437965,2,"Influenza, Human",TRUE,
W2316437965,3,Military Personnel,TRUE,
W2316437965,4,Orthomyxoviridae,TRUE,
W2316437965,5,Seasons,TRUE,
W2316437965,6,Humans,FALSE,
W2020609645,1,Barbiturates,TRUE,pharmacology
W2020609645,2,Formularies as Topic,TRUE,
W2020609645,3,Ovulation,TRUE,drug effects
W2020609645,4,Pharmaceutical Preparations,TRUE,
W2020609645,5,Poultry,TRUE,
W2020609645,6,Animals,FALSE,
W2020609645,7,Barbiturates,FALSE,
W2020609645,8,Female,FALSE,
W2020609645,9,Humans,FALSE,
W2020609645,10,Ovulation,FALSE,
W2312821540,1,Brain,TRUE,metabolism
W2312821540,2,Encephalitis,TRUE,
W2312821540,3,Neurochemistry,TRUE,
W2312821540,4,Proteins,TRUE,
W2312821540,5,Brain,FALSE,
W2312821540,6,Humans,FALSE,
W2011184974,1,"Adjuvants, Immunologic",TRUE,
W2011184974,2,"Adjuvants, Pharmaceutic",TRUE,
W2011184974,3,Diphtheria,TRUE,immunology
W2011184974,4,Diphtheria Antitoxin,TRUE,
W2011184974,5,Injections,TRUE,
W2011184974,6,Toxoids,TRUE,
W2011184974,7,Animals,FALSE,
W2011184974,8,Diphtheria,FALSE,
W2011184974,9,Horses,FALSE,
W2314083479,1,Anaphylaxis,TRUE,
W2314083479,2,Endopeptidases,TRUE,
W2314083479,3,Fibrinolysin,TRUE,
W2314083479,4,Hypersensitivity,TRUE,etiology
W2314083479,5,Immune System Diseases,TRUE,
W2314083479,6,Plasma,TRUE,
W2314083479,7,Animals,FALSE,
W2314083479,8,Hypersensitivity,FALSE,
W2314083479,9,Rabbits,FALSE,
W2315906942,1,Leukemia,TRUE,
W2315906942,2,"Leukemia, Myeloid",TRUE,
W2315906942,3,Hydrazines,FALSE,
W2315906942,4,Hydrazines,FALSE,analogs & derivatives
W2315906942,5,Phenylhydrazines,FALSE,
W2315906942,6,Phenylhydrazines,FALSE,analogs & derivatives
W2063540180,1,Anemia,TRUE,
W2063540180,2,Growth Hormone,TRUE,
W2063540180,3,Hormones,TRUE,
W2063540180,4,Hypophysectomy,TRUE,
W2063540180,5,Pituitary Gland,TRUE,
W2063540180,6,"Pituitary Gland, Anterior",TRUE,
W2321364993,1,Atmospheric Pressure,TRUE,
W2321364993,2,Lung,TRUE,
W2321364993,3,Lung Injury,TRUE,
W2321364993,4,Respiration,TRUE,
W2321364993,5,Thyroid Gland,TRUE,
W2321364993,6,Viscera,TRUE,
W2325084799,1,Antimetabolites,TRUE,
W2325084799,2,Azaguanine,TRUE,
W2325084799,3,"Drug Therapy, Combination",TRUE,
W2325084799,4,Guanine,TRUE,antagonists & inhibitors
W2325084799,5,Neoplasms,TRUE,
W2325084799,6,"Neoplasms, Experimental",TRUE,
W2325084799,7,Animals,FALSE,
W2325084799,8,Folic Acid,FALSE,
W2325084799,9,Folic Acid,FALSE,analogs & derivatives
W2325084799,10,Guanine,FALSE,
W2322126173,1,Antimony,TRUE,pharmacology
W2322126173,2,Injections,TRUE,
W2322126173,3,Metabolism,TRUE,drug effects
W2322126173,4,Pharmaceutical Preparations,TRUE,
W2322126173,5,Thyroxine,TRUE,pharmacology
W2322126173,6,Antimony,FALSE,
W2322126173,7,Metabolism,FALSE,
W2322126173,8,Thyroxine,FALSE,
W2314923287,1,Bone and Bones,TRUE,
W2314923287,2,"Calcification, Physiologic",TRUE,
W2314923287,3,Calcinosis,TRUE,
W2314923287,4,"Earth, Planet",TRUE,
W2323217794,1,Erythrocytes,TRUE,
W2323217794,2,"Fat Emulsions, Intravenous",TRUE,
W2323217794,3,Fats,TRUE,administration & dosage
W2323217794,4,"Infusions, Parenteral",TRUE,
W2323217794,5,Fats,FALSE,
W2323217794,6,Humans,FALSE,
W2194878801,1,Adrenocorticotropic Hormone,TRUE,therapeutic use
W2194878801,2,Cortisone,TRUE,therapeutic use
W2194878801,3,Hypersensitivity,TRUE,therapy
W2194878801,4,"Hyperthermia, Induced",TRUE,
W2194878801,5,Immune System Diseases,TRUE,
W2194878801,6,"Rhinitis, Allergic",TRUE,
W2194878801,7,"Rhinitis, Allergic, Seasonal",TRUE,therapy
W2194878801,8,Adrenocorticotropic Hormone,FALSE,
W2194878801,9,Cortisone,FALSE,
W2194878801,10,Hypersensitivity,FALSE,
W2194878801,11,"Rhinitis, Allergic, Seasonal",FALSE,
W2044616330,1,Coxsackievirus Infections,TRUE,
W2044616330,2,Enterovirus,TRUE,ethnology
W2044616330,3,Fibroblasts,TRUE,
W2044616330,4,Viruses,TRUE,
W2044616330,5,Enterovirus,FALSE,
W2077919687,1,Agglutination,TRUE,
W2077919687,2,Cell Death,TRUE,
W2077919687,3,Erythrocytes,TRUE,
W2077919687,4,Hemagglutination,TRUE,
W2077919687,5,Hemagglutination Tests,TRUE,
W2077919687,6,Hemolysis,TRUE,
W2077919687,7,Newcastle Disease,TRUE,
W2077919687,8,Newcastle disease virus,TRUE,
W2077919687,9,Animals,FALSE,
W2314536174,1,"Cardiac Complexes, Premature",TRUE,
W2314536174,2,Heart,TRUE,drug effects
W2314536174,3,"Injections, Intravenous",TRUE,
W2314536174,4,Veratrine,TRUE,
W2314536174,5,Veratrum Alkaloids,TRUE,pharmacology
W2314536174,6,Heart,FALSE,
W2314536174,7,Humans,FALSE,
W2314536174,8,Veratrum Alkaloids,FALSE,
W1979020074,1,Kidney,TRUE,physiology
W1979020074,2,Kidney Diseases,TRUE,
W1979020074,3,Kidney Glomerulus,TRUE,
W1979020074,4,Animals,FALSE,
W1979020074,5,Kidney,FALSE,
W1979020074,6,Rats,FALSE,
W2009550867,1,Pharmaceutical Preparations,TRUE,
W2009550867,2,Humans,FALSE,
W2071413400,1,Albinism,TRUE,
W2071413400,2,Emotions,TRUE,
W2071413400,3,Mesocricetus,TRUE,
W2071413400,4,Rabies,TRUE,
W2071413400,5,Rabies Vaccines,TRUE,
W2071413400,6,Rabies virus,TRUE,
W2071413400,7,Animals,FALSE,
W2071413400,8,Cricetinae,FALSE,
W2071413400,9,Mice,FALSE,
W2335192440,1,Death,TRUE,
W2335192440,2,Globulins,TRUE,
W2335192440,3,Nephritis,TRUE,
W2335192440,4,Animals,FALSE,
W2335192440,5,Rats,FALSE,
W224968253,1,Anesthesia,TRUE,
W224968253,2,Anesthesiology,TRUE,
W224968253,3,Humans,FALSE,
W2339692059,1,Antibodies,TRUE,
W2339692059,2,Antigens,TRUE,
W2339692059,3,Cardiolipins,TRUE,
W2339692059,4,Cholesterol,TRUE,
W2339692059,5,Phosphatidylcholines,TRUE,
W2339692059,6,Suspensions,TRUE,
W2339692059,7,Temperature,TRUE,
W2339692059,8,Humans,FALSE,
W2343461067,1,Alcoholism,TRUE,therapy
W2343461067,2,Ambulatory Care Facilities,TRUE,
W2343461067,3,Art,TRUE,
W2343461067,4,Art Therapy,TRUE,
W2343461067,5,Psychotherapy,TRUE,
W2343461067,6,Alcoholism,FALSE,
W2343461067,7,Humans,FALSE,
W2070512524,1,Fatty Liver,TRUE,
W2070512524,2,Liver Diseases,TRUE,
W2070512524,3,Pancreas,TRUE,physiology
W2070512524,4,Animals,FALSE,
W2070512524,5,Dogs,FALSE,
W2070512524,6,Humans,FALSE,
W2070512524,7,Pancreas,FALSE,
W2314214270,1,Blood Glucose,TRUE,
W2314214270,2,Dwarfism,TRUE,
W2314214270,3,"Dwarfism, Pituitary",TRUE,
W2314214270,4,Fasting,TRUE,
W2314214270,5,Animals,FALSE,
W2314214270,6,Mice,FALSE,
W1878602528,1,Hospitals,TRUE,
W1878602528,2,Medicine,TRUE,
W1878602528,3,Rehabilitation,TRUE,
W1878602528,4,Humans,FALSE,
W2409152828,1,Glucuronidase,TRUE,
W2409152828,2,Plant Extracts,TRUE,
W2415830673,1,Capsules,TRUE,
W2415830673,2,Dietary Carbohydrates,TRUE,
W2415830673,3,Polysaccharides,TRUE,
W2415830673,4,Rumen,TRUE,
W2415830673,5,Streptococcus,TRUE,metabolism
W2415830673,6,Animals,FALSE,
W2415830673,7,Humans,FALSE,
W2415830673,8,Streptococcus,FALSE,
W2398424790,1,Biomedical Research,TRUE,
W2398424790,2,Filing,TRUE,
W2398424790,3,Sex Work,TRUE,legislation & jurisprudence
W2398424790,4,Sexually Transmitted Diseases,TRUE,prevention & control
W2398424790,5,Humans,FALSE,
W2398424790,6,Sex Work,FALSE,
W2398424790,7,Sexually Transmitted Diseases,FALSE,
W2417088755,1,Antacids,TRUE,
W2417088755,2,Antidiarrheals,TRUE,
W2417088755,3,Bismuth,TRUE,therapeutic use
W2417088755,4,Syphilis,TRUE,diagnosis
W2417088755,5,Bismuth,FALSE,
W2417088755,6,Syphilis,FALSE,
W1999602228,1,Coloring Agents,TRUE,
W1999602228,2,Solutions,TRUE,
W1999602228,3,Buffers,FALSE,
W2417078772,1,Magic,TRUE,
W2417078772,2,Psychoanalytic Interpretation,TRUE,
W2417078772,3,Humans,FALSE,
W2463750613,1,Blood Transfusion,TRUE,
W2463750613,2,Hemorrhage,TRUE,
W2463750613,3,Peptic Ulcer,TRUE,
W2463750613,4,Peptic Ulcer Hemorrhage,TRUE,
W2463750613,5,Humans,FALSE,
W247710071,1,Breast Feeding,TRUE,
W247710071,2,Nursing Care,TRUE,
W247710071,3,Tuberculosis,TRUE,
W247710071,4,Humans,FALSE,
W4302549705,1,Alcoholics,TRUE,
W4302549705,2,Alcoholism,TRUE,
W4302549705,3,Government Programs,TRUE,
W4302549705,4,Medicine,TRUE,
W4302549705,5,Rehabilitation,TRUE,
W4302549705,6,Humans,FALSE,
W4302549705,7,Islands,FALSE,
W4302549705,8,New York City,FALSE,
W1875525719,1,Palatine Tonsil,TRUE,
W1875525719,2,Radiotherapy,TRUE,
W1875525719,3,Tonsillar Neoplasms,TRUE,
W2235199289,1,Aorta,TRUE,
W2235199289,2,Contrast Media,TRUE,
W2235199289,3,Injections,TRUE,
W2235199289,4,Liver,TRUE,diagnostic imaging
W2235199289,5,Humans,FALSE,
W2235199289,6,Liver,FALSE,
W2235199289,7,Radiography,FALSE,
W2052877742,1,Enema,TRUE,
W2052877742,2,Hydrostatic Pressure,TRUE,
W2052877742,3,Intussusception,TRUE,
W2052877742,4,Child,FALSE,
W2052877742,5,Humans,FALSE,
W2052877742,6,Infant,FALSE,
W2462500797,1,Carbon Dioxide,TRUE,
W2462500797,2,Convulsive Therapy,TRUE,
W2462500797,3,Respiratory Therapy,TRUE,
W157620707,1,Breast Neoplasms,TRUE,
W157620707,2,Lung,TRUE,radiation effects
W157620707,3,Thorax,TRUE,
W157620707,4,Humans,FALSE,
W157620707,5,Lung,FALSE,
W157620707,6,X-Rays,FALSE,
W2394733150,1,Cardia,TRUE,
W2394733150,2,Esophageal Stenosis,TRUE,
W2394733150,3,Esophagoplasty,TRUE,
W2394733150,4,Esophagus,TRUE,
W2394733150,5,Stomach Diseases,TRUE,
W2394733150,6,"Constriction, Pathologic",FALSE,
W2398318697,1,Adrenocorticotropic Hormone,TRUE,therapeutic use
W2398318697,2,Blood Transfusion,TRUE,
W2398318697,3,Cortisone,TRUE,therapeutic use
W2398318697,4,Disease,TRUE,
W2398318697,5,"Erythroblastosis, Fetal",TRUE,therapy
W2398318697,6,"Exchange Transfusion, Whole Blood",TRUE,
W2398318697,7,Exsanguination,TRUE,
W2398318697,8,Hematologic Diseases,TRUE,
W2398318697,9,Twins,TRUE,
W2398318697,10,Adrenocorticotropic Hormone,FALSE,
W2398318697,11,Cortisone,FALSE,
W2398318697,12,"Erythroblastosis, Fetal",FALSE,
W2402088157,1,Brain,TRUE,
W2402088157,2,Brain Neoplasms,TRUE,
W2402088157,3,Headache,TRUE,
W2402088157,4,Migraine Disorders,TRUE,
W2402088157,5,Humans,FALSE,
W2406392121,1,Cat-Scratch Disease,TRUE,
W2406392121,2,Vaccination,TRUE,
W2406392121,3,Humans,FALSE,
W2407202534,1,Anal Canal,TRUE,
W2407202534,2,Fistula,TRUE,
W2407202534,3,Rectal Fistula,TRUE,
W2407202534,4,Tuberculosis,TRUE,
W2407202534,5,"Tuberculosis, Pulmonary",TRUE,complications
W2407202534,6,Humans,FALSE,
W2407202534,7,"Tuberculosis, Pulmonary",FALSE,
W2408908282,1,Cat-Scratch Disease,TRUE,
W2408908282,2,Eyelid Diseases,TRUE,
W2408908282,3,Lymphatic Diseases,TRUE,
W2408908282,4,Vaccination,TRUE,
W2408908282,5,Humans,FALSE,
W2410333950,1,Leiomyoma,TRUE,
W2410333950,2,Radiology,TRUE,
W2410333950,3,Uterine Neoplasms,TRUE,
W2410333950,4,Female,FALSE,
W2410333950,5,Humans,FALSE,
W2410338818,1,Lung,TRUE,
W2410338818,2,Pleura,TRUE,
W2410338818,3,Q Fever,TRUE,
W2410338818,4,Radiology,TRUE,
W2410338818,5,Thorax,TRUE,
W2410338818,6,Humans,FALSE,
W2410510978,1,Antibiotic Prophylaxis,TRUE,
W2410510978,2,Ethnicity,TRUE,
W2410510978,3,Societies,TRUE,
W2410510978,4,Tuberculosis,TRUE,prevention & control
W2410510978,5,Humans,FALSE,
W2410510978,6,Tuberculosis,FALSE,
W2410614931,1,Arthritis,TRUE,
W2410614931,2,"Arthritis, Rheumatoid",TRUE,therapy
W2410614931,3,Ascorbic Acid,TRUE,therapeutic use
W2410614931,4,Rheumatic Diseases,TRUE,
W2410614931,5,Steroids,TRUE,therapeutic use
W2410614931,6,"Arthritis, Rheumatoid",FALSE,
W2410614931,7,Ascorbic Acid,FALSE,
W2410614931,8,Steroids,FALSE,
W2410638877,1,Anti-Bacterial Agents,TRUE,
W2410638877,2,"Antibiotics, Antitubercular",TRUE,
W2410638877,3,Bed Rest,TRUE,
W2410638877,4,Tuberculosis,TRUE,
W2410638877,5,"Tuberculosis, Pulmonary",TRUE,therapy
W2410638877,6,"Tuberculosis, Pulmonary",FALSE,
W2411396813,1,Neoplasms,TRUE,
W2411396813,2,Thoracic Neoplasms,TRUE,
W2411396813,3,Thorax,TRUE,
W2411396813,4,Humans,FALSE,
W2411429008,1,Acute Disease,TRUE,
W2411429008,2,Lung,TRUE,
W2411429008,3,Lung Diseases,TRUE,
W2411429008,4,Humans,FALSE,
W2412013022,1,Amnion,TRUE,
W2412013022,2,Arthritis,TRUE,
W2412013022,3,"Arthritis, Rheumatoid",TRUE,therapy
W2412013022,4,Cell- and Tissue-Based Therapy,TRUE,
W2412013022,5,Pituitary Gland,TRUE,
W2412013022,6,Rheumatology,TRUE,
W2412013022,7,"Arthritis, Rheumatoid",FALSE,
W2412013022,8,Humans,FALSE,
W2412058572,1,Goiter,TRUE,
W2412058572,2,Trachea,TRUE,
W2412058572,3,Humans,FALSE,
W2413239607,1,"Diet, Reducing",TRUE,
W2413239607,2,Hypnotics and Sedatives,TRUE,therapeutic use
W2413239607,3,Intellectual Disability,TRUE,therapy
W2413239607,4,Child,FALSE,
W2413239607,5,Humans,FALSE,
W2413239607,6,Hypnotics and Sedatives,FALSE,
W2413239607,7,Intellectual Disability,FALSE,
W2413892670,1,Biomedical Research,TRUE,
W2413892670,2,Breast,TRUE,
W2413892670,3,Breast Neoplasms,TRUE,
W2413892670,4,Humans,FALSE,
W2413916322,1,Lip,TRUE,
W2413916322,2,Lip Neoplasms,TRUE,
W2413916322,3,Neoplasms,TRUE,
W2413916322,4,Radium,TRUE,therapeutic use
W2413916322,5,Humans,FALSE,
W2413916322,6,Radium,FALSE,
W2414508074,1,Bone Diseases,TRUE,
W2414508074,2,Disease,TRUE,
W2414508074,3,Osteitis,TRUE,
W2414508074,4,Pubic Bone,TRUE,
W2414508074,5,Radiotherapy,TRUE,
W2414508074,6,X-Ray Therapy,TRUE,
W2414508074,7,Humans,FALSE,
W2414512546,1,Cysts,TRUE,
W2414512546,2,Disease,TRUE,
W2414512546,3,Echinococcosis,TRUE,
W2414512546,4,Lung Neoplasms,TRUE,
W2414512546,5,Spleen,TRUE,
W2414512546,6,Splenic Diseases,TRUE,
W2414512546,7,Humans,FALSE,
W2414948943,1,Arteriosclerosis,TRUE,
W2414948943,2,Atherosclerosis,TRUE,
W2414948943,3,Complementary Therapies,TRUE,
W2414948943,4,Humans,FALSE,
W2415148166,1,Hypothalamic Diseases,TRUE,pathology
W2415148166,2,Radiology,TRUE,
W2415148166,3,Thymus Gland,TRUE,
W2415148166,4,Adolescent,FALSE,
W2415148166,5,Humans,FALSE,
W2415148166,6,Hypothalamic Diseases,FALSE,
W2415422336,1,"Intestine, Small",TRUE,
W2415422336,2,Intestines,TRUE,
W2415422336,3,Neoplasms,TRUE,
W2417018932,1,Goiter,TRUE,
W2417018932,2,Iodine,TRUE,
W2417018932,3,Iodine Radioisotopes,TRUE,
W2417018932,4,Radioisotopes,TRUE,
W2417018932,5,Thyroid Diseases,TRUE,
W2417018932,6,Thyroid Gland,TRUE,abnormalities
W2417018932,7,Humans,FALSE,
W2417018932,8,Thyroid Gland,FALSE,
W2417030657,1,Anesthesia,TRUE,
W2417030657,2,General Practice,TRUE,
W2417030657,3,Hand,TRUE,surgery
W2417030657,4,Hand,FALSE,
W2417030657,5,Humans,FALSE,
W2417186270,1,Anesthesia,TRUE,
W2417186270,2,Anesthesiology,TRUE,
W2417186270,3,Premedication,TRUE,
W2417186270,4,Humans,FALSE,
W2417212044,1,Neoplasms,TRUE,
W2417212044,2,Teratoma,TRUE,
W2417212044,3,Testicular Neoplasms,TRUE,
W2417212044,4,Testis,TRUE,
W2417212044,5,Humans,FALSE,
W2417212044,6,Male,FALSE,
W2417307541,1,Polycythemia,TRUE,blood
W2417307541,2,Humans,FALSE,
W2417307541,3,Polycythemia,FALSE,
W2419651318,1,Hospitalization,TRUE,
W2419651318,2,Tuberculosis,TRUE,statistics & numerical data
W2419651318,3,Humans,FALSE,
W2419651318,4,Tuberculosis,FALSE,
W2420192739,1,Aortic Coarctation,TRUE,diagnosis
W2420192739,2,Aortic Coarctation,FALSE,
W2420192739,3,Humans,FALSE,
W2436109200,1,Adamantinoma,TRUE,
W2436109200,2,Cysts,TRUE,
W2436109200,3,Dentigerous Cyst,TRUE,diagnosis
W2436109200,4,"Diagnosis, Differential",TRUE,
W2436109200,5,Dentigerous Cyst,FALSE,
W2436109200,6,Humans,FALSE,
W2440612890,1,Aorta,TRUE,
W2440612890,2,Aortic Diseases,TRUE,
W2440612890,3,Arteries,TRUE,
W2440612890,4,Cardiovascular Diseases,TRUE,
W2440612890,5,Contrast Media,TRUE,
W2440612890,6,Disease,TRUE,
W2440612890,7,Humans,FALSE,
W2462280126,1,Electrocardiography,TRUE,
W2462280126,2,Hypertension,TRUE,
W2462280126,3,Humans,FALSE,
W2465821501,1,Iodine,TRUE,
W2465821501,2,Iodine Radioisotopes,TRUE,
W2465821501,3,Neoplasms,TRUE,diagnosis
W2465821501,4,Radioisotopes,TRUE,
W2465821501,5,Neoplasms,FALSE,
W2469121171,1,Ascites,TRUE,
W2469121171,2,Biological Therapy,TRUE,
W2469121171,3,Liver Cirrhosis,TRUE,complications
W2469121171,4,Humans,FALSE,
W2469121171,5,Liver Cirrhosis,FALSE,
W4291269195,1,Antibiotic Prophylaxis,TRUE,
W4291269195,2,Tuberculosis,TRUE,prevention & control
W4291269195,3,Humans,FALSE,
W4291269195,4,Tuberculosis,FALSE,
W4298294773,1,Isotopes,TRUE,therapeutic use
W4298294773,2,Neoplasms,TRUE,therapy
W4298294773,3,Isotopes,FALSE,
W4298294773,4,Neoplasms,FALSE,
W4298309620,1,Gastritis,TRUE,diagnosis
W4298309620,2,Gastritis,FALSE,
W4298309620,3,Humans,FALSE,
W4299481808,1,Ancylostomiasis,TRUE,
W4299481808,2,Hookworm Infections,TRUE,
W4299481808,3,Humans,FALSE,
W4300181591,1,Menstruation,TRUE,
W4300181591,2,Premenstrual Syndrome,TRUE,
W4300181591,3,Female,FALSE,
W4300181591,4,Humans,FALSE,
W4302987177,1,Purpura,TRUE,
W4302987177,2,Syndrome,TRUE,
W2415362849,1,Hypnosis,TRUE,
W2415362849,2,Humans,FALSE,
W4300834582,1,Diet,TRUE,
W4300834582,2,"Diet, Reducing",TRUE,
W4300834582,3,Obesity,TRUE,therapy
W4300834582,4,Humans,FALSE,
W4300834582,5,Obesity,FALSE,
W2440389676,1,Cervix Uteri,TRUE,
W2440389676,2,Neoplasms,TRUE,
W2440389676,3,Radiotherapy,TRUE,
W2440389676,4,Female,FALSE,
W2440389676,5,Humans,FALSE,
W2416333872,1,"Administration, Cutaneous",TRUE,
W2416333872,2,Skin,TRUE,
W2416333872,3,Tuberculosis,TRUE,
W2416333872,4,"Tuberculosis, Cutaneous",TRUE,
W2416333872,5,Humans,FALSE,
W2395386135,1,Anesthesia,TRUE,
W2395386135,2,"Anesthesia, Spinal",TRUE,complications
W2395386135,3,Anesthesiology,TRUE,
W2395386135,4,Headache,TRUE,
W2395386135,5,Thiamine,TRUE,therapeutic use
W2395386135,6,"Anesthesia, Spinal",FALSE,
W2395386135,7,Thiamine,FALSE,
W2398903775,1,"Diagnosis, Differential",TRUE,
W2398903775,2,Echinococcosis,TRUE,
W2398903775,3,Echinococcus,TRUE,
W2398903775,4,Kidney,TRUE,
W2398903775,5,Liver Diseases,TRUE,
W2398903775,6,Tuberculosis,TRUE,
W2398903775,7,"Tuberculosis, Renal",TRUE,diagnosis
W2398903775,8,Animals,FALSE,
W2398903775,9,Humans,FALSE,
W2398903775,10,"Tuberculosis, Renal",FALSE,
W2399365823,1,Cervix Uteri,TRUE,
