id,which_concept,concept_id,term,level,score
W4297372022,12,C72563966,Cohort,2,0.41222927
W4297372022,13,C2781267111,Catheter,2,0.28959537
W4297372022,14,C126322002,Internal medicine,1,0.08818442
W4302363718,1,C150966472,Psychosocial,2,0.6001165
W4302363718,2,C165957694,Exploratory factor analysis,3,0.57044744
W4302363718,3,C49453240,Construct validity,3,0.5395275
W4302363718,4,C15744967,Psychology,0,0.52747864
W4302363718,5,C2778755073,Scale (ratio),2,0.5062546
W4302363718,6,C70410870,Clinical psychology,1,0.44402888
W4302363718,7,C56995899,Focus group,2,0.4244588
W4302363718,8,C71924100,Medicine,0,0.41804227
W4302363718,9,C171606756,Psychometrics,2,0.38945538
W4302363718,10,C138496976,Developmental psychology,1,0.38073716
W4302363718,11,C118552586,Psychiatry,1,0.17563307
W4302363718,12,C121332964,Physics,0,0
W4302363718,13,C62520636,Quantum mechanics,1,0
W4302363718,14,C162853370,Marketing,1,0
W4302363718,15,C144133560,Business,0,0
W4302763133,1,C27438332,Principal component analysis,2,0.7898452
W4302763133,2,C163294075,Noise reduction,2,0.656031
W4302763133,3,C153180895,Pattern recognition (psychology),2,0.55500686
W4302763133,4,C154945302,Artificial intelligence,1,0.4416443
W4302763133,5,C51432778,Independent component analysis,2,0.43696034
W4302763133,6,C186060115,Biological system,1,0.43587667
W4302763133,7,C163985040,Data acquisition,2,0.42673495
W4302763133,8,C185592680,Chemistry,0,0.4002527
W4302763133,9,C41008148,Computer science,0,0.29863897
W4302763133,10,C86803240,Biology,0,0
W4302763133,11,C111919701,Operating system,1,0
W3177804274,1,C2780072264,Eplerenone,4,0.95498896
W3177804274,2,C71924100,Medicine,0,0.8747828
W3177804274,3,C87813604,Crossover study,4,0.640901
W3177804274,4,C168563851,Randomized controlled trial,2,0.59371233
W3177804274,5,C126322002,Internal medicine,1,0.41755998
W3177804274,6,C90924648,Gastroenterology,1,0.36177206
W3177804274,7,C126894567,Urology,1,0.34860572
W3177804274,8,C2776379505,Spironolactone,3,0.21622077
W3177804274,9,C2778525890,Aldosterone,2,0.19889757
W3177804274,10,C27081682,Placebo,3,0.17099169
W3177804274,11,C142724271,Pathology,1,0.09167382
W3177804274,12,C204787440,Alternative medicine,2,0
W4210953120,1,C2779778163,Implicit-association test,2,0.7710993
W4210953120,2,C71924100,Medicine,0,0.75384927
W4210953120,3,C2777267654,Test (biology),2,0.6267417
W4210953120,4,C2780084366,Demographics,2,0.6004119
W4210953120,5,C160735492,Health care,2,0.59158593
W4210953120,6,C142853389,Association (psychology),2,0.574888
W4210953120,7,C2780724011,Emergency department,2,0.469216
W4210953120,8,C512399662,Family medicine,1,0.46475592
W4210953120,9,C2908647359,Population,2,0.45991483
W4210953120,10,C2779473830,MEDLINE,2,0.44050193
W4210953120,11,C159447121,Response bias,2,0.43103424
W4210953120,12,C70410870,Clinical psychology,1,0.3389967
W4210953120,13,C118552586,Psychiatry,1,0.2378749
W4210953120,14,C15744967,Psychology,0,0.17107594
W4210953120,15,C77805123,Social psychology,1,0.16965038
W4210953120,16,C149923435,Demography,1,0.16534644
W4210953120,17,C99454951,Environmental health,1,0.07877138
W4210953120,18,C151730666,Paleontology,1,0
W4210953120,19,C144024400,Sociology,0,0
W4210953120,20,C17744445,Political science,0,0
W4210953120,21,C199539241,Law,1,0
W4210953120,22,C162324750,Economics,0,0
W4210953120,23,C542102704,Psychotherapist,1,0
W4210953120,24,C86803240,Biology,0,0
W4210953120,25,C50522688,Economic growth,1,0
W4296518664,1,C2779093167,Iohexol,3,0.65668
W4296518664,2,C185592680,Chemistry,0,0.5182095
W4296518664,3,C106487976,Matrix (chemical analysis),2,0.51150525
W4296518664,4,C2778540859,Swelling,2,0.44881645
W4296518664,5,C202751555,In vitro,2,0.44397968
W4296518664,6,C136229726,Biomedical engineering,1,0.4211326
W4296518664,7,C192562407,Materials science,0,0.2618491
W4296518664,8,C43617362,Chromatography,1,0.2355831
W4296518664,9,C55493867,Biochemistry,1,0.15045044
W4296518664,10,C71924100,Medicine,0,0.13158295
W4296518664,11,C159641895,Renal function,2,0
W4296518664,12,C159985019,Composite material,1,0
W4296817220,1,C207001950,In vivo,2,0.82276183
W4296817220,2,C2781303535,Doxorubicin,3,0.7173409
W4296817220,3,C109316439,Cytotoxicity,3,0.7035759
W4296817220,4,C29730261,Toxicity,2,0.6686242
W4296817220,5,C185592680,Chemistry,0,0.6212396
W4296817220,6,C538909803,Glutathione,3,0.5634223
W4296817220,7,C202751555,In vitro,2,0.50007725
W4296817220,8,C2777527632,DAPI,3,0.49200198
W4296817220,9,C98274493,Pharmacology,1,0.47896007
W4296817220,10,C2779868350,Polycaprolactone,3,0.44134098
W4296817220,11,C55493867,Biochemistry,1,0.29639882
W4296817220,12,C190283241,Apoptosis,2,0.27052876
W4296817220,13,C2776694085,Chemotherapy,2,0.1524027
W4296817220,14,C86803240,Biology,0,0.13527241
W4296817220,15,C181199279,Enzyme,2,0.05316168
W4296817220,16,C54355233,Genetics,1,0
W4296817220,17,C150903083,Biotechnology,1,0
W4296817220,18,C178790620,Organic chemistry,1,0
W4296817220,19,C521977710,Polymer,2,0
W4300687502,1,C201645570,Radiation treatment planning,3,0.8288224
W4300687502,2,C71924100,Medicine,0,0.8254007
W4300687502,3,C19527891,Medical physics,1,0.6722399
W4300687502,4,C106436119,Quality assurance,3,0.6674526
W4300687502,5,C2779903281,Modalities,2,0.5800612
W4300687502,6,C2776505523,Plan (archaeology),2,0.55918825
W4300687502,7,C509974204,Radiation therapy,2,0.51856047
W4300687502,8,C2779530757,Quality (philosophy),2,0.50718784
W4300687502,9,C3020606620,Treatment modality,2,0.47384244
W4300687502,10,C2992520072,Radiation oncology,3,0.45007375
W4300687502,11,C112930515,Risk analysis (engineering),1,0.32363707
W4300687502,12,C141071460,Surgery,1,0.12949538
W4300687502,13,C142724271,Pathology,1,0.099946916
W4300687502,14,C36289849,Social science,1,0
W4300687502,15,C138885662,Philosophy,0,0
W4300687502,16,C2778618615,External quality assessment,2,0
W4300687502,17,C166957645,Archaeology,1,0
W4300687502,18,C111472728,Epistemology,1,0
W4300687502,19,C144024400,Sociology,0,0
W4300687502,20,C95457728,History,0,0
W4300816582,1,C71924100,Medicine,0,0.9827329
W4300816582,2,C2776265017,Pulmonary embolism,2,0.64590394
W4300816582,3,C156957248,Odds ratio,2,0.6414478
W4300816582,4,C126322002,Internal medicine,1,0.58940643
W4300816582,5,C44249647,Confidence interval,2,0.5588476
W4300816582,6,C179755657,Mortality rate,2,0.46246973
W4300816582,7,C17923572,Propensity score matching,2,0.44519174
W4300816582,8,C555293320,Diabetes mellitus,2,0.44223893
W4300816582,9,C2779581417,Thrombolysis,3,0.43234563
W4300816582,10,C500558357,Myocardial infarction,2,0.2669899
W4300816582,11,C134018914,Endocrinology,1,0
W4302293649,1,C2781306077,Tetraplegia,4,0.91322786
W4302293649,2,C2777766275,Functional electrical stimulation,3,0.84070075
W4302293649,3,C24998067,Stimulation,2,0.7390498
W4302293649,4,C197525751,Neuroprosthetics,2,0.67541325
W4302293649,5,C99508421,Physical medicine and rehabilitation,1,0.64115846
W4302293649,6,C2778334475,Spinal cord injury,3,0.60088474
W4302293649,7,C71924100,Medicine,0,0.5965355
W4302293649,8,C2780775167,Spinal cord,2,0.5111361
W4302293649,9,C2779618896,Paralysis,2,0.5107415
W4302293649,10,C169760540,Neuroscience,1,0.47131735
W4302293649,11,C2777515770,Electromyography,2,0.42219147
W4302293649,12,C15744967,Psychology,0,0.2750575
W4302293649,13,C141071460,Surgery,1,0.20884359
W4302363710,1,C119060515,Interquartile range,2,0.8525659
W4302363710,2,C71924100,Medicine,0,0.8479823
W4302363710,3,C2780306776,Creatinine,2,0.7574033
W4302363710,4,C126322002,Internal medicine,1,0.74687874
W4302363710,5,C2778963024,Neutrophil to lymphocyte ratio,3,0.67927885
W4302363710,6,C90924648,Gastroenterology,1,0.5771693
W4302363710,7,C2781197716,Biomarker,2,0.5682976
W4302363710,8,C156957248,Odds ratio,2,0.5551969
W4302363710,9,C30036603,Severity of illness,2,0.5431021
W4302363710,10,C188816634,Prospective cohort study,2,0.47156876
W4302363710,11,C2777761686,Lymphocyte,2,0.38311896
W4302363710,12,C55493867,Biochemistry,1,0
W4302363710,13,C185592680,Chemistry,0,0
W4296691651,1,C199776023,Negotiation,2,0.6864954
W4296691651,2,C71924100,Medicine,0,0.4649248
W4296691651,3,C74909509,Gerontology,1,0.39526707
W4296691651,4,C159110408,Nursing,1,0.37934944
W4296691651,5,C545542383,Medical emergency,1,0.3372025
W4296691651,6,C512399662,Family medicine,1,0.323521
W4296691651,7,C144024400,Sociology,0,0.29128298
W4296691651,8,C36289849,Social science,1,0
W4300687600,1,C2777416452,Brachytherapy,3,0.88224363
W4300687600,2,C71924100,Medicine,0,0.6868978
W4300687600,3,C106436119,Quality assurance,3,0.570322
W4300687600,4,C108583219,Deep learning,2,0.55441153
W4300687600,5,C19527891,Medical physics,1,0.5373816
W4300687600,6,C157170001,Applications of artificial intelligence,2,0.44232172
W4300687600,7,C154945302,Artificial intelligence,1,0.42190698
W4300687600,8,C509974204,Radiation therapy,2,0.23399305
W4300687600,9,C41008148,Computer science,0,0.23252454
W4300687600,10,C126838900,Radiology,1,0.18671176
W4300687600,11,C142724271,Pathology,1,0.11027104
W4300687600,12,C2778618615,External quality assessment,2,0
W4300772213,1,C2775887326,Prenatal care,3,0.6933813
W4300772213,2,C2779234561,Pregnancy,2,0.6355839
W4300772213,3,C2776534028,Medicaid,3,0.61991787
W4300772213,4,C74196892,Thematic analysis,3,0.6170918
W4300772213,5,C160735492,Health care,2,0.587651
W4300772213,6,C71924100,Medicine,0,0.5832984
W4300772213,7,C512399662,Family medicine,1,0.52547324
W4300772213,8,C2778642596,Abortion,3,0.49022824
W4300772213,9,C190248442,Qualitative research,2,0.43865156
W4300772213,10,C2777710495,Gateway (web page),2,0.43529004
W4300772213,11,C159110408,Nursing,1,0.38520867
W4300772213,12,C2908647359,Population,2,0.2917145
W4300772213,13,C99454951,Environmental health,1,0.20129046
W4300772213,14,C36289849,Social science,1,0
W4300772213,15,C54355233,Genetics,1,0
W4300772213,16,C144024400,Sociology,0,0
W4300772213,17,C136764020,World Wide Web,1,0
W4300772213,18,C41008148,Computer science,0,0
W4300772213,19,C162324750,Economics,0,0
W4300772213,20,C86803240,Biology,0,0
W4300772213,21,C50522688,Economic growth,1,0
W4300773233,1,C2777056318,Cannabis,2,0.84760755
W4300773233,2,C72563966,Cohort,2,0.56471467
W4300773233,3,C2777895361,Longitudinal study,2,0.55613333
W4300773233,4,C2777042776,Preparedness,2,0.55068874
W4300773233,5,C71924100,Medicine,0,0.5144027
W4300773233,6,C74909509,Gerontology,1,0.49075994
W4300773233,7,C201903717,Cohort study,2,0.47239777
W4300773233,8,C149923435,Demography,1,0.46910602
W4300773233,9,C2908647359,Population,2,0.46427056
W4300773233,10,C205545832,Young adult,2,0.43984392
W4300773233,11,C147077947,Socioeconomic status,3,0.4199223
W4300773233,12,C15744967,Psychology,0,0.38049546
W4300773233,13,C118552586,Psychiatry,1,0.27172136
W4300773233,14,C99454951,Environmental health,1,0.25906926
W4300773233,15,C142724271,Pathology,1,0
W4300773233,16,C144024400,Sociology,0,0
W4300773233,17,C17744445,Political science,0,0
W4300773233,18,C126322002,Internal medicine,1,0
W4300773233,19,C199539241,Law,1,0
W4300861633,1,C71924100,Medicine,0,0.7330681
W4300861633,2,C2780827179,Retinal,2,0.673904
W4300861633,3,C118487528,Ophthalmology,1,0.55838716
W4300861633,4,C2779988585,Plexus,2,0.4818217
W4300861633,5,C2985858981,Optical coherence tomography angiography,3,0.44770837
W4300861633,6,C188816634,Prospective cohort study,2,0.43424293
W4300861633,7,C2778500429,Caffeine,2,0.43174893
W4300861633,8,C141071460,Surgery,1,0.22931266
W4300861633,9,C126322002,Internal medicine,1,0.21594274
W4300772154,1,C98274493,Pharmacology,1,0.49320287
W4300772154,2,C21565614,Metabolomics,2,0.4846995
W4300772154,3,C185592680,Chemistry,0,0.46994382
W4300772154,4,C62231903,Metabolism,2,0.4183806
W4300772154,5,C55493867,Biochemistry,1,0.35145974
W4300772154,6,C134018914,Endocrinology,1,0.34222046
W4300772154,7,C86803240,Biology,0,0.30360055
W4300772154,8,C60644358,Bioinformatics,1,0.17145994
W4300772364,1,C71924100,Medicine,0,0.9568771
W4300772364,2,C2780813298,Percutaneous,2,0.68439525
W4300772364,3,C2778990603,Laminotomy,4,0.6555669
W4300772364,4,C141071460,Surgery,1,0.44207403
W4300772364,5,C2984781990,Spinal cord stimulation,3,0.42233968
W4300772364,6,C2778753352,Spinal cord stimulator,4,0.41841817
W4300772364,7,C2780091945,Laminectomy,3,0.40342363999999997
W4300772364,8,C1862650,Physical therapy,1,0.3242001
W4300772364,9,C126322002,Internal medicine,1,0.24171203
W4300772364,10,C2780775167,Spinal cord,2,0.21337572
W4300772364,11,C24998067,Stimulation,2,0
W4300772364,12,C118552586,Psychiatry,1,0
W4301398331,1,C3017551082,Sacral nerve stimulation,2,0.83800626
W4301398331,2,C71924100,Medicine,0,0.5692637
W4301398331,3,C167135981,Retrospective cohort study,2,0.5570277
W4301398331,4,C2777267654,Test (biology),2,0.5241059
W4301398331,5,C2780375056,Neuromodulation,3,0.44225538
W4301398331,6,C141071460,Surgery,1,0.27741393
W4301398331,7,C126322002,Internal medicine,1,0.23748821
W4301398331,8,C86803240,Biology,0,0.14586323
W4301398331,9,C24998067,Stimulation,2,0.05988276
W4301398331,10,C151730666,Paleontology,1,0
W4302362422,1,C2777165675,Meibomian gland,3,0.7215085
W4302362422,2,C71924100,Medicine,0,0.48363554
W4302362422,3,C2778520758,Flushing,2,0.48323092
W4302362422,4,C126322002,Internal medicine,1,0.40020967
W4302362422,5,C134018914,Endocrinology,1,0.32112393
W4302362422,6,C141071460,Surgery,1,0.27846867
W4302362422,7,C2781302119,Eyelid,2,0
W4302760171,1,C75088862,Dosimetry,2,0.7648151
W4302760171,2,C540056406,Holmium,3,0.698243
W4302760171,3,C2989005,Nuclear medicine,1,0.58012927
W4302760171,4,C143409427,Magnetic resonance imaging,2,0.4773845
W4302760171,5,C71924100,Medicine,0,0.47693127
W4302760171,6,C126838900,Radiology,1,0.45947427
W4302760171,7,C166704113,Image registration,3,0.4492749
W4302760171,8,C189942447,Microsphere,2,0.44523814
W4302760171,9,C201645570,Radiation treatment planning,3,0.43315426
W4302760171,10,C509974204,Radiation therapy,2,0.42319846
W4302760171,11,C41008148,Computer science,0,0.11918998
W4302760171,12,C121332964,Physics,0,0.09714785
W4302760171,13,C154945302,Artificial intelligence,1,0.07518259
W4302760171,14,C520434653,Laser,2,0
W4302760171,15,C127413603,Engineering,0,0
W4302760171,16,C42360764,Chemical engineering,1,0
W4302760171,17,C120665830,Optics,1,0
W4302760171,18,C115961682,Image (mathematics),2,0
W4300816765,1,C71924100,Medicine,0,0.80398095
W4300816765,2,C2780233487,Long-term care,2,0.64362490000000006
W4300816765,3,C142052008,Cross-sectional study,2,0.59777665
W4300816765,4,C23131810,Observational study,2,0.5398852
W4300816765,5,C558461103,Anxiety,2,0.5297944
W4300816765,6,C74909509,Gerontology,1,0.52263474
W4300816765,7,C122980154,Feeling,2,0.43582296
W4300816765,8,C139265228,Distress,2,0.42222822
W4300816765,9,C512399662,Family medicine,1,0.3753301
W4300816765,10,C118552586,Psychiatry,1,0.26569217
W4300816765,11,C70410870,Clinical psychology,1,0.17324978
W4300816765,12,C15744967,Psychology,0,0.13062167
W4300816765,13,C77805123,Social psychology,1,0
W4300816765,14,C142724271,Pathology,1,0
W4300818582,1,C2779244869,Proton therapy,3,0.74141335
W4300818582,2,C19499675,Monte Carlo method,2,0.68876266
W4300818582,3,C163294075,Noise reduction,2,0.6063323
W4300818582,4,C53533937,Histogram,3,0.53012246
W4300818582,5,C154945302,Artificial intelligence,1,0.48834774
W4300818582,6,C41008148,Computer science,0,0.4856278
W4300818582,7,C204323151,Range (aeronautics),2,0.48228458
W4300818582,8,C139945424,Mean squared error,2,0.48085815
W4300818582,9,C99498987,Noise (video),3,0.46961743
W4300818582,10,C174576160,Deconvolution,2,0.43273982
W4300818582,11,C201645570,Radiation treatment planning,3,0.42889717
W4300818582,12,C128197687,Statistical noise,2,0.41627887
W4300818582,13,C33923547,Mathematics,0,0.3556099
W4300818582,14,C2989005,Nuclear medicine,1,0.34263748
W4300818582,15,C11413529,Algorithm,1,0.34207514
W4300818582,16,C54516573,Proton,2,0.27568734
W4300818582,17,C105795698,Statistics,1,0.23688704
W4300818582,18,C192562407,Materials science,0,0.1421029
W4300818582,19,C115961682,Image (mathematics),2,0.12584919
W4300818582,20,C119857082,Machine learning,1,0.11967605
W4300818582,21,C121332964,Physics,0,0.10145852
W4300818582,22,C71924100,Medicine,0,0.0815568
W4300818582,23,C159985019,Composite material,1,0
W4300818582,24,C62520636,Quantum mechanics,1,0
W4300818582,25,C126322002,Internal medicine,1,0
W4300818582,26,C509974204,Radiation therapy,2,0
W4300861121,1,C71924100,Medicine,0,0.8942019
W4300861121,2,C2779063477,Arteriovenous fistula,2,0.71610016
W4300861121,3,C2776035437,Embolization,2,0.56656075
W4300861121,4,C2775856269,Internal jugular vein,2,0.52640885
W4300861121,5,C96646087,Condyle,2,0.51641375
W4300861121,6,C126838900,Radiology,1,0.49135724
W4300861121,7,C2776341189,Fistula,2,0.46346986
W4300861121,8,C2777202286,Vein,2,0.43093953
W4300861121,9,C141071460,Surgery,1,0.3995414
W4302424710,1,C106436119,Quality assurance,3,0.8136442
W4302424710,2,C94915269,Detector,2,0.5626433
W4302424710,3,C2780192828,Prostate cancer,3,0.48570833
W4302424710,4,C81363708,Convolutional neural network,2,0.4650833
W4302424710,5,C41008148,Computer science,0,0.46473077
W4302424710,6,C22679943,Standard deviation,2,0.46334916
W4302424710,7,C2989005,Nuclear medicine,1,0.425177
W4302424710,8,C154945302,Artificial intelligence,1,0.35518605
W4302424710,9,C33923547,Mathematics,0,0.34208587
W4302424710,10,C153180895,Pattern recognition (psychology),2,0.3274885
W4302424710,11,C71924100,Medicine,0,0.31431812
W4302424710,12,C105795698,Statistics,1,0.26837125
W4302424710,13,C121608353,Cancer,2,0.2271479
W4302424710,14,C76155785,Telecommunications,1,0.08345327
W4302424710,15,C2778618615,External quality assessment,2,0
W4302424710,16,C142724271,Pathology,1,0
W4302424710,17,C126322002,Internal medicine,1,0
W4300970971,1,C71924100,Medicine,0,0.77044636
W4300970971,2,C535046627,Clinical trial,2,0.64959186
W4300970971,3,C168563851,Randomized controlled trial,2,0.5212546
W4300970971,4,C141983124,Respiratory distress,2,0.5106328
W4300970971,5,C2778917391,Positive end-expiratory pressure,3,0.44293487
W4300970971,6,C109168655,Liberian dollar,2,0.4293941
W4300970971,7,C177713679,Intensive care medicine,1,0.4199987
W4300970971,8,C194828623,Emergency medicine,1,0.36476564
W4300970971,9,C126322002,Internal medicine,1,0.2555989
W4300970971,10,C2777714996,Lung,2,0.24990979
W4300970971,11,C141071460,Surgery,1,0.18464026
W4300970971,12,C10138342,Finance,1,0.13957345
W4300970971,13,C162324750,Economics,0,0.0823814
W4301188034,1,C207001950,In vivo,2,0.78185
W4301188034,2,C112972136,Stability (learning theory),2,0.49946165
W4301188034,3,C3018890749,Food and drug administration,2,0.4753425
W4301188034,4,C64903051,Drug development,3,0.46100116
W4301188034,5,C86251818,Benchmarking,2,0.41659778
W4301188034,6,C98274493,Pharmacology,1,0.41164503
W4301188034,7,C41008148,Computer science,0,0.40372893
W4301188034,8,C71924100,Medicine,0,0.38252184
W4301188034,9,C2780035454,Drug,2,0.3378232
W4301188034,10,C183696295,Biochemical engineering,1,0.33579826
W4301188034,11,C150903083,Biotechnology,1,0.18163246
W4301188034,12,C86803240,Biology,0,0.16436172
W4301188034,13,C127413603,Engineering,0,0.13259393
